#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076875	0.26311	0.00135184	-0.26467
0.0077175	0.263168	0.00141001	-0.264725
0.0077375	0.263207	0.00145546	-0.264761
0.0077575	0.263246	0.00150411	-0.264797
0.0077775	0.263287	0.0015519	-0.264834
0.0077975	0.263327	0.00158903	-0.26487
0.0078075	0.263348	0.001598	-0.264888
0.0078175	0.263369	0.00159516	-0.264906
0.0078275	0.263391	0.00157643	-0.264925
0.0078375	0.263413	0.00153532	-0.264943
0.0078475	0.263435	0.00146694	-0.264961
0.0078575	0.263457	0.00136695	-0.264979
0.0078775	0.263503	0.00107304	-0.265015
0.0079175	0.263597	0.000367873	-0.265088
0.0079275	0.26362	0.000238856	-0.265106
0.0079375	0.263642	0.000141454	-0.265124
0.0079475	0.263663	7.38281e-05	-0.265142
0.0079575	0.263685	3.14218e-05	-0.26516
0.0079675	0.263706	8.7063e-06	-0.265178
0.0079875	0.263748	1.9907e-06	-0.265215
0.0079975	0.263768	1.00595e-05	-0.265233
0.0080075	0.263788	2.31059e-05	-0.265251
0.0080175	0.263807	3.61502e-05	-0.265269
0.0080375	0.263846	6.62427e-05	-0.265305
0.0080575	0.263885	9.48135e-05	-0.265341
0.0080775	0.263923	0.000119764	-0.265377
0.0081175	0.263999	0.000157348	-0.26545
0.0081575	0.264074	0.000180503	-0.265522
0.0081675	0.264092	0.000183556	-0.26554
0.0081975	0.264148	0.000192712	-0.265594
0.0082375	0.264223	0.000196983	-0.265666
0.0083175	0.264371	0.000190158	-0.265811
0.0083275	0.264389	0.000187868	-0.265829
0.0083975	0.264518	0.000171827	-0.265955
0.0084775	0.264665	0.000148464	-0.266099
0.0084875	0.264683	0.000145374	-0.266117
0.0085575	0.264811	0.000123735	-0.266243
0.0086475	0.264976	9.78199e-05	-0.266405
0.0087175	0.265104	7.76693e-05	-0.266531
0.0088075	0.265267	5.72869e-05	-0.266692
0.0088775	0.265393	4.14506e-05	-0.266817
0.0089675	0.265556	2.75686e-05	-0.266978
0.0090375	0.265682	1.67967e-05	-0.267103
0.0091275	0.265845	9.19976e-06	-0.267264
0.0091975	0.265971	3.32316e-06	-0.267389
0.0092875	0.266133	4.15737e-06	-0.26755
0.0094475	0.26642	5.78359e-06	-0.267834
0.0095175	0.266545	6.55398e-06	-0.267958
0.0096075	0.266706	2.32672e-05	-0.268118
0.0097675	0.266993	5.31755e-05	-0.268402
0.0099275	0.267278	8.33386e-05	-0.268685
0.0100875	0.267563	0.000113762	-0.268967
0.0101575	0.267687	0.000127157	-0.26909
0.0102475	0.267847	0.000162754	-0.269249
0.0104075	0.268131	0.000226304	-0.26953
0.0104775	0.268255	0.000254216	-0.269653
0.0105675	0.268415	0.000300977	-0.269811
0.0106375	0.268539	0.000337431	-0.269934
0.0107275	0.268698	0.000391121	-0.270091
0.0107975	0.268822	0.000432965	-0.270213
0.0108875	0.268982	0.000491523	-0.270371
0.0109575	0.269106	0.000537147	-0.270493
0.0110475	0.269264	0.000596253	-0.270649
0.0111175	0.269388	0.000642287	-0.270771
0.0112075	0.269548	0.00069512	-0.270928
0.0112775	0.269672	0.000736247	-0.27105
0.0113675	0.26983	0.000774556	-0.271206
0.0114375	0.269953	0.000804347	-0.271327
0.0115275	0.270112	0.000821116	-0.271483
0.0115975	0.270235	0.00083411	-0.271604
0.0116875	0.270394	0.000816038	-0.27176
0.0118475	0.270675	0.000783557	-0.272036
0.0119175	0.270797	0.000769196	-0.272156
0.0120075	0.270954	0.000725543	-0.272311
0.0120775	0.271076	0.000691472	-0.272431
0.0121675	0.271233	0.000640696	-0.272586
0.0122375	0.271355	0.000601091	-0.272706
0.0123275	0.271512	0.000549372	-0.272861
0.0123975	0.271634	0.000509047	-0.272981
0.0124875	0.27179	0.000460333	-0.273135
0.0125575	0.27191	0.000422363	-0.273254
0.0126475	0.272065	0.000378637	-0.273408
0.0127175	0.272185	0.000344562	-0.273527
0.0128075	0.27234	0.000309294	-0.273681
0.0129675	0.272615	0.000246439	-0.273953
0.0130375	0.272735	0.000218877	-0.274072
0.0131275	0.272888	0.000193673	-0.274224
0.0132875	0.273162	0.000148791	-0.274496
0.0133575	0.273281	0.000129125	-0.274614
0.0134475	0.273434	0.000111831	-0.274766
0.0136075	0.273705	8.10671e-05	-0.275036
0.0136775	0.273824	6.75996e-05	-0.275154
0.0137675	0.273976	5.64312e-05	-0.275305
0.0139275	0.274246	3.65982e-05	-0.275574
0.0139975	0.274365	2.79302e-05	-0.275692
0.0140875	0.274517	2.39271e-05	-0.275843
0.0142475	0.274785	1.68804e-05	-0.27611
0.0144075	0.275055	9.92384e-06	-0.276378
0.0145675	0.275322	3.05862e-06	-0.276644
0.0146375	0.27544	8.42293e-08	-0.276761
0.0147275	0.275591	4.63653e-06	-0.276911
0.0148875	0.275857	1.28555e-05	-0.277176
0.0150475	0.276124	2.12371e-05	-0.277441
0.0152075	0.27639	2.97833e-05	-0.277706
0.0152775	0.276506	3.35751e-05	-0.277821
0.0153675	0.276656	4.63071e-05	-0.27797
0.0155275	0.276921	6.91086e-05	-0.278233
0.0156875	0.277185	9.21241e-05	-0.278496
0.0158475	0.27745	0.000115357	-0.278759
0.0159175	0.277566	0.000125591	-0.278874
0.0160075	0.277714	0.000143264	-0.279021
0.0161675	0.277977	0.000174838	-0.279282
0.0163275	0.27824	0.000206612	-0.279543
0.0164875	0.278502	0.000238588	-0.279803
0.0165575	0.278617	0.000252643	-0.279917
0.0166475	0.278764	0.000263207	-0.280063
0.0168075	0.279025	0.000282008	-0.280322
0.0169675	0.279286	0.000300836	-0.280581
0.0171275	0.279546	0.000319689	-0.280839
0.0172875	0.279806	0.000338569	-0.281097
0.0174475	0.280064	0.000357474	-0.281354
0.0176075	0.280322	0.000376407	-0.28161
0.0177675	0.280581	0.000395367	-0.281867
0.0178375	0.280694	0.000403671	-0.281979
0.0180875	0.281094	0.000403665	-0.282377
0.0182475	0.281351	0.000400803	-0.282632
0.0184075	0.281606	0.000395702	-0.282886
0.0184775	0.281718	0.000393433	-0.282997
0.0185675	0.281861	0.000388807	-0.283139
0.0187275	0.282116	0.000380483	-0.283393
0.0187975	0.282226	0.000376801	-0.283503
0.0188875	0.282369	0.000371186	-0.283645
0.0190475	0.282622	0.000361105	-0.283897
0.0191175	0.282732	0.000356656	-0.284007
0.0192075	0.282875	0.000350632	-0.284149
0.0193675	0.283127	0.00033983	-0.2844
0.0194375	0.283236	0.000335067	-0.284509
0.0195275	0.283377	0.000329161	-0.28465
0.0196875	0.283629	0.000318582	-0.284901
0.0198475	0.283878	0.000307899	-0.28515
0.0200075	0.284128	0.000297111	-0.285399
0.0200775	0.284237	0.000292359	-0.285508
0.0201675	0.284377	0.000286797	-0.285648
0.0203275	0.284626	0.000276839	-0.285896
0.0203975	0.284734	0.000272456	-0.286004
0.0204875	0.284873	0.000267487	-0.286143
0.0206475	0.285121	0.000258597	-0.28639
0.0208075	0.285368	0.000249632	-0.286637
0.0209675	0.285615	0.000240592	-0.286883
0.0210375	0.285723	0.000236614	-0.286991
0.0211275	0.285861	0.000232369	-0.287129
0.0212875	0.286106	0.000224778	-0.287374
0.0214475	0.286352	0.000217128	-0.287619
0.0216075	0.286596	0.000209418	-0.287863
0.0216775	0.286702	0.000206026	-0.287969
0.0217675	0.286839	0.00020242	-0.288106
0.0219275	0.287083	0.000195971	-0.28835
0.0220875	0.287326	0.000189476	-0.288592
0.0222475	0.287569	0.000182933	-0.288835
0.0223175	0.287675	0.000180055	-0.288941
0.0224075	0.287811	0.000176981	-0.289077
0.0225675	0.288052	0.000171485	-0.289318
0.0227275	0.288294	0.00016595	-0.289559
0.0228875	0.288534	0.000160376	-0.289799
0.0229575	0.288639	0.000157925	-0.289904
0.0230475	0.288774	0.00015548	-0.290039
0.0232075	0.289013	0.00015111	-0.290278
0.0233675	0.289252	0.000146711	-0.290517
0.0235275	0.289491	0.000142281	-0.290756
0.0236875	0.28973	0.000137822	-0.290994
0.0238475	0.289968	0.000133331	-0.291232
0.0240075	0.290205	0.00012881	-0.291469
0.0241675	0.290442	0.00012426	-0.291706
0.0242375	0.290545	0.000122259	-0.291809
0.0243275	0.290678	0.000120577	-0.291942
0.0244875	0.290913	0.000117572	-0.292177
0.0246475	0.291149	0.000114548	-0.292413
0.0248075	0.291384	0.000111504	-0.292648
0.0249675	0.291618	0.00010844	-0.292882
0.0251275	0.291852	0.000105356	-0.293116
0.0252875	0.292086	0.000102251	-0.29335
0.0254475	0.292319	9.91272e-05	-0.293583
0.0256075	0.292552	9.59833e-05	-0.293815
0.0257675	0.292785	9.28191e-05	-0.294048
0.0259275	0.293016	8.96349e-05	-0.294279
0.0260875	0.293248	8.64305e-05	-0.294511
0.0262475	0.293478	8.3206e-05	-0.294741
0.0264075	0.293709	7.99614e-05	-0.294972
0.0265675	0.293939	7.66965e-05	-0.295202
0.0267275	0.294168	7.34116e-05	-0.295431
0.0267975	0.294268	7.19682e-05	-0.295531
0.0268875	0.294397	7.07275e-05	-0.29566
0.0270475	0.294626	6.85122e-05	-0.295889
0.0272075	0.294854	6.62845e-05	-0.296117
0.0273675	0.295082	6.40446e-05	-0.296345
0.0275275	0.29531	6.17924e-05	-0.296572
0.0276875	0.295537	5.95281e-05	-0.296799
0.0278475	0.295764	5.72519e-05	-0.297026
0.0280075	0.29599	5.49638e-05	-0.297252
0.0281675	0.296216	5.2664e-05	-0.297478
0.0283275	0.296441	5.03525e-05	-0.297703
0.0284875	0.296666	4.80296e-05	-0.297928
0.0286475	0.29689	4.56951e-05	-0.298152
0.0288075	0.297115	4.33494e-05	-0.298376
0.0289675	0.297339	4.09924e-05	-0.2986
0.0291275	0.297562	3.86243e-05	-0.298823
0.0292875	0.297785	3.62453e-05	-0.299046
0.0293575	0.297882	3.52012e-05	-0.299143
0.0294475	0.298007	3.40964e-05	-0.299268
0.0296075	0.298229	3.21299e-05	-0.29949
0.0297675	0.29845	3.01601e-05	-0.299711
0.0299275	0.298671	2.81872e-05	-0.299932
0.0300875	0.298893	2.62116e-05	-0.300153
0.0302475	0.299114	2.42335e-05	-0.300374
0.0304075	0.299333	2.22531e-05	-0.300593
0.0305675	0.299553	2.02707e-05	-0.300813
0.0306375	0.299649	1.94032e-05	-0.300909
0.0307275	0.299772	1.84397e-05	-0.301032
0.0308875	0.29999	1.6736e-05	-0.30125
0.0310475	0.30021	1.50437e-05	-0.301469
0.0312075	0.300428	1.33635e-05	-0.301687
0.0313675	0.300645	1.16957e-05	-0.301904
0.0315275	0.300862	1.00408e-05	-0.302121
0.0316875	0.30108	8.3992e-06	-0.302338
0.0318475	0.301296	6.77147e-06	-0.302554
0.0319175	0.30139	6.06426e-06	-0.302648
0.0320075	0.301512	5.38886e-06	-0.30277
0.0321675	0.301728	4.21681e-06	-0.302986
0.0323275	0.301944	3.08104e-06	-0.303201
0.0324875	0.302158	1.98225e-06	-0.303415
0.0325575	0.302252	1.51392e-06	-0.303509
0.0326475	0.302373	1.24669e-06	-0.30363
0.0328075	0.302588	8.23372e-07	-0.303844
0.0329675	0.302801	4.65834e-07	-0.304057
0.0331275	0.303015	1.75049e-07	-0.30427
0.0331975	0.303108	6.9789e-08	-0.304363
0.0332875	0.303228	5.73151e-07	-0.304483
0.0334475	0.303442	1.55723e-06	-0.304696
0.0336075	0.303655	2.65497e-06	-0.304908
0.0337675	0.303867	3.86775e-06	-0.305119
0.0338375	0.30396	4.43575e-06	-0.305212
0.0339275	0.304079	6.34744e-06	-0.305331
0.0340875	0.304291	9.89385e-06	-0.305542
0.0342475	0.304502	1.3629e-05	-0.305752
0.0344075	0.304713	1.75546e-05	-0.305962
0.0344775	0.304805	1.93335e-05	-0.306054
0.0345675	0.304924	2.30273e-05	-0.306172
0.0347275	0.305134	2.98031e-05	-0.306381
0.0347975	0.305225	3.28525e-05	-0.306472
0.0348875	0.305344	3.8014e-05	-0.30659
0.0350475	0.305554	4.74441e-05	-0.306799
0.0351175	0.305645	5.16731e-05	-0.30689
0.0352075	0.305763	5.84861e-05	-0.307007
0.0353675	0.305972	7.08958e-05	-0.307215
0.0354375	0.306064	7.64459e-05	-0.307306
0.0355275	0.306182	8.5283e-05	-0.307423
0.0356875	0.30639	0.000101325	-0.30763
0.0358475	0.306599	0.000117789	-0.307837
0.0360075	0.306806	0.000134677	-0.308043
0.0360775	0.306897	0.000142202	-0.308133
0.0361675	0.307014	0.000151856	-0.308249
0.0363275	0.307222	0.000169294	-0.308455
0.0364875	0.30743	0.000187078	-0.308661
0.0366475	0.307637	0.000205209	-0.308866
0.0367175	0.307727	0.000213253	-0.308955
0.0368075	0.307843	0.000219779	-0.30907
0.0369675	0.30805	0.000231474	-0.309275
0.0371275	0.308254	0.000243282	-0.309478
0.0372875	0.30846	0.000255202	-0.309682
0.0373575	0.30855	0.000260453	-0.309771
0.0374475	0.308665	0.000263268	-0.309885
0.0376075	0.308869	0.000268219	-0.310088
0.0376775	0.308959	0.000270364	-0.310177
0.0377675	0.309074	0.000270948	-0.310291
0.0379275	0.309277	0.000271865	-0.310493
0.0379975	0.309365	0.000272217	-0.310581
0.0380875	0.30948	0.000271126	-0.310695
0.0382475	0.309682	0.000269028	-0.310896
0.0383175	0.309771	0.000268045	-0.310984
0.0384075	0.309886	0.00026567	-0.311098
0.0385675	0.310087	0.000261272	-0.311298
0.0387275	0.310289	0.000256643	-0.311499
0.0388875	0.31049	0.000251782	-0.311699
0.0389575	0.310578	0.000249582	-0.311787
0.0390475	0.31069	0.00024648	-0.311899
0.0392075	0.31089	0.000240794	-0.312098
0.0392775	0.310977	0.000238238	-0.312185
0.0393675	0.31109	0.000235077	-0.312297
0.0395275	0.31129	0.000229299	-0.312496
0.0395975	0.311377	0.000226706	-0.312583
0.0396875	0.311488	0.000223617	-0.312694
0.0398475	0.311688	0.000217981	-0.312893
0.0399175	0.311774	0.000215457	-0.312979
0.0400075	0.311885	0.000212519	-0.31309
0.0401675	0.312084	0.000207167	-0.313288
0.0402375	0.31217	0.000204774	-0.313374
0.0404875	0.312479	0.000197013	-0.313682
0.0405575	0.312565	0.000194775	-0.313768
0.0406475	0.312675	0.00019239	-0.313878
0.0408075	0.312871	0.000188053	-0.314074
0.0409675	0.313068	0.000183589	-0.31427
0.0411275	0.313264	0.000178999	-0.314466
0.0411975	0.313349	0.000176951	-0.314551
0.0412875	0.313459	0.00017518	-0.314661
0.0416075	0.313849	0.000168652	-0.31505
0.0417675	0.314043	0.000165252	-0.315244
0.0419275	0.314237	0.000161762	-0.315438
0.0420875	0.31443	0.000158181	-0.315631
0.0422475	0.314625	0.000154509	-0.315825
0.0424075	0.314817	0.000150745	-0.316017
0.0424775	0.314901	0.00014907	-0.316101
0.0427275	0.315202	0.000145433	-0.316402
0.0428875	0.315395	0.000143028	-0.316594
0.0430475	0.315587	0.000140564	-0.316786
0.0432075	0.315778	0.00013804	-0.316977
0.0433675	0.315969	0.000135456	-0.317168
0.0435275	0.316161	0.000132812	-0.317359
0.0437575	0.316434	0.000128906	-0.317632
0.0438475	0.316541	0.000127935	-0.317739
0.0440075	0.316731	0.000126177	-0.317929
0.0441675	0.31692	0.000124377	-0.318118
0.0443275	0.317109	0.000122537	-0.318307
0.0444875	0.317298	0.000120655	-0.318496
0.0446475	0.317486	0.000118731	-0.318684
0.0449675	0.317863	0.000114758	-0.319061
0.0450375	0.317945	0.000113867	-0.319143
0.0451275	0.31805	0.000113114	-0.319248
0.0452875	0.318237	0.000111752	-0.319435
0.0454475	0.318424	0.000110361	-0.319622
0.0456075	0.318611	0.00010894	-0.319809
0.0457675	0.318798	0.000107488	-0.319995
0.0460875	0.31917	0.000104495	-0.320367
0.0462475	0.319356	0.000102952	-0.320553
0.0463175	0.319437	0.000102268	-0.320634
0.0464075	0.319541	0.000101768	-0.320738
0.0465675	0.319726	0.000100861	-0.320923
0.0467275	0.31991	9.99357e-05	-0.321107
0.0468875	0.320095	9.89897e-05	-0.321292
0.0472075	0.320463	9.70372e-05	-0.32166
0.0473675	0.320646	9.60312e-05	-0.321843
0.0475275	0.320829	9.50045e-05	-0.322026
0.0476875	0.321012	9.39582e-05	-0.322209
0.0478475	0.321195	9.28918e-05	-0.322392
0.0480075	0.321377	9.18052e-05	-0.322574
0.0483275	0.321741	8.95719e-05	-0.322938
0.0484875	0.321922	8.8425e-05	-0.323119
0.0486475	0.322103	8.72581e-05	-0.3233
0.0488075	0.322284	8.60709e-05	-0.323481
0.0488775	0.322363	8.55452e-05	-0.32356
0.0489675	0.322465	8.52866e-05	-0.323662
0.0491275	0.322645	8.48186e-05	-0.323842
0.0494475	0.323005	8.38507e-05	-0.324202
0.0496075	0.323184	8.33508e-05	-0.324381
0.0497675	0.323363	8.28403e-05	-0.32456
0.0499275	0.323542	8.23192e-05	-0.324739
0.0500875	0.323721	8.17874e-05	-0.324918
0.0502475	0.323899	8.1245e-05	-0.325096
0.0505675	0.324255	8.01284e-05	-0.325452
0.0507275	0.324433	7.95541e-05	-0.32563
0.0508875	0.32461	7.89692e-05	-0.325807
0.0510475	0.324787	7.83737e-05	-0.325984
0.0512075	0.324964	7.77676e-05	-0.326161
0.0513675	0.32514	7.71509e-05	-0.326337
0.0516875	0.325491	7.58855e-05	-0.326689
0.0518475	0.325667	7.52371e-05	-0.326865
0.0520075	0.325842	7.4578e-05	-0.32704
0.0521675	0.326017	7.39083e-05	-0.327215
0.0523275	0.326192	7.3228e-05	-0.32739
0.0524875	0.326367	7.25372e-05	-0.327565
0.0528075	0.326715	7.1124e-05	-0.327913
0.0529675	0.326889	7.04016e-05	-0.328087
0.0531275	0.327062	6.96687e-05	-0.32826
0.0532875	0.327236	6.89253e-05	-0.328434
0.0534475	0.327409	6.81713e-05	-0.328607
0.0536075	0.327582	6.7407e-05	-0.32878
0.0539275	0.327926	6.58469e-05	-0.329124
0.0539975	0.328001	6.55e-05	-0.329199
0.0540875	0.328098	6.53399e-05	-0.329296
0.0542475	0.32827	6.50508e-05	-0.329468
0.0544075	0.328441	6.47562e-05	-0.329639
0.0545675	0.328613	6.44563e-05	-0.329811
0.0547275	0.328784	6.41508e-05	-0.329982
0.0550475	0.329125	6.35235e-05	-0.330323
0.0552075	0.329295	6.32018e-05	-0.330493
0.0553675	0.329465	6.28746e-05	-0.330663
0.0555275	0.329635	6.2542e-05	-0.330833
0.0556875	0.329804	6.22039e-05	-0.331002
0.0558475	0.329973	6.18604e-05	-0.331171
0.0561675	0.330311	6.11572e-05	-0.331509
0.0564875	0.330648	6.04324e-05	-0.331846
0.0568075	0.330983	5.96861e-05	-0.332182
0.0571275	0.331317	5.89183e-05	-0.332516
0.0574475	0.331651	5.81291e-05	-0.33285
0.0577675	0.331984	5.73185e-05	-0.333183
0.0580875	0.332316	5.64868e-05	-0.333515
0.0584075	0.332647	5.56339e-05	-0.333846
0.0587275	0.332977	5.47598e-05	-0.334176
0.0590475	0.333306	5.38648e-05	-0.334505
0.0591175	0.333378	5.36662e-05	-0.334577
0.0593675	0.333634	5.33544e-05	-0.334833
0.0596875	0.333961	5.29437e-05	-0.33516
0.0600075	0.334287	5.25198e-05	-0.335486
0.0603275	0.334613	5.2083e-05	-0.335812
0.0606475	0.334937	5.16331e-05	-0.336136
0.0609675	0.335261	5.11703e-05	-0.33646
0.0612875	0.335583	5.06947e-05	-0.336782
0.0616075	0.335905	5.02063e-05	-0.337104
0.0619275	0.336225	4.9705e-05	-0.337425
0.0622475	0.336545	4.91911e-05	-0.337745
0.0625675	0.336864	4.86645e-05	-0.338064
0.0628875	0.337182	4.81253e-05	-0.338382
0.0632075	0.337499	4.75735e-05	-0.338699
0.0635275	0.337816	4.70092e-05	-0.339016
0.0638475	0.338131	4.64325e-05	-0.339331
0.0641675	0.338446	4.58435e-05	-0.339646
0.0642375	0.338515	4.57129e-05	-0.339715
0.0644875	0.33876	4.54807e-05	-0.33996
0.0648075	0.339073	4.51759e-05	-0.340273
0.0651275	0.339385	4.48625e-05	-0.340585
0.0654475	0.339696	4.45406e-05	-0.340896
0.0657675	0.340007	4.42102e-05	-0.341207
0.0660875	0.340316	4.38713e-05	-0.341516
0.0664075	0.340625	4.3524e-05	-0.341825
0.0667275	0.340933	4.31683e-05	-0.342133
0.0670475	0.341239	4.28043e-05	-0.34244
0.0673675	0.341546	4.2432e-05	-0.342747
0.0676875	0.341851	4.20514e-05	-0.343052
0.0680075	0.342156	4.16626e-05	-0.343357
0.0683275	0.34246	4.12657e-05	-0.343661
0.0686475	0.342763	4.08606e-05	-0.343964
0.0689675	0.343065	4.04475e-05	-0.344266
0.0692875	0.343367	4.00263e-05	-0.344568
0.0693575	0.343433	3.99331e-05	-0.344634
0.0696075	0.343668	3.98019e-05	-0.344869
0.0699275	0.343968	3.96293e-05	-0.345169
0.0702475	0.344267	3.94511e-05	-0.345468
0.0705675	0.344565	3.92678e-05	-0.345766
0.0708875	0.344863	3.9079e-05	-0.346064
0.0712075	0.34516	3.88849e-05	-0.346361
0.0715275	0.345456	3.86855e-05	-0.346657
0.0718475	0.345751	3.8481e-05	-0.346952
0.0721675	0.346045	3.82711e-05	-0.347247
0.0724875	0.346339	3.80561e-05	-0.347541
0.0728075	0.346632	3.78358e-05	-0.347834
0.0731275	0.346924	3.76105e-05	-0.348126
0.0734475	0.347216	3.738e-05	-0.348418
0.0737675	0.347507	3.71444e-05	-0.348709
0.0740875	0.347797	3.69037e-05	-0.348999
0.0744075	0.348087	3.6658e-05	-0.349289
0.0747275	0.348375	3.64073e-05	-0.349577
0.0750475	0.348663	3.61516e-05	-0.349865
0.0753675	0.348951	3.5891e-05	-0.350153
0.0756875	0.349237	3.56254e-05	-0.350439
0.0760075	0.349523	3.5355e-05	-0.350725
0.0763275	0.349808	3.50797e-05	-0.35101
0.0766475	0.350093	3.47996e-05	-0.351295
0.0769675	0.350376	3.45146e-05	-0.351578
0.0772875	0.350658	3.4225e-05	-0.351861
0.0776075	0.350941	3.39306e-05	-0.352144
0.0779275	0.351223	3.36315e-05	-0.352426
0.0782475	0.351504	3.33277e-05	-0.352707
0.0785675	0.351784	3.30193e-05	-0.352987
0.0788875	0.352064	3.27064e-05	-0.353267
0.0792075	0.352343	3.23888e-05	-0.353546
0.0795275	0.352621	3.20668e-05	-0.353824
0.0795975	0.352682	3.19957e-05	-0.353885
0.0798475	0.352899	3.19453e-05	-0.354102
0.0801675	0.353175	3.18783e-05	-0.354378
0.0804875	0.353452	3.18084e-05	-0.354655
0.0808075	0.353727	3.1736e-05	-0.35493
0.0811275	0.354003	3.1661e-05	-0.355206
0.0814475	0.354277	3.15832e-05	-0.35548
0.0817675	0.354551	3.15028e-05	-0.355754
0.0820875	0.354824	3.14197e-05	-0.356027
0.0824075	0.355095	3.1334e-05	-0.356299
0.0827275	0.355367	3.12457e-05	-0.356571
0.0830475	0.355638	3.11548e-05	-0.356842
0.0833675	0.355908	3.10613e-05	-0.357112
0.0836875	0.356178	3.09653e-05	-0.357382
0.0840075	0.356448	3.08666e-05	-0.357652
0.0843275	0.356716	3.07654e-05	-0.35792
0.0846475	0.356984	3.06617e-05	-0.358188
0.0849675	0.357251	3.05555e-05	-0.358455
0.0852875	0.357518	3.04467e-05	-0.358722
0.0856075	0.357784	3.03355e-05	-0.358988
0.0859275	0.35805	3.02218e-05	-0.359254
0.0862475	0.358315	3.01057e-05	-0.359519
0.0865675	0.358579	2.9987e-05	-0.359783
0.0868875	0.358843	2.9866e-05	-0.360047
0.0872075	0.359106	2.97425e-05	-0.36031
0.0875275	0.359368	2.96166e-05	-0.360573
0.0878475	0.35963	2.94883e-05	-0.360835
0.0881675	0.359891	2.93577e-05	-0.361096
0.0884875	0.360152	2.92247e-05	-0.361357
0.0888075	0.360412	2.90893e-05	-0.361617
0.0891275	0.360671	2.89517e-05	-0.361876
0.0894475	0.36093	2.88117e-05	-0.362135
0.0897675	0.361189	2.86694e-05	-0.362394
0.0900875	0.361447	2.85249e-05	-0.362652
0.0904075	0.361704	2.8378e-05	-0.362909
0.0907275	0.361961	2.8229e-05	-0.363166
0.0910475	0.362217	2.80777e-05	-0.363422
0.0913675	0.362472	2.79241e-05	-0.363677
0.0916875	0.362727	2.77684e-05	-0.363932
0.0920075	0.362982	2.76105e-05	-0.364187
0.0923275	0.363236	2.74505e-05	-0.364441
0.0926475	0.363488	2.72882e-05	-0.364694
0.0929675	0.363741	2.71239e-05	-0.364947
0.0932875	0.363993	2.69575e-05	-0.365199
