#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0296075	0.291579	6.10246e-05	-0.29949
0.0296275	0.291608	5.83477e-05	-0.299518
0.0297675	0.291806	4.17229e-05	-0.299711
0.0297875	0.291835	3.93966e-05	-0.299739
0.0299275	0.292033	2.55292e-05	-0.299932
0.0299475	0.292062	2.36037e-05	-0.29996
0.0300875	0.292261	1.28909e-05	-0.300153
0.0301075	0.29229	1.14236e-05	-0.300181
0.0302475	0.292489	4.31991e-06	-0.300374
0.0302675	0.292517	3.37659e-06	-0.300401
0.0304075	0.292716	3.99899e-07	-0.300593
0.0304275	0.292745	5.54467e-08	-0.300621
0.0305675	0.292944	1.79301e-06	-0.300813
0.0305875	0.292972	2.13231e-06	-0.30084
0.0307275	0.293171	9.24633e-06	-0.301032
0.0307475	0.293199	1.0365e-05	-0.301059
0.0308875	0.293398	2.3597e-05	-0.30125
0.0309075	0.293426	2.56022e-05	-0.301277
0.0310475	0.293627	4.57757e-05	-0.301469
0.0310675	0.293655	4.87863e-05	-0.301496
0.0312075	0.293855	7.6807e-05	-0.301687
0.0312275	0.293883	8.09535e-05	-0.301714
0.0313675	0.294084	0.000117805	-0.301904
0.0313875	0.294112	0.000123229	-0.301931
0.0315275	0.294312	0.000169961	-0.302121
0.0315475	0.29434	0.000176814	-0.302148
0.0316875	0.294541	0.000234528	-0.302338
0.0317075	0.29457	0.000242969	-0.302365
0.0318475	0.29477	0.000312787	-0.302554
0.0318675	0.294799	0.000322976	-0.302581
0.0320075	0.295001	0.000406	-0.30277
0.0320275	0.29503	0.000418097	-0.302797
0.0321675	0.295232	0.000515358	-0.302986
0.0321875	0.295261	0.000529508	-0.303013
0.0323275	0.295463	0.000641889	-0.303201
0.0323475	0.295492	0.000658221	-0.303228
0.0324875	0.295694	0.00078637	-0.303415
0.0325075	0.295723	0.000804974	-0.303442
0.0326475	0.295927	0.000949207	-0.30363
0.0326675	0.295956	0.000970128	-0.303657
0.0328075	0.29616	0.00113031	-0.303844
0.0328275	0.296189	0.00115353	-0.303871
0.0329675	0.296392	0.00132897	-0.304057
0.0329875	0.296422	0.00135438	-0.304084
0.0331275	0.296626	0.00154372	-0.30427
0.0331475	0.296656	0.00157112	-0.304297
0.0332875	0.29686	0.00177229	-0.304483
0.0333075	0.29689	0.00180139	-0.30451
0.0334475	0.297096	0.00201156	-0.304696
0.0334675	0.297126	0.00204193	-0.304723
0.0336075	0.297331	0.00225756	-0.304908
0.0336275	0.29736	0.0022887	-0.304934
0.0337675	0.297565	0.00250565	-0.305119
0.0337875	0.297594	0.00253696	-0.305145
0.0339275	0.297801	0.00274493	-0.305331
0.0340875	0.298035	0.00298659	-0.305542
0.0341075	0.298064	0.00301711	-0.305568
0.0342475	0.298269	0.00320109	-0.305752
0.0344075	0.298503	0.00341418	-0.305962
0.0344275	0.298532	0.00344104	-0.305988
0.0345675	0.298736	0.00359832	-0.306172
0.0345875	0.298765	0.00362092	-0.306198
0.0347275	0.298967	0.00375597	-0.306381
0.0347475	0.298996	0.00377535	-0.306407
0.0348875	0.299198	0.00388671	-0.30659
0.0349075	0.299227	0.00390266	-0.306616
0.0350475	0.299429	0.00398988	-0.306799
0.0350675	0.299458	0.00400234	-0.306825
0.0352075	0.299657	0.00406587	-0.307007
0.0352275	0.299686	0.0040749	-0.307033
0.0353675	0.299885	0.00411598	-0.307215
0.0353875	0.299914	0.00412176	-0.307241
0.0355275	0.300112	0.00414218	-0.307423
0.0356875	0.300337	0.00414694	-0.30763
0.0358475	0.30056	0.00413294	-0.307837
0.0360075	0.300782	0.00410296	-0.308043
0.0360275	0.30081	0.00409883	-0.308069
0.0361675	0.301003	0.00405972	-0.308249
0.0361875	0.301031	0.00405396	-0.308275
0.0363275	0.301222	0.00400575	-0.308455
0.0363475	0.30125	0.00399868	-0.308481
0.0364875	0.301441	0.00394335	-0.308661
0.0365075	0.301469	0.00393526	-0.308687
0.0366475	0.301659	0.00387456	-0.308866
0.0366675	0.301685	0.00386571	-0.308891
0.0368075	0.301874	0.00380115	-0.30907
0.0368275	0.301901	0.00379175	-0.309096
0.0369675	0.30209	0.00372461	-0.309275
0.0369875	0.302116	0.00371485	-0.3093
0.0371275	0.302302	0.00364618	-0.309478
0.0371475	0.302328	0.0036362	-0.309503
0.0372875	0.302516	0.00356688	-0.309682
0.0373075	0.302542	0.00355681	-0.309707
0.0374475	0.302727	0.00348752	-0.309885
0.0374675	0.302753	0.00347746	-0.30991
0.0376075	0.302938	0.00340875	-0.310088
0.0376275	0.302964	0.00339879	-0.310113
0.0377675	0.303148	0.0033311	-0.310291
0.0377875	0.303174	0.00332128	-0.310316
0.0379275	0.303357	0.00325492	-0.310493
0.0379475	0.303383	0.0032453	-0.310518
0.0380875	0.303566	0.0031805	-0.310695
0.0381075	0.303592	0.00317112	-0.31072
0.0382475	0.303773	0.00310806	-0.310896
0.0382675	0.303799	0.00309893	-0.310921
0.0384075	0.30398	0.00303773	-0.311098
0.0384275	0.304006	0.00302887	-0.311123
0.0385675	0.304185	0.0029696	-0.311298
0.0385875	0.304211	0.00296101	-0.311323
0.0387275	0.304391	0.0029037	-0.311499
0.0387475	0.304417	0.0028954	-0.311524
0.0388875	0.304596	0.00284172	-0.311699
0.0390475	0.3048	0.00277882	-0.311899
0.0390675	0.304826	0.00277084	-0.311924
0.0392075	0.305004	0.00271941	-0.312098
0.0392275	0.305029	0.00271197	-0.312123
0.0393675	0.305207	0.00266235	-0.312297
0.0393875	0.305232	0.00265518	-0.312322
0.0395275	0.30541	0.00260735	-0.312496
0.0395475	0.305435	0.00260043	-0.312521
0.0396875	0.305611	0.00255441	-0.312694
0.0397075	0.305636	0.00254775	-0.312719
0.0398475	0.305813	0.00250348	-0.312893
0.0398675	0.305838	0.00249708	-0.312918
0.0400075	0.306012	0.00245569	-0.31309
0.0401675	0.306213	0.00240732	-0.313288
0.0401875	0.306238	0.0024012	-0.313313
0.0404875	0.306612	0.00231791	-0.313682
0.0405075	0.306636	0.00231223	-0.313706
0.0406475	0.30681	0.00227656	-0.313878
0.0408075	0.307009	0.0022349	-0.314074
0.0408275	0.307034	0.00222963	-0.314099
0.0409675	0.307207	0.00219646	-0.31427
0.0411275	0.307405	0.00215774	-0.314466
0.0411475	0.307429	0.00215283	-0.31449
0.0412875	0.307601	0.00212193	-0.314661
0.0414675	0.307822	0.00208133	-0.31488
0.0416075	0.307993	0.00205249	-0.31505
0.0417675	0.308189	0.00201887	-0.315244
0.0417875	0.308213	0.00201462	-0.315268
0.0419275	0.308384	0.00198768	-0.315438
0.0420875	0.308579	0.00195628	-0.315631
0.0421075	0.308603	0.0019523	-0.315655
0.0422475	0.308774	0.00192839	-0.315825
0.0424075	0.308967	0.00190051	-0.316017
0.0427275	0.309354	0.00184297	-0.316402
0.0427475	0.309378	0.0018393	-0.316426
0.0428875	0.309547	0.0018171	-0.316594
0.0430475	0.30974	0.00179123	-0.316786
0.0430675	0.309764	0.00178795	-0.31681
0.0432075	0.309931	0.00176706	-0.316977
0.0433675	0.310123	0.00174272	-0.317168
0.0433875	0.310147	0.00173965	-0.317192
0.0435275	0.310314	0.00171994	-0.317359
0.0437075	0.310529	0.00169412	-0.317573
0.0438475	0.310695	0.00167553	-0.317739
0.0440075	0.310886	0.00165388	-0.317929
0.0440275	0.31091	0.00165115	-0.317953
0.0441675	0.311075	0.00163357	-0.318118
0.0443275	0.311265	0.00161311	-0.318307
0.0443475	0.311289	0.00161053	-0.318331
0.0444875	0.311454	0.00159462	-0.318496
0.0446475	0.311643	0.00157611	-0.318684
0.0449675	0.312021	0.00153803	-0.319061
0.0449875	0.312044	0.0015356	-0.319084
0.0451275	0.312208	0.00152125	-0.319248
0.0452875	0.312395	0.00150456	-0.319435
0.0454475	0.312583	0.00148756	-0.319622
0.0456075	0.31277	0.00147025	-0.319809
0.0456275	0.312793	0.00146806	-0.319832
0.0457675	0.312956	0.00145505	-0.319995
0.0460875	0.313328	0.00142451	-0.320367
0.0462475	0.313514	0.00140883	-0.320553
0.0462675	0.313537	0.00140685	-0.320576
0.0464075	0.313699	0.00139498	-0.320738
0.0465675	0.313884	0.0013812	-0.320923
0.0467275	0.314068	0.00136717	-0.321107
0.0468875	0.314253	0.0013529	-0.321292
0.0469075	0.314276	0.0013511	-0.321315
0.0472075	0.314621	0.00132935	-0.32166
0.0473675	0.314804	0.00131745	-0.321843
0.0475275	0.314987	0.00130535	-0.322026
0.0476875	0.315169	0.00129304	-0.322209
0.0478475	0.315352	0.00128052	-0.322392
0.0480075	0.315534	0.0012678	-0.322574
0.0481875	0.315739	0.00125323	-0.322779
0.0483275	0.315898	0.00124465	-0.322938
0.0484875	0.316079	0.0012347	-0.323119
0.0486475	0.316259	0.00122457	-0.3233
0.0488075	0.31644	0.00121427	-0.323481
0.0489675	0.316621	0.00120381	-0.323662
0.0491275	0.316801	0.00119318	-0.323842
0.0494475	0.31716	0.0011714	-0.324202
0.0494675	0.317182	0.00117002	-0.324224
0.0496075	0.317339	0.00116261	-0.324381
0.0497675	0.317518	0.001154	-0.32456
0.0499275	0.317696	0.00114527	-0.324739
0.0500875	0.317875	0.00113639	-0.324918
0.0502475	0.318053	0.00112737	-0.325096
0.0505675	0.318408	0.00110891	-0.325452
0.0507275	0.318586	0.00109948	-0.32563
0.0507475	0.318608	0.00109829	-0.325652
0.0508875	0.318763	0.00109181	-0.325807
0.0510475	0.318939	0.0010843	-0.325984
0.0512075	0.319116	0.00107667	-0.326161
0.0513675	0.319292	0.00106892	-0.326337
0.0516875	0.319643	0.00105308	-0.326689
0.0518475	0.319818	0.00104497	-0.326865
0.0520075	0.319993	0.00103675	-0.32704
0.0521675	0.320168	0.00103	-0.327215
0.0523275	0.320342	0.00102337	-0.32739
0.0524875	0.320517	0.00101665	-0.327565
0.0528075	0.320864	0.00100289	-0.327913
0.0529675	0.321037	0.000995864	-0.328087
0.0531275	0.32121	0.000988734	-0.32826
0.0532875	0.321383	0.000981507	-0.328434
0.0534475	0.321556	0.000975506	-0.328607
0.0536075	0.321728	0.000969608	-0.32878
0.0539275	0.322072	0.000957553	-0.329124
0.0540875	0.322243	0.000951397	-0.329296
0.0542475	0.322415	0.000945155	-0.329468
0.0544075	0.322585	0.000938825	-0.329639
0.0545675	0.322757	0.000932411	-0.329811
0.0547275	0.322928	0.000927037	-0.329982
0.0550475	0.323268	0.000916383	-0.330323
0.0552075	0.323437	0.000910943	-0.330493
0.0553675	0.323607	0.000905429	-0.330663
0.0555275	0.323776	0.00089984	-0.330833
0.0556875	0.323945	0.000894177	-0.331002
0.0558475	0.324113	0.00088844	-0.331171
0.0561675	0.32445	0.00087969	-0.331509
0.0564875	0.324786	0.000870886	-0.331846
0.0568075	0.325121	0.000861835	-0.332182
0.0571275	0.325454	0.000852536	-0.332516
0.0574475	0.325787	0.000842992	-0.33285
0.0577675	0.326119	0.000833203	-0.333183
0.0580875	0.32645	0.000823171	-0.333515
0.0584075	0.32678	0.000812894	-0.333846
0.0587275	0.327109	0.000806696	-0.334176
0.0590475	0.327437	0.000800603	-0.334505
0.0593675	0.327764	0.000794331	-0.334833
0.0596875	0.32809	0.000787882	-0.33516
0.0600075	0.328414	0.000781255	-0.335486
0.0603275	0.328739	0.000774452	-0.335812
0.0606475	0.329062	0.000767474	-0.336136
0.0609675	0.329385	0.00076032	-0.33646
0.0612875	0.329706	0.000752993	-0.336782
0.0616075	0.330027	0.000745492	-0.337104
0.0619275	0.330347	0.00073782	-0.337425
0.0622475	0.330666	0.000729976	-0.337745
0.0625675	0.330983	0.000721961	-0.338064
0.0628875	0.3313	0.000713776	-0.338382
0.0632075	0.331616	0.000705423	-0.338699
0.0635275	0.331932	0.000696903	-0.339016
0.0638475	0.332246	0.000693403	-0.339331
0.0641675	0.33256	0.000690141	-0.339646
0.0644875	0.332873	0.000686774	-0.33996
0.0648075	0.333185	0.000683301	-0.340273
0.0651275	0.333496	0.000679723	-0.340585
0.0654475	0.333806	0.000676041	-0.340896
0.0657675	0.334116	0.000672254	-0.341207
0.0660875	0.334424	0.000668364	-0.341516
0.0664075	0.334732	0.00066437	-0.341825
0.0667275	0.335038	0.000660274	-0.342133
0.0670475	0.335344	0.000656076	-0.34244
0.0673675	0.33565	0.000651776	-0.342747
0.0676875	0.335954	0.000647375	-0.343052
0.0680075	0.336258	0.000642873	-0.343357
0.0683275	0.336561	0.000638272	-0.343661
0.0686475	0.336863	0.000633571	-0.343964
0.0689675	0.337164	0.000628771	-0.344266
0.0692875	0.337465	0.000623873	-0.344568
0.0696075	0.337765	0.000618878	-0.344869
0.0699275	0.338064	0.000613785	-0.345169
0.0702475	0.338362	0.000608596	-0.345468
0.0705675	0.338659	0.000603312	-0.345766
0.0708875	0.338956	0.000597933	-0.346064
0.0712075	0.339252	0.000592459	-0.346361
0.0715275	0.339547	0.000586891	-0.346657
0.0718475	0.33984	0.00058123	-0.346952
0.0721675	0.340134	0.000575477	-0.347247
0.0724875	0.340427	0.000569631	-0.347541
0.0728075	0.340719	0.000563695	-0.347834
0.0731275	0.34101	0.000557669	-0.348126
0.0734475	0.341301	0.000551552	-0.348418
0.0737675	0.341591	0.000545348	-0.348709
0.0740875	0.34188	0.000542297	-0.348999
0.0744075	0.342169	0.0005394	-0.349289
0.0747275	0.342456	0.00053644	-0.349577
0.0750475	0.342743	0.000533417	-0.349865
0.0753675	0.34303	0.000530333	-0.350153
0.0756875	0.343315	0.000527188	-0.350439
0.0760075	0.3436	0.000523981	-0.350725
0.0763275	0.343884	0.000520715	-0.35101
0.0766475	0.344168	0.000517388	-0.351295
0.0769675	0.344449	0.000514	-0.351578
0.0772875	0.344731	0.000510554	-0.351861
0.0776075	0.345013	0.000507049	-0.352144
0.0779275	0.345294	0.000503485	-0.352426
0.0782475	0.345574	0.000499863	-0.352707
0.0785675	0.345853	0.000496183	-0.352987
0.0788875	0.346132	0.000492447	-0.353267
0.0792075	0.34641	0.000490004	-0.353546
0.0795275	0.346687	0.000487603	-0.353824
0.0798475	0.346964	0.000485155	-0.354102
0.0801675	0.347239	0.000482659	-0.354378
0.0804875	0.347515	0.000480116	-0.354655
0.0808075	0.347789	0.000477527	-0.35493
0.0811275	0.348064	0.000474891	-0.355206
0.0814475	0.348338	0.000472209	-0.35548
0.0817675	0.348611	0.000469482	-0.355754
0.0820875	0.348883	0.000466709	-0.356027
0.0824075	0.349154	0.000463891	-0.356299
0.0827275	0.349425	0.000461029	-0.356571
0.0830475	0.349695	0.000458122	-0.356842
0.0833675	0.349964	0.00045517	-0.357112
0.0836875	0.350233	0.000452175	-0.357382
0.0840075	0.350502	0.000449137	-0.357652
0.0843275	0.350769	0.000447079	-0.35792
0.0846475	0.351036	0.000445052	-0.358188
0.0849675	0.351302	0.000442987	-0.358455
0.0852875	0.351568	0.000440887	-0.358722
0.0856075	0.351833	0.000438749	-0.358988
0.0859275	0.352098	0.000436574	-0.359254
0.0862475	0.352362	0.000434364	-0.359519
0.0865675	0.352626	0.000432118	-0.359783
0.0868875	0.352889	0.000429836	-0.360047
0.0872075	0.353151	0.000427519	-0.36031
0.0875275	0.353413	0.000425166	-0.360573
0.0878475	0.353674	0.000422779	-0.360835
0.0881675	0.353934	0.000420357	-0.361096
0.0884875	0.354194	0.000417901	-0.361357
0.0888075	0.354453	0.000415411	-0.361617
0.0891275	0.354711	0.000412887	-0.361876
0.0894475	0.354969	0.000411126	-0.362135
0.0897675	0.355227	0.000409387	-0.362394
0.0900875	0.355484	0.00040762	-0.362652
0.0904075	0.35574	0.000405823	-0.362909
0.0907275	0.355996	0.000403997	-0.363166
0.0910475	0.356251	0.000402142	-0.363422
0.0913675	0.356505	0.000400258	-0.363677
0.0916875	0.35676	0.000398346	-0.363932
0.0920075	0.357014	0.000396404	-0.364187
0.0923275	0.357267	0.000394435	-0.364441
0.0926475	0.357519	0.000392439	-0.364694
0.0929675	0.357771	0.000390414	-0.364947
0.0932875	0.358022	0.000388362	-0.365199
0.0936075	0.358273	0.000386282	-0.365451
0.0939275	0.358523	0.000384176	-0.365702
0.0942475	0.358773	0.000382043	-0.365953
0.0945675	0.359022	0.000380516	-0.366203
0.0948875	0.35927	0.000379007	-0.366452
0.0952075	0.359518	0.000377474	-0.366701
0.0955275	0.359767	0.000375917	-0.36695
0.0958475	0.360014	0.000374337	-0.367198
0.0961675	0.36026	0.000372733	-0.367445
0.0964875	0.360506	0.000371105	-0.367692
0.0968075	0.360751	0.000369455	-0.367938
0.0971275	0.360996	0.000367782	-0.368184
0.0974475	0.361241	0.000366086	-0.36843
0.0977675	0.361484	0.000364367	-0.368674
0.0980875	0.361729	0.000362626	-0.368919
0.0984075	0.361971	0.000360863	-0.369162
0.0987275	0.362214	0.000359078	-0.369406
0.0990475	0.362455	0.000357271	-0.369648
0.0993675	0.362697	0.000355442	-0.369891
0.0996875	0.362937	0.000354104	-0.370132
0.1000075	0.363178	0.000352779	-0.370374
0.1003275	0.363419	0.000351436	-0.370615
0.1006475	0.363658	0.000350072	-0.370855
0.1009675	0.363896	0.000348689	-0.371094
0.1012875	0.364135	0.000347287	-0.371334
0.1016075	0.364372	0.000345866	-0.371572
0.1019275	0.364611	0.000344426	-0.371811
0.1022475	0.364848	0.000342967	-0.372049
0.1025675	0.365084	0.000341489	-0.372286
0.1028875	0.36532	0.000339993	-0.372523
0.1032075	0.365555	0.000338478	-0.372759
0.1035275	0.36579	0.000336945	-0.372995
0.1038475	0.366025	0.000335394	-0.37323
0.1041675	0.366259	0.000333825	-0.373465
0.1044875	0.366493	0.000332238	-0.3737
0.1048075	0.366726	0.000331054	-0.373934
0.1051275	0.366959	0.000329882	-0.374167
0.1054475	0.367191	0.000328693	-0.3744
0.1057675	0.367423	0.000327488	-0.374633
0.1060875	0.367654	0.000326267	-0.374865
0.1064075	0.367886	0.00032503	-0.375097
0.1067275	0.368116	0.000323777	-0.375328
0.1070475	0.368346	0.000322508	-0.375559
0.1073675	0.368575	0.000321223	-0.375789
0.1076875	0.368805	0.000319923	-0.376019
0.1080075	0.369033	0.000318608	-0.376248
0.1083275	0.369261	0.000317277	-0.376477
0.1086475	0.369488	0.000315931	-0.376705
0.1089675	0.369716	0.00031457	-0.376933
0.1092875	0.369943	0.000313194	-0.377161
0.1096075	0.370169	0.000311803	-0.377388
0.1099275	0.370395	0.000310747	-0.377615
0.1102475	0.370621	0.000309701	-0.377841
0.1105675	0.370846	0.000308641	-0.378067
0.1108875	0.37107	0.000307568	-0.378292
0.1112075	0.371294	0.000306481	-0.378517
0.1115275	0.371519	0.00030538	-0.378742
0.1118475	0.371742	0.000304266	-0.378966
0.1121675	0.371964	0.000303139	-0.379189
0.1124875	0.372187	0.000301998	-0.379413
0.1128075	0.372409	0.000300845	-0.379635
0.1131275	0.372631	0.000299678	-0.379858
0.1134475	0.372852	0.000298499	-0.38008
0.1137675	0.373072	0.000297307	-0.380301
0.1140875	0.373293	0.000296102	-0.380522
0.1144075	0.373513	0.000294886	-0.380743
0.1147275	0.373732	0.000293656	-0.380963
0.1150475	0.373951	0.000292708	-0.381183
0.1153675	0.374171	0.000291768	-0.381403
0.1156875	0.374389	0.000290817	-0.381622
0.1160075	0.374606	0.000289854	-0.38184
0.1163275	0.374823	0.000288879	-0.382058
0.1166475	0.375041	0.000287893	-0.382276
0.1169675	0.375258	0.000286895	-0.382494
0.1172875	0.375474	0.000285887	-0.382711
0.1176075	0.375689	0.000284867	-0.382927
0.1179275	0.375905	0.000283836	-0.383143
0.1182475	0.37612	0.000282794	-0.383359
0.1185675	0.376335	0.000281742	-0.383575
0.1188875	0.376549	0.000280678	-0.38379
0.1192075	0.376763	0.000279604	-0.384004
0.1195275	0.376976	0.000278519	-0.384218
0.1198475	0.377189	0.000277424	-0.384432
0.1201675	0.377402	0.000276567	-0.384646
0.1204875	0.377615	0.000275718	-0.384859
0.1208075	0.377826	0.000274859	-0.385071
0.1211275	0.378038	0.00027399	-0.385284
0.1214475	0.378249	0.00027311	-0.385495
0.1217675	0.37846	0.000272221	-0.385707
0.1220875	0.37867	0.000271323	-0.385918
0.1224075	0.378881	0.000270415	-0.386129
0.1227275	0.37909	0.000269497	-0.386339
0.1230475	0.379299	0.00026857	-0.386549
0.1233675	0.379508	0.000267633	-0.386759
0.1236875	0.379717	0.000266687	-0.386968
0.1240075	0.379925	0.000265732	-0.387177
0.1243275	0.380132	0.000264767	-0.387385
0.1246475	0.38034	0.000263794	-0.387593
0.1249675	0.380547	0.000262811	-0.387801
0.1252875	0.380754	0.000262034	-0.388009
0.1256075	0.380961	0.000261263	-0.388216
0.1259275	0.381166	0.000260483	-0.388422
0.1262475	0.381373	0.000259694	-0.388629
0.1265675	0.381578	0.000258897	-0.388835
0.1268875	0.381782	0.00025809	-0.38904
0.1272075	0.381987	0.000257277	-0.389245
0.1275275	0.382191	0.000256455	-0.38945
0.1278475	0.382395	0.000255624	-0.389655
0.1281675	0.382599	0.000254785	-0.389859
0.1284875	0.382801	0.000253938	-0.390062
0.1288075	0.383005	0.000253084	-0.390266
0.1291275	0.383207	0.000252221	-0.390469
0.1294475	0.383409	0.00025135	-0.390672
0.1297675	0.383611	0.000250471	-0.390874
0.1300875	0.383812	0.000249585	-0.391076
0.1304075	0.384013	0.000248876	-0.391278
0.1307275	0.384214	0.000248172	-0.391479
0.1310475	0.384414	0.00024746	-0.39168
0.1313675	0.384615	0.000246741	-0.391881
0.1316875	0.384814	0.000246014	-0.392081
0.1320075	0.385013	0.00024528	-0.392281
0.1323275	0.385213	0.000244539	-0.392481
0.1326475	0.385411	0.000243791	-0.39268
0.1329675	0.385609	0.000243035	-0.392879
0.1332875	0.385807	0.000242272	-0.393077
0.1336075	0.386005	0.000241503	-0.393276
0.1339275	0.386202	0.000240727	-0.393473
0.1345675	0.386595	0.000239153	-0.393868
0.1348875	0.386792	0.000238356	-0.394065
0.1352075	0.386988	0.000237552	-0.394262
0.1355275	0.387183	0.000236902	-0.394458
0.1358475	0.387379	0.000236257	-0.394654
0.1361675	0.387574	0.000235604	-0.39485
0.1368075	0.387963	0.000234281	-0.39524
0.1371275	0.388157	0.000233609	-0.395435
0.1374475	0.388351	0.000232931	-0.395629
0.1377675	0.388544	0.000232247	-0.395823
0.1380875	0.388736	0.000231557	-0.396016
0.1384075	0.38893	0.000230861	-0.39621
0.1390475	0.389315	0.000229449	-0.396596
0.1393675	0.389506	0.000228735	-0.396788
0.1396875	0.389697	0.000228014	-0.39698
0.1400075	0.389889	0.000227288	-0.397172
0.1403275	0.390079	0.000226556	-0.397363
0.1406475	0.390269	0.000225957	-0.397554
0.1412875	0.39065	0.000224764	-0.397936
0.1416075	0.39084	0.000224158	-0.398126
0.1419275	0.391029	0.000223547	-0.398316
0.1422475	0.391219	0.00022293	-0.398506
0.1425675	0.391407	0.000222308	-0.398695
0.1428875	0.391596	0.00022168	-0.398884
0.1435275	0.391971	0.000220409	-0.399261
0.1438475	0.392159	0.000219764	-0.399449
0.1441675	0.392346	0.000219115	-0.399637
0.1444875	0.392533	0.00021846	-0.399824
0.1448075	0.39272	0.0002178	-0.400012
0.1451275	0.392907	0.000217135	-0.400199
0.1454675	0.393104	0.000216422	-0.400397
0.1457675	0.393277	0.000215914	-0.400571
0.1460875	0.393463	0.000215365	-0.400757
0.1464075	0.393648	0.000214811	-0.400943
0.1467275	0.393834	0.000214253	-0.401129
0.1470475	0.394018	0.000213689	-0.401314
0.1473675	0.394203	0.00021312	-0.401499
0.1480075	0.39457	0.000211968	-0.401867
0.1483275	0.394753	0.000211385	-0.402051
0.1486475	0.394936	0.000210798	-0.402235
0.1489675	0.39512	0.000210205	-0.402419
0.1492875	0.395302	0.000209608	-0.402602
0.1496075	0.395484	0.000209006	-0.402784
0.1502475	0.395848	0.000207788	-0.403149
0.1505675	0.396029	0.000207173	-0.403331
0.1508875	0.39621	0.000206661	-0.403513
0.1512075	0.396391	0.000206153	-0.403694
0.1515275	0.396571	0.00020564	-0.403875
0.1518475	0.396752	0.000205124	-0.404056
0.1524875	0.397112	0.000204077	-0.404417
0.1528075	0.397291	0.000203546	-0.404597
