#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01532	0.218857	0.0075033	-0.059589
0.01535	0.21908	0.00743361	-0.059458
0.01543	0.219674	0.00724602	-0.059108
0.01551	0.220267	0.0070555	-0.058757
0.01559	0.22086	0.00686201	-0.058406
0.01564	0.221231	0.00673965	-0.058187
0.01567	0.221453	0.00668499	-0.058055
0.01575	0.222045	0.00653792	-0.057703
0.01583	0.222635	0.00638858	-0.05735
0.01591	0.223226	0.00623696	-0.056997
0.01599	0.223816	0.00608302	-0.056643
0.01607	0.224406	0.00592674	-0.056289
0.01615	0.224994	0.00576809	-0.055934
0.01623	0.225583	0.00560705	-0.055579
0.01628	0.22595	0.00550523	-0.055356
0.01631	0.22617	0.00545915	-0.055222
0.01639	0.226758	0.00533521	-0.054866
0.01647	0.227345	0.00520942	-0.054509
0.01655	0.227931	0.00508177	-0.054151
0.0166	0.228297	0.00500109	-0.053927
0.01663	0.228517	0.00496037	-0.053793
0.01671	0.229102	0.00485086	-0.053434
0.01679	0.229688	0.00473975	-0.053075
0.01687	0.230272	0.004627	-0.052715
0.01692	0.230637	0.00455577	-0.05249
0.01695	0.230856	0.00451956	-0.052355
0.01703	0.231439	0.00442221	-0.051994
0.01711	0.232022	0.00432343	-0.051633
0.01719	0.232604	0.00422324	-0.051271
0.01724	0.232968	0.00415995	-0.051045
0.01727	0.233186	0.00412756	-0.050909
0.01735	0.233768	0.0040405	-0.050546
0.01743	0.234348	0.00395218	-0.050182
0.01751	0.234929	0.00386262	-0.049818
0.01756	0.235292	0.00380605	-0.049591
0.01759	0.235509	0.00377693	-0.049454
0.01767	0.236089	0.00369865	-0.049089
0.01775	0.236668	0.00361926	-0.048724
0.01783	0.237247	0.00353875	-0.048358
0.01788	0.237608	0.00348792	-0.048129
0.01791	0.237824	0.0034616	-0.047991
0.01799	0.238403	0.00339087	-0.047625
0.01807	0.23898	0.00331914	-0.047257
0.01815	0.239557	0.00324641	-0.046889
0.0182	0.239917	0.0032005	-0.046659
0.01823	0.240133	0.0031766	-0.046521
0.01831	0.240709	0.00311238	-0.046152
0.01839	0.241285	0.00304727	-0.045783
0.01847	0.24186	0.00298126	-0.045413
0.01852	0.242218	0.0029396	-0.045181
0.01855	0.242433	0.0029178	-0.045042
0.01863	0.243007	0.00285925	-0.044671
0.01871	0.243581	0.00279988	-0.0443
0.01879	0.244154	0.0027397	-0.043928
0.01884	0.244512	0.00270173	-0.043695
0.01887	0.244727	0.00268177	-0.043556
0.01895	0.2453	0.00262815	-0.043183
0.01903	0.245872	0.00257379	-0.04281
0.01911	0.246444	0.0025187	-0.042437
0.01916	0.246801	0.00248395	-0.042203
0.01919	0.247015	0.00246559	-0.042062
0.01927	0.247586	0.00241631	-0.041688
0.01935	0.248157	0.00236636	-0.041313
0.01943	0.248726	0.00231574	-0.040937
0.01948	0.249082	0.0022838	-0.040702
0.01951	0.249296	0.00226687	-0.040561
0.01959	0.249865	0.00222141	-0.040185
0.01967	0.250434	0.00217532	-0.039808
0.01975	0.251002	0.00212868	-0.039431
0.0198	0.251357	0.00209921	-0.039195
0.01983	0.25157	0.00208352	-0.039053
0.01991	0.252138	0.00204144	-0.038675
0.01999	0.252705	0.0019988	-0.038296
0.02007	0.253272	0.0019556	-0.037917
0.02012	0.253626	0.00192837	-0.03768
0.02015	0.253839	0.00191382	-0.037538
0.02023	0.254405	0.00187476	-0.037158
0.02031	0.254971	0.00183517	-0.036778
0.02039	0.255536	0.00179507	-0.036397
0.02044	0.255888	0.00176979	-0.036158
0.02047	0.2561	0.00175624	-0.036015
0.02055	0.256665	0.00171988	-0.035634
0.02063	0.257229	0.00168303	-0.035252
0.02071	0.257792	0.00164571	-0.034869
0.02076	0.258144	0.00162219	-0.03463
0.02079	0.258355	0.00160953	-0.034486
0.02087	0.258918	0.00157559	-0.034103
0.02095	0.259481	0.0015412	-0.033719
0.02103	0.260043	0.00150635	-0.033335
0.02108	0.260394	0.00148441	-0.033094
0.02111	0.260605	0.00147257	-0.03295
0.02119	0.261166	0.00144081	-0.032565
0.02127	0.261728	0.00140863	-0.03218
0.02135	0.262288	0.00137604	-0.031794
0.0214	0.262638	0.00135552	-0.031552
0.02143	0.262848	0.00134441	-0.031407
0.02151	0.263409	0.00131463	-0.031021
0.02159	0.263969	0.00128446	-0.030634
0.02167	0.264528	0.00125391	-0.030246
0.02172	0.264878	0.00123468	-0.030004
0.02175	0.265087	0.00122424	-0.029858
0.02183	0.265646	0.00119627	-0.02947
0.02191	0.266204	0.00116793	-0.029081
0.02199	0.266762	0.00113924	-0.028692
0.02204	0.267111	0.00112119	-0.028449
0.02207	0.26732	0.00111137	-0.028303
0.02215	0.267877	0.00108505	-0.027913
0.02223	0.268434	0.00105839	-0.027522
0.02231	0.268991	0.00103141	-0.027132
0.02236	0.269339	0.00101444	-0.026888
0.02239	0.269547	0.00100518	-0.026741
0.02247	0.270102	0.000980393	-0.026349
0.02255	0.270658	0.000955286	-0.025957
0.02263	0.271213	0.000929885	-0.025565
0.02268	0.271559	0.00091392	-0.025319
0.02271	0.271767	0.000905184	-0.025172
0.02279	0.272322	0.00088181	-0.024779
0.02287	0.272877	0.000858144	-0.024386
0.02295	0.273431	0.000834212	-0.023992
0.023	0.273777	0.00081918	-0.023746
0.02303	0.273984	0.000810935	-0.023598
0.02311	0.274538	0.000788888	-0.023204
0.02319	0.275091	0.000766575	-0.022809
0.02327	0.275643	0.00074402	-0.022413
0.02332	0.275988	0.000729864	-0.022166
0.02335	0.276195	0.000722082	-0.022018
0.02343	0.276748	0.000701288	-0.021622
0.02351	0.277299	0.000680254	-0.021226
0.02359	0.277851	0.000659003	-0.020829
0.02364	0.278195	0.000645678	-0.020581
0.02367	0.278402	0.000638336	-0.020432
0.02375	0.278952	0.000618737	-0.020034
0.02383	0.279502	0.000598923	-0.019636
0.02391	0.280052	0.000578921	-0.019238
0.02396	0.280396	0.000566392	-0.018989
0.02399	0.280603	0.000559473	-0.01884
0.02407	0.281152	0.000541026	-0.018441
0.02415	0.281701	0.00052239	-0.018041
0.02423	0.28225	0.000503594	-0.017642
0.02428	0.282593	0.000491838	-0.017392
0.02431	0.282799	0.000485331	-0.017242
0.02439	0.283346	0.000468006	-0.016841
0.02447	0.283895	0.000450522	-0.016441
0.02455	0.284442	0.000432909	-0.01604
0.0246	0.284784	0.000421909	-0.015789
0.02463	0.284989	0.000415808	-0.015638
0.02471	0.285537	0.000399592	-0.015237
0.02479	0.286084	0.000383248	-0.014835
0.02487	0.28663	0.000366808	-0.014432
0.02492	0.286971	0.000356562	-0.01418
0.02495	0.287176	0.000350866	-0.014029
0.02503	0.287722	0.00033576	-0.013626
0.02511	0.288268	0.00032056	-0.013223
0.02519	0.288813	0.000305302	-0.012819
0.02524	0.289153	0.000295816	-0.012566
0.02527	0.289358	0.000290531	-0.012415
0.02535	0.289902	0.000276553	-0.01201
0.02543	0.290447	0.000262519	-0.011606
0.02551	0.290992	0.000248466	-0.011201
0.02556	0.291331	0.00023976	-0.010947
0.02559	0.291535	0.000234897	-0.010795
0.02575	0.292622	0.000209282	-0.009983
0.02583	0.293166	0.000196481	-0.009577
0.02588	0.293505	0.000188583	-0.009323
0.02591	0.293708	0.000184162	-0.00917
0.02599	0.294251	0.000172563	-0.008763
0.02607	0.294793	0.000161001	-0.008355
0.02615	0.295335	0.000149516	-0.007948
0.0262	0.295674	0.000142673	-0.007693
0.02631	0.296418	0.000128215	-0.007131
0.02639	0.296959	0.000118	-0.006722
0.02647	0.2975	0.000107924	-0.006313
0.02652	0.297838	0.000101795	-0.006057
0.02655	0.298041	9.8345e-05	-0.005904
0.02663	0.298581	8.94348e-05	-0.005494
0.02671	0.299121	8.0679e-05	-0.005084
0.02684	0.299998	6.71264e-05	-0.004417
0.02687	0.3002	6.40908e-05	-0.004263
0.02695	0.30074	5.67053e-05	-0.003852
0.02703	0.301279	4.95474e-05	-0.003441
0.02711	0.301819	4.26705e-05	-0.00303
0.02716	0.302156	3.86268e-05	-0.002773
0.02719	0.302357	3.62765e-05	-0.002618
0.02727	0.302895	3.04517e-05	-0.002205
0.02732	0.303231	2.73148e-05	-0.001947
0.02743	0.303972	2.01743e-05	-0.00138
0.02748	0.304308	1.74099e-05	-0.001122
0.02751	0.30451	1.57545e-05	-0.000967
0.02759	0.305048	1.18628e-05	-0.000554
0.02764	0.305383	9.74927e-06	-0.000295
0.02767	0.305585	8.50875e-06	-0.00014
0.02775	0.306122	5.74205e-06	0.000274
0.02783	0.306659	3.44144e-06	0.000688
0.02796	0.30753	1.1315e-06	0.001362
0.02799	0.307731	5.30643e-07	0.001518
0.02807	0.308267	3.47201e-08	0.001933
0.02812	0.308602	1.44121e-07	0.002193
0.02815	0.308803	1.72934e-07	0.002349
0.02823	0.309339	9.71276e-07	0.002764
0.02828	0.309674	1.92858e-06	0.003024
0.02831	0.309875	2.45628e-06	0.00318
0.02839	0.310409	4.64486e-06	0.003597
0.02844	0.310743	6.81141e-06	0.003858
0.02855	0.311478	1.12629e-05	0.004431
0.0286	0.311812	1.41122e-05	0.004692
0.02863	0.312013	1.5756e-05	0.004848
0.02871	0.312548	2.10553e-05	0.005265
0.02876	0.312882	2.49629e-05	0.005526
0.02879	0.313082	2.72019e-05	0.005683
0.02887	0.313616	3.41384e-05	0.006101
0.02895	0.31415	4.2083e-05	0.00652
0.02908	0.315017	5.77069e-05	0.0072
0.02911	0.315217	6.11808e-05	0.007357
0.02919	0.315749	7.21632e-05	0.007777
0.02924	0.316082	7.97978e-05	0.008039
0.02927	0.316282	8.42787e-05	0.008196
0.02935	0.316815	9.74882e-05	0.008616
0.0294	0.317148	0.000106584	0.008879
0.02943	0.317348	0.000111934	0.009036
0.02951	0.31788	0.000127568	0.009457
0.02956	0.318212	0.000138635	0.00972
0.02967	0.318944	0.00016283	0.010298
0.02972	0.319277	0.000175249	0.010561
0.02975	0.319477	0.000182584	0.010719
0.02983	0.320008	0.000203749	0.011141
0.02988	0.32034	0.000218062	0.011405
0.02991	0.320539	0.00022653	0.011563
0.02999	0.32107	0.000250854	0.011985
0.03004	0.321402	0.000267239	0.012249
0.03007	0.321602	0.000276949	0.012407
0.0302	0.322465	0.000323662	0.013094
0.03023	0.322664	0.000334463	0.013253
0.03031	0.323195	0.000366047	0.013676
0.03036	0.323527	0.000387193	0.01394
0.03039	0.323726	0.000399761	0.014099
0.03047	0.324256	0.000435509	0.014523
0.03052	0.324587	0.000459386	0.014788
0.03055	0.324786	0.000473608	0.014947
0.03063	0.325316	0.000513961	0.015371
0.03068	0.325647	0.000541365	0.015636
0.03079	0.326376	0.000602322	0.01622
0.03084	0.326707	0.000632542	0.016486
0.03087	0.326906	0.000650593	0.016645
0.03095	0.327435	0.000701611	0.01707
0.031	0.327766	0.000735499	0.017336
0.03103	0.327964	0.000755772	0.017496
0.03111	0.328494	0.000812978	0.017922
0.03116	0.328825	0.000850921	0.018188
0.03119	0.329023	0.000873657	0.018348
0.03132	0.329883	0.000980524	0.019041
0.03135	0.330081	0.00100562	0.019201
0.03143	0.330611	0.00107729	0.019627
0.03148	0.330941	0.0011247	0.019895
0.03151	0.331139	0.00115321	0.020055
0.03159	0.331668	0.00123331	0.020482
0.03164	0.331999	0.00128626	0.020749
0.03167	0.332198	0.00131815	0.020909
0.03175	0.332727	0.00140765	0.021337
0.0318	0.333057	0.00146747	0.021605
0.03191	0.333784	0.00160239	0.022194
0.03196	0.334114	0.00166835	0.022462
0.03199	0.334313	0.00170819	0.022622
0.03207	0.334842	0.00181986	0.023051
0.03212	0.335172	0.00189348	0.023319
0.03215	0.33537	0.00193802	0.02348
0.03223	0.335898	0.00206275	0.02391
0.03228	0.336229	0.00214491	0.024178
0.03231	0.336427	0.00219484	0.024339
0.03236	0.336757	0.00228231	0.024608
0.03244	0.337285	0.00242632	0.025038
0.03247	0.337484	0.0024816	0.025199
0.03252	0.337814	0.00257925	0.025468
0.0326	0.338342	0.00274021	0.025899
0.03263	0.338541	0.00280206	0.02606
0.03268	0.338872	0.00291114	0.026329
0.03279	0.339599	0.00316022	0.026922
0.03284	0.339929	0.00328226	0.027192
0.03292	0.340458	0.00348361	0.027623
0.03295	0.340656	0.00356116	0.027785
0.033	0.340987	0.00369747	0.028055
0.03308	0.341516	0.00392286	0.028487
0.03311	0.341714	0.00400976	0.028649
0.03316	0.342045	0.00416228	0.028919
0.03324	0.342574	0.00441475	0.029352
0.03327	0.342773	0.00451218	0.029514
0.03332	0.343103	0.00468297	0.029785
0.0334	0.343633	0.00496594	0.030218
0.03343	0.343832	0.00507524	0.03038
0.03348	0.344163	0.00526653	0.030651
0.03356	0.344694	0.00558376	0.031084
0.03359	0.344894	0.0057064	0.031246
0.03364	0.345225	0.00592093	0.031517
0.03372	0.345755	0.00627704	0.031951
0.03375	0.345954	0.00641482	0.032114
0.0338	0.346285	0.00665549	0.032386
0.03388	0.346817	0.00705528	0.03282
0.03391	0.347016	0.00721007	0.032983
0.03396	0.347348	0.00748019	0.033255
0.03404	0.347881	0.00792918	0.033689
0.03407	0.348081	0.00810313	0.033852
0.03412	0.348414	0.00840638	0.034124
0.0342	0.348946	0.00891072	0.03456
0.03423	0.349146	0.00910621	0.034723
0.03428	0.349479	0.00944668	0.034995
0.03436	0.350013	0.0100132	0.035431
0.03439	0.350214	0.0102328	0.035594
0.03444	0.350547	0.0106151	0.035867
0.03452	0.351082	0.0112511	0.036303
0.03455	0.351283	0.0114977	0.036467
0.0346	0.351617	0.0119265	0.03674
0.03468	0.352154	0.0126402	0.037176
0.03471	0.352355	0.0129169	0.03734
0.03476	0.35269	0.0133976	0.037613
0.03484	0.353228	0.0141972	0.03805
0.03487	0.35343	0.014507	0.038214
0.03488	0.353497	0.0146133	0.038269
0.03492	0.353767	0.0150453	0.038487
0.03496	0.354036	0.0154874	0.038706
0.03503	0.354508	0.0162861	0.039089
0.03504	0.354575	0.0164049	0.039144
0.03508	0.354845	0.0168873	0.039363
0.03512	0.355116	0.0173808	0.039582
0.03516	0.355386	0.0178855	0.039801
0.03519	0.35559	0.0182716	0.039965
0.0352	0.355657	0.018404	0.04002
0.03524	0.355928	0.0189411	0.040239
0.03532	0.356471	0.0200514	0.040678
0.03535	0.356675	0.0204801	0.040842
0.03536	0.356743	0.0206271	0.040897
0.0354	0.357015	0.0212229	0.041116
0.03544	0.357288	0.0218315	0.041335
0.03548	0.35756	0.0224527	0.041555
0.03551	0.357766	0.0229269	0.041719
0.03552	0.357834	0.0230895	0.041774
0.03556	0.358107	0.0237474	0.041994
0.0356	0.358381	0.0244184	0.042213
0.03564	0.358655	0.0251025	0.042433
0.03567	0.35886	0.0256239	0.042598
0.03568	0.358929	0.0258025	0.042653
0.03572	0.359203	0.0265247	0.042873
0.03576	0.359479	0.0272601	0.043092
0.0358	0.359755	0.0280084	0.043312
0.03583	0.359961	0.0285779	0.043477
0.03584	0.36003	0.0287729	0.043532
0.03588	0.360306	0.0295599	0.043752
0.03592	0.360582	0.0303599	0.043973
0.03596	0.360859	0.0311723	0.044193
0.03599	0.361067	0.0317891	0.044358
0.036	0.361136	0.0320003	0.044413
0.03604	0.361414	0.0328509	0.044633
0.03608	0.361691	0.0337135	0.044854
0.03612	0.36197	0.0345874	0.045074
0.03615	0.362179	0.0352493	0.045239
0.03616	0.362249	0.0354759	0.045294
0.0362	0.362528	0.0363864	0.045515
0.03624	0.362808	0.0373071	0.045735
0.03628	0.363088	0.0382375	0.045956
0.03631	0.363299	0.0389401	0.046121
0.03632	0.363369	0.0391807	0.046176
0.03636	0.36365	0.0401445	0.046397
0.0364	0.363931	0.0411162	0.046618
0.03644	0.364214	0.042095	0.046838
0.03647	0.364425	0.0428318	0.047004
0.03648	0.364496	0.0430841	0.047059
0.03652	0.364779	0.0440919	0.04728
0.03656	0.365062	0.0451044	0.047501
0.0366	0.365346	0.0461208	0.047722
0.03663	0.365559	0.0468832	0.047888
0.03664	0.36563	0.0471444	0.047943
0.03668	0.365915	0.0481838	0.048164
0.03672	0.3662	0.0492244	0.048385
0.03676	0.366486	0.0502649	0.048606
0.03679	0.3667	0.0510425	0.048772
0.0368	0.366772	0.051309	0.048827
0.03684	0.367058	0.0523656	0.049049
0.03688	0.367345	0.0534191	0.04927
0.03692	0.367632	0.0544681	0.049492
0.03695	0.367848	0.0552489	0.049658
0.03696	0.367921	0.0555166	0.049713
0.037	0.368209	0.0565741	0.049935
0.03704	0.368498	0.0576239	0.050156
0.03708	0.368787	0.0586646	0.050378
0.03711	0.369005	0.0594357	0.050544
0.03712	0.369078	0.0597004	0.050599
0.03716	0.369368	0.0607415	0.050821
0.0372	0.369658	0.0617703	0.051043
0.03724	0.369949	0.0627853	0.051265
0.03727	0.370168	0.063534	0.051431
0.03728	0.370242	0.0637912	0.051486
0.03732	0.370533	0.0647987	0.051708
0.03736	0.370826	0.0657893	0.05193
0.0374	0.371119	0.0667619	0.052152
0.03743	0.371338	0.0674756	0.052319
0.03744	0.371411	0.0677211	0.052375
0.03748	0.371705	0.0686785	0.052597
0.03752	0.371999	0.0696149	0.052819
0.03756	0.372294	0.0705293	0.053041
0.03759	0.372515	0.0711967	0.053208
0.0376	0.372588	0.0714267	0.053264
0.03764	0.372883	0.0723191	0.053486
0.03768	0.373179	0.0731869	0.053708
0.03772	0.373475	0.0740291	0.05393
0.03775	0.373697	0.0746401	0.054097
0.03776	0.373771	0.0748512	0.054153
0.0378	0.374068	0.0756656	0.054375
0.03784	0.374364	0.0764523	0.054598
0.03788	0.374661	0.0772104	0.054821
0.03791	0.374884	0.0777565	0.054988
0.03792	0.374958	0.0779458	0.055044
0.038	0.375554	0.0793664	0.055489
0.03804	0.375852	0.0800305	0.055712
0.03807	0.376076	0.0805047	0.055879
0.03808	0.37615	0.0806697	0.055935
0.03812	0.376449	0.0812971	0.056158
0.03816	0.376748	0.0818922	0.056381
0.0382	0.377047	0.0824543	0.056604
0.03823	0.377272	0.082839	0.056771
0.03828	0.377646	0.0835117	0.05705
0.03836	0.378244	0.084453	0.057497
0.03839	0.378469	0.0847562	0.057664
0.03844	0.378844	0.085289	0.057943
0.03852	0.379444	0.0860033	0.05839
0.03855	0.37967	0.0862211	0.058557
0.0386	0.380044	0.0866073	0.058837
0.03868	0.380644	0.0870851	0.059284
0.03871	0.380869	0.0872141	0.059452
0.03876	0.381244	0.087448	0.059732
0.03887	0.382069	0.0876885	0.060347
0.03892	0.382444	0.0877944	0.060627
0.03903	0.383268	0.087691	0.061243
0.03916	0.38424	0.0873518	0.061971
0.03919	0.384464	0.0871983	0.062139
0.03924	0.384837	0.086947	0.06242
0.03932	0.385432	0.0864032	0.062869
0.03935	0.385656	0.0861519	0.063037
0.0394	0.386027	0.0857327	0.063318
0.03944	0.386325	0.0853477	0.063542
0.03948	0.386621	0.0849231	0.063767
0.03951	0.386844	0.0845778	0.063935
0.03952	0.386918	0.0844654	0.063991
0.0396	0.387509	0.0834706	0.064441
0.03964	0.387805	0.0829152	0.064665
0.03967	0.388025	0.082473	0.064834
0.03968	0.388099	0.0823277	0.06489
0.03972	0.388393	0.0817206	0.065115
0.03976	0.388687	0.0810764	0.06534
0.0398	0.388981	0.0803956	0.065565
0.03983	0.3892	0.0798614	0.065734
0.03984	0.389273	0.0796848	0.06579
0.03988	0.389566	0.0789562	0.066015
0.03992	0.389858	0.0781931	0.06624
0.03996	0.390149	0.0773969	0.066465
0.03999	0.390367	0.076779	0.066634
0.04	0.39044	0.0765738	0.06669
0.04004	0.390729	0.075736	0.066916
0.04008	0.391019	0.0748678	0.067141
0.04012	0.391308	0.0739709	0.067367
0.04015	0.391524	0.0732813	0.067536
0.04016	0.391597	0.0730517	0.067592
0.0402	0.391884	0.0721217	0.067818
0.04024	0.392172	0.0711669	0.068043
0.04028	0.392458	0.0701891	0.068269
0.04031	0.392672	0.0694432	0.068438
0.04032	0.392744	0.0691944	0.068494
0.04036	0.393029	0.0681942	0.06872
0.0404	0.393315	0.0671755	0.068945
0.04044	0.393599	0.0661402	0.069171
0.04047	0.393812	0.0653564	0.06934
0.04048	0.393882	0.0650945	0.069397
0.04052	0.394164	0.0640489	0.069623
0.04056	0.394448	0.0629916	0.069848
0.0406	0.394728	0.0619247	0.070075
0.04063	0.394939	0.0611224	0.070244
0.04064	0.39501	0.0608541	0.0703
0.04068	0.39529	0.0597892	0.070526
0.04072	0.395568	0.0587195	0.070753
0.04076	0.395847	0.0576469	0.070979
0.04079	0.396057	0.0568452	0.071148
0.0408	0.396126	0.0565768	0.071205
0.04084	0.396403	0.0555178	0.071431
0.04088	0.396681	0.0544604	0.071657
0.04092	0.396957	0.0534059	0.071883
0.04095	0.397163	0.0526219	0.072053
0.04096	0.397232	0.0523594	0.07211
0.041	0.397508	0.0513284	0.072336
0.04104	0.397782	0.0503042	0.072563
0.04108	0.398056	0.049288	0.072789
0.04111	0.398261	0.0485358	0.072959
0.04112	0.398329	0.0482838	0.073016
0.04116	0.398602	0.0472987	0.073242
0.0412	0.398874	0.0463242	0.073469
0.04124	0.399146	0.0453614	0.073695
0.04127	0.39935	0.0446516	0.073865
0.04128	0.399417	0.0444137	0.073922
0.04132	0.399688	0.0434871	0.074148
0.04136	0.399957	0.0425738	0.074375
0.0414	0.400227	0.0416745	0.074602
0.04143	0.400429	0.0410137	0.074772
0.04144	0.400496	0.0407922	0.074829
0.04148	0.400764	0.0399319	0.075056
0.04152	0.401032	0.0390865	0.075283
0.04156	0.401299	0.0382564	0.07551
0.04159	0.4015	0.0376479	0.07568
0.0416	0.401566	0.0374439	0.075737
0.04164	0.401832	0.0366536	0.075964
0.04168	0.402099	0.0358786	0.076191
0.04172	0.402363	0.0351193	0.076419
0.04175	0.402563	0.0345637	0.076589
0.04176	0.402629	0.0343775	0.076646
0.0418	0.402894	0.0336572	0.076873
0.04184	0.403158	0.0329522	0.0771
0.04188	0.403422	0.0322624	0.077328
0.04191	0.40362	0.0317585	0.077498
0.04192	0.403686	0.0315896	0.077555
0.04196	0.403949	0.030937	0.077782
0.04204	0.404475	0.0296756	0.078237
0.04207	0.404671	0.0292206	0.078408
0.04208	0.404736	0.0290681	0.078465
0.04212	0.404997	0.0284794	0.078693
0.04216	0.40526	0.0279043	0.07892
0.0422	0.40552	0.0273427	0.079148
0.04223	0.405716	0.026933	0.079319
0.04224	0.405781	0.0267957	0.079376
0.04232	0.406302	0.0257488	0.079831
0.04239	0.406756	0.0248792	0.08023
0.0424	0.406821	0.0247523	0.080287
0.04248	0.40734	0.0238117	0.080743
0.04255	0.407792	0.0230307	0.081142
0.04256	0.407857	0.0229167	0.081199
0.04264	0.408373	0.022072	0.081656
0.04271	0.408824	0.0213704	0.082055
0.04272	0.408889	0.0212681	0.082112
0.0428	0.409403	0.0205092	0.082569
0.04287	0.409853	0.0198785	0.082968
0.04288	0.409917	0.0197865	0.083025
0.04296	0.41043	0.0191039	0.083482
0.04303	0.410878	0.0185362	0.083882
0.04304	0.410942	0.0184534	0.083939
0.04312	0.411452	0.0178388	0.084397
0.04319	0.411899	0.0173272	0.084797
0.0432	0.411963	0.0172526	0.084854
0.04328	0.412473	0.0166981	0.085312
0.04335	0.412918	0.0162362	0.085713
0.04336	0.412982	0.0161689	0.08577
0.04344	0.41349	0.0156677	0.086228
0.04351	0.413934	0.0152496	0.086629
0.04352	0.413998	0.0151887	0.086686
0.0436	0.414505	0.0147347	0.087145
0.04367	0.414948	0.0143555	0.087546
0.04368	0.415012	0.0143003	0.087603
0.04376	0.415518	0.0138882	0.088062
0.04383	0.415961	0.0135436	0.088463
0.04384	0.416025	0.0134934	0.08852
0.04392	0.41653	0.0131184	0.088979
0.04399	0.416971	0.0128045	0.089381
0.044	0.417035	0.0127588	0.089438
0.04415	0.41798	0.0121322	0.0903
0.04416	0.418043	0.0120883	0.090357
0.04424	0.418546	0.0117758	0.090817
0.04431	0.418986	0.0115134	0.09122
0.04432	0.419048	0.0114752	0.091278
0.0444	0.419551	0.0111888	0.091738
0.04447	0.419991	0.0109481	0.09214
0.04448	0.420053	0.0109131	0.092198
0.04456	0.420555	0.0106501	0.092658
0.04463	0.420994	0.0104394	0.093061
0.04472	0.421558	0.0101547	0.093579
0.04479	0.421996	0.00996039	0.093982
0.04488	0.422559	0.00969797	0.094501
0.04495	0.422997	0.00951849	0.094904
0.04504	0.423559	0.00927612	0.095423
0.04511	0.423996	0.00910997	0.095827
0.0452	0.424558	0.00888565	0.096346
0.04527	0.424994	0.00873154	0.09675
0.04536	0.425555	0.00852352	0.09727
0.04543	0.425991	0.0083803	0.097674
0.04552	0.426551	0.00818703	0.098194
0.04559	0.426986	0.0080537	0.098599
0.04568	0.427546	0.0078738	0.099119
0.04575	0.427981	0.00774944	0.099524
0.04584	0.42854	0.00758168	0.100045
0.04591	0.428975	0.00746549	0.10045
0.046	0.429533	0.00730879	0.100971
0.04607	0.429968	0.00720005	0.101376
0.04616	0.430526	0.00705343	0.101897
0.04623	0.430959	0.00696015	0.102303
0.04639	0.43195	0.00672983	0.103231
