#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.3745675	241.795	1.31745e-05	482.541056
60.47303	242.189	1.3145e-05	483.328685
60.63687	242.844	1.30945e-05	484.639288
60.7022475	243.106	1.30738e-05	485.162261
60.80071	243.499	1.30447e-05	485.949891
60.96455	244.155	1.29949e-05	487.260495
61.0299275	244.416	1.29744e-05	487.783469
61.12839	244.81	1.29457e-05	488.571099
61.3576075	245.727	1.28763e-05	490.404677
61.45607	246.121	1.28492e-05	491.192307
61.61991	246.777	1.28026e-05	492.502912
61.78375	247.432	1.27543e-05	493.813517
61.94759	248.088	1.27044e-05	495.124123
62.0129675	248.349	1.2684e-05	495.647098
62.11143	248.743	1.26564e-05	496.434729
62.27527	249.399	1.26091e-05	497.745335
62.3406475	249.66	1.25897e-05	498.26831
62.60295	250.709	1.25157e-05	500.366548
62.6683275	250.971	1.24966e-05	500.889523
62.76679	251.365	1.24696e-05	501.677155
62.93063	252.02	1.24234e-05	502.987763
62.9960075	252.282	1.24046e-05	503.510738
63.09447	252.676	1.2378e-05	504.29837
63.25831	253.331	1.23324e-05	505.608978
63.3236875	253.593	1.23137e-05	506.131954
63.42215	253.987	1.22875e-05	506.919587
63.6513675	254.904	1.2224e-05	508.753171
63.74983	255.298	1.21992e-05	509.540804
63.91367	255.953	1.21565e-05	510.851414
64.07751	256.608	1.21123e-05	512.162023
64.24135	257.264	1.20667e-05	513.472633
64.3067275	257.525	1.20481e-05	513.995609
64.40519	257.919	1.20228e-05	514.783243
64.56903	258.575	1.19794e-05	516.093854
64.6344075	258.836	1.19616e-05	516.616831
64.89671	259.886	1.18938e-05	518.715076
64.9620875	260.147	1.18763e-05	519.238053
65.06055	260.541	1.18516e-05	520.025687
65.22439	261.197	1.18093e-05	521.336299
65.2897675	261.458	1.17921e-05	521.859276
65.38823	261.852	1.17676e-05	522.646911
65.55207	262.507	1.17258e-05	523.957523
65.6174475	262.769	1.17087e-05	524.4805
65.71591	263.163	1.16846e-05	525.268135
65.9451275	264.08	1.16264e-05	527.101725
66.04359	264.474	1.16036e-05	527.889361
66.20743	265.129	1.15643e-05	529.199975
66.37127	265.785	1.15238e-05	530.510588
66.53511	266.44	1.1482e-05	531.821202
66.6004875	266.702	1.14649e-05	532.34418
66.69895	267.096	1.14416e-05	533.131817
66.86279	267.751	1.14018e-05	534.442431
66.9281675	268.013	1.13854e-05	534.965409
67.19047	269.062	1.13232e-05	537.063661
67.2558475	269.323	1.13071e-05	537.586639
67.35431	269.717	1.12844e-05	538.374276
67.51815	270.373	1.12455e-05	539.684892
67.5835275	270.634	1.12296e-05	540.207871
67.68199	271.028	1.12071e-05	540.995508
67.84583	271.684	1.11687e-05	542.306124
67.9112075	271.945	1.1153e-05	542.829103
68.00967	272.339	1.11308e-05	543.61674
68.2388875	273.256	1.10772e-05	545.450336
68.33735	273.65	1.10561e-05	546.237974
68.50119	274.305	1.102e-05	547.548591
68.66503	274.961	1.09827e-05	548.859209
68.82887	275.616	1.09442e-05	550.169827
68.8942475	275.878	1.09285e-05	550.692806
68.99271	276.272	1.09078e-05	551.480445
69.15655	276.927	1.08725e-05	552.791063
69.48423	278.238	1.07984e-05	555.4123
69.5496075	278.5	1.07831e-05	555.93528
69.64807	278.894	1.07629e-05	556.722919
69.81191	279.549	1.07283e-05	558.033539
69.97575	280.204	1.06927e-05	559.344158
70.13959	280.86	1.0656e-05	560.654778
70.2049675	281.121	1.0641e-05	561.177758
70.30343	281.515	1.06212e-05	561.965398
70.63111	282.826	1.05526e-05	564.586639
70.8603275	283.743	1.0502e-05	566.42024
70.95879	284.137	1.04828e-05	567.207881
71.28647	285.448	1.04156e-05	569.829124
71.5156875	286.365	1.03662e-05	571.662727
71.61415	286.759	1.03473e-05	572.450368
71.94183	288.07	1.02817e-05	575.071612
72.1710475	288.987	1.02333e-05	576.905216
72.26951	289.381	1.02148e-05	577.692858
72.59719	290.691	1.01506e-05	580.314105
72.8264075	291.608	1.01034e-05	582.14771
72.92487	292.002	1.00853e-05	582.935352
73.25255	293.313	1.00225e-05	585.556601
73.4817675	294.23	9.97625e-06	587.390207
73.58023	294.624	9.95855e-06	588.17785
73.90791	295.935	9.89703e-06	590.799101
74.1371275	296.852	9.8518e-06	592.632709
74.23559	297.246	9.83447e-06	593.420352
74.56327	298.557	9.77424e-06	596.041604
74.7924875	299.474	9.73001e-06	597.875213
74.89095	299.867	9.71303e-06	598.662857
75.21863	301.178	9.65409e-06	601.284111
75.4478475	302.095	9.61078e-06	603.117722
75.54631	302.489	9.59415e-06	603.905366
75.87399	303.8	9.53642e-06	606.526622
76.1032075	304.717	9.49404e-06	608.360233
76.20167	305.111	9.47775e-06	609.147878
76.52935	306.422	9.42121e-06	611.769136
76.7585675	307.339	9.37972e-06	613.602749
76.85703	307.733	9.36375e-06	614.390394
77.18471	309.044	9.30836e-06	617.011653
77.4139275	309.96	9.26773e-06	618.845267
77.51239	310.354	9.25208e-06	619.632913
77.84007	311.665	9.19781e-06	622.254173
78.0692875	312.582	9.15802e-06	624.087788
78.16775	312.976	9.14268e-06	624.875435
78.49543	314.287	9.0895e-06	627.496697
78.7246475	315.204	9.05052e-06	629.330313
78.82311	315.598	9.03547e-06	630.11796
79.15079	316.909	8.98336e-06	632.739224
79.3800075	317.826	8.94517e-06	634.572842
79.47847	318.22	8.93042e-06	635.360489
79.80615	319.53	8.87933e-06	637.981754
80.0353675	320.447	8.84191e-06	639.815372
80.13383	320.841	8.82744e-06	640.60302
80.46151	322.152	8.77735e-06	643.224287
80.6907275	323.069	8.74067e-06	645.057907
80.78919	323.463	8.72648e-06	645.845555
81.11687	324.774	8.67736e-06	648.466824
81.3460875	325.691	8.64141e-06	650.300444
81.44455	326.085	8.62749e-06	651.088093
81.77223	327.396	8.57932e-06	653.709363
82.0014475	328.312	8.54407e-06	655.542984
82.09991	328.706	8.53041e-06	656.330633
82.42759	330.017	8.48316e-06	658.951905
82.6568075	330.934	8.4486e-06	660.785527
82.75527	331.328	8.4352e-06	661.573177
83.08295	332.639	8.38884e-06	664.19445
83.3121675	333.556	8.35495e-06	666.028073
83.41063	333.95	8.34179e-06	666.815723
83.73831	335.261	8.2963e-06	669.436998
83.9675275	336.178	8.26306e-06	671.270623
84.06599	336.571	8.25014e-06	672.058273
84.39367	337.882	8.20551e-06	674.679548
84.6228875	338.799	8.17289e-06	676.513174
84.72135	339.193	8.16021e-06	677.300825
85.04903	340.504	8.11641e-06	679.922102
85.2782475	341.421	8.0844e-06	681.755728
85.37671	341.815	8.07195e-06	682.543379
85.70439	343.126	8.02895e-06	685.164658
85.9336075	344.043	7.99755e-06	686.998285
86.03207	344.437	7.98532e-06	687.785937
86.35975	345.747	7.9431e-06	690.407216
86.5889675	346.664	7.91228e-06	692.240845
86.68743	347.058	7.90027e-06	693.028497
87.01511	348.369	7.85882e-06	695.649778
87.2443275	349.286	7.82856e-06	697.483407
87.34279	349.68	7.81677e-06	698.271059
87.67047	350.991	7.77606e-06	700.892342
87.8996875	351.908	7.74636e-06	702.725972
87.99815	352.302	7.73477e-06	703.513625
88.32583	353.612	7.69479e-06	706.134908
88.5550475	354.529	7.66563e-06	707.968539
88.65351	354.923	7.65424e-06	708.756192
88.98119	356.234	7.61496e-06	711.377477
89.2104075	357.151	7.58632e-06	713.211109
89.30887	357.545	7.57513e-06	713.998762
89.63655	358.856	7.53655e-06	716.620048
89.8657675	359.773	7.50842e-06	718.453681
89.96423	360.167	7.49743e-06	719.241335
90.29191	361.478	7.45951e-06	721.862622
90.5211275	362.394	7.43189e-06	723.696256
90.61959	362.788	7.42108e-06	724.48391
90.94727	364.099	7.38382e-06	727.105198
91.1764875	365.016	7.35668e-06	728.938832
91.27495	365.41	7.34605e-06	729.726487
91.60263	366.721	7.30944e-06	732.347777
91.8318475	367.638	7.28277e-06	734.181412
91.93031	368.032	7.27232e-06	734.969067
92.25799	369.343	7.23633e-06	737.590358
92.4872075	370.259	7.21013e-06	739.423994
92.58567	370.653	7.19985e-06	740.211649
92.91335	371.964	7.16447e-06	742.832941
93.1425675	372.881	7.13872e-06	744.666577
93.24103	373.275	7.12862e-06	745.454233
93.56871	374.586	7.09383e-06	748.075526
93.7979275	375.503	7.06852e-06	749.909164
93.89639	375.897	7.05859e-06	750.69682
94.22407	377.208	7.02438e-06	753.318114
94.4532875	378.125	6.9995e-06	755.151753
94.55175	378.518	6.98973e-06	755.939409
94.87943	379.829	6.95609e-06	758.560704
95.1086475	380.746	6.93162e-06	760.394343
95.20711	381.14	6.92201e-06	761.181999
95.53479	382.451	6.88893e-06	763.803296
95.7640075	383.368	6.86487e-06	765.636935
95.86247	383.762	6.85542e-06	766.424592
96.19015	385.073	6.82288e-06	769.04589
96.4193675	385.99	6.79922e-06	770.879531
96.51783	386.383	6.78992e-06	771.667188
96.84551	387.694	6.75791e-06	774.288486
97.0747275	388.611	6.73464e-06	776.122127
97.17319	389.005	6.72548e-06	776.909785
97.50087	390.316	6.69399e-06	779.531084
97.7300875	391.233	6.67111e-06	781.364726
97.82855	391.627	6.66209e-06	782.152384
98.15623	392.938	6.63111e-06	784.773684
98.3854475	393.854	6.60859e-06	786.607327
98.48391	394.248	6.59972e-06	787.394985
98.81159	395.559	6.56923e-06	790.016287
99.0408075	396.476	6.54709e-06	791.84993
99.13927	396.87	6.53835e-06	792.637589
99.46695	398.181	6.50834e-06	795.258891
99.6961675	399.098	6.48655e-06	797.092535
99.79463	399.492	6.47795e-06	797.880194
100.12231	400.803	6.44842e-06	800.501497
100.351528	401.719	6.42697e-06	802.335146
100.44999	402.113	6.41851e-06	803.122801
100.77767	403.424	6.38942e-06	805.744105
101.006888	404.341	6.36832e-06	807.577755
101.10535	404.735	6.35999e-06	808.36541
101.43303	406.046	6.33137e-06	810.986715
101.662248	406.963	6.31059e-06	812.820365
101.76071	407.357	6.30238e-06	813.608021
102.08839	408.667	6.2742e-06	816.229327
102.317608	409.584	6.25375e-06	818.062978
102.41607	409.978	6.24567e-06	818.850634
102.74375	411.289	6.21792e-06	821.471941
102.972968	412.206	6.19779e-06	823.305592
103.07143	412.6	6.18983e-06	824.093248
103.39911	413.911	6.1625e-06	826.714556
103.628328	414.828	6.14268e-06	828.548208
103.72679	415.222	6.13484e-06	829.335865
104.05447	416.532	6.10793e-06	831.957174
104.283688	417.449	6.08842e-06	833.790826
104.38215	417.843	6.08069e-06	834.578483
104.70983	419.154	6.05418e-06	837.199793
104.939048	420.071	6.03496e-06	839.033446
105.03751	420.465	6.02735e-06	839.821103
105.36519	421.776	6.00123e-06	842.442414
105.594408	422.693	5.98231e-06	844.276068
105.69287	423.087	5.97481e-06	845.063725
106.02055	424.397	5.94909e-06	847.685036
106.249768	425.314	5.93045e-06	849.51869
106.34823	425.708	5.92306e-06	850.306348
106.67591	427.019	5.89771e-06	852.927661
106.905128	427.936	5.87935e-06	854.761315
107.00359	428.33	5.87206e-06	855.548973
107.33127	429.641	5.84709e-06	858.170287
107.560488	430.558	5.829e-06	860.003942
107.65895	430.951	5.82182e-06	860.7916
107.98663	432.262	5.79721e-06	863.412914
108.215848	433.179	5.77939e-06	865.246571
108.31431	433.573	5.77232e-06	866.034229
108.64199	434.884	5.74807e-06	868.655544
108.871208	435.801	5.73051e-06	870.489201
108.96967	436.195	5.72353e-06	871.276859
109.29735	437.506	5.69963e-06	873.898175
109.526568	438.422	5.68233e-06	875.731832
109.62503	438.816	5.67545e-06	876.519491
109.95271	440.127	5.65189e-06	879.140807
110.181928	441.044	5.63484e-06	880.974465
110.28039	441.438	5.62806e-06	881.762124
110.60807	442.749	5.60483e-06	884.383441
110.837288	443.666	5.58803e-06	886.2171
110.93575	444.06	5.58135e-06	887.004759
111.26343	445.37	5.55845e-06	889.626077
111.492648	446.287	5.54188e-06	891.459736
111.59111	446.681	5.53529e-06	892.247396
111.91879	447.992	5.51272e-06	894.868714
112.148008	448.909	5.49639e-06	896.702374
112.24647	449.303	5.48989e-06	897.490034
112.57415	450.614	5.46763e-06	900.111353
112.803368	451.531	5.45153e-06	901.945013
112.90183	451.925	5.44512e-06	902.732673
113.22951	453.235	5.42318e-06	905.353994
113.458728	454.152	5.4073e-06	907.187654
113.55719	454.546	5.40098e-06	907.975314
113.88487	455.857	5.37933e-06	910.596635
114.114088	456.774	5.36369e-06	912.430296
114.21255	457.168	5.35774e-06	913.217957
114.54023	458.479	5.33735e-06	915.839279
114.86791	459.789	5.31614e-06	918.460601
115.19559	461.1	5.29412e-06	921.081923
115.424808	462.017	5.27825e-06	922.915585
115.52327	462.411	5.27218e-06	923.703246
115.85095	463.722	5.25141e-06	926.32457
116.080168	464.639	5.2364e-06	928.158232
116.17863	465.033	5.23041e-06	928.945893
116.50631	466.343	5.20993e-06	931.567217
116.735528	467.26	5.19512e-06	933.400881
116.83399	467.654	5.18921e-06	934.188542
117.16167	468.965	5.169e-06	936.809866
117.390888	469.882	5.1544e-06	938.64353
117.48935	470.276	5.14857e-06	939.431191
117.81703	471.587	5.12862e-06	942.052517
118.046248	472.504	5.11422e-06	943.886181
118.14471	472.898	5.10847e-06	944.673842
118.47239	474.208	5.08879e-06	947.295168
118.701608	475.125	5.07458e-06	949.128833
118.80007	475.519	5.06915e-06	949.916495
119.12775	476.83	5.05057e-06	952.537821
119.45543	478.141	5.03128e-06	955.159149
119.78311	479.452	5.01128e-06	957.780476
120.012328	480.368	4.99682e-06	959.614142
120.43847	482.073	4.97242e-06	963.023132
120.667688	482.99	4.95877e-06	964.856798
120.76615	483.384	4.9533e-06	965.64446
121.09383	484.695	4.93464e-06	968.265789
121.323048	485.612	4.92117e-06	970.099455
121.42151	486.006	4.91578e-06	970.887118
121.74919	487.316	4.89736e-06	973.508447
121.978408	488.233	4.88407e-06	975.342114
122.07687	488.627	4.87874e-06	976.129777
122.633768	490.855	4.84742e-06	980.584774
122.73223	491.249	4.84218e-06	981.372437
123.05991	492.56	4.82422e-06	983.993768
123.289128	493.477	4.81127e-06	985.827436
123.38759	493.87	4.8063e-06	986.615099
123.71527	495.181	4.78932e-06	989.23643
124.04295	496.492	4.77169e-06	991.857762
124.37063	497.803	4.75345e-06	994.479094
124.599848	498.72	4.74029e-06	996.312762
125.02599	500.424	4.71798e-06	999.721758
125.255208	501.341	4.70553e-06	1001.555427
125.35367	501.735	4.70053e-06	1002.343091
125.68135	503.046	4.68346e-06	1004.964424
125.910568	503.963	4.67116e-06	1006.798094
126.00903	504.357	4.66622e-06	1007.585758
126.33671	505.668	4.64937e-06	1010.207091
126.565928	506.585	4.63722e-06	1012.040761
126.66439	506.978	4.63235e-06	1012.828425
127.221288	509.206	4.6037e-06	1017.28343
127.31975	509.6	4.5989e-06	1018.071094
127.64743	510.911	4.58246e-06	1020.692429
127.876648	511.828	4.57061e-06	1022.5261
128.30279	513.532	4.55047e-06	1025.9351
128.63047	514.843	4.53433e-06	1028.556436
128.95815	516.154	4.51764e-06	1031.177772
129.187368	517.071	4.5056e-06	1033.011444
129.61351	518.776	4.48596e-06	1036.420445
129.94119	520.087	4.47021e-06	1039.041781
130.26887	521.397	4.45394e-06	1041.663119
130.498088	522.314	4.44222e-06	1043.496791
130.92423	524.019	4.42302e-06	1046.905794
131.25191	525.33	4.40765e-06	1049.527132
131.808808	527.557	4.38033e-06	1053.982143
132.23495	529.262	4.36158e-06	1057.391147
132.56263	530.573	4.34657e-06	1060.012487
132.89031	531.884	4.33106e-06	1062.633826
133.119528	532.801	4.31992e-06	1064.4675
133.54567	534.505	4.3016e-06	1067.876505
134.20103	537.127	4.2718e-06	1073.119186
134.430248	538.044	4.26092e-06	1074.952861
134.85639	539.749	4.24301e-06	1078.361868
135.18407	541.059	4.22869e-06	1080.983209
135.51175	542.37	4.21391e-06	1083.60455
135.740968	543.287	4.20329e-06	1085.438225
136.49479	546.302	4.1718e-06	1091.468576
136.82247	547.613	4.15736e-06	1094.089919
137.051688	548.53	4.147e-06	1095.923595
137.47783	550.235	4.12989e-06	1099.332604
137.80551	551.546	4.11622e-06	1101.953948
138.13319	552.856	4.10211e-06	1104.575291
138.362408	553.773	4.09196e-06	1106.408968
138.78855	555.478	4.07525e-06	1109.817979
139.44391	558.1	4.04811e-06	1115.060668
139.673128	559.017	4.03819e-06	1116.894345
140.09927	560.721	4.02186e-06	1120.303357
140.75463	563.343	3.99531e-06	1125.546048
140.983848	564.26	3.98563e-06	1127.379726
141.40999	565.964	3.96965e-06	1130.788739
142.06535	568.586	3.9437e-06	1136.031432
142.294568	569.503	3.93423e-06	1137.865111
142.72071	571.208	3.91859e-06	1141.274125
143.37607	573.829	3.89322e-06	1146.51682
143.605288	574.746	3.88396e-06	1148.350499
144.03143	576.451	3.86866e-06	1151.759515
144.68679	579.072	3.84385e-06	1157.002211
144.916008	579.989	3.83479e-06	1158.835891
145.34215	581.694	3.81982e-06	1162.244909
145.99751	584.316	3.79554e-06	1167.487606
146.226728	585.232	3.78669e-06	1169.321287
146.65287	586.937	3.77202e-06	1172.730305
147.30823	589.559	3.74827e-06	1177.973005
147.537448	590.476	3.73961e-06	1179.806686
147.96359	592.18	3.72525e-06	1183.215706
148.61895	594.802	3.702e-06	1188.458407
148.848168	595.719	3.69352e-06	1190.292089
149.27431	597.423	3.67947e-06	1193.70111
149.92967	600.045	3.65671e-06	1198.943813
150.158888	600.962	3.64842e-06	1200.777495
150.58503	602.667	3.63464e-06	1204.186517
151.24039	605.288	3.61236e-06	1209.429221
151.469608	606.205	3.60424e-06	1211.262904
151.89575	607.91	3.59075e-06	1214.671927
152.55111	610.531	3.56892e-06	1219.914634
152.780328	611.448	3.56098e-06	1221.748317
153.20647	613.153	3.54776e-06	1225.157341
153.86183	615.774	3.52639e-06	1230.400049
154.091048	616.691	3.51861e-06	1232.233733
154.51719	618.396	3.50565e-06	1235.642758
155.17255	621.018	3.48472e-06	1240.885467
155.401768	621.935	3.4771e-06	1242.719152
155.82791	623.639	3.4644e-06	1246.128178
156.48327	626.261	3.44388e-06	1251.370889
156.712488	627.178	3.43642e-06	1253.204574
157.13863	628.882	3.42397e-06	1256.613601
157.79399	631.504	3.40386e-06	1261.856313
158.023208	632.421	3.39656e-06	1263.689999
158.44935	634.125	3.38435e-06	1267.099027
159.10471	636.747	3.36465e-06	1272.341741
159.333928	637.664	3.35748e-06	1274.175427
159.76007	639.369	3.34551e-06	1277.584456
160.41543	641.99	3.3262e-06	1282.827172
160.644648	642.907	3.31918e-06	1284.660859
161.07079	644.612	3.30743e-06	1288.069888
161.72615	647.233	3.28849e-06	1293.312605
161.955368	648.15	3.28161e-06	1295.146292
162.38151	649.855	3.2701e-06	1298.555323
163.03687	652.476	3.25152e-06	1303.798042
163.266088	653.393	3.24478e-06	1305.63173
163.69223	655.098	3.23348e-06	1309.040761
164.34759	657.72	3.21527e-06	1314.283481
164.576808	658.637	3.20865e-06	1316.117169
165.00295	660.341	3.19756e-06	1319.526201
165.65831	662.963	3.1797e-06	1324.768923
165.887528	663.88	3.17321e-06	1326.602612
166.31367	665.584	3.16233e-06	1330.011645
166.96903	668.206	3.1448e-06	1335.254367
167.198248	669.123	3.13844e-06	1337.088056
167.62439	670.827	3.12776e-06	1340.49709
168.27975	673.449	3.11057e-06	1345.739814
168.508968	674.366	3.10432e-06	1347.573504
168.93511	676.071	3.09383e-06	1350.982539
169.59047	678.692	3.07696e-06	1356.225264
169.819688	679.609	3.07083e-06	1358.058954
170.24583	681.314	3.06054e-06	1361.46799
170.90119	683.935	3.04398e-06	1366.710717
171.130408	684.852	3.03797e-06	1368.544407
171.55655	686.557	3.02785e-06	1371.953444
172.21191	689.178	3.0116e-06	1377.196172
172.441128	690.095	3.0057e-06	1379.029863
172.86727	691.8	2.99577e-06	1382.4389
173.52263	694.421	2.9798e-06	1387.681629
173.751848	695.338	2.97402e-06	1389.515321
174.17799	697.043	2.96426e-06	1392.924359
174.83335	699.665	2.94859e-06	1398.167089
175.062568	700.582	2.94291e-06	1400.000781
175.48871	702.286	2.93332e-06	1403.40982
176.14407	704.908	2.91793e-06	1408.652552
176.373288	705.825	2.91235e-06	1410.486244
176.79943	707.529	2.90294e-06	1413.895284
177.45479	710.151	2.88781e-06	1419.138017
177.684008	711.068	2.88234e-06	1420.97171
178.11015	712.772	2.87309e-06	1424.38075
178.76551	715.394	2.85824e-06	1429.623484
178.994728	716.311	2.85286e-06	1431.457177
179.42087	718.016	2.84377e-06	1434.866218
180.07623	720.637	2.82918e-06	1440.108953
180.305448	721.554	2.82389e-06	1441.942647
180.73159	723.259	2.81496e-06	1445.351689
181.38695	725.88	2.80061e-06	1450.594425
181.616168	726.797	2.79542e-06	1452.428119
182.04231	728.502	2.78664e-06	1455.837162
182.69767	731.123	2.77256e-06	1461.079899
182.926888	732.04	2.76746e-06	1462.913593
183.35303	733.745	2.75882e-06	1466.322637
184.00839	736.366	2.74497e-06	1471.565375
184.237608	737.283	2.73996e-06	1473.39907
184.66375	738.988	2.73147e-06	1476.808114
185.31911	741.609	2.71785e-06	1482.050854
185.548328	742.526	2.71293e-06	1483.884549
185.97447	744.231	2.70458e-06	1487.293594
186.62983	746.853	2.6912e-06	1492.536334
186.859048	747.77	2.68636e-06	1494.370029
187.28519	749.474	2.67815e-06	1497.779075
187.94055	752.096	2.66499e-06	1503.021817
188.169768	753.013	2.66024e-06	1504.855513
188.59591	754.717	2.65216e-06	1508.264559
189.25127	757.339	2.63922e-06	1513.507302
189.480488	758.256	2.63454e-06	1515.340998
189.90663	759.96	2.6266e-06	1518.750045
190.56199	762.582	2.61387e-06	1523.992789
190.791208	763.499	2.60928e-06	1525.826485
191.21735	765.203	2.60146e-06	1529.235533
191.87271	767.825	2.58894e-06	1534.478277
192.101928	768.742	2.58442e-06	1536.311974
192.52807	770.447	2.57673e-06	1539.721023
193.18343	773.068	2.56442e-06	1544.963768
193.412648	773.985	2.55998e-06	1546.797465
193.83879	775.69	2.55241e-06	1550.206514
194.49415	778.311	2.5403e-06	1555.449261
194.723368	779.228	2.53592e-06	1557.282958
195.14951	780.933	2.52848e-06	1560.692008
195.80487	783.554	2.51656e-06	1565.934756
196.034088	784.471	2.51226e-06	1567.768454
196.46023	786.176	2.50493e-06	1571.177504
197.11559	788.797	2.49321e-06	1576.420252
197.344808	789.714	2.48898e-06	1578.25395
197.77095	791.419	2.48176e-06	1581.663001
198.42631	794.04	2.47022e-06	1586.905751
198.655528	794.957	2.46606e-06	1588.73945
199.08167	796.662	2.45896e-06	1592.148501
199.73703	799.284	2.4476e-06	1597.391251
199.966248	800.2	2.4435e-06	1599.22495
200.39239	801.905	2.43651e-06	1602.634002
201.04775	804.527	2.42533e-06	1607.876754
201.276968	805.444	2.4213e-06	1609.710453
201.70311	807.148	2.41441e-06	1613.119506
202.35847	809.77	2.40341e-06	1618.362258
202.587688	810.687	2.39945e-06	1620.195958
203.01383	812.391	2.39266e-06	1623.605011
203.66919	815.013	2.38183e-06	1628.847764
203.898408	815.93	2.37793e-06	1630.681464
204.32455	817.634	2.37125e-06	1634.090517
204.97991	820.256	2.36059e-06	1639.333271
205.209128	821.173	2.35674e-06	1641.166971
205.63527	822.877	2.35016e-06	1644.576026
206.29063	825.499	2.33965e-06	1649.818781
206.519848	826.416	2.33587e-06	1651.652481
206.94599	828.12	2.32939e-06	1655.061536
207.60135	830.742	2.31905e-06	1660.304292
207.830568	831.659	2.31532e-06	1662.137993
208.25671	833.364	2.30894e-06	1665.547048
208.91207	835.985	2.29876e-06	1670.789805
209.141288	836.902	2.29509e-06	1672.623506
209.56743	838.607	2.2888e-06	1676.032562
210.22279	841.228	2.27876e-06	1681.275319
210.452008	842.145	2.27515e-06	1683.10902
210.87815	843.85	2.26896e-06	1686.518077
211.53351	846.471	2.25907e-06	1691.760835
211.762728	847.388	2.25551e-06	1693.594537
212.18887	849.093	2.24941e-06	1697.003594
212.84423	851.714	2.23967e-06	1702.246353
213.073448	852.631	2.23617e-06	1704.080055
213.49959	854.336	2.23015e-06	1707.489112
214.15495	856.957	2.22055e-06	1712.731872
214.384168	857.874	2.2171e-06	1714.565574
214.81031	859.579	2.21117e-06	1717.974633
215.46567	862.2	2.20172e-06	1723.217393
215.694888	863.117	2.19831e-06	1725.051095
216.12103	864.822	2.19247e-06	1728.460154
216.77639	867.444	2.18315e-06	1733.702916
217.005608	868.36	2.1798e-06	1735.536619
217.43175	870.065	2.17404e-06	1738.945678
218.08711	872.687	2.16486e-06	1744.18844
218.316328	873.603	2.16156e-06	1746.022143
218.74247	875.308	2.15588e-06	1749.431203
219.39783	877.93	2.14683e-06	1754.673966
219.627048	878.847	2.14357e-06	1756.507669
220.05319	880.551	2.13824e-06	1759.916729
220.70855	883.173	2.12974e-06	1765.159493
221.36391	885.794	2.12088e-06	1770.402257
222.01927	888.416	2.11167e-06	1775.645021
222.248488	889.333	2.10836e-06	1777.478725
222.67463	891.037	2.10292e-06	1780.887786
223.32999	893.659	2.09425e-06	1786.130551
223.559208	894.576	2.09114e-06	1787.964255
223.98535	896.28	2.08577e-06	1791.373317
224.64071	898.902	2.07722e-06	1796.616083
224.869928	899.819	2.07415e-06	1798.449787
225.29607	901.523	2.06886e-06	1801.858849
225.95143	904.145	2.06043e-06	1807.101616
226.180648	905.062	2.0574e-06	1808.93532
226.60679	906.766	2.05218e-06	1812.344383
227.26215	909.388	2.04386e-06	1817.58715
227.491368	910.305	2.04088e-06	1819.420855
227.91751	912.01	2.03572e-06	1822.829918
228.57287	914.631	2.02753e-06	1828.072686
228.802088	915.548	2.02458e-06	1829.906391
229.22823	917.253	2.01974e-06	1833.315455
229.88359	919.874	2.01202e-06	1838.558224
230.53895	922.496	2.00399e-06	1843.800993
231.19431	925.117	1.99565e-06	1849.043762
231.423528	926.034	1.99266e-06	1850.877468
231.84967	927.739	1.98772e-06	1854.286532
232.50503	930.36	1.97985e-06	1859.529302
232.734248	931.277	1.97703e-06	1861.363008
233.16039	932.982	1.97215e-06	1864.772073
234.044968	936.52	1.96158e-06	1871.84855
234.47111	938.225	1.95678e-06	1875.257615
235.12647	940.846	1.94913e-06	1880.500386
235.355688	941.763	1.94638e-06	1882.334092
235.78183	943.468	1.94163e-06	1885.743158
236.43719	946.089	1.93407e-06	1890.98593
236.666408	947.006	1.93136e-06	1892.819637
237.09255	948.711	1.92667e-06	1896.228703
237.74791	951.332	1.91922e-06	1901.471475
237.977128	952.249	1.91654e-06	1903.305182
239.05863	956.576	1.90509e-06	1911.957022
239.71399	959.197	1.89778e-06	1917.199796
240.36935	961.819	1.89021e-06	1922.44257
240.598568	962.735	1.88749e-06	1924.276277
241.02471	964.44	1.88298e-06	1927.685344
241.68007	967.062	1.87582e-06	1932.928119
241.909288	967.978	1.87325e-06	1934.761826
242.33543	969.683	1.86879e-06	1938.170894
243.220008	973.222	1.85918e-06	1945.247377
243.64615	974.926	1.85479e-06	1948.656445
244.30151	977.548	1.84781e-06	1953.89922
244.530728	978.465	1.84531e-06	1955.732928
244.95687	980.169	1.84097e-06	1959.141997
245.61223	982.791	1.83408e-06	1964.384773
245.841448	983.708	1.83161e-06	1966.218481
246.26759	985.412	1.82732e-06	1969.62755
246.92295	988.034	1.82052e-06	1974.870327
247.152168	988.951	1.81807e-06	1976.704035
248.23367	993.277	1.8076e-06	1985.355882
248.88903	995.898	1.80093e-06	1990.59866
249.54439	998.52	1.79401e-06	1995.841438
249.773608	999.437	1.79154e-06	1997.675147
250.19975	1001.14	1.78759e-06	2001.084217
250.85511	1003.76	1.78132e-06	2006.326996
251.51047	1006.38	1.7748e-06	2011.569775
252.395048	1009.92	1.76565e-06	2018.646263
252.82119	1011.63	1.76181e-06	2022.055334
253.47655	1014.25	1.75568e-06	2027.298114
254.13191	1016.87	1.74933e-06	2032.540894
254.78727	1019.49	1.74276e-06	2037.783675
