#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.58695	2.57528	1.58632e-05	4.464697
0.58951	2.58574	1.56893e-05	4.484964
0.59207	2.59619	1.55101e-05	4.505232
0.593605	2.60245	1.53999e-05	4.517385
0.59463	2.60664	1.53806e-05	4.525501
0.59719	2.61709	1.53275e-05	4.54577
0.59975	2.62754	1.52678e-05	4.56604
0.60231	2.63798	1.52015e-05	4.586312
0.60487	2.64843	1.51288e-05	4.606584
0.60743	2.65888	1.50499e-05	4.626857
0.60999	2.66933	1.49649e-05	4.64713
0.61255	2.67977	1.48739e-05	4.667405
0.61511	2.69021	1.47772e-05	4.68768
0.61767	2.70066	1.46749e-05	4.707956
0.62023	2.7111	1.45671e-05	4.728233
0.62279	2.72154	1.44539e-05	4.748511
0.624325	2.7278	1.43836e-05	4.76067
0.62535	2.73198	1.43657e-05	4.768789
0.62791	2.74243	1.43167e-05	4.789068
0.63047	2.75286	1.42621e-05	4.809348
0.63303	2.7633	1.4202e-05	4.829629
0.63559	2.77374	1.41366e-05	4.849911
0.63815	2.78418	1.40657e-05	4.870193
0.64071	2.79462	1.39899e-05	4.890476
0.64327	2.80505	1.39089e-05	4.91076
0.64583	2.81549	1.38232e-05	4.931044
0.64839	2.82592	1.37326e-05	4.951329
0.65095	2.83636	1.36375e-05	4.971615
0.65351	2.84679	1.35378e-05	4.991902
0.655045	2.85304	1.34759e-05	5.004066
0.65607	2.85722	1.34592e-05	5.012189
0.65863	2.86765	1.34139e-05	5.032477
0.66119	2.87808	1.33638e-05	5.052766
0.66375	2.88851	1.33092e-05	5.073056
0.66631	2.89894	1.32499e-05	5.093346
0.66887	2.90937	1.31861e-05	5.113637
0.67143	2.9198	1.3118e-05	5.133928
0.67399	2.93023	1.30457e-05	5.154221
0.67655	2.94065	1.29691e-05	5.174514
0.67911	2.95108	1.28885e-05	5.194807
0.68167	2.96151	1.2804e-05	5.215101
0.68423	2.97193	1.27155e-05	5.235396
0.685765	2.97818	1.26607e-05	5.247566
0.68679	2.98235	1.26452e-05	5.255692
0.68935	2.99278	1.26032e-05	5.275988
0.69191	3.0032	1.25573e-05	5.296285
0.69447	3.01362	1.25074e-05	5.316582
0.69703	3.02405	1.24535e-05	5.33688
0.69959	3.03447	1.23958e-05	5.357179
0.70215	3.04488	1.23344e-05	5.377479
0.70471	3.05531	1.22693e-05	5.397779
0.70727	3.06572	1.22006e-05	5.418079
0.70983	3.07614	1.21285e-05	5.438381
0.71239	3.08656	1.2053e-05	5.458682
0.71495	3.09698	1.19741e-05	5.478985
0.716485	3.10322	1.19253e-05	5.491159
0.71751	3.1074	1.19108e-05	5.499288
0.72007	3.11781	1.18719e-05	5.519591
0.72263	3.12823	1.18297e-05	5.539896
0.72519	3.13864	1.17839e-05	5.560201
0.72775	3.14906	1.17348e-05	5.580506
0.73031	3.15947	1.16824e-05	5.600812
0.73287	3.16988	1.16268e-05	5.621119
0.73543	3.1803	1.1568e-05	5.641426
0.73799	3.19071	1.15062e-05	5.661734
0.74055	3.20112	1.14413e-05	5.682042
0.74311	3.21153	1.13735e-05	5.702351
0.74567	3.22194	1.13028e-05	5.72266
0.747205	3.22818	1.1259e-05	5.734838
0.75079	3.24276	1.12352e-05	5.763281
0.75335	3.25317	1.12145e-05	5.783592
0.75591	3.26358	1.11905e-05	5.803903
0.75847	3.27398	1.11636e-05	5.824216
0.76103	3.28439	1.11338e-05	5.844528
0.76359	3.2948	1.11008e-05	5.864842
0.76615	3.3052	1.10651e-05	5.885155
0.76871	3.31561	1.10266e-05	5.90547
0.77127	3.32601	1.09852e-05	5.925785
0.77383	3.33642	1.09411e-05	5.9461
0.77639	3.34682	1.08944e-05	5.966416
0.77895	3.35722	1.08451e-05	5.986732
0.78151	3.36763	1.07931e-05	6.007049
0.78407	3.37803	1.07387e-05	6.027366
0.78663	3.38843	1.06819e-05	6.047684
0.78919	3.39883	1.06227e-05	6.068003
0.79175	3.40923	1.05611e-05	6.088322
0.79431	3.41963	1.04973e-05	6.108641
0.79687	3.43003	1.04312e-05	6.128961
0.79943	3.44043	1.03629e-05	6.149281
0.80199	3.45083	1.02926e-05	6.169602
0.80455	3.46123	1.02201e-05	6.189924
0.80711	3.47163	1.01457e-05	6.210245
0.808645	3.47786	1.01001e-05	6.222431
0.81223	3.49242	1.00769e-05	6.250891
0.81479	3.50282	1.00576e-05	6.271214
0.81735	3.51321	1.00358e-05	6.291538
0.81991	3.52361	1.00117e-05	6.311862
0.82247	3.534	9.98537e-06	6.332187
0.82503	3.5444	9.9568e-06	6.352512
0.82759	3.55479	9.92597e-06	6.372837
0.83015	3.56519	9.89301e-06	6.393163
0.83271	3.57558	9.8579e-06	6.41349
0.83527	3.58597	9.8207e-06	6.433817
0.83783	3.59637	9.78151e-06	6.454144
0.84039	3.60676	9.74027e-06	6.474472
0.84295	3.61715	9.69708e-06	6.4948
0.84551	3.62754	9.65195e-06	6.515129
0.84807	3.63793	9.60496e-06	6.535458
0.85063	3.64832	9.55611e-06	6.555788
0.85319	3.65871	9.50542e-06	6.576118
0.85575	3.6691	9.453e-06	6.596449
0.85831	3.67949	9.39883e-06	6.61678
0.86087	3.68988	9.34297e-06	6.637111
0.86343	3.70027	9.28546e-06	6.657443
0.86599	3.71065	9.22633e-06	6.677775
0.86855	3.72104	9.16563e-06	6.698107
0.870085	3.72727	9.12848e-06	6.710299
0.87367	3.74181	9.10659e-06	6.738774
0.87623	3.7522	9.08872e-06	6.759108
0.87879	3.76258	9.06902e-06	6.779442
0.88135	3.77297	9.0475e-06	6.799777
0.88391	3.78336	9.02422e-06	6.820112
0.88647	3.79374	8.99919e-06	6.840447
0.88903	3.80412	8.97248e-06	6.860783
0.89159	3.81451	8.94402e-06	6.881119
0.89415	3.82489	8.9139e-06	6.901456
0.89671	3.83527	8.88224e-06	6.921793
0.89927	3.84565	8.84892e-06	6.942131
0.90183	3.85604	8.81402e-06	6.962468
0.90439	3.86642	8.7776e-06	6.982807
0.90695	3.8768	8.73966e-06	7.003145
0.90951	3.88718	8.70023e-06	7.023484
0.91207	3.89756	8.65937e-06	7.043824
0.91463	3.90794	8.61706e-06	7.064163
0.91719	3.91832	8.57337e-06	7.084504
0.91975	3.9287	8.52831e-06	7.104844
0.92231	3.93908	8.48191e-06	7.125185
0.92487	3.94946	8.4342e-06	7.145526
0.92743	3.95983	8.3852e-06	7.165868
0.92999	3.97021	8.33496e-06	7.18621
0.931525	3.97644	8.30423e-06	7.198407
0.93511	3.99097	8.28379e-06	7.226895
0.93767	4.00134	8.26743e-06	7.247238
0.94023	4.01172	8.24961e-06	7.267582
0.94279	4.0221	8.23038e-06	7.287925
0.94535	4.03247	8.20974e-06	7.30827
0.94791	4.04285	8.18772e-06	7.328614
0.95047	4.05322	8.16434e-06	7.348959
0.95303	4.0636	8.13962e-06	7.369304
0.95559	4.07397	8.1136e-06	7.38965
0.95815	4.08434	8.08628e-06	7.409996
0.96071	4.09472	8.05769e-06	7.430342
0.96327	4.10509	8.02786e-06	7.450688
0.96583	4.11546	7.99679e-06	7.471035
0.96839	4.12584	7.96452e-06	7.491383
0.97095	4.13621	7.93107e-06	7.51173
0.97351	4.14658	7.89645e-06	7.532078
0.97607	4.15695	7.86068e-06	7.552427
0.97863	4.16732	7.82381e-06	7.572775
0.98119	4.17769	7.78586e-06	7.593124
0.98631	4.19843	7.70671e-06	7.633823
0.98887	4.2088	7.66557e-06	7.654173
0.99143	4.21918	7.62343e-06	7.674523
0.992965	4.22539	7.59768e-06	7.686726
0.99911	4.25028	7.5955e-06	7.735576
1.00423	4.27102	7.5883e-06	7.776279
1.00935	4.29175	7.57636e-06	7.816984
1.01191	4.30212	7.56863e-06	7.837337
1.01447	4.31249	7.55977e-06	7.85769
1.01703	4.32285	7.54977e-06	7.878044
1.02215	4.34358	7.52645e-06	7.918751
1.02471	4.35395	7.51315e-06	7.939106
1.02727	4.36431	7.49878e-06	7.95946
1.02983	4.37468	7.48336e-06	7.979815
1.03239	4.38504	7.46689e-06	8.000171
1.03495	4.39541	7.4494e-06	8.020526
1.04007	4.41614	7.41139e-06	8.061238
1.04263	4.4265	7.39092e-06	8.081595
1.04519	4.43686	7.36948e-06	8.101952
1.04775	4.44723	7.34708e-06	8.122308
1.05031	4.45759	7.32375e-06	8.142666
1.05287	4.46795	7.29949e-06	8.163023
1.05799	4.48867	7.24828e-06	8.20374
1.06055	4.49904	7.22133e-06	8.224098
1.06311	4.5094	7.19355e-06	8.244457
1.06567	4.51976	7.16493e-06	8.264816
1.06823	4.53012	7.13543e-06	8.285175
1.07079	4.54048	7.10514e-06	8.305535
1.07591	4.5612	7.04216e-06	8.346255
1.07847	4.57156	7.00951e-06	8.366615
1.08103	4.58192	6.9761e-06	8.386976
1.08359	4.59227	6.94194e-06	8.407337
1.08615	4.60263	6.90704e-06	8.427698
1.08871	4.61299	6.87143e-06	8.44806
1.09383	4.63371	6.7981e-06	8.488784
1.09639	4.64406	6.76043e-06	8.509146
1.09895	4.65442	6.72208e-06	8.529509
1.10151	4.66478	6.68309e-06	8.549872
1.10407	4.67513	6.64347e-06	8.570235
1.10663	4.68549	6.60323e-06	8.590598
1.11175	4.7062	6.52094e-06	8.631326
1.11431	4.71656	6.47893e-06	8.65169
1.115845	4.72277	6.45345e-06	8.663901
1.11943	4.73727	6.43737e-06	8.692419
1.12199	4.74763	6.42493e-06	8.712784
1.12455	4.75798	6.41172e-06	8.73315
1.12967	4.77869	6.38305e-06	8.773881
1.13223	4.78904	6.36759e-06	8.794247
1.13479	4.7994	6.3514e-06	8.814613
1.13735	4.80975	6.33449e-06	8.834979
1.13991	4.8201	6.31688e-06	8.855346
1.14247	4.83045	6.29856e-06	8.875713
1.14759	4.85116	6.25987e-06	8.916448
1.15271	4.87186	6.2185e-06	8.957183
1.15783	4.89257	6.17454e-06	8.99792
1.16295	4.91327	6.12806e-06	9.038658
1.16807	4.93397	6.07916e-06	9.079396
1.17319	4.95467	6.02789e-06	9.120136
1.177285	4.97123	5.98524e-06	9.15272
1.18343	4.99607	5.95909e-06	9.201618
1.18855	5.01676	5.93447e-06	9.24236
1.19367	5.03746	5.90735e-06	9.283103
1.19879	5.05816	5.87781e-06	9.323847
1.20391	5.07885	5.8459e-06	9.364592
1.20903	5.09954	5.81169e-06	9.405338
1.21415	5.12024	5.77525e-06	9.446085
1.21927	5.14093	5.73665e-06	9.486833
1.22439	5.16162	5.69594e-06	9.527581
1.22951	5.18231	5.65318e-06	9.568331
1.23463	5.203	5.60846e-06	9.609081
1.238725	5.21955	5.5713e-06	9.641674
1.24487	5.24438	5.54729e-06	9.690584
1.24999	5.26506	5.52492e-06	9.731337
1.25511	5.28575	5.50046e-06	9.77209
1.26023	5.30644	5.47395e-06	9.812845
1.26535	5.32712	5.44546e-06	9.8536
1.27047	5.3478	5.41504e-06	9.894356
1.27559	5.36849	5.38275e-06	9.935113
1.28071	5.38917	5.34862e-06	9.975871
1.28583	5.40985	5.31272e-06	10.016629
1.29095	5.43053	5.27509e-06	10.057388
1.29607	5.45121	5.23579e-06	10.098148
1.300165	5.46775	5.20318e-06	10.130749
1.30631	5.49257	5.18111e-06	10.179671
1.31143	5.51324	5.16072e-06	10.220433
1.31655	5.53392	5.13856e-06	10.261196
1.32167	5.5546	5.11469e-06	10.30196
1.32679	5.57527	5.08913e-06	10.342725
1.33191	5.59595	5.06193e-06	10.38349
1.33703	5.61662	5.03314e-06	10.424256
1.34215	5.63729	5.00279e-06	10.465023
1.34727	5.65797	4.97093e-06	10.50579
1.35239	5.67864	4.93761e-06	10.546558
1.35751	5.69931	4.90285e-06	10.587327
1.361605	5.71584	4.87405e-06	10.619935
1.36775	5.74065	4.85374e-06	10.668867
1.37287	5.76132	4.83511e-06	10.709638
1.37799	5.78198	4.81498e-06	10.75041
1.38311	5.80265	4.79338e-06	10.791183
1.38823	5.82332	4.77034e-06	10.831956
1.39335	5.84398	4.7459e-06	10.872729
1.39847	5.86465	4.7201e-06	10.913504
1.40359	5.88531	4.69297e-06	10.954279
1.40871	5.90598	4.66455e-06	10.995055
1.41383	5.92664	4.63486e-06	11.035831
1.41895	5.9473	4.60395e-06	11.076608
1.423045	5.96383	4.57836e-06	11.109222
1.42919	5.98863	4.56925e-06	11.158164
1.43431	6.00929	4.56013e-06	11.198943
1.43943	6.02995	4.54965e-06	11.239723
1.44455	6.05061	4.53783e-06	11.280503
1.44967	6.07127	4.52471e-06	11.321284
1.45479	6.09192	4.51032e-06	11.362066
1.45991	6.11258	4.49468e-06	11.402848
1.46503	6.13324	4.47781e-06	11.443631
1.47015	6.1539	4.45974e-06	11.484414
1.47527	6.17455	4.4405e-06	11.525198
1.48039	6.19521	4.42012e-06	11.565983
1.48551	6.21586	4.39863e-06	11.606768
1.49063	6.23652	4.37604e-06	11.647554
1.49575	6.25717	4.35239e-06	11.68834
1.50087	6.27782	4.32771e-06	11.729127
1.50599	6.29847	4.30201e-06	11.769914
1.51111	6.31912	4.27533e-06	11.810703
1.51623	6.33978	4.24768e-06	11.851491
1.52135	6.36043	4.2191e-06	11.892281
1.52647	6.38108	4.18962e-06	11.933071
1.53159	6.40173	4.15925e-06	11.973861
1.53671	6.42237	4.12802e-06	12.014652
1.54183	6.44302	4.09597e-06	12.055443
1.545925	6.45954	4.06974e-06	12.088069
1.55207	6.48432	4.06102e-06	12.137028
1.55719	6.50497	4.0526e-06	12.177821
1.56231	6.52561	4.04317e-06	12.218615
1.56743	6.54626	4.03274e-06	12.259409
1.57255	6.5669	4.02133e-06	12.300204
1.57767	6.58755	4.00896e-06	12.340999
1.58279	6.60819	3.99566e-06	12.381795
1.58791	6.62883	3.98143e-06	12.422591
1.59303	6.64948	3.9663e-06	12.463388
1.59815	6.67012	3.95028e-06	12.504186
1.60327	6.69076	3.93341e-06	12.544984
1.60839	6.7114	3.91569e-06	12.585782
1.61351	6.73204	3.89714e-06	12.626581
1.61863	6.75268	3.87778e-06	12.66738
1.62375	6.77332	3.85763e-06	12.70818
1.62887	6.79396	3.83671e-06	12.748981
1.63399	6.8146	3.81504e-06	12.789782
1.63911	6.83524	3.79263e-06	12.830583
1.64423	6.85588	3.7695e-06	12.871385
1.64935	6.87651	3.74568e-06	12.912188
1.65447	6.89715	3.72118e-06	12.95299
1.65959	6.91779	3.69602e-06	12.993794
1.66471	6.93842	3.6702e-06	13.034598
1.668805	6.95493	3.6491e-06	13.067233
1.67495	6.97969	3.64095e-06	13.116207
1.68007	7.00033	3.63328e-06	13.157012
1.68519	7.02096	3.62483e-06	13.197818
1.69031	7.0416	3.61562e-06	13.238624
1.69543	7.06223	3.60566e-06	13.279431
1.70055	7.08286	3.59496e-06	13.320238
1.70567	7.10349	3.58355e-06	13.361045
1.71079	7.12413	3.57142e-06	13.401853
1.71591	7.14476	3.5586e-06	13.442662
1.72103	7.16539	3.5451e-06	13.483471
1.72615	7.18602	3.53093e-06	13.52428
1.73127	7.20665	3.51611e-06	13.56509
1.73639	7.22728	3.50065e-06	13.6059
1.74151	7.24791	3.48456e-06	13.646711
1.74663	7.26854	3.46786e-06	13.687522
1.75175	7.28916	3.45055e-06	13.728334
1.75687	7.30979	3.43267e-06	13.769146
1.76199	7.33042	3.4142e-06	13.809958
1.76711	7.35105	3.39518e-06	13.850771
1.77223	7.37167	3.37561e-06	13.891585
1.77735	7.3923	3.35551e-06	13.932398
1.78247	7.41292	3.33488e-06	13.973212
1.78759	7.43355	3.31375e-06	14.014027
1.791685	7.45004	3.29649e-06	14.046671
1.79783	7.4748	3.28896e-06	14.095657
1.80295	7.49542	3.282e-06	14.136473
1.80807	7.51605	3.27445e-06	14.177289
1.81319	7.53667	3.26629e-06	14.218106
1.81831	7.55729	3.25756e-06	14.258923
1.82343	7.57792	3.24825e-06	14.29974
1.82855	7.59854	3.23837e-06	14.340558
1.83367	7.61916	3.22794e-06	14.381376
1.83879	7.63978	3.21696e-06	14.422195
1.84391	7.6604	3.20545e-06	14.463014
1.84903	7.68102	3.19342e-06	14.503833
1.85415	7.70164	3.18088e-06	14.544653
1.85927	7.72226	3.16782e-06	14.585473
1.86439	7.74288	3.15427e-06	14.626294
1.86951	7.7635	3.14024e-06	14.667114
1.87463	7.78412	3.12574e-06	14.707936
1.87975	7.80474	3.11076e-06	14.748757
1.88487	7.82535	3.09534e-06	14.789579
1.88999	7.84597	3.07947e-06	14.830402
1.89511	7.86659	3.06316e-06	14.871225
1.90023	7.8872	3.04643e-06	14.912048
1.90535	7.90782	3.02928e-06	14.952871
1.91047	7.92844	3.01173e-06	14.993695
1.914565	7.94492	2.9974e-06	15.026347
1.92583	7.99028	2.99624e-06	15.116169
1.93607	8.03151	2.99306e-06	15.19782
1.94631	8.07274	2.98788e-06	15.279473
1.95143	8.09335	2.98456e-06	15.320299
1.95655	8.11396	2.98078e-06	15.361126
1.96167	8.13458	2.97652e-06	15.401954
1.96679	8.15519	2.97179e-06	15.442782
1.97191	8.1758	2.96662e-06	15.48361
1.97703	8.19641	2.961e-06	15.524438
1.98215	8.21702	2.95493e-06	15.565267
1.98727	8.23763	2.94843e-06	15.606096
1.99239	8.25824	2.9415e-06	15.646926
1.99751	8.27885	2.93415e-06	15.687756
2.00263	8.29946	2.92638e-06	15.728586
2.00775	8.32007	2.91821e-06	15.769416
2.01287	8.34068	2.90963e-06	15.810247
2.01799	8.36129	2.90066e-06	15.851078
2.02311	8.3819	2.89131e-06	15.89191
2.03335	8.42312	2.87146e-06	15.973573
2.03847	8.44372	2.86098e-06	16.014406
2.04359	8.46433	2.85014e-06	16.055239
2.04871	8.48494	2.83894e-06	16.096072
2.05383	8.50554	2.8274e-06	16.136905
2.05895	8.52615	2.81552e-06	16.177739
2.06919	8.56736	2.79075e-06	16.259407
2.07431	8.58797	2.77788e-06	16.300242
2.07943	8.60857	2.76469e-06	16.341077
2.08455	8.62917	2.7512e-06	16.381912
2.08967	8.64978	2.73741e-06	16.422748
2.09479	8.67038	2.72331e-06	16.463584
2.10503	8.71159	2.69426e-06	16.545256
2.11015	8.73219	2.67932e-06	16.586093
2.11527	8.75279	2.66411e-06	16.62693
2.12039	8.7734	2.64862e-06	16.667768
2.12551	8.794	2.63288e-06	16.708605
2.13063	8.8146	2.61689e-06	16.749443
2.14087	8.85581	2.58418e-06	16.83112
2.14599	8.8764	2.56747e-06	16.871959
2.15111	8.89701	2.55052e-06	16.912798
2.15623	8.91761	2.53336e-06	16.953638
2.160325	8.93408	2.51947e-06	16.986301
2.16647	8.95881	2.51372e-06	17.035317
2.17671	9.00001	2.50311e-06	17.116998
2.18183	9.0206	2.49734e-06	17.157839
2.18695	9.0412	2.49127e-06	17.19868
2.19207	9.0618	2.4849e-06	17.239522
2.19719	9.0824	2.47823e-06	17.280363
2.20231	9.103	2.47127e-06	17.321205
2.21255	9.14419	2.4565e-06	17.40289
2.21767	9.16479	2.44869e-06	17.443733
2.22279	9.18539	2.44062e-06	17.484576
2.22791	9.20598	2.43228e-06	17.525419
2.23303	9.22658	2.42367e-06	17.566263
2.23815	9.24717	2.4148e-06	17.607107
2.24839	9.28837	2.39631e-06	17.688795
2.25351	9.30896	2.38669e-06	17.72964
2.25863	9.32956	2.37683e-06	17.770485
2.26375	9.35015	2.36673e-06	17.81133
2.26887	9.37074	2.3564e-06	17.852176
2.27399	9.39134	2.34585e-06	17.893021
2.283205	9.4284	2.32628e-06	17.966537
2.28935	9.45312	2.32103e-06	18.01556
2.29447	9.47371	2.31636e-06	18.056407
2.29959	9.49431	2.31143e-06	18.097254
2.30471	9.5149	2.30626e-06	18.138101
2.30983	9.53549	2.30082e-06	18.178949
2.32007	9.57668	2.28923e-06	18.260644
2.33031	9.61786	2.27667e-06	18.342341
2.34055	9.65904	2.26318e-06	18.424039
2.35079	9.70022	2.24879e-06	18.505738
2.36103	9.7414	2.23352e-06	18.587437
2.37127	9.78258	2.2174e-06	18.669138
2.38151	9.82376	2.20047e-06	18.750839
2.39175	9.86493	2.18274e-06	18.832542
2.40199	9.90611	2.16426e-06	18.914245
2.406085	9.92258	2.15665e-06	18.946919
2.41223	9.94729	2.15185e-06	18.99595
2.42247	9.98846	2.14316e-06	19.077655
2.43271	10.0296	2.13362e-06	19.159361
2.44295	10.0708	2.12325e-06	19.241069
2.45319	10.112	2.11208e-06	19.322777
2.46343	10.1532	2.10014e-06	19.404486
2.47367	10.1943	2.08744e-06	19.486195
2.48391	10.2355	2.074e-06	19.567906
2.49415	10.2767	2.05986e-06	19.649618
2.50439	10.3178	2.04503e-06	19.73133
2.51463	10.359	2.02953e-06	19.813043
2.52487	10.4002	2.01339e-06	19.894758
2.528965	10.4166	2.00675e-06	19.927436
2.53511	10.4413	2.00236e-06	19.976472
2.54535	10.4825	1.99445e-06	20.058188
2.55559	10.5236	1.98584e-06	20.139905
2.56583	10.5648	1.97653e-06	20.221622
2.57607	10.606	1.96655e-06	20.303341
2.58631	10.6471	1.95591e-06	20.38506
2.59655	10.6883	1.94464e-06	20.46678
2.60679	10.7295	1.93275e-06	20.5485
2.61703	10.7706	1.92025e-06	20.630222
2.62727	10.8118	1.90717e-06	20.711944
2.63751	10.8529	1.89353e-06	20.793667
2.64775	10.8941	1.87933e-06	20.875391
2.651845	10.9105	1.8735e-06	20.908073
2.65799	10.9352	1.86948e-06	20.957115
2.66823	10.9764	1.86228e-06	21.038841
2.67847	11.0175	1.85447e-06	21.120567
2.68871	11.0587	1.84607e-06	21.202294
2.69895	11.0998	1.83711e-06	21.284021
2.70919	11.141	1.82759e-06	21.365749
2.71943	11.1822	1.81752e-06	21.447479
2.72967	11.2233	1.80693e-06	21.529208
2.73991	11.2645	1.79582e-06	21.610939
2.75015	11.3056	1.78422e-06	21.69267
2.76039	11.3467	1.77214e-06	21.774402
2.77063	11.3879	1.75958e-06	21.856135
2.774725	11.4043	1.75443e-06	21.88882
2.78087	11.429	1.75264e-06	21.937868
2.79111	11.4702	1.74921e-06	22.019602
2.80135	11.5113	1.74523e-06	22.101337
2.81159	11.5525	1.74072e-06	22.183072
2.82183	11.5936	1.73569e-06	22.264808
2.83207	11.6348	1.73015e-06	22.346545
2.84231	11.6759	1.72411e-06	22.428282
2.85255	11.717	1.71759e-06	22.51002
2.86279	11.7582	1.71059e-06	22.591759
2.87303	11.7993	1.70314e-06	22.673499
2.88327	11.8405	1.69522e-06	22.755239
2.89351	11.8816	1.68687e-06	22.836979
2.90375	11.9227	1.67809e-06	22.918721
2.91399	11.9639	1.66889e-06	23.000463
2.92423	12.005	1.65928e-06	23.082205
2.93447	12.0462	1.64928e-06	23.163948
2.94471	12.0873	1.63889e-06	23.245692
2.95495	12.1284	1.62812e-06	23.327437
2.96519	12.1696	1.61699e-06	23.409182
2.97543	12.2107	1.60551e-06	23.490928
2.98567	12.2518	1.59368e-06	23.572674
2.99591	12.293	1.58153e-06	23.654421
3.00615	12.3341	1.56905e-06	23.736169
3.01639	12.3752	1.55626e-06	23.817917
3.020485	12.3917	1.55105e-06	23.850608
3.02663	12.4164	1.54934e-06	23.899665
3.03687	12.4575	1.54616e-06	23.981415
3.04711	12.4986	1.54259e-06	24.063165
3.05735	12.5397	1.53861e-06	24.144915
3.06759	12.5809	1.53425e-06	24.226666
3.07783	12.622	1.52951e-06	24.308418
3.08807	12.6631	1.5244e-06	24.39017
3.09831	12.7043	1.51893e-06	24.471923
3.10855	12.7454	1.5131e-06	24.553676
3.11879	12.7865	1.50693e-06	24.63543
3.12903	12.8276	1.50042e-06	24.717185
3.13927	12.8688	1.49357e-06	24.798939
3.14951	12.9099	1.48641e-06	24.880695
3.15975	12.951	1.47893e-06	24.962451
3.16999	12.9921	1.47114e-06	25.044208
3.18023	13.0333	1.46304e-06	25.125965
3.19047	13.0744	1.45466e-06	25.207722
3.20071	13.1155	1.44599e-06	25.289481
3.21095	13.1566	1.43705e-06	25.37124
3.22119	13.1977	1.42784e-06	25.452999
3.23143	13.2389	1.41836e-06	25.534758
3.24167	13.28	1.40862e-06	25.616519
3.25191	13.3211	1.39865e-06	25.69828
3.26215	13.3622	1.38843e-06	25.780041
3.266245	13.3787	1.38427e-06	25.812738
3.27239	13.4033	1.38269e-06	25.861803
3.28263	13.4445	1.37978e-06	25.943565
3.29287	13.4856	1.37659e-06	26.025328
3.30311	13.5267	1.37308e-06	26.107091
3.31335	13.5678	1.36928e-06	26.188855
3.32359	13.6089	1.3652e-06	26.270619
3.33383	13.65	1.36084e-06	26.352384
3.34407	13.6911	1.35619e-06	26.43415
3.35431	13.7323	1.35128e-06	26.515915
3.36455	13.7734	1.3461e-06	26.597682
3.37479	13.8145	1.34066e-06	26.679448
3.38503	13.8556	1.33497e-06	26.761216
3.39527	13.8967	1.32903e-06	26.842983
3.40551	13.9378	1.32285e-06	26.924751
3.41575	13.9789	1.31643e-06	27.00652
3.42599	14.02	1.30978e-06	27.088289
3.43623	14.0612	1.3029e-06	27.170059
3.44647	14.1023	1.2958e-06	27.251829
3.45671	14.1434	1.28848e-06	27.333599
3.46695	14.1845	1.28095e-06	27.41537
3.47719	14.2256	1.27322e-06	27.497141
3.48743	14.2667	1.2653e-06	27.578913
3.49767	14.3078	1.25717e-06	27.660685
3.50791	14.3489	1.24885e-06	27.742458
3.512005	14.3654	1.24547e-06	27.775159
3.51815	14.39	1.24402e-06	27.824231
3.52839	14.4311	1.2414e-06	27.906005
3.53863	14.4722	1.23853e-06	27.987779
3.54887	14.5133	1.23544e-06	28.069553
3.55911	14.5544	1.23212e-06	28.151328
3.56935	14.5956	1.22858e-06	28.233103
3.57959	14.6367	1.22482e-06	28.314879
3.58983	14.6778	1.22084e-06	28.396655
3.60007	14.7189	1.21665e-06	28.478432
3.61031	14.76	1.21226e-06	28.560209
3.62055	14.8011	1.20766e-06	28.641986
3.63079	14.8422	1.20286e-06	28.723764
3.64103	14.8833	1.19787e-06	28.805542
3.65127	14.9244	1.1927e-06	28.88732
3.66151	14.9655	1.18733e-06	28.969099
3.67175	15.0066	1.18178e-06	29.050879
3.68199	15.0477	1.17605e-06	29.132659
3.69223	15.0888	1.17015e-06	29.214439
3.70247	15.1299	1.16408e-06	29.296219
3.71271	15.171	1.15784e-06	29.378
3.72295	15.2121	1.15144e-06	29.459782
3.73319	15.2532	1.14488e-06	29.541564
3.74343	15.2943	1.13816e-06	29.623346
3.75367	15.3354	1.1313e-06	29.705128
3.757765	15.3518	1.12851e-06	29.737833
3.78439	15.4587	1.12771e-06	29.950478
3.80487	15.5408	1.1262e-06	30.114047
3.82535	15.623	1.12393e-06	30.277617
3.83559	15.6641	1.12251e-06	30.359402
3.84583	15.7052	1.12092e-06	30.441188
3.85607	15.7463	1.11914e-06	30.522975
3.86631	15.7874	1.11719e-06	30.604761
3.87655	15.8285	1.11506e-06	30.686548
3.88679	15.8696	1.11277e-06	30.768336
3.89703	15.9107	1.1103e-06	30.850123
3.90727	15.9518	1.10767e-06	30.931912
3.91751	15.9929	1.10488e-06	31.0137
3.92775	16.034	1.10193e-06	31.095489
3.93799	16.075	1.09882e-06	31.177278
3.94823	16.1161	1.09556e-06	31.259067
3.95847	16.1572	1.09215e-06	31.340857
3.96871	16.1983	1.08859e-06	31.422647
3.97895	16.2394	1.08488e-06	31.504438
3.98919	16.2805	1.08103e-06	31.586229
3.99943	16.3216	1.07703e-06	31.66802
4.00967	16.3627	1.0729e-06	31.749811
4.01991	16.4038	1.06864e-06	31.831603
4.03015	16.4449	1.06424e-06	31.913396
4.04039	16.4859	1.05971e-06	31.995188
4.06087	16.5681	1.05027e-06	32.158774
4.07111	16.6092	1.04537e-06	32.240568
4.08135	16.6503	1.04035e-06	32.322362
4.09159	16.6914	1.03521e-06	32.404156
4.10183	16.7325	1.02995e-06	32.48595
4.11207	16.7735	1.02458e-06	32.567745
