#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00951	0.180446	0.00503131	-0.083213
0.0095625	0.180874	0.00524354	-0.083017
0.00959	0.181098	0.00536494	-0.082914
0.0096425	0.181527	0.00559984	-0.082718
0.00967	0.181752	0.00573383	-0.082615
0.0097225	0.18218	0.00599307	-0.082418
0.00975	0.182405	0.00614058	-0.082315
0.0098025	0.182832	0.00642595	-0.082117
0.00983	0.183057	0.00658814	-0.082014
0.0098825	0.183485	0.00690186	-0.081816
0.00991	0.183709	0.00708002	-0.081712
0.0099625	0.184137	0.00742459	-0.081514
0.00999	0.184362	0.00762019	-0.08141
0.0100425	0.184789	0.00799844	-0.08121
0.01007	0.185014	0.00821312	-0.081106
0.0101225	0.185442	0.00862823	-0.080907
0.01015	0.185666	0.00886383	-0.080802
0.0102025	0.186094	0.00931934	-0.080602
0.01023	0.186319	0.00957325	-0.080497
0.0102425	0.186421	0.00968961	-0.080449
0.0102825	0.186747	0.0100777	-0.080296
0.01031	0.186972	0.0103564	-0.080191
0.0103225	0.187074	0.0104841	-0.080143
0.0103625	0.187401	0.01091	-0.07999
0.01039	0.187625	0.0112158	-0.079884
0.0104025	0.187727	0.0113559	-0.079836
0.01047	0.188279	0.0121617	-0.079577
0.0104825	0.188381	0.0123128	-0.079529
0.0105225	0.188709	0.0128256	-0.079375
0.01055	0.188934	0.0131939	-0.079269
0.0105625	0.189036	0.0133626	-0.079221
0.0106025	0.189364	0.0139253	-0.079066
0.01063	0.189588	0.0143292	-0.078959
0.0106425	0.189691	0.0145142	-0.078911
0.0106825	0.190019	0.0151313	-0.078756
0.01071	0.190245	0.0155741	-0.07865
0.0107225	0.190347	0.0157769	-0.078601
0.0107625	0.190676	0.0164531	-0.078446
0.01079	0.190902	0.0169381	-0.078339
0.0108025	0.191004	0.0171602	-0.07829
0.0108425	0.191334	0.0179004	-0.078135
0.01087	0.19156	0.018431	-0.078028
0.0108825	0.191663	0.018674	-0.077979
0.0109225	0.191993	0.019483	-0.077823
0.01095	0.192219	0.0200625	-0.077715
0.0109625	0.192322	0.0203278	-0.077666
0.0110025	0.192653	0.0212104	-0.07751
0.01103	0.19288	0.0218418	-0.077402
0.0110425	0.192984	0.0221309	-0.077353
0.0110825	0.193315	0.0230911	-0.077196
0.01111	0.193543	0.0237772	-0.077088
0.0111225	0.193646	0.0240912	-0.077039
0.0111625	0.193979	0.0251327	-0.076882
0.01119	0.194208	0.0258754	-0.076774
0.0112025	0.194312	0.0262153	-0.076725
0.0112425	0.194645	0.0273403	-0.076567
0.01127	0.194875	0.0281406	-0.076459
0.0112825	0.194979	0.0285068	-0.07641
0.0113225	0.195314	0.029716	-0.076252
0.01135	0.195544	0.0305738	-0.076143
0.0113625	0.195648	0.0309663	-0.076093
0.0114025	0.195984	0.0322582	-0.075935
0.01143	0.196215	0.0331716	-0.075826
0.0114425	0.196319	0.0335895	-0.075776
0.0114825	0.196656	0.03496	-0.075617
0.01151	0.196889	0.0359251	-0.075508
0.0115225	0.196994	0.0363667	-0.075458
0.0115625	0.197332	0.0378086	-0.075299
0.01159	0.197565	0.0388192	-0.07519
0.0116025	0.197671	0.0392816	-0.07514
0.0116425	0.198012	0.040784	-0.074981
0.01167	0.198246	0.0418313	-0.074871
0.0116825	0.198352	0.0423105	-0.074821
0.0117225	0.198693	0.0438583	-0.074661
0.0117425	0.198864	0.0446383	-0.074581
0.01175	0.198929	0.0449314	-0.074551
0.0117625	0.199036	0.0454221	-0.074501
0.0117825	0.199207	0.0462089	-0.074421
0.0118225	0.199551	0.0477865	-0.074261
0.01183	0.199616	0.0480821	-0.074231
0.0118425	0.199723	0.0485772	-0.074181
0.0118625	0.199895	0.049368	-0.0741
0.0118825	0.200067	0.0501573	-0.07402
0.0119025	0.20024	0.0509442	-0.073939
0.01191	0.200305	0.0512378	-0.073909
0.0119225	0.200413	0.0517296	-0.073859
0.0119625	0.200759	0.0532892	-0.073698
0.01199	0.200997	0.0543446	-0.073587
0.0120025	0.201106	0.0548273	-0.073537
0.0120425	0.201454	0.0563389	-0.073376
0.01207	0.201694	0.0573514	-0.073265
0.0120825	0.201803	0.0578146	-0.073214
0.0121225	0.202152	0.059249	-0.073052
0.01215	0.202393	0.0601988	-0.072941
0.0121625	0.202502	0.0606333	-0.07289
0.0122025	0.202853	0.0619623	-0.072728
0.01223	0.203095	0.0628301	-0.072617
0.0122425	0.203204	0.0632271	-0.072566
0.0122825	0.203557	0.064423	-0.072404
0.01231	0.203799	0.0651904	-0.072292
0.0123225	0.203909	0.0655415	-0.072241
0.0123625	0.204263	0.0665789	-0.072079
0.01239	0.204506	0.0672295	-0.071967
0.0124025	0.204617	0.0675273	-0.071916
0.0124425	0.204971	0.0683838	-0.071753
0.01247	0.205215	0.0689036	-0.071641
0.0124825	0.205326	0.0691416	-0.07159
0.0125225	0.20568	0.0697987	-0.071426
0.01255	0.205924	0.0701763	-0.071313
0.0125625	0.206035	0.0703492	-0.071262
0.01263	0.206635	0.071002	-0.070986
0.0126425	0.206746	0.071123	-0.070935
0.01271	0.207346	0.0713949	-0.070658
0.01279	0.208056	0.0713275	-0.070329
0.01287	0.208765	0.0707981	-0.069999
0.0128825	0.208875	0.0707022	-0.069947
0.0129225	0.209229	0.070231	-0.069782
0.01295	0.209472	0.0698303	-0.069668
0.0129625	0.209582	0.0696475	-0.069616
0.0130025	0.209935	0.0689568	-0.069451
0.01303	0.210177	0.0684096	-0.069337
0.0130425	0.210287	0.06816	-0.069285
0.0130825	0.210639	0.0672632	-0.06912
0.01311	0.21088	0.0665808	-0.069006
0.0131225	0.21099	0.0662694	-0.068954
0.0131625	0.211339	0.065186	-0.068787
0.01319	0.21158	0.0643833	-0.068673
0.0132025	0.211689	0.0640169	-0.068621
0.0132425	0.212036	0.0627706	-0.068454
0.01327	0.212275	0.0618656	-0.06834
0.0132825	0.212384	0.0614524	-0.068288
0.0133225	0.212729	0.0600716	-0.068121
0.01335	0.212966	0.0590849	-0.068006
0.0133625	0.213074	0.0586344	-0.067954
0.0134025	0.213418	0.0571507	-0.067787
0.01343	0.213654	0.0561047	-0.067672
0.0134425	0.213761	0.0556272	-0.06762
0.0134625	0.213932	0.0548541	-0.067536
0.0134825	0.214102	0.0540738	-0.067452
0.0135025	0.214272	0.0532875	-0.067368
0.01351	0.214336	0.0529913	-0.067337
0.0135225	0.214442	0.0524974	-0.067284
0.0135425	0.214612	0.0517039	-0.0672
0.0135825	0.214951	0.050109	-0.067033
0.01359	0.215014	0.0498098	-0.067001
0.0136025	0.215119	0.0493107	-0.066948
0.0136225	0.215287	0.0485129	-0.066864
0.0136425	0.215456	0.0477158	-0.06678
0.0136625	0.215624	0.0469203	-0.066696
0.01367	0.215687	0.0466235	-0.066665
0.0136825	0.215792	0.0461284	-0.066612
0.0137225	0.216126	0.0445563	-0.066444
0.0137425	0.216293	0.0437769	-0.06636
0.01375	0.216355	0.0434873	-0.066328
0.0137625	0.216459	0.0430041	-0.066275
0.0137825	0.216626	0.0422378	-0.066191
0.0138025	0.216791	0.0414783	-0.066106
0.0138225	0.216957	0.0407259	-0.066022
0.01383	0.217019	0.0404496	-0.06599
0.0138625	0.217287	0.0392472	-0.065853
0.0139025	0.217617	0.0378036	-0.065684
0.01391	0.217678	0.0375413	-0.065652
0.0139425	0.217944	0.0363999	-0.065514
0.0139825	0.218271	0.0350366	-0.065345
0.01399	0.218332	0.0347901	-0.065313
0.0140225	0.218597	0.0337172	-0.065175
0.0140625	0.218923	0.0324414	-0.065006
0.01407	0.218984	0.0322116	-0.064974
0.0141025	0.219246	0.0312117	-0.064835
0.0141425	0.219569	0.0300268	-0.064665
0.01415	0.219629	0.029814	-0.064633
0.0141825	0.219892	0.0288881	-0.064495
0.0142225	0.220214	0.027794	-0.064325
0.01423	0.220274	0.027598	-0.064293
0.0142625	0.220534	0.0267451	-0.064154
0.0143025	0.220853	0.0257396	-0.063983
0.01431	0.220913	0.0255598	-0.063951
0.0143425	0.221172	0.0247775	-0.063812
0.0143825	0.22149	0.0238566	-0.063641
0.01439	0.22155	0.0236921	-0.063609
0.0144225	0.221808	0.0229766	-0.06347
0.0144625	0.222125	0.0221352	-0.063299
0.01447	0.222185	0.0219851	-0.063267
0.0145025	0.222441	0.021332	-0.063127
0.0145425	0.222756	0.0205645	-0.062955
0.01455	0.222815	0.0204276	-0.062923
0.0145825	0.223071	0.0198322	-0.062783
0.0146225	0.223385	0.0191327	-0.062611
0.01463	0.223444	0.019008	-0.062579
0.0146625	0.223699	0.0184656	-0.062439
0.0147025	0.224013	0.0178284	-0.062267
0.01471	0.224072	0.0177148	-0.062235
0.0147425	0.224326	0.0172206	-0.062095
0.0147825	0.224638	0.01664	-0.061922
0.01479	0.224697	0.0165364	-0.06189
0.0148225	0.224949	0.016086	-0.061749
0.01487	0.225319	0.0154742	-0.061544
0.0149025	0.225571	0.0150516	-0.061403
0.0149425	0.225882	0.0145687	-0.06123
0.01495	0.225941	0.0144824	-0.061198
0.0149825	0.226192	0.0141075	-0.061057
0.0150225	0.226502	0.0136664	-0.060884
0.01503	0.22656	0.0135876	-0.060851
0.0150625	0.226811	0.0132449	-0.06071
0.0151025	0.22712	0.0128415	-0.060537
0.01511	0.227177	0.0127713	-0.060504
0.0151825	0.227736	0.0120864	-0.060188
0.01519	0.227793	0.012022	-0.060155
0.0152625	0.228351	0.0113941	-0.05984
0.01527	0.228408	0.0113349	-0.059807
0.0153425	0.228965	0.0107584	-0.059491
0.01535	0.229022	0.010704	-0.059458
0.0154225	0.229577	0.0101737	-0.059141
0.01543	0.229634	0.0101236	-0.059108
0.0155025	0.230188	0.00963503	-0.05879
0.01551	0.230245	0.0095888	-0.058757
0.0155825	0.230797	0.009138	-0.058439
0.01559	0.230854	0.00909527	-0.058406
0.0156625	0.231407	0.00867862	-0.058088
0.01567	0.231464	0.00863905	-0.058055
0.0157425	0.232015	0.00825332	-0.057736
0.01575	0.232072	0.00821663	-0.057703
0.0158225	0.232621	0.00785893	-0.057383
0.01583	0.232678	0.00782485	-0.05735
0.0159025	0.233227	0.00749262	-0.05703
0.01591	0.233284	0.00746091	-0.056997
0.0159825	0.233832	0.00715186	-0.056676
0.01599	0.233889	0.00712231	-0.056643
0.0160625	0.234437	0.00683436	-0.056322
0.01607	0.234494	0.00680679	-0.056289
0.0161425	0.23504	0.00653811	-0.055967
0.01615	0.235097	0.0065134	-0.055934
0.01623	0.235699	0.00624747	-0.055579
0.0163025	0.236243	0.00600217	-0.055255
0.01631	0.2363	0.00598047	-0.055222
0.01639	0.236901	0.00574692	-0.054866
0.0164625	0.237445	0.00553153	-0.054542
0.01647	0.237502	0.00551236	-0.054509
0.01655	0.2381	0.00530614	-0.054151
0.0166225	0.238643	0.00511599	-0.053827
0.01663	0.238699	0.00509898	-0.053793
0.01671	0.239297	0.00491596	-0.053434
0.0167825	0.239839	0.00474724	-0.053109
0.01679	0.239895	0.00473207	-0.053075
0.01687	0.240491	0.00456888	-0.052715
0.0169425	0.241031	0.00441846	-0.052389
0.01695	0.241087	0.00440487	-0.052355
0.01703	0.241682	0.0042587	-0.051994
0.0171025	0.242221	0.00412398	-0.051667
0.01711	0.242277	0.00411175	-0.051633
0.01719	0.24287	0.00398028	-0.051271
0.0172625	0.243408	0.00385912	-0.050943
0.01727	0.243464	0.00384808	-0.050909
0.01735	0.244056	0.00372935	-0.050546
0.0174225	0.244592	0.00361995	-0.050216
0.01743	0.244648	0.00360994	-0.050182
0.01751	0.245239	0.00350231	-0.049818
0.0175825	0.245775	0.00340315	-0.049488
0.01759	0.245831	0.00339405	-0.049454
0.01767	0.246421	0.00329615	-0.049089
0.0177425	0.246956	0.00320596	-0.048758
0.01775	0.247012	0.00319814	-0.048724
0.01783	0.247601	0.00311401	-0.048358
0.01791	0.248189	0.00302844	-0.047991
0.01799	0.248778	0.00294139	-0.047625
0.0180625	0.249309	0.00286123	-0.047291
0.01807	0.249365	0.00285463	-0.047257
0.01815	0.249952	0.00278368	-0.046889
0.01823	0.250539	0.00271153	-0.046521
0.01831	0.251125	0.00263817	-0.046152
0.0183825	0.251656	0.00257062	-0.045818
0.01839	0.251711	0.00256499	-0.045783
0.01847	0.252295	0.0025045	-0.045413
0.01855	0.252879	0.002443	-0.045042
0.01863	0.253463	0.00238048	-0.044671
0.0187025	0.253992	0.00232294	-0.044335
0.01871	0.254047	0.00231809	-0.0443
0.01879	0.254629	0.002266	-0.043928
0.01887	0.255212	0.00221306	-0.043556
0.01895	0.255794	0.00215925	-0.043183
0.0190225	0.256321	0.00210974	-0.042845
0.01903	0.256375	0.00210592	-0.04281
0.01911	0.256957	0.00206484	-0.042437
0.01919	0.257537	0.00202309	-0.042062
0.01927	0.258117	0.00198068	-0.041688
0.01935	0.258697	0.00193757	-0.041313
0.01943	0.259276	0.00189377	-0.040937
0.01951	0.259854	0.00184927	-0.040561
0.01959	0.260433	0.00180405	-0.040185
0.0196625	0.260956	0.00176247	-0.039843
0.01967	0.26101	0.00175996	-0.039808
0.01975	0.261588	0.00173306	-0.039431
0.01983	0.262165	0.00170568	-0.039053
0.01991	0.262741	0.00167787	-0.038675
0.01999	0.263317	0.00164961	-0.038296
0.02007	0.263893	0.00162089	-0.037917
0.02015	0.264468	0.00159172	-0.037538
0.02023	0.265043	0.00156208	-0.037158
0.02031	0.265617	0.00153197	-0.036778
0.02039	0.266191	0.0015014	-0.036397
0.02047	0.266764	0.00147035	-0.036015
0.02055	0.267337	0.00143882	-0.035634
0.02063	0.26791	0.00140681	-0.035252
0.02071	0.268482	0.00137431	-0.034869
0.02079	0.269053	0.00134133	-0.034486
0.02087	0.269625	0.00130784	-0.034103
0.0209425	0.270142	0.00127706	-0.033755
0.02095	0.270195	0.00127512	-0.033719
0.02103	0.270766	0.00125427	-0.033335
0.02111	0.271336	0.00123309	-0.03295
0.02119	0.271905	0.00121159	-0.032565
0.02127	0.272475	0.00118975	-0.03218
0.02135	0.273044	0.00116758	-0.031794
0.02143	0.273611	0.00114508	-0.031407
0.02151	0.27418	0.00112225	-0.031021
0.0215825	0.274694	0.00110127	-0.03067
0.02159	0.274748	0.00109965	-0.030634
0.02167	0.275314	0.0010823	-0.030246
0.02175	0.275881	0.00106468	-0.029858
0.02183	0.276448	0.00104678	-0.02947
0.02191	0.277014	0.00102862	-0.029081
0.02199	0.277579	0.00101018	-0.028692
0.02207	0.278145	0.000991473	-0.028303
0.02215	0.27871	0.000972491	-0.027913
0.0222225	0.279221	0.00095506	-0.027559
0.02223	0.279274	0.000953691	-0.027522
0.02231	0.279838	0.000939012	-0.027132
0.02239	0.280402	0.000924103	-0.026741
0.02247	0.280965	0.000908964	-0.026349
0.02255	0.281528	0.000893597	-0.025957
0.02263	0.282091	0.000878002	-0.025565
0.02271	0.282653	0.000862181	-0.025172
0.02279	0.283215	0.000846133	-0.024779
0.0228625	0.283724	0.000831399	-0.024423
0.02287	0.283777	0.000830224	-0.024386
0.02295	0.284338	0.000817626	-0.023992
0.02303	0.284899	0.000804827	-0.023598
0.02311	0.28546	0.000791831	-0.023204
0.02319	0.28602	0.000778638	-0.022809
0.02327	0.286579	0.000765251	-0.022413
0.02335	0.287139	0.000751671	-0.022018
0.02343	0.287698	0.0007379	-0.021622
0.0235025	0.288204	0.000725259	-0.021263
0.02351	0.288257	0.000724237	-0.021226
0.02359	0.288815	0.000713284	-0.020829
0.02367	0.289373	0.000702155	-0.020432
0.02375	0.28993	0.000690852	-0.020034
0.02383	0.290487	0.000679377	-0.019636
0.02391	0.291044	0.000667734	-0.019238
0.02399	0.291601	0.000655923	-0.01884
0.02407	0.292157	0.000643947	-0.018441
0.0241425	0.29266	0.000632958	-0.018079
0.02415	0.292712	0.000632059	-0.018041
0.02423	0.293268	0.000622427	-0.017642
0.02431	0.293823	0.000612637	-0.017242
0.02439	0.294377	0.000602692	-0.016841
0.02447	0.294932	0.000592595	-0.016441
0.02455	0.295486	0.000582349	-0.01604
0.02463	0.296039	0.000571957	-0.015638
0.02471	0.296593	0.00056142	-0.015237
0.0247825	0.297095	0.000551754	-0.014873
0.02479	0.297147	0.000550955	-0.014835
0.02487	0.297699	0.000542399	-0.014432
0.02495	0.298251	0.000533699	-0.014029
0.02503	0.298804	0.000524859	-0.013626
0.02511	0.299356	0.000515882	-0.013223
0.02519	0.299907	0.000506773	-0.012819
0.02527	0.300459	0.000497533	-0.012415
0.02535	0.301009	0.000488167	-0.01201
0.0254225	0.301509	0.000479576	-0.011644
0.02543	0.301561	0.000478859	-0.011606
0.02551	0.302111	0.000471191	-0.011201
0.02559	0.30266	0.00046339	-0.010795
0.02575	0.303759	0.000447435	-0.009983
0.02583	0.304308	0.000439262	-0.009577
0.02591	0.304857	0.000430973	-0.00917
0.02599	0.305405	0.000422571	-0.008763
0.0260625	0.305901	0.000414867	-0.008393
0.02607	0.305953	0.000414219	-0.008355
0.02615	0.306501	0.000407293	-0.007948
0.02631	0.307595	0.000393077	-0.007131
0.02639	0.308142	0.000385795	-0.006722
0.02647	0.308688	0.000378407	-0.006313
0.02655	0.309235	0.000370912	-0.005904
0.02663	0.30978	0.000363317	-0.005494
0.0267025	0.310274	0.000356356	-0.005122
0.02671	0.310326	0.000355767	-0.005084
0.02687	0.311416	0.00034306	-0.004263
0.02695	0.31196	0.000336539	-0.003852
0.02703	0.312505	0.000329915	-0.003441
0.02711	0.31305	0.000323191	-0.00303
0.02719	0.313593	0.000316373	-0.002618
0.02727	0.314136	0.000309467	-0.002205
0.0273425	0.314628	0.000303188	-0.001831
0.02743	0.315222	0.000296847	-0.00138
0.02751	0.315765	0.000290988	-0.000967
0.02759	0.316308	0.000285026	-0.000554
0.02767	0.31685	0.00027897	-0.00014
0.02775	0.317391	0.000272824	0.000274
0.02783	0.317933	0.000266594	0.000688
0.0279825	0.318964	0.000254513	0.001479
0.02799	0.319015	0.000254014	0.001518
0.02807	0.319555	0.00024874	0.001933
0.02815	0.320095	0.000243368	0.002349
0.02823	0.320636	0.000237902	0.002764
0.02831	0.321176	0.000232349	0.00318
0.02839	0.321715	0.000226716	0.003597
0.02855	0.322793	0.000215234	0.004431
0.0286225	0.323281	0.000209951	0.004809
0.02863	0.323332	0.000209471	0.004848
0.02871	0.323871	0.000204361	0.005265
0.02879	0.324409	0.000199171	0.005683
0.02887	0.324947	0.000193908	0.006101
0.0289425	0.325434	0.000189087	0.006481
0.02895	0.325485	0.000188627	0.00652
0.02911	0.32656	0.000178769	0.007357
0.02919	0.327096	0.000173735	0.007777
0.0292625	0.327582	0.000169126	0.008157
0.02927	0.327633	0.000168686	0.008196
0.02935	0.328169	0.000164008	0.008616
0.02943	0.328705	0.000159261	0.009036
0.02951	0.32924	0.000154451	0.009457
0.0295825	0.329725	0.000150113	0.009838
0.02967	0.330311	0.000145424	0.010298
0.02975	0.330846	0.000141117	0.010719
0.02983	0.33138	0.00013674	0.011141
0.02991	0.331915	0.000132302	0.011563
0.02999	0.332449	0.000127812	0.011985
0.03007	0.332983	0.000123277	0.012407
0.0302225	0.334	0.000114555	0.013213
0.03023	0.33405	0.000114166	0.013253
0.03031	0.334583	0.000110126	0.013676
0.03039	0.335116	0.000106037	0.014099
0.03047	0.335648	0.000101906	0.014523
0.0305425	0.336131	9.81411e-05	0.014907
0.03055	0.336181	9.77792e-05	0.014947
0.03063	0.336713	9.39616e-05	0.015371
0.03079	0.337777	8.62089e-05	0.01622
0.0308625	0.338259	8.2668e-05	0.016605
0.03087	0.338309	8.23271e-05	0.016645
0.03095	0.33884	7.87409e-05	0.01707
0.03103	0.33937	7.51213e-05	0.017496
0.03111	0.3399	7.1479e-05	0.017922
0.0311825	0.340381	6.81742e-05	0.018308
0.03119	0.340431	6.78555e-05	0.018348
0.03135	0.341491	6.11507e-05	0.019201
0.03143	0.342022	5.77752e-05	0.019627
0.0315025	0.342501	5.47227e-05	0.020015
0.03151	0.342551	5.44277e-05	0.020055
0.03159	0.34308	5.13504e-05	0.020482
0.03167	0.34361	4.82622e-05	0.020909
0.03175	0.344138	4.51751e-05	0.021337
0.0318225	0.344617	4.24799e-05	0.021725
0.03191	0.345194	3.95037e-05	0.022194
0.03199	0.345723	3.68487e-05	0.022622
0.03207	0.346251	3.41908e-05	0.023051
0.03215	0.346779	3.15438e-05	0.02348
0.03223	0.347305	2.8921e-05	0.02391
0.03231	0.347833	2.63357e-05	0.024339
0.0324625	0.348837	2.15764e-05	0.025159
0.03247	0.348887	2.13578e-05	0.025199
0.03263	0.349939	1.71586e-05	0.02606
0.0327825	0.350941	1.33709e-05	0.026882
0.03279	0.350991	1.31877e-05	0.026922
0.03295	0.352042	9.81131e-06	0.027785
0.0331025	0.353042	6.89562e-06	0.028609
0.03311	0.353092	6.75281e-06	0.028649
0.03327	0.354141	4.31673e-06	0.029514
0.0334225	0.35514	2.4001e-06	0.030339
0.03343	0.355189	2.30387e-06	0.03038
0.03359	0.356237	9.53323e-07	0.031246
0.0337425	0.357234	1.90826e-07	0.032073
0.03375	0.357283	1.48762e-07	0.032114
0.03391	0.358328	5.83023e-08	0.032983
0.0340625	0.359325	6.41209e-07	0.033811
0.03407	0.359374	6.62725e-07	0.033852
0.03423	0.360418	2.05178e-06	0.034723
0.0343825	0.361413	4.21443e-06	0.035553
0.03439	0.361462	4.31112e-06	0.035594
0.03455	0.362504	7.44837e-06	0.036467
0.0347025	0.363497	1.14793e-05	0.037299
0.03471	0.363546	1.16655e-05	0.03734
0.03487	0.364587	1.68833e-05	0.038214
0.0350225	0.365578	2.31389e-05	0.039048
0.03503	0.365627	2.34326e-05	0.039089
0.03519	0.366666	3.11439e-05	0.039965
0.0353425	0.367656	4.00665e-05	0.040801
0.03535	0.367705	4.049e-05	0.040842
0.03551	0.368743	5.12102e-05	0.041719
0.0356625	0.369731	6.33518e-05	0.042557
0.03567	0.36978	6.39332e-05	0.042598
0.03583	0.370817	7.83097e-05	0.043477
0.0359825	0.371804	9.43625e-05	0.044317
0.03599	0.371853	9.51373e-05	0.044358
0.03615	0.372888	0.000113988	0.045239
0.0363025	0.373874	0.000134827	0.04608
0.03631	0.373923	0.000135841	0.046121
0.03647	0.374956	0.000160207	0.047004
0.0366225	0.37594	0.000186944	0.047847
0.03663	0.375989	0.000188255	0.047888
0.03679	0.377022	0.000219473	0.048772
0.0369425	0.378006	0.000253534	0.049616
0.03695	0.378054	0.00025523	0.049658
0.0371025	0.379038	0.000293357	0.050502
0.03711	0.379086	0.000295276	0.050544
0.0372625	0.380069	0.000338247	0.051389
0.03727	0.380117	0.000340415	0.051431
0.0374225	0.381099	0.000388836	0.052277
0.03743	0.381147	0.000391285	0.052319
0.0375825	0.382129	0.00044585	0.053166
0.03759	0.382177	0.000448617	0.053208
0.0377425	0.383159	0.000510125	0.054055
0.03775	0.383207	0.000513254	0.054097
0.0379025	0.384188	0.000582629	0.054946
0.03791	0.384236	0.000586168	0.054988
0.0380625	0.385216	0.000664477	0.055837
0.03807	0.385264	0.000668479	0.055879
0.0382225	0.386245	0.000756876	0.056729
0.03823	0.386293	0.000761415	0.056771
0.0383825	0.387272	0.000861515	0.057622
0.03839	0.38732	0.000866666	0.057664
0.0385425	0.388301	0.000980066	0.058515
0.03855	0.388349	0.00098592	0.058557
0.0387025	0.389328	0.0011146	0.05941
0.03871	0.389376	0.00112126	0.059452
0.0388625	0.390355	0.00126755	0.060305
0.03887	0.390403	0.00127515	0.060347
0.0390225	0.391383	0.00144177	0.061201
0.03903	0.391431	0.00145046	0.061243
0.0391825	0.392411	0.00164067	0.062097
0.03919	0.392459	0.00165062	0.062139
0.0393425	0.393438	0.00186822	0.062995
0.03935	0.393486	0.00187965	0.063037
0.0395025	0.394466	0.00212923	0.063893
0.03951	0.394514	0.0021423	0.063935
0.0395825	0.39498	0.00227469	0.064342
0.0396625	0.395494	0.00242936	0.064792
0.03967	0.395542	0.00244443	0.064834
0.0397425	0.396008	0.00259692	0.065242
0.0398225	0.396522	0.00277543	0.065692
0.03983	0.39657	0.00279285	0.065734
0.0399025	0.397037	0.00296897	0.066142
0.0399825	0.397552	0.00317554	0.066592
0.03999	0.3976	0.00319574	0.066634
0.0400625	0.398066	0.00339971	0.067043
0.0401425	0.398581	0.00363942	0.067494
0.04015	0.39863	0.00366291	0.067536
0.0402225	0.399097	0.0038998	0.067945
0.0403025	0.399612	0.00417872	0.068396
0.04031	0.399661	0.00420609	0.068438
0.0403825	0.400129	0.00448196	0.068847
0.0404625	0.400645	0.00480733	0.069298
0.04047	0.400694	0.00483932	0.06934
0.0405425	0.401162	0.00516138	0.06975
0.0406225	0.401679	0.00554183	0.070202
0.04063	0.401728	0.00557929	0.070244
0.0407025	0.402197	0.00595608	0.070654
0.0407825	0.402715	0.00640177	0.071106
0.04079	0.402764	0.0064457	0.071148
0.0408625	0.403234	0.00688725	0.071558
