#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.93831	28.0975	2.46439e-06	55.151623
6.95879	28.1796	2.45415e-06	55.315317
6.97927	28.2616	2.44348e-06	55.479012
6.99975	28.3437	2.4324e-06	55.642708
7.02023	28.4257	2.42091e-06	55.806404
7.04071	28.5078	2.40904e-06	55.970101
7.06119	28.5899	2.39677e-06	56.133797
7.08167	28.6719	2.38413e-06	56.297495
7.10215	28.754	2.37112e-06	56.461192
7.12263	28.8361	2.35776e-06	56.624891
7.127605	28.856	2.35445e-06	56.664657
7.14311	28.9181	2.34957e-06	56.788589
7.16359	29.0002	2.34275e-06	56.952288
7.18407	29.0822	2.33552e-06	57.115988
7.20455	29.1643	2.32789e-06	57.279687
7.22503	29.2464	2.31987e-06	57.443388
7.24551	29.3284	2.31146e-06	57.607088
7.26599	29.4105	2.30268e-06	57.770789
7.28647	29.4925	2.29353e-06	57.934491
7.30695	29.5746	2.28401e-06	58.098193
7.32743	29.6566	2.27414e-06	58.261895
7.34791	29.7387	2.26393e-06	58.425598
7.36839	29.8208	2.25338e-06	58.589301
7.38887	29.9028	2.24251e-06	58.753005
7.40935	29.9849	2.2313e-06	58.916708
7.42983	30.0669	2.21978e-06	59.080413
7.45031	30.149	2.20795e-06	59.244117
7.455285	30.1689	2.20503e-06	59.283884
7.47079	30.231	2.20056e-06	59.407822
7.49127	30.3131	2.19433e-06	59.571528
7.51175	30.3951	2.18777e-06	59.735234
7.53223	30.4772	2.18085e-06	59.89894
7.55271	30.5592	2.1736e-06	60.062646
7.57319	30.6413	2.16601e-06	60.226353
7.59367	30.7233	2.15811e-06	60.390061
7.61415	30.8054	2.14989e-06	60.553768
7.63463	30.8875	2.14137e-06	60.717477
7.65511	30.9695	2.13253e-06	60.881185
7.67559	31.0516	2.1234e-06	61.044894
7.69607	31.1336	2.11398e-06	61.208603
7.71655	31.2157	2.10428e-06	61.372313
7.73703	31.2977	2.09429e-06	61.536022
7.75751	31.3797	2.08403e-06	61.699733
7.77799	31.4618	2.07352e-06	61.863443
7.782965	31.4817	2.07092e-06	61.903212
7.79847	31.5438	2.06681e-06	62.027154
7.81895	31.6259	2.06112e-06	62.190866
7.83943	31.7079	2.05512e-06	62.354577
7.85991	31.79	2.04883e-06	62.518289
7.88039	31.872	2.04225e-06	62.682002
7.90087	31.9541	2.03538e-06	62.845715
7.92135	32.0361	2.02824e-06	63.009428
7.94183	32.1182	2.02082e-06	63.173141
7.96231	32.2002	2.01314e-06	63.336855
7.98279	32.2823	2.0052e-06	63.500569
8.00327	32.3643	1.997e-06	63.664283
8.02375	32.4464	1.98854e-06	63.827998
8.06471	32.6104	1.9709e-06	64.155428
8.08519	32.6925	1.96172e-06	64.319144
8.10567	32.7745	1.95231e-06	64.48286
8.110645	32.7945	1.94999e-06	64.52263
8.12615	32.8566	1.94621e-06	64.646577
8.14663	32.9386	1.94098e-06	64.810293
8.16711	33.0207	1.93549e-06	64.974011
8.20807	33.1847	1.92376e-06	65.301446
8.22855	33.2668	1.91752e-06	65.465164
8.24903	33.3488	1.91104e-06	65.628882
8.26951	33.4309	1.90433e-06	65.792601
8.28999	33.5129	1.89737e-06	65.95632
8.31047	33.5949	1.8902e-06	66.120039
8.35143	33.759	1.87518e-06	66.447478
8.37191	33.8411	1.86734e-06	66.611199
8.39239	33.9231	1.85929e-06	66.774919
8.41287	34.0051	1.85104e-06	66.93864
8.43335	34.0872	1.84258e-06	67.102361
8.438325	34.1071	1.8405e-06	67.142132
8.45383	34.1692	1.83702e-06	67.266083
8.49479	34.3333	1.82717e-06	67.593526
8.51527	34.4153	1.82191e-06	67.757249
8.53575	34.4974	1.81643e-06	67.920971
8.55623	34.5794	1.81074e-06	68.084694
8.57671	34.6614	1.80484e-06	68.248417
8.59719	34.7435	1.79873e-06	68.412141
8.63815	34.9075	1.78591e-06	68.739589
8.65863	34.9896	1.77921e-06	68.903313
8.67911	35.0716	1.7723e-06	69.067038
8.69959	35.1537	1.76522e-06	69.230763
8.72007	35.2357	1.75795e-06	69.394488
8.74055	35.3177	1.7505e-06	69.558213
8.766005	35.4197	1.74097e-06	69.761711
8.78151	35.4818	1.73776e-06	69.885665
8.80199	35.5638	1.73332e-06	70.049391
8.82247	35.6459	1.72869e-06	70.213118
8.84295	35.7279	1.72386e-06	70.376845
8.86343	35.8099	1.71884e-06	70.540572
8.88391	35.8919	1.71364e-06	70.7043
8.92487	36.056	1.70267e-06	71.031755
8.94535	36.138	1.69691e-06	71.195483
8.96583	36.2201	1.69099e-06	71.359212
8.98631	36.3021	1.68489e-06	71.522941
9.00679	36.3841	1.67861e-06	71.68667
9.02727	36.4662	1.67218e-06	71.850399
9.06823	36.6302	1.65883e-06	72.177858
9.08871	36.7123	1.65191e-06	72.341588
9.093685	36.7322	1.65021e-06	72.381362
9.10919	36.7943	1.64723e-06	72.505319
9.12967	36.8763	1.64312e-06	72.669049
9.15015	36.9583	1.63885e-06	72.83278
9.17063	37.0404	1.6344e-06	72.996511
9.21159	37.2044	1.62501e-06	73.323974
9.23207	37.2865	1.62006e-06	73.487706
9.25255	37.3685	1.61496e-06	73.651438
9.27303	37.4505	1.6097e-06	73.815171
9.29351	37.5325	1.60428e-06	73.978903
9.31399	37.6146	1.59872e-06	74.142636
9.35495	37.7786	1.58714e-06	74.470103
9.39591	37.9427	1.57498e-06	74.79757
9.421365	38.0446	1.56713e-06	75.001079
9.43687	38.1067	1.56437e-06	75.125039
9.47783	38.2708	1.55661e-06	75.452508
9.51879	38.4348	1.54825e-06	75.779978
9.55975	38.5989	1.53931e-06	76.10745
9.60071	38.7629	1.52979e-06	76.434922
9.64167	38.927	1.51974e-06	76.762395
9.68263	39.091	1.50914e-06	77.089869
9.72359	39.255	1.49803e-06	77.417344
9.749045	39.357	1.49087e-06	77.620857
9.76455	39.4191	1.48918e-06	77.74482
9.80551	39.5831	1.48429e-06	78.072297
9.84647	39.7472	1.47884e-06	78.399774
9.88743	39.9112	1.47283e-06	78.727253
9.92839	40.0753	1.46628e-06	79.054732
9.96935	40.2393	1.45922e-06	79.382212
10.01031	40.4033	1.45165e-06	79.709694
10.05127	40.5674	1.44359e-06	80.037176
10.09223	40.7314	1.43504e-06	80.364659
10.13319	40.8954	1.42605e-06	80.692142
10.17415	41.0595	1.4166e-06	81.019627
10.21511	41.2235	1.40672e-06	81.347112
10.25607	41.3875	1.39643e-06	81.674598
10.29703	41.5516	1.38574e-06	82.002085
10.33799	41.7156	1.37465e-06	82.329573
10.37895	41.8796	1.36319e-06	82.657062
10.404405	41.9816	1.35588e-06	82.860583
10.41991	42.0437	1.35364e-06	82.984551
10.46087	42.2077	1.34741e-06	83.312041
10.50183	42.3717	1.34075e-06	83.639532
10.54279	42.5357	1.33367e-06	83.967024
10.58375	42.6998	1.32619e-06	84.294516
10.62471	42.8638	1.31832e-06	84.622009
10.66567	43.0278	1.31007e-06	84.949503
10.70663	43.1918	1.30146e-06	85.276998
10.732085	43.2938	1.29591e-06	85.480523
10.74759	43.3559	1.29382e-06	85.604493
10.78855	43.5199	1.28801e-06	85.93199
10.82951	43.6839	1.2818e-06	86.259487
10.87047	43.8479	1.27523e-06	86.586984
10.91143	44.012	1.26829e-06	86.914483
10.95239	44.176	1.261e-06	87.241982
10.99335	44.34	1.25337e-06	87.569481
11.03431	44.504	1.24541e-06	87.896982
11.059765	44.6059	1.24029e-06	88.100511
11.07527	44.668	1.23833e-06	88.224483
11.11623	44.8321	1.23289e-06	88.551985
11.15719	44.9961	1.2271e-06	88.879488
11.19815	45.1601	1.22099e-06	89.206991
11.23911	45.3241	1.21453e-06	89.534495
11.28007	45.4881	1.20777e-06	89.862
11.32103	45.6521	1.20069e-06	90.189505
11.36199	45.8161	1.19332e-06	90.517011
11.387445	45.9181	1.18858e-06	90.720543
11.40295	45.9802	1.18674e-06	90.844517
11.44391	46.1442	1.18164e-06	91.172025
11.48487	46.3082	1.17624e-06	91.499533
11.52583	46.4722	1.17052e-06	91.827041
11.56679	46.6362	1.16452e-06	92.15455
11.60775	46.8002	1.15822e-06	92.48206
11.64871	46.9642	1.15165e-06	92.809571
11.68967	47.1282	1.1448e-06	93.137082
11.715125	47.2301	1.14041e-06	93.340617
11.73063	47.2922	1.13868e-06	93.464593
11.77159	47.4562	1.1339e-06	93.792106
11.81255	47.6202	1.12884e-06	94.119619
11.85351	47.7842	1.1235e-06	94.447132
11.89447	47.9483	1.11789e-06	94.774647
11.93543	48.1123	1.11202e-06	95.102161
11.97639	48.2763	1.1059e-06	95.429677
12.01735	48.4403	1.09953e-06	95.757193
12.042805	48.5422	1.09544e-06	95.960731
12.05831	48.6043	1.09424e-06	96.084709
12.09927	48.7683	1.09088e-06	96.412226
12.14023	48.9323	1.08724e-06	96.739744
12.18119	49.0963	1.08334e-06	97.067262
12.22215	49.2603	1.07918e-06	97.394781
12.26311	49.4243	1.07477e-06	97.7223
12.30407	49.5883	1.07011e-06	98.04982
12.34503	49.7523	1.06522e-06	98.377341
12.38599	49.9163	1.0601e-06	98.704862
12.42695	50.0803	1.05475e-06	99.032384
12.46791	50.2443	1.04917e-06	99.359906
12.50887	50.4083	1.04339e-06	99.687429
12.54983	50.5723	1.03739e-06	100.014952
12.59079	50.7363	1.03118e-06	100.342476
12.63175	50.9002	1.02479e-06	100.67
12.67271	51.0642	1.01819e-06	100.997525
12.698165	51.1662	1.014e-06	101.201069
12.71367	51.2282	1.0129e-06	101.32505
12.75463	51.3922	1.00986e-06	101.652576
12.79559	51.5562	1.00659e-06	101.980103
12.83655	51.7202	1.0031e-06	102.30763
12.87751	51.8842	9.99401e-07	102.635157
12.91847	52.0482	9.95489e-07	102.962685
12.95943	52.2122	9.91372e-07	103.290214
13.00039	52.3762	9.87057e-07	103.617743
13.04135	52.5402	9.82549e-07	103.945272
13.08231	52.7042	9.77848e-07	104.272802
13.12327	52.8681	9.72964e-07	104.600333
13.16423	53.0321	9.67899e-07	104.927864
13.20519	53.1961	9.62658e-07	105.255395
13.24615	53.3601	9.57246e-07	105.582927
13.28711	53.5241	9.51665e-07	105.91046
13.32807	53.6881	9.45923e-07	106.237992
13.353525	53.79	9.42273e-07	106.441541
13.36903	53.8521	9.41279e-07	106.565526
13.40999	54.0161	9.38515e-07	106.89306
13.45095	54.18	9.35565e-07	107.220594
13.49191	54.344	9.32431e-07	107.548129
13.53287	54.508	9.29116e-07	107.875664
13.57383	54.672	9.25632e-07	108.2032
13.61479	54.836	9.21971e-07	108.530736
13.65575	55.0	9.18139e-07	108.858273
13.69671	55.1639	9.14146e-07	109.18581
13.73767	55.3279	9.09996e-07	109.513347
13.77863	55.4919	9.05684e-07	109.840885
13.81959	55.6559	9.01223e-07	110.168424
13.86055	55.8199	8.96613e-07	110.495963
13.90151	55.9838	8.91856e-07	110.823502
13.94247	56.1478	8.86958e-07	111.151042
13.98343	56.3118	8.81922e-07	111.478582
14.008885	56.4137	8.78721e-07	111.682136
14.02439	56.4758	8.77814e-07	111.806123
14.06535	56.6398	8.75299e-07	112.133664
14.10631	56.8037	8.72628e-07	112.461205
14.14727	56.9677	8.698e-07	112.788747
14.18823	57.1317	8.66822e-07	113.116289
14.22919	57.2957	8.63693e-07	113.443832
14.27015	57.4596	8.6042e-07	113.771375
14.31111	57.6236	8.57005e-07	114.098919
14.35207	57.7876	8.53449e-07	114.426463
14.39303	57.9516	8.49758e-07	114.754007
14.43399	58.1155	8.45932e-07	115.081552
14.47495	58.2795	8.41978e-07	115.409097
14.51591	58.4435	8.37893e-07	115.736643
14.55687	58.6075	8.33688e-07	116.064189
14.59783	58.7714	8.2936e-07	116.391735
14.63879	58.9354	8.24913e-07	116.719282
14.664245	59.0373	8.22089e-07	116.922839
14.67975	59.0994	8.21258e-07	117.046829
14.72071	59.2634	8.18965e-07	117.374377
14.76167	59.4273	8.16536e-07	117.701925
14.80263	59.5913	8.13976e-07	118.029473
14.84359	59.7553	8.11286e-07	118.357022
14.88455	59.9192	8.08469e-07	118.684571
14.92551	60.0832	8.05528e-07	119.012121
14.96647	60.2472	8.02464e-07	119.339671
15.00743	60.4111	7.99282e-07	119.667221
15.04839	60.5751	7.95982e-07	119.994771
15.08935	60.7391	7.92568e-07	120.322322
15.13031	60.9031	7.89042e-07	120.649874
15.17127	61.067	7.85407e-07	120.977426
15.21223	61.231	7.81665e-07	121.304978
15.25319	61.395	7.77818e-07	121.63253
15.29415	61.5589	7.73869e-07	121.960083
15.319605	61.6608	7.71363e-07	122.163644
15.37607	61.8869	7.68503e-07	122.61519
15.41703	62.0508	7.66288e-07	122.942744
15.45799	62.2148	7.63961e-07	123.270298
15.49895	62.3787	7.61522e-07	123.597853
15.53991	62.5427	7.58974e-07	123.925407
15.58087	62.7067	7.56319e-07	124.252963
15.62183	62.8706	7.53559e-07	124.580518
15.66279	63.0346	7.50696e-07	124.908074
15.70375	63.1986	7.47733e-07	125.235631
15.74471	63.3625	7.4467e-07	125.563187
15.78567	63.5265	7.41511e-07	125.890744
15.82663	63.6905	7.38257e-07	126.218302
15.86759	63.8544	7.34911e-07	126.545859
15.94951	64.1823	7.27948e-07	127.200976
15.974965	64.2842	7.25712e-07	127.404541
16.03143	64.5103	7.23085e-07	127.856094
16.07239	64.6742	7.21061e-07	128.183653
16.11335	64.8382	7.18938e-07	128.511213
16.15431	65.0021	7.16719e-07	128.838773
16.23623	65.3301	7.11999e-07	129.493894
16.27719	65.494	7.09501e-07	129.821454
16.31815	65.658	7.06915e-07	130.149016
16.35911	65.8219	7.04241e-07	130.476577
16.40007	65.9859	7.01481e-07	130.804139
16.44103	66.1498	6.98637e-07	131.131701
16.52295	66.4778	6.92704e-07	131.786827
16.56391	66.6417	6.89618e-07	132.11439
16.60487	66.8057	6.86455e-07	132.441953
16.630325	66.9076	6.84449e-07	132.645521
16.68679	67.1336	6.82032e-07	133.097081
16.72775	67.2975	6.80175e-07	133.424646
16.80967	67.6254	6.76206e-07	134.079775
16.85063	67.7894	6.74098e-07	134.40734
16.89159	67.9534	6.71909e-07	134.734906
16.93255	68.1173	6.6964e-07	135.062472
16.97351	68.2813	6.67294e-07	135.390038
17.01447	68.4452	6.64871e-07	135.717604
17.09639	68.7731	6.59802e-07	136.372738
17.13735	68.9371	6.57159e-07	136.700305
17.17831	69.101	6.54446e-07	137.027873
17.21927	69.265	6.51663e-07	137.35544
17.26023	69.4289	6.48811e-07	137.683009
17.285685	69.5308	6.47005e-07	137.886579
17.38311	69.9208	6.43067e-07	138.665715
17.42407	70.0847	6.41284e-07	138.993284
17.46503	70.2487	6.39428e-07	139.320853
17.50599	70.4126	6.375e-07	139.648423
17.54695	70.5766	6.35501e-07	139.975993
17.58791	70.7405	6.33433e-07	140.303564
17.66983	71.0684	6.29094e-07	140.958705
17.71079	71.2324	6.26824e-07	141.286276
17.75175	71.3963	6.2449e-07	141.613848
17.79271	71.5603	6.22093e-07	141.941419
17.83367	71.7242	6.19634e-07	142.268991
17.87463	71.8882	6.17113e-07	142.596563
17.941045	72.154	6.12898e-07	143.12771
17.99751	72.38	6.10838e-07	143.579281
18.03847	72.544	6.09262e-07	143.906855
18.07943	72.7079	6.07622e-07	144.234428
18.12039	72.8718	6.05916e-07	144.562002
18.16135	73.0358	6.04148e-07	144.889576
18.24327	73.3637	6.00426e-07	145.544725
18.28423	73.5276	5.98473e-07	145.872299
18.32519	73.6916	5.96462e-07	146.199875
18.36615	73.8555	5.94393e-07	146.52745
18.40711	74.0195	5.92267e-07	146.855025
18.44807	74.1834	5.90085e-07	147.182601
18.52999	74.5113	5.85558e-07	147.837753
18.596405	74.7771	5.81728e-07	148.368905
18.69383	75.1671	5.79534e-07	149.148061
18.77575	75.4949	5.77418e-07	149.803216
18.85767	75.8228	5.75066e-07	150.458372
18.93959	76.1507	5.72483e-07	151.113529
19.02151	76.4786	5.69676e-07	151.768687
19.10343	76.8065	5.66653e-07	152.423845
19.18535	77.1344	5.6342e-07	153.079005
19.26727	77.4622	5.59983e-07	153.734166
19.34919	77.7901	5.56349e-07	154.389327
19.43111	78.118	5.52526e-07	155.04449
19.51303	78.4459	5.48518e-07	155.699653
19.59495	78.7737	5.44333e-07	156.354817
19.67687	79.1016	5.39977e-07	157.009982
19.75879	79.4295	5.35456e-07	157.665148
19.84071	79.7574	5.30777e-07	158.320315
19.907125	80.0232	5.2687e-07	158.851479
20.00455	80.4131	5.23966e-07	159.630651
20.08647	80.741	5.21324e-07	160.28582
20.16839	81.0688	5.18504e-07	160.940991
20.25031	81.3967	5.15514e-07	161.596161
20.33223	81.7246	5.12356e-07	162.251333
20.41415	82.0524	5.09039e-07	162.906506
20.49607	82.3803	5.05565e-07	163.561679
20.562485	82.6461	5.02637e-07	164.092848
20.65991	83.036	4.99931e-07	164.872028
20.74183	83.3639	4.97477e-07	165.527204
20.82375	83.6918	4.94864e-07	166.18238
20.90567	84.0196	4.92099e-07	166.837558
20.98759	84.3475	4.89184e-07	167.492735
21.06951	84.6753	4.86126e-07	168.147914
21.15143	85.0032	4.82927e-07	168.803094
21.217845	85.269	4.80233e-07	169.334268
21.31527	85.6589	4.77707e-07	170.113455
21.39719	85.9868	4.75423e-07	170.768637
21.47911	86.3146	4.72997e-07	171.423819
21.56103	86.6425	4.70434e-07	172.079002
21.64295	86.9703	4.67736e-07	172.734186
21.72487	87.2982	4.64908e-07	173.389371
21.80679	87.6261	4.61955e-07	174.044556
21.873205	87.8919	4.5947e-07	174.575735
21.97063	88.2818	4.57108e-07	175.354928
22.05255	88.6096	4.54978e-07	176.010116
22.13447	88.9375	4.5272e-07	176.665304
22.21639	89.2653	4.50338e-07	177.320492
22.29831	89.5932	4.47836e-07	177.975682
22.38023	89.921	4.45215e-07	178.630872
22.46215	90.2489	4.42481e-07	179.286062
22.528565	90.5147	4.40183e-07	179.817246
22.62599	90.9046	4.37972e-07	180.596446
22.70791	91.2324	4.35981e-07	181.251638
22.78983	91.5602	4.33875e-07	181.906831
22.87175	91.8881	4.31657e-07	182.562025
22.95367	92.2159	4.2933e-07	183.21722
23.03559	92.5438	4.26893e-07	183.872415
23.11751	92.8716	4.24357e-07	184.527611
23.183925	93.1374	4.22227e-07	185.058798
23.28135	93.5273	4.20705e-07	185.838004
23.36327	93.8552	4.19303e-07	186.493202
23.44519	94.183	4.1779e-07	187.1484
23.52711	94.5108	4.1617e-07	187.803599
23.60903	94.8387	4.14446e-07	188.458798
23.69095	95.1665	4.1262e-07	189.113998
23.77287	95.4944	4.10695e-07	189.769199
23.85479	95.8222	4.08672e-07	190.4244
23.93671	96.15	4.06556e-07	191.079602
24.01863	96.4779	4.04348e-07	191.734804
24.10055	96.8057	4.0205e-07	192.390007
24.18247	97.1335	3.99666e-07	193.04521
24.26439	97.4614	3.97198e-07	193.700414
24.34631	97.7892	3.94648e-07	194.355619
24.42823	98.117	3.92018e-07	195.010824
24.494645	98.3828	3.89829e-07	195.542019
24.59207	98.7727	3.88453e-07	196.321236
24.67399	99.1005	3.87195e-07	196.976443
24.75591	99.4284	3.85846e-07	197.63165
24.83783	99.7562	3.84408e-07	198.286858
24.91975	100.084	3.82883e-07	198.942066
25.00167	100.412	3.81275e-07	199.597275
25.08359	100.74	3.79583e-07	200.252485
25.16551	101.068	3.77812e-07	200.907695
25.24743	101.395	3.75962e-07	201.562905
25.32935	101.723	3.74036e-07	202.218116
25.41127	102.051	3.72035e-07	202.873328
25.49319	102.379	3.69962e-07	203.52854
25.57511	102.707	3.67819e-07	204.183752
25.65703	103.034	3.65606e-07	204.838966
25.73895	103.362	3.63327e-07	205.494179
25.805365	103.628	3.61432e-07	206.025381
25.90279	104.018	3.60185e-07	206.804608
25.98471	104.346	3.59051e-07	207.459823
26.06663	104.674	3.57841e-07	208.115038
26.14855	105.001	3.56559e-07	208.770254
26.23047	105.329	3.55203e-07	209.425471
26.31239	105.657	3.53777e-07	210.080687
26.39431	105.985	3.52282e-07	210.735905
26.47623	106.313	3.50719e-07	211.391123
26.55815	106.641	3.49091e-07	212.046341
26.64007	106.968	3.47399e-07	212.70156
26.72199	107.296	3.45644e-07	213.356779
26.80391	107.624	3.43827e-07	214.011999
26.88583	107.952	3.41952e-07	214.667219
26.96775	108.28	3.40018e-07	215.32244
27.04967	108.607	3.38028e-07	215.977661
27.116085	108.873	3.36374e-07	216.508868
27.21351	109.263	3.3524e-07	217.288104
27.29543	109.591	3.34214e-07	217.943327
27.37735	109.919	3.33126e-07	218.598549
27.45927	110.247	3.31975e-07	219.253773
27.54119	110.574	3.30763e-07	219.908997
27.62311	110.902	3.29492e-07	220.564221
27.70503	111.23	3.28162e-07	221.219445
27.78695	111.558	3.26775e-07	221.87467
27.86887	111.886	3.25333e-07	222.529896
27.95079	112.213	3.23836e-07	223.185122
28.03271	112.541	3.22287e-07	223.840348
28.11463	112.869	3.20684e-07	224.495575
28.19655	113.197	3.19032e-07	225.150802
28.27847	113.525	3.1733e-07	225.806029
28.36039	113.852	3.1558e-07	226.461257
28.426805	114.118	3.14126e-07	226.99247
28.52423	114.508	3.13093e-07	227.771714
28.60615	114.836	3.12163e-07	228.426943
28.68807	115.164	3.11179e-07	229.082173
28.76999	115.492	3.10141e-07	229.737403
28.85191	115.819	3.09053e-07	230.392633
28.93383	116.147	3.07913e-07	231.047864
29.01575	116.475	3.06725e-07	231.703095
29.09767	116.803	3.05487e-07	232.358326
29.17959	117.131	3.04202e-07	233.013558
29.26151	117.458	3.0287e-07	233.66879
29.34343	117.786	3.01493e-07	234.324023
29.42535	118.114	3.00071e-07	234.979256
29.50727	118.442	2.98607e-07	235.634489
29.58919	118.77	2.97099e-07	236.289723
29.67111	119.097	2.95551e-07	236.944957
29.737525	119.363	2.94266e-07	237.476176
29.83495	119.753	2.9332e-07	238.255427
29.91687	120.081	2.92473e-07	238.910662
29.99879	120.409	2.9158e-07	239.565898
30.08071	120.736	2.90643e-07	240.221134
30.16263	121.064	2.8966e-07	240.87637
30.24455	121.392	2.88634e-07	241.531607
30.32647	121.72	2.87566e-07	242.186844
30.40839	122.048	2.86456e-07	242.842081
30.49031	122.375	2.85305e-07	243.497319
30.57223	122.703	2.84114e-07	244.152557
30.65415	123.031	2.82884e-07	244.807795
30.73607	123.359	2.81615e-07	245.463034
30.81799	123.687	2.80309e-07	246.118273
30.89991	124.014	2.78967e-07	246.773513
30.98183	124.342	2.7759e-07	247.428753
31.048245	124.608	2.76446e-07	247.959976
31.14567	124.998	2.75579e-07	248.739233
31.22759	125.326	2.74806e-07	249.394474
31.30951	125.653	2.73993e-07	250.049715
31.47335	126.309	2.72251e-07	251.360198
31.55527	126.637	2.71323e-07	252.015441
31.63719	126.965	2.70359e-07	252.670683
31.71911	127.292	2.69358e-07	253.325926
31.80103	127.62	2.68323e-07	253.981169
31.88295	127.948	2.67252e-07	254.636412
32.04679	128.604	2.6501e-07	255.9469
32.12871	128.931	2.63841e-07	256.602145
32.21063	129.259	2.62639e-07	257.257389
32.29255	129.587	2.61406e-07	257.912634
32.358965	129.853	2.60384e-07	258.443862
32.45639	130.243	2.59588e-07	259.223125
32.62023	130.898	2.58136e-07	260.533617
32.70215	131.226	2.5736e-07	261.188864
32.78407	131.554	2.5655e-07	261.844111
32.86599	131.882	2.55707e-07	262.499358
32.94791	132.209	2.54834e-07	263.154606
33.02983	132.537	2.53928e-07	263.809853
33.19367	133.193	2.52026e-07	265.12035
33.27559	133.521	2.5103e-07	265.775598
33.35751	133.848	2.50006e-07	266.430847
33.43943	134.176	2.48952e-07	267.086097
33.52135	134.504	2.47872e-07	267.741346
33.60327	134.832	2.46763e-07	268.396596
33.669685	135.097	2.45843e-07	268.927827
33.76711	135.487	2.45111e-07	269.707096
33.84903	135.815	2.4446e-07	270.362347
33.93095	136.143	2.4378e-07	271.017598
34.01287	136.471	2.43069e-07	271.672849
34.09479	136.798	2.4233e-07	272.328101
34.17671	137.126	2.41562e-07	272.983352
34.34055	137.782	2.39945e-07	274.293857
34.42247	138.11	2.39095e-07	274.949109
34.50439	138.437	2.38219e-07	275.604362
34.58631	138.765	2.37318e-07	276.259615
34.66823	139.093	2.3639e-07	276.914869
34.75015	139.421	2.35438e-07	277.570122
34.91399	140.076	2.33461e-07	278.880631
34.980405	140.342	2.32633e-07	279.411865
35.07783	140.732	2.31955e-07	280.19114
35.15975	141.06	2.31355e-07	280.846395
35.24167	141.387	2.3073e-07	281.50165
35.32359	141.715	2.30078e-07	282.156906
35.48743	142.371	2.28699e-07	283.467418
35.56935	142.699	2.27973e-07	284.122674
35.65127	143.026	2.27223e-07	284.77793
35.73319	143.354	2.2645e-07	285.433187
35.81511	143.682	2.25652e-07	286.088444
35.89703	144.01	2.24832e-07	286.743702
36.06087	144.665	2.23126e-07	288.054217
36.22471	145.321	2.21334e-07	289.364733
36.291125	145.587	2.20582e-07	289.895971
36.38855	145.976	2.20189e-07	290.675251
36.55239	146.632	2.19447e-07	291.985769
36.71623	147.287	2.18608e-07	293.296288
36.88007	147.943	2.17677e-07	294.606809
37.04391	148.599	2.16655e-07	295.91733
37.20775	149.254	2.15544e-07	297.227852
37.37159	149.91	2.14349e-07	298.538375
37.53543	150.565	2.13071e-07	299.848899
37.69927	151.221	2.11713e-07	301.159424
37.86311	151.876	2.10279e-07	302.46995
38.02695	152.532	2.0877e-07	303.780476
38.19079	153.187	2.07189e-07	305.091004
38.35463	153.843	2.05539e-07	306.401532
38.51847	154.499	2.03822e-07	307.712062
38.68231	155.154	2.02042e-07	309.022592
38.84615	155.81	2.002e-07	310.333123
38.912565	156.075	1.99435e-07	310.864367
39.00999	156.465	1.99079e-07	311.643655
39.17383	157.121	1.98417e-07	312.954187
39.33767	157.776	1.97679e-07	314.264721
39.50151	158.432	1.96869e-07	315.575255
39.66535	159.087	1.95986e-07	316.885791
39.82919	159.743	1.95035e-07	318.196327
39.99303	160.399	1.94017e-07	319.506864
40.15687	161.054	1.92933e-07	320.817401
40.32071	161.71	1.91786e-07	322.12794
40.48455	162.365	1.90578e-07	323.438479
40.64839	163.021	1.89311e-07	324.749019
40.81223	163.676	1.87986e-07	326.05956
40.97607	164.332	1.86606e-07	327.370101
41.13991	164.987	1.85172e-07	328.680644
41.30375	165.643	1.83687e-07	329.991187
41.46759	166.298	1.82152e-07	331.301731
41.534005	166.564	1.81516e-07	331.83298
41.63143	166.954	1.81194e-07	332.612275
41.79527	167.609	1.80603e-07	333.92282
41.95911	168.265	1.7995e-07	335.233366
42.12295	168.92	1.7924e-07	336.543913
42.28679	169.576	1.78473e-07	337.854461
42.45063	170.232	1.7765e-07	339.165009
42.61447	170.887	1.76774e-07	340.475558
42.77831	171.543	1.75845e-07	341.786107
42.94215	172.198	1.74866e-07	343.096658
43.10599	172.854	1.73836e-07	344.407209
43.26983	173.509	1.72759e-07	345.71776
43.43367	174.165	1.71637e-07	347.028313
43.59751	174.82	1.70468e-07	348.338866
43.76135	175.476	1.69256e-07	349.649419
43.92519	176.131	1.68003e-07	350.959974
44.08903	176.787	1.66709e-07	352.270529
44.155445	177.053	1.66173e-07	352.801782
44.25287	177.442	1.65881e-07	353.581084
44.41671	178.098	1.65351e-07	354.891641
44.58055	178.753	1.64772e-07	356.202198
44.74439	179.409	1.64146e-07	357.512755
44.90823	180.064	1.63474e-07	358.823314
45.07207	180.72	1.62756e-07	360.133872
45.23591	181.375	1.61995e-07	361.444432
45.39975	182.031	1.61192e-07	362.754992
45.56359	182.687	1.60347e-07	364.065553
45.72743	183.342	1.59462e-07	365.376114
45.89127	183.998	1.58538e-07	366.686676
46.05511	184.653	1.57575e-07	367.997239
46.21895	185.309	1.56576e-07	369.307802
46.38279	185.964	1.55541e-07	370.618366
46.54663	186.62	1.54472e-07	371.92893
46.71047	187.275	1.53368e-07	373.239495
46.776885	187.541	1.52911e-07	373.770752
