#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.13615	113.815	3.69344e-05	232.666106
29.15663	113.896	3.68954e-05	232.829914
29.17711	113.977	3.68566e-05	232.993722
29.19759	114.058	3.68178e-05	233.15753
29.21807	114.14	3.67791e-05	233.321338
29.23855	114.221	3.67404e-05	233.485146
29.25903	114.302	3.67019e-05	233.648954
29.27951	114.383	3.66633e-05	233.812762
29.29999	114.464	3.66248e-05	233.97657
29.32047	114.545	3.65865e-05	234.140379
29.34095	114.626	3.65482e-05	234.304187
29.36143	114.707	3.65099e-05	234.467995
29.38191	114.788	3.64717e-05	234.631803
29.40239	114.87	3.64336e-05	234.795612
29.42287	114.951	3.63955e-05	234.95942
29.44335	115.032	3.63575e-05	235.123228
29.46383	115.113	3.63196e-05	235.287036
29.48431	115.194	3.62817e-05	235.450845
29.50479	115.275	3.6244e-05	235.614653
29.52527	115.356	3.62062e-05	235.778461
29.54575	115.437	3.61685e-05	235.94227
29.56623	115.519	3.6131e-05	236.106078
29.58671	115.6	3.60935e-05	236.269887
29.60719	115.681	3.6056e-05	236.433695
29.62767	115.762	3.60186e-05	236.597504
29.64815	115.843	3.59813e-05	236.761312
29.66863	115.924	3.5944e-05	236.925121
29.68911	116.005	3.59068e-05	237.08893
29.70959	116.086	3.58696e-05	237.252738
29.73007	116.167	3.58325e-05	237.416547
29.75055	116.249	3.57956e-05	237.580356
29.77103	116.33	3.57586e-05	237.744165
29.79151	116.411	3.57217e-05	237.907973
29.81199	116.492	3.56849e-05	238.071782
29.83247	116.573	3.56481e-05	238.235591
29.85295	116.654	3.56114e-05	238.3994
29.87343	116.735	3.55748e-05	238.563208
29.89391	116.816	3.55382e-05	238.727017
29.91439	116.898	3.55017e-05	238.890826
29.93487	116.979	3.54653e-05	239.054635
29.95535	117.06	3.54289e-05	239.218444
29.97583	117.141	3.53925e-05	239.382253
29.99631	117.222	3.53563e-05	239.546062
30.01679	117.303	3.532e-05	239.709871
30.03727	117.384	3.52839e-05	239.87368
30.05775	117.465	3.52479e-05	240.037489
30.07823	117.547	3.52119e-05	240.201298
30.09871	117.628	3.51759e-05	240.365107
30.11919	117.709	3.514e-05	240.528916
30.13967	117.79	3.51042e-05	240.692725
30.16015	117.871	3.50685e-05	240.856534
30.18063	117.952	3.50327e-05	241.020343
30.20111	118.033	3.4997e-05	241.184152
30.22159	118.114	3.49615e-05	241.347961
30.24207	118.196	3.4926e-05	241.511771
30.26255	118.277	3.48904e-05	241.67558
30.28303	118.358	3.4855e-05	241.839389
30.30351	118.439	3.48197e-05	242.003198
30.32399	118.52	3.47844e-05	242.167008
30.34447	118.601	3.47492e-05	242.330817
30.36495	118.682	3.4714e-05	242.494626
30.38543	118.764	3.46789e-05	242.658435
30.40591	118.845	3.46438e-05	242.822245
30.42639	118.926	3.46088e-05	242.986054
30.44687	119.007	3.45739e-05	243.149864
30.46735	119.088	3.4539e-05	243.313673
30.48783	119.169	3.45042e-05	243.477483
30.50831	119.25	3.44695e-05	243.641292
30.52879	119.331	3.44347e-05	243.805102
30.54927	119.413	3.44001e-05	243.968911
30.56975	119.494	3.43655e-05	244.132721
30.59023	119.575	3.4331e-05	244.29653
30.61071	119.656	3.42965e-05	244.46034
30.63119	119.737	3.42621e-05	244.624149
30.65167	119.818	3.42278e-05	244.787959
30.67215	119.899	3.41935e-05	244.951768
30.69263	119.981	3.41592e-05	245.115578
30.71311	120.062	3.4125e-05	245.279388
30.73607	120.153	3.40868e-05	245.463034
30.77455	120.305	3.40228e-05	245.770817
30.79503	120.386	3.39888e-05	245.934627
30.81799	120.477	3.39509e-05	246.118273
30.85647	120.63	3.38873e-05	246.426057
30.89743	120.792	3.38199e-05	246.753677
30.93839	120.954	3.37527e-05	247.081297
30.97935	121.117	3.36858e-05	247.408917
31.02031	121.279	3.3619e-05	247.736537
31.06127	121.441	3.35525e-05	248.064157
31.10223	121.603	3.34862e-05	248.391777
31.14319	121.766	3.34202e-05	248.719397
31.18415	121.928	3.33542e-05	249.047017
31.22511	122.09	3.32886e-05	249.374638
31.26607	122.253	3.32231e-05	249.702258
31.30703	122.415	3.31579e-05	250.029879
31.34799	122.577	3.30928e-05	250.357499
31.38895	122.739	3.30279e-05	250.68512
31.42991	122.902	3.29634e-05	251.012741
31.47087	123.064	3.28992e-05	251.340362
31.51183	123.226	3.28349e-05	251.667983
31.55279	123.389	3.2771e-05	251.995605
31.59375	123.551	3.27072e-05	252.323226
31.63471	123.713	3.26437e-05	252.650847
31.67567	123.876	3.25803e-05	252.978468
31.71663	124.038	3.25172e-05	253.30609
31.75759	124.2	3.24542e-05	253.633711
31.79855	124.363	3.23916e-05	253.961333
31.83951	124.525	3.2329e-05	254.288954
31.88047	124.687	3.22666e-05	254.616576
31.92143	124.849	3.22044e-05	254.944198
31.96239	125.012	3.21425e-05	255.27182
32.00335	125.174	3.20807e-05	255.599442
32.04431	125.336	3.20194e-05	255.927064
32.08527	125.499	3.1958e-05	256.254686
32.12623	125.661	3.18968e-05	256.582308
32.16719	125.823	3.18358e-05	256.909931
32.20815	125.986	3.17751e-05	257.237553
32.24911	126.148	3.17146e-05	257.565175
32.29255	126.32	3.16507e-05	257.912634
32.33103	126.473	3.1594e-05	258.22042
32.37199	126.635	3.15341e-05	258.548043
32.41295	126.797	3.14742e-05	258.875666
32.45391	126.96	3.14146e-05	259.203288
32.49487	127.122	3.13551e-05	259.530911
32.53583	127.284	3.12957e-05	259.858534
32.59727	127.528	3.12074e-05	260.349969
32.62023	127.619	3.11745e-05	260.533617
32.65871	127.771	3.11193e-05	260.841404
32.69967	127.934	3.10608e-05	261.169027
32.74063	128.096	3.10025e-05	261.496651
32.78159	128.258	3.09444e-05	261.824274
32.82255	128.421	3.08864e-05	262.151898
32.86599	128.593	3.08253e-05	262.499358
32.90447	128.745	3.0771e-05	262.807145
32.94543	128.908	3.07136e-05	263.134769
32.98639	129.07	3.06564e-05	263.462393
33.02735	129.232	3.05993e-05	263.790016
33.06831	129.395	3.05424e-05	264.117641
33.10927	129.557	3.04856e-05	264.445265
33.17071	129.801	3.0401e-05	264.936701
33.19367	129.892	3.03694e-05	265.12035
33.23215	130.044	3.03166e-05	265.428137
33.27311	130.207	3.02607e-05	265.755761
33.31407	130.369	3.02048e-05	266.083386
33.35503	130.531	3.01491e-05	266.41101
33.39599	130.694	3.00936e-05	266.738635
33.43943	130.866	3.00351e-05	267.086097
33.47791	131.018	2.99831e-05	267.393885
33.51887	131.181	2.99282e-05	267.721509
33.55983	131.343	2.98733e-05	268.049134
33.60079	131.505	2.98186e-05	268.376759
33.64175	131.668	2.97641e-05	268.704384
33.68271	131.83	2.97097e-05	269.032009
33.74415	132.074	2.96286e-05	269.523447
33.76711	132.165	2.95985e-05	269.707096
33.80559	132.317	2.95478e-05	270.014885
33.84655	132.48	2.94942e-05	270.34251
33.88751	132.642	2.94406e-05	270.670136
33.92847	132.804	2.93874e-05	270.997761
33.96943	132.967	2.93341e-05	271.325387
34.01287	133.139	2.92781e-05	271.672849
34.05135	133.292	2.92282e-05	271.980638
34.09231	133.454	2.91756e-05	272.308264
34.13327	133.616	2.9123e-05	272.63589
34.17423	133.779	2.90706e-05	272.963515
34.21519	133.941	2.90183e-05	273.291142
34.25615	134.103	2.89661e-05	273.618768
34.31759	134.347	2.88884e-05	274.110207
34.34055	134.438	2.88594e-05	274.293857
34.37903	134.591	2.88109e-05	274.601646
34.41999	134.753	2.87595e-05	274.929272
34.46095	134.915	2.87082e-05	275.256899
34.50191	135.078	2.8657e-05	275.584525
34.54287	135.24	2.8606e-05	275.912152
34.58631	135.412	2.85522e-05	276.259615
34.62479	135.565	2.85044e-05	276.567405
34.66575	135.727	2.8454e-05	276.895032
34.70671	135.89	2.84034e-05	277.222659
34.74767	136.052	2.83532e-05	277.550285
34.78863	136.215	2.8303e-05	277.877912
34.82959	136.377	2.8253e-05	278.20554
34.89103	136.621	2.81785e-05	278.696981
34.93199	136.783	2.81289e-05	279.024608
34.97295	136.945	2.80794e-05	279.352235
35.03439	137.189	2.80055e-05	279.843676
35.07535	137.351	2.79564e-05	280.171303
35.11631	137.514	2.79075e-05	280.498931
35.15975	137.686	2.78559e-05	280.846395
35.19823	137.839	2.781e-05	281.154186
35.23919	138.001	2.77615e-05	281.481813
35.28015	138.163	2.77131e-05	281.809441
35.32111	138.326	2.76649e-05	282.137069
35.36207	138.488	2.76167e-05	282.464697
35.40303	138.651	2.75687e-05	282.792325
35.46447	138.894	2.74971e-05	283.283767
35.50543	139.057	2.74495e-05	283.611395
35.54639	139.219	2.7402e-05	283.939023
35.60783	139.463	2.73311e-05	284.430465
35.64879	139.625	2.7284e-05	284.758093
35.68975	139.788	2.72369e-05	285.085722
35.73319	139.96	2.71873e-05	285.433187
35.77167	140.112	2.71433e-05	285.740979
35.81263	140.275	2.70967e-05	286.068607
35.85359	140.437	2.70502e-05	286.396236
35.89455	140.6	2.70039e-05	286.723865
35.93551	140.762	2.69576e-05	287.051494
35.97647	140.925	2.69115e-05	287.379123
36.03791	141.168	2.68427e-05	287.870566
36.07887	141.331	2.67969e-05	288.198195
36.11983	141.493	2.67513e-05	288.525824
36.18127	141.737	2.66831e-05	289.017267
36.22223	141.899	2.66379e-05	289.344896
36.26319	142.062	2.65926e-05	289.672526
36.32463	142.305	2.65251e-05	290.16397
36.36559	142.468	2.64803e-05	290.491599
36.40655	142.63	2.64356e-05	290.819229
36.46799	142.874	2.63686e-05	291.310673
36.50895	143.036	2.63242e-05	291.638303
36.54991	143.199	2.62801e-05	291.965932
36.61135	143.442	2.62138e-05	292.457377
36.65231	143.605	2.61698e-05	292.785006
36.69327	143.767	2.6126e-05	293.112636
36.75471	144.011	2.60604e-05	293.604081
36.79567	144.173	2.60168e-05	293.931712
36.83663	144.336	2.59734e-05	294.259342
36.88007	144.508	2.59277e-05	294.606809
36.91855	144.661	2.58869e-05	294.914602
36.95951	144.823	2.58439e-05	295.242233
37.00047	144.986	2.58009e-05	295.569863
37.04143	145.148	2.57582e-05	295.897493
37.08239	145.311	2.57153e-05	296.225123
37.12335	145.473	2.56727e-05	296.552754
37.18479	145.717	2.56091e-05	297.0442
37.22575	145.879	2.55668e-05	297.37183
37.26671	146.042	2.55246e-05	297.699461
37.32815	146.285	2.54615e-05	298.190907
37.36911	146.448	2.54197e-05	298.518538
37.41007	146.61	2.53778e-05	298.846169
37.47151	146.854	2.53153e-05	299.337615
37.51247	147.016	2.52739e-05	299.665246
37.55343	147.179	2.52325e-05	299.992878
37.61487	147.423	2.51706e-05	300.484324
37.65583	147.585	2.51295e-05	300.811956
37.69679	147.747	2.50886e-05	301.139587
37.75823	147.991	2.50272e-05	301.631034
37.79919	148.154	2.49865e-05	301.958666
37.84015	148.316	2.4946e-05	302.286297
37.90159	148.56	2.48852e-05	302.777744
37.94255	148.722	2.48449e-05	303.105376
37.98351	148.885	2.48046e-05	303.433007
38.02695	149.057	2.47623e-05	303.780476
38.06543	149.21	2.47245e-05	304.088271
38.10639	149.372	2.46846e-05	304.415903
38.14735	149.535	2.46448e-05	304.743535
38.18831	149.697	2.46052e-05	305.071167
38.22927	149.86	2.45655e-05	305.398799
38.27023	150.022	2.4526e-05	305.726431
38.33167	150.266	2.4467e-05	306.217879
38.37263	150.428	2.44279e-05	306.545511
38.41359	150.591	2.43887e-05	306.873144
38.47503	150.835	2.43303e-05	307.364592
38.51599	150.997	2.42915e-05	307.692225
38.55695	151.16	2.42527e-05	308.019857
38.59791	151.322	2.4214e-05	308.34749
38.63887	151.485	2.41755e-05	308.675122
38.67983	151.647	2.4137e-05	309.002755
38.72079	151.81	2.40986e-05	309.330388
38.76175	151.972	2.40604e-05	309.65802
38.80271	152.135	2.40223e-05	309.985653
38.84367	152.297	2.39843e-05	310.313286
38.88463	152.46	2.39463e-05	310.640919
38.92559	152.622	2.39085e-05	310.968552
38.96655	152.785	2.38708e-05	311.296185
39.00751	152.947	2.38332e-05	311.623818
39.04847	153.11	2.37956e-05	311.951451
39.08943	153.272	2.37581e-05	312.279084
39.13039	153.435	2.37208e-05	312.606717
39.17135	153.597	2.36837e-05	312.93435
39.21231	153.76	2.36464e-05	313.261983
39.25327	153.922	2.36094e-05	313.589617
39.29423	154.085	2.35724e-05	313.91725
39.33519	154.247	2.35356e-05	314.244884
39.37615	154.41	2.34988e-05	314.572517
39.41711	154.572	2.34621e-05	314.900151
39.45807	154.735	2.34255e-05	315.227784
39.49903	154.897	2.33891e-05	315.555418
39.53999	155.06	2.33527e-05	315.883052
39.58095	155.222	2.33164e-05	316.210686
39.62191	155.385	2.32802e-05	316.53832
39.66287	155.547	2.32442e-05	316.865954
39.70383	155.71	2.32081e-05	317.193588
39.74479	155.872	2.31722e-05	317.521222
39.78575	156.035	2.31364e-05	317.848856
39.82671	156.197	2.31007e-05	318.17649
39.86767	156.36	2.3065e-05	318.504124
39.90863	156.522	2.30294e-05	318.831758
39.94959	156.685	2.2994e-05	319.159393
39.99055	156.847	2.29587e-05	319.487027
40.03151	157.01	2.29233e-05	319.814661
40.07247	157.172	2.28882e-05	320.142295
40.11343	157.335	2.28531e-05	320.46993
40.15439	157.498	2.28181e-05	320.797564
40.19535	157.66	2.27831e-05	321.125198
40.23631	157.823	2.27483e-05	321.452833
40.27727	157.985	2.27135e-05	321.780468
40.31823	158.148	2.26789e-05	322.108103
40.35919	158.31	2.26443e-05	322.435737
40.40015	158.473	2.26099e-05	322.763372
40.44111	158.635	2.25755e-05	323.091007
40.48207	158.798	2.25413e-05	323.418642
40.52303	158.96	2.2507e-05	323.746277
40.56399	159.123	2.24728e-05	324.073912
40.60495	159.285	2.24388e-05	324.401547
40.64591	159.448	2.24049e-05	324.729182
40.68687	159.61	2.2371e-05	325.056817
40.72783	159.773	2.23372e-05	325.384452
40.76879	159.936	2.23035e-05	325.712087
40.80975	160.098	2.22699e-05	326.039723
40.85071	160.261	2.22363e-05	326.367358
40.89167	160.423	2.22029e-05	326.694993
40.93263	160.586	2.21695e-05	327.022628
40.97359	160.748	2.21363e-05	327.350264
41.01455	160.911	2.21031e-05	327.677899
41.05551	161.073	2.20699e-05	328.005535
41.09647	161.236	2.20369e-05	328.333171
41.13743	161.398	2.2004e-05	328.660807
41.17839	161.561	2.19711e-05	328.988442
41.21935	161.724	2.19383e-05	329.316078
41.26031	161.886	2.19056e-05	329.643714
41.30127	162.049	2.1873e-05	329.97135
41.34223	162.211	2.18404e-05	330.298986
41.38319	162.374	2.18079e-05	330.626622
41.42415	162.536	2.17755e-05	330.954258
41.46511	162.699	2.17434e-05	331.281894
41.50607	162.861	2.17111e-05	331.60953
41.54703	163.024	2.16789e-05	331.937166
41.58799	163.187	2.16468e-05	332.264802
41.62895	163.349	2.16149e-05	332.592438
41.66991	163.512	2.1583e-05	332.920074
41.71087	163.674	2.15511e-05	333.24771
41.75183	163.837	2.15193e-05	333.575346
41.79279	163.999	2.14877e-05	333.902983
41.83375	164.162	2.14561e-05	334.230619
41.87471	164.324	2.14246e-05	334.558256
41.91567	164.487	2.13931e-05	334.885892
41.95663	164.65	2.13618e-05	335.213529
41.99759	164.812	2.13305e-05	335.541165
42.03855	164.975	2.12992e-05	335.868802
42.07951	165.137	2.12681e-05	336.196439
42.12047	165.3	2.12371e-05	336.524076
42.16143	165.462	2.12061e-05	336.851713
42.20239	165.625	2.11751e-05	337.17935
42.24335	165.788	2.11444e-05	337.506987
42.28431	165.95	2.11136e-05	337.834624
42.32527	166.113	2.10829e-05	338.162261
42.36623	166.275	2.10522e-05	338.489898
42.40719	166.438	2.10217e-05	338.817535
42.44815	166.6	2.09913e-05	339.145172
42.48911	166.763	2.09609e-05	339.472809
42.53007	166.926	2.09305e-05	339.800446
42.57103	167.088	2.09003e-05	340.128083
42.61199	167.251	2.08701e-05	340.455721
42.65295	167.413	2.084e-05	340.783358
42.69391	167.576	2.081e-05	341.110995
42.73487	167.739	2.07801e-05	341.438632
42.77583	167.901	2.07502e-05	341.76627
42.81679	168.064	2.07203e-05	342.093907
42.85775	168.226	2.06906e-05	342.421545
42.89871	168.389	2.0661e-05	342.749183
42.93967	168.551	2.06314e-05	343.076821
42.98063	168.714	2.06018e-05	343.404458
43.02159	168.877	2.05723e-05	343.732096
43.06255	169.039	2.0543e-05	344.059734
43.10351	169.202	2.05137e-05	344.387372
43.14447	169.364	2.04844e-05	344.715009
43.18543	169.527	2.04552e-05	345.042647
43.22639	169.69	2.04261e-05	345.370285
43.26735	169.852	2.03971e-05	345.697923
43.30831	170.015	2.03681e-05	346.025561
43.34927	170.177	2.03391e-05	346.353199
43.39023	170.34	2.03103e-05	346.680837
43.43119	170.503	2.02816e-05	347.008476
43.47215	170.665	2.02528e-05	347.336114
43.51311	170.828	2.02242e-05	347.663752
43.55407	170.99	2.01957e-05	347.99139
43.59503	171.153	2.01672e-05	348.319029
43.63599	171.315	2.01387e-05	348.646667
43.67695	171.478	2.01103e-05	348.974305
43.71791	171.641	2.0082e-05	349.301943
43.75887	171.803	2.00539e-05	349.629582
43.79983	171.966	2.00256e-05	349.95722
43.84079	172.128	1.99976e-05	350.284859
43.88175	172.291	1.99695e-05	350.612498
43.92271	172.454	1.99415e-05	350.940136
43.96367	172.616	1.99137e-05	351.267775
44.00463	172.779	1.98858e-05	351.595414
44.04559	172.942	1.9858e-05	351.923053
44.08655	173.104	1.98304e-05	352.250691
44.12751	173.267	1.98026e-05	352.57833
44.16847	173.429	1.97751e-05	352.905969
44.20943	173.592	1.97475e-05	353.233608
44.25039	173.755	1.97201e-05	353.561246
44.29135	173.917	1.96927e-05	353.888886
44.33231	174.08	1.96654e-05	354.216525
44.37327	174.242	1.96381e-05	354.544164
44.41423	174.405	1.9611e-05	354.871803
44.45519	174.568	1.95838e-05	355.199443
44.49615	174.73	1.95567e-05	355.527082
44.53711	174.893	1.95296e-05	355.854721
44.57807	175.055	1.95027e-05	356.18236
44.61903	175.218	1.94758e-05	356.51
44.65999	175.381	1.9449e-05	356.837639
44.70095	175.543	1.94222e-05	357.165278
44.74191	175.706	1.93956e-05	357.492917
44.78287	175.869	1.93689e-05	357.820557
44.82383	176.031	1.93423e-05	358.148197
44.86479	176.194	1.93158e-05	358.475837
44.90575	176.356	1.92893e-05	358.803476
44.94671	176.519	1.92629e-05	359.131116
44.98767	176.682	1.92365e-05	359.458755
45.02863	176.844	1.92103e-05	359.786395
45.06959	177.007	1.91841e-05	360.114034
45.11055	177.17	1.91579e-05	360.441674
45.15151	177.332	1.91317e-05	360.769314
45.19247	177.495	1.91057e-05	361.096954
45.23343	177.657	1.90798e-05	361.424594
45.27439	177.82	1.90538e-05	361.752234
45.31535	177.983	1.90279e-05	362.079874
45.35631	178.145	1.90022e-05	362.407514
45.39727	178.308	1.89765e-05	362.735154
45.43823	178.471	1.89507e-05	363.062795
45.47919	178.633	1.8925e-05	363.390435
45.52015	178.796	1.88994e-05	363.718075
45.56111	178.958	1.8874e-05	364.045715
45.60207	179.121	1.88485e-05	364.373356
45.64303	179.284	1.88231e-05	364.700996
45.68399	179.446	1.87978e-05	365.028636
45.72495	179.609	1.87724e-05	365.356276
45.76591	179.772	1.87471e-05	365.683917
45.80687	179.934	1.8722e-05	366.011557
45.84783	180.097	1.86969e-05	366.339198
45.88879	180.26	1.86719e-05	366.666838
45.92975	180.422	1.86468e-05	366.994479
45.97071	180.585	1.86218e-05	367.32212
46.01167	180.747	1.8597e-05	367.649761
46.05263	180.91	1.85721e-05	367.977401
46.09359	181.073	1.85473e-05	368.305042
46.13455	181.235	1.85225e-05	368.632683
46.17551	181.398	1.84979e-05	368.960324
46.21647	181.561	1.84733e-05	369.287964
46.25743	181.723	1.84487e-05	369.615605
46.29839	181.886	1.84242e-05	369.943246
46.33935	182.049	1.83997e-05	370.270887
46.38031	182.211	1.83753e-05	370.598528
46.42127	182.374	1.83509e-05	370.926169
46.46223	182.537	1.83266e-05	371.25381
46.50319	182.699	1.83024e-05	371.581451
46.54415	182.862	1.82782e-05	371.909092
46.58511	183.024	1.8254e-05	372.236734
46.62607	183.187	1.823e-05	372.564375
46.66703	183.35	1.82059e-05	372.892016
46.70799	183.512	1.8182e-05	373.219657
46.74895	183.675	1.8158e-05	373.547299
46.78991	183.838	1.81341e-05	373.87494
46.83087	184.0	1.81103e-05	374.202581
46.87183	184.163	1.80865e-05	374.530222
46.91279	184.326	1.80629e-05	374.857864
46.95375	184.488	1.80391e-05	375.185505
46.99471	184.651	1.80155e-05	375.513147
47.03567	184.814	1.7992e-05	375.840788
47.07663	184.976	1.79685e-05	376.16843
47.11759	185.139	1.79449e-05	376.496072
47.15855	185.302	1.79215e-05	376.823714
47.19951	185.464	1.78982e-05	377.151355
47.24047	185.627	1.78749e-05	377.478997
47.28143	185.79	1.78516e-05	377.806639
47.32239	185.952	1.78284e-05	378.134281
47.36335	186.115	1.78052e-05	378.461922
47.40431	186.278	1.77821e-05	378.789564
47.44527	186.44	1.7759e-05	379.117206
47.48623	186.603	1.7736e-05	379.444848
47.52719	186.766	1.77132e-05	379.77249
47.56815	186.928	1.76902e-05	380.100133
47.60911	187.091	1.76673e-05	380.427775
47.65007	187.254	1.76445e-05	380.755417
47.69103	187.416	1.76218e-05	381.083059
47.73199	187.579	1.7599e-05	381.410701
47.77295	187.742	1.75764e-05	381.738343
47.81391	187.904	1.75538e-05	382.065985
47.85487	188.067	1.75312e-05	382.393627
47.89583	188.23	1.75086e-05	382.72127
47.93679	188.392	1.74862e-05	383.048912
47.97775	188.555	1.74637e-05	383.376555
48.01871	188.718	1.74414e-05	383.704197
48.05967	188.88	1.7419e-05	384.03184
48.10063	189.043	1.73967e-05	384.359482
48.14159	189.206	1.73745e-05	384.687125
48.18255	189.368	1.73523e-05	385.014767
48.22351	189.531	1.73302e-05	385.34241
48.26447	189.694	1.7308e-05	385.670053
48.30543	189.856	1.7286e-05	385.997696
48.34639	190.019	1.7264e-05	386.325338
48.38735	190.182	1.7242e-05	386.652981
48.42831	190.344	1.72202e-05	386.980624
48.46927	190.507	1.71983e-05	387.308267
48.51023	190.67	1.71765e-05	387.635909
48.55119	190.833	1.71547e-05	387.963552
48.59215	190.995	1.71329e-05	388.291195
48.63311	191.158	1.71113e-05	388.618838
48.67407	191.321	1.70897e-05	388.94648
48.71503	191.483	1.70681e-05	389.274123
48.75599	191.646	1.70466e-05	389.601766
48.79695	191.809	1.70251e-05	389.929409
48.83791	191.971	1.70036e-05	390.257052
48.87887	192.134	1.69822e-05	390.584695
48.91983	192.297	1.69608e-05	390.912339
48.96079	192.459	1.69395e-05	391.239982
49.00175	192.622	1.69183e-05	391.567625
49.04271	192.785	1.6897e-05	391.895268
49.08367	192.947	1.68758e-05	392.222912
49.12463	193.11	1.68547e-05	392.550555
49.16559	193.273	1.68336e-05	392.878198
49.20655	193.436	1.68125e-05	393.205842
49.24751	193.598	1.67915e-05	393.533485
49.28847	193.761	1.67706e-05	393.861129
49.32943	193.924	1.67496e-05	394.188772
49.37039	194.086	1.67288e-05	394.516416
49.41135	194.249	1.6708e-05	394.844059
49.45231	194.412	1.66871e-05	395.171703
49.49327	194.574	1.66665e-05	395.499346
49.53423	194.737	1.66457e-05	395.82699
49.57519	194.9	1.6625e-05	396.154634
49.61615	195.063	1.66044e-05	396.482277
49.65711	195.225	1.65839e-05	396.809921
49.69807	195.388	1.65633e-05	397.137565
49.73903	195.551	1.65428e-05	397.465209
49.77999	195.713	1.65223e-05	397.792853
49.82095	195.876	1.65019e-05	398.120497
49.86191	196.039	1.64816e-05	398.448141
49.90287	196.201	1.64612e-05	398.775785
49.94383	196.364	1.6441e-05	399.103428
49.98479	196.527	1.64208e-05	399.431072
50.02575	196.69	1.64005e-05	399.758716
50.06671	196.852	1.63804e-05	400.086361
50.10767	197.015	1.63603e-05	400.414005
50.14863	197.178	1.63402e-05	400.741649
50.18959	197.34	1.63201e-05	401.069293
50.23055	197.503	1.63002e-05	401.396937
50.27151	197.666	1.62802e-05	401.724581
50.31247	197.828	1.62603e-05	402.052225
50.35343	197.991	1.62404e-05	402.37987
50.39439	198.154	1.62206e-05	402.707514
50.43535	198.317	1.62008e-05	403.035159
50.47631	198.479	1.6181e-05	403.362803
50.51727	198.642	1.61613e-05	403.690448
50.55823	198.805	1.61416e-05	404.018092
50.59919	198.967	1.6122e-05	404.345737
50.64015	199.13	1.61025e-05	404.673381
50.68111	199.293	1.60829e-05	405.001026
50.72207	199.456	1.60633e-05	405.32867
50.76303	199.618	1.60439e-05	405.656315
50.80399	199.781	1.60245e-05	405.983959
50.84495	199.944	1.6005e-05	406.311604
50.88591	200.106	1.59857e-05	406.639249
50.92687	200.269	1.59664e-05	406.966893
50.96783	200.432	1.59471e-05	407.294538
51.00879	200.595	1.59279e-05	407.622183
51.04975	200.757	1.59087e-05	407.949828
51.09071	200.92	1.58895e-05	408.277472
51.13167	201.083	1.58704e-05	408.605117
51.17263	201.246	1.58513e-05	408.932762
51.21359	201.408	1.58322e-05	409.260407
51.25455	201.571	1.58132e-05	409.588052
51.29551	201.734	1.57943e-05	409.915697
51.33647	201.896	1.57753e-05	410.243342
51.37743	202.059	1.57564e-05	410.570987
51.41839	202.222	1.57375e-05	410.898632
51.45935	202.385	1.57187e-05	411.226277
51.50031	202.547	1.57e-05	411.553922
51.54127	202.71	1.56812e-05	411.881568
51.58223	202.873	1.56625e-05	412.209213
51.62319	203.036	1.56438e-05	412.536858
51.66415	203.198	1.56252e-05	412.864503
51.70511	203.361	1.56066e-05	413.192149
51.74607	203.524	1.55881e-05	413.519794
51.78703	203.686	1.55696e-05	413.847439
51.82799	203.849	1.5551e-05	414.175085
51.86895	204.012	1.55326e-05	414.50273
51.90991	204.175	1.55141e-05	414.830376
51.95087	204.337	1.54958e-05	415.158021
51.99183	204.5	1.54774e-05	415.485667
52.03279	204.663	1.54591e-05	415.813312
52.07375	204.826	1.54408e-05	416.140958
52.11471	204.988	1.54226e-05	416.468603
52.15567	205.151	1.54044e-05	416.796249
52.19663	205.314	1.53862e-05	417.123894
52.23759	205.477	1.53681e-05	417.45154
52.27855	205.639	1.53501e-05	417.779185
52.31951	205.802	1.5332e-05	418.106831
52.36047	205.965	1.5314e-05	418.434477
52.40143	206.127	1.5296e-05	418.762122
52.44239	206.29	1.52781e-05	419.089768
52.48335	206.453	1.52601e-05	419.417414
52.52431	206.616	1.52422e-05	419.74506
52.56527	206.778	1.52244e-05	420.072706
52.60623	206.941	1.52066e-05	420.400352
52.64719	207.104	1.51888e-05	420.727998
52.68815	207.267	1.5171e-05	421.055644
52.72911	207.429	1.51533e-05	421.38329
52.77007	207.592	1.51357e-05	421.710936
52.81103	207.755	1.5118e-05	422.038582
52.85199	207.918	1.51004e-05	422.366228
52.89295	208.08	1.50828e-05	422.693874
52.93391	208.243	1.50654e-05	423.02152
52.97487	208.406	1.50478e-05	423.349166
53.01583	208.569	1.50303e-05	423.676813
53.05679	208.731	1.50129e-05	424.004459
53.09775	208.894	1.49955e-05	424.332105
53.13871	209.057	1.49781e-05	424.659752
53.17967	209.22	1.49608e-05	424.987398
53.22063	209.382	1.49435e-05	425.315045
53.26159	209.545	1.49262e-05	425.642691
53.30255	209.708	1.4909e-05	425.970337
53.34351	209.871	1.48918e-05	426.297984
53.38447	210.033	1.48746e-05	426.62563
53.42543	210.196	1.48575e-05	426.953276
53.46639	210.359	1.48404e-05	427.280923
53.50735	210.522	1.48233e-05	427.608569
53.54831	210.684	1.48063e-05	427.936216
53.58927	210.847	1.47893e-05	428.263862
53.63023	211.01	1.47723e-05	428.591509
53.67119	211.173	1.47554e-05	428.919156
53.71215	211.335	1.47385e-05	429.246802
53.75311	211.498	1.47216e-05	429.574449
53.79407	211.661	1.47048e-05	429.902096
53.83503	211.824	1.46879e-05	430.229743
