#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44871	1.9977	0.000241694	3.371804
0.44999	2.00295	0.000240771	3.381907
0.45127	2.00821	0.000239805	3.392011
0.45255	2.01346	0.000238796	3.402115
0.45383	2.01871	0.000237746	3.412219
0.45511	2.02397	0.000236955	3.422323
0.45639	2.02922	0.000236203	3.432428
0.45767	2.03447	0.00023541	3.442534
0.45895	2.03972	0.000234574	3.452639
0.46023	2.04498	0.000233697	3.462745
0.46151	2.05023	0.00023278	3.472852
0.46279	2.05548	0.000231824	3.482958
0.46407	2.06073	0.000230829	3.493065
0.46535	2.06598	0.000230075	3.503173
0.46663	2.07123	0.000229357	3.51328
0.46791	2.07648	0.0002286	3.523388
0.47047	2.08698	0.00022697	3.543605
0.47175	2.09223	0.0002261	3.553714
0.47303	2.09747	0.000225191	3.563824
0.47431	2.10272	0.000224248	3.573933
0.47559	2.10797	0.000223529	3.584043
0.47687	2.11322	0.000222842	3.594154
0.47943	2.12371	0.000221361	3.614375
0.48071	2.12896	0.000220568	3.624487
0.48199	2.13421	0.000219739	3.634598
0.48327	2.13945	0.000218877	3.64471
0.48455	2.1447	0.00021798	3.654822
0.48583	2.14994	0.000217293	3.664935
0.48839	2.16043	0.000215947	3.685161
0.48967	2.16568	0.000215223	3.695274
0.49095	2.17092	0.000214467	3.705388
0.49223	2.17616	0.000213678	3.715502
0.49351	2.18141	0.000212857	3.725617
0.49479	2.18665	0.000212006	3.735731
0.49735	2.19713	0.00021072	3.755962
0.49863	2.20238	0.00021006	3.766077
0.49991	2.20762	0.000209369	3.776193
0.50119	2.21286	0.000208648	3.786309
0.50247	2.2181	0.000207896	3.796426
0.50375	2.22335	0.000207115	3.806542
0.5053025	2.2297	0.000206127	3.818813
0.50631	2.23383	0.000205675	3.826777
0.50759	2.23907	0.000205073	3.836894
0.50887	2.24431	0.000204442	3.847012
0.51015	2.24955	0.000203781	3.85713
0.51143	2.25479	0.000203092	3.867249
0.51271	2.26003	0.000202375	3.877368
0.51527	2.2705	0.000200859	3.897606
0.51655	2.27574	0.000200257	3.907726
0.51783	2.28098	0.000199679	3.917845
0.51911	2.28622	0.000199075	3.927966
0.52039	2.29145	0.000198443	3.938086
0.52167	2.29669	0.000197785	3.948207
0.52423	2.30716	0.000196389	3.968449
0.52551	2.3124	0.000195653	3.97857
0.52679	2.31764	0.000195076	3.988692
0.52807	2.32288	0.000194522	3.998814
0.52935	2.32811	0.000193943	4.008936
0.53063	2.33335	0.000193338	4.019059
0.53319	2.34382	0.000192054	4.039305
0.53447	2.34905	0.000191375	4.049428
0.53575	2.35428	0.000190673	4.059552
0.53703	2.35952	0.00019012	4.069676
0.53831	2.36475	0.000189588	4.0798
0.53959	2.36999	0.000189032	4.089924
0.54215	2.38045	0.00018785	4.110174
0.54343	2.38569	0.000187225	4.120299
0.54471	2.39092	0.000186575	4.130424
0.54599	2.39615	0.000185905	4.14055
0.54727	2.40139	0.000185373	4.150676
0.54855	2.40662	0.000184862	4.160802
0.55111	2.41708	0.000183774	4.181055
0.55367	2.42754	0.000182597	4.201309
0.55623	2.438	0.000181335	4.221564
0.55879	2.44846	0.000180499	4.24182
0.56135	2.45892	0.000179637	4.262077
0.56391	2.46938	0.00017869	4.282335
0.56647	2.47984	0.000177661	4.302594
0.56903	2.49029	0.000176551	4.322854
0.57159	2.50075	0.000175364	4.343114
0.57415	2.51121	0.000174102	4.363376
0.57671	2.52166	0.000172766	4.383638
0.57927	2.53211	0.000171821	4.403902
0.58183	2.54257	0.000170856	4.424166
0.58439	2.55302	0.000169818	4.444431
0.58695	2.56347	0.000168709	4.464697
0.58951	2.57392	0.000167818	4.484964
0.59207	2.58437	0.000166889	4.505232
0.59463	2.59481	0.000165892	4.525501
0.59719	2.60526	0.000164828	4.54577
0.59975	2.61571	0.00016397	4.56604
0.60231	2.62615	0.000163076	4.586312
0.60487	2.6366	0.000162117	4.606584
0.60743	2.64704	0.000161096	4.626857
0.60999	2.65748	0.000160268	4.64713
0.61255	2.66793	0.000159408	4.667405
0.61511	2.67837	0.000158486	4.68768
0.61767	2.68881	0.000157505	4.707956
0.62023	2.69925	0.000156706	4.728233
0.62279	2.70969	0.000155877	4.748511
0.62535	2.72013	0.000154991	4.768789
0.62791	2.73056	0.000154048	4.789068
0.63047	2.741	0.000153388	4.809348
0.63303	2.75144	0.00015271	4.829629
0.63559	2.76187	0.000151977	4.849911
0.63815	2.77231	0.000151189	4.870193
0.64071	2.78274	0.000150348	4.890476
0.64327	2.79317	0.000149455	4.91076
0.64583	2.80361	0.000148511	4.931044
0.64839	2.81404	0.000147519	4.951329
0.65095	2.82447	0.000146887	4.971615
0.65351	2.8349	0.000146252	4.991902
0.65607	2.84533	0.000145568	5.012189
0.65863	2.85576	0.000144834	5.032477
0.66119	2.86618	0.000144052	5.052766
0.66375	2.87661	0.000143224	5.073056
0.66631	2.88704	0.000142351	5.093346
0.66887	2.89746	0.000141433	5.113637
0.67143	2.90789	0.00014084	5.133928
0.67399	2.91831	0.000140244	5.154221
0.67655	2.92874	0.000139604	5.174514
0.67911	2.93916	0.000138919	5.194807
0.68167	2.94959	0.000138192	5.215101
0.68423	2.96001	0.000137421	5.235396
0.68679	2.97043	0.00013661	5.255692
0.68935	2.98085	0.00013576	5.275988
0.69191	2.99127	0.000135203	5.296285
0.69447	3.00169	0.000134643	5.316582
0.69703	3.01211	0.000134042	5.33688
0.69959	3.02253	0.000133403	5.357179
0.70215	3.03295	0.000132723	5.377479
0.70471	3.04336	0.000132006	5.397779
0.70727	3.05378	0.000131252	5.418079
0.70983	3.06419	0.000130462	5.438381
0.71239	3.07461	0.000129937	5.458682
0.71495	3.08503	0.00012941	5.478985
0.71751	3.09544	0.000128847	5.499288
0.72007	3.10585	0.000128247	5.519591
0.72263	3.11627	0.000127612	5.539896
0.72519	3.12668	0.000126943	5.560201
0.72775	3.13709	0.000126239	5.580506
0.73031	3.1475	0.000125504	5.600812
0.73287	3.15791	0.000125009	5.621119
0.73543	3.16832	0.000124513	5.641426
0.73799	3.17873	0.000123983	5.661734
0.74055	3.18914	0.00012342	5.682042
0.74311	3.19955	0.000122825	5.702351
0.74567	3.20996	0.000122199	5.72266
0.74823	3.22037	0.000121543	5.74297
0.75079	3.23077	0.000120857	5.763281
0.75335	3.24118	0.000120389	5.783592
0.75591	3.25159	0.00011992	5.803903
0.75847	3.26199	0.000119422	5.824216
0.76103	3.27239	0.000118893	5.844528
0.76359	3.2828	0.000118335	5.864842
0.76615	3.2932	0.000117748	5.885155
0.76871	3.30361	0.000117134	5.90547
0.77127	3.31401	0.000116493	5.925785
0.77383	3.32441	0.00011605	5.9461
0.77639	3.33481	0.000115607	5.966416
0.77895	3.34521	0.000115137	5.986732
0.78151	3.35561	0.000114639	6.007049
0.78407	3.36601	0.000114115	6.027366
0.78663	3.37641	0.000113565	6.047684
0.78919	3.38681	0.000112988	6.068003
0.79175	3.39721	0.000112388	6.088322
0.79431	3.40761	0.00011197	6.108641
0.79687	3.41801	0.000111551	6.128961
0.79943	3.4284	0.000111107	6.149281
0.80199	3.4388	0.000110638	6.169602
0.80455	3.4492	0.000110144	6.189924
0.80711	3.45959	0.000109626	6.210245
0.80967	3.46999	0.000109085	6.230568
0.81223	3.48038	0.000108522	6.250891
0.81479	3.49078	0.000108126	6.271214
0.81735	3.50117	0.000107729	6.291538
0.81991	3.51156	0.000107309	6.311862
0.82247	3.52196	0.000106866	6.332187
0.82503	3.53235	0.000106401	6.352512
0.82759	3.54274	0.000105914	6.372837
0.83015	3.55313	0.000105405	6.393163
0.83271	3.56352	0.000104875	6.41349
0.83527	3.57392	0.000104499	6.433817
0.83783	3.58431	0.000104123	6.454144
0.84039	3.5947	0.000103726	6.474472
0.84295	3.60509	0.000103306	6.4948
0.84551	3.61547	0.000102867	6.515129
0.84807	3.62586	0.000102408	6.535458
0.85063	3.63625	0.000101929	6.555788
0.85319	3.64664	0.000101431	6.576118
0.85575	3.65703	0.000101074	6.596449
0.85831	3.66741	0.000100716	6.61678
0.86087	3.6778	0.000100339	6.637111
0.86343	3.68818	9.99431e-05	6.657443
0.86599	3.69857	9.95276e-05	6.677775
0.86855	3.70896	9.9094e-05	6.698107
0.87111	3.71934	9.86421e-05	6.718441
0.87367	3.72972	9.81725e-05	6.738774
0.87623	3.74011	9.78335e-05	6.759108
0.87879	3.75049	9.74938e-05	6.779442
0.88135	3.76088	9.71358e-05	6.799777
0.88391	3.77126	9.67604e-05	6.820112
0.88647	3.78164	9.63674e-05	6.840447
0.88903	3.79202	9.59573e-05	6.860783
0.89159	3.80241	9.55304e-05	6.881119
0.89415	3.81279	9.50871e-05	6.901456
0.89671	3.82317	9.47646e-05	6.921793
0.89927	3.83355	9.44414e-05	6.942131
0.90183	3.84393	9.41015e-05	6.962468
0.90439	3.85431	9.37451e-05	6.982807
0.90695	3.86469	9.33729e-05	7.003145
0.90951	3.87506	9.29844e-05	7.023484
0.91207	3.88544	9.25808e-05	7.043824
0.91463	3.89582	9.21619e-05	7.064163
0.91719	3.9062	9.18547e-05	7.084504
0.91975	3.91658	9.15469e-05	7.104844
0.92231	3.92695	9.12237e-05	7.125185
0.92487	3.93733	9.08852e-05	7.145526
0.92743	3.94771	9.05319e-05	7.165868
0.92999	3.95808	9.01638e-05	7.18621
0.93255	3.96846	8.97815e-05	7.206552
0.93511	3.97883	8.93851e-05	7.226895
0.93767	3.98921	8.90923e-05	7.247238
0.94023	3.99958	8.87989e-05	7.267582
0.94279	4.00996	8.84912e-05	7.287925
0.94535	4.02033	8.81694e-05	7.30827
0.94791	4.0307	8.78338e-05	7.328614
0.95047	4.04108	8.74846e-05	7.348959
0.95303	4.05145	8.7122e-05	7.369304
0.95559	4.06182	8.67465e-05	7.38965
0.95815	4.0722	8.64671e-05	7.409996
0.96071	4.08257	8.61872e-05	7.430342
0.96327	4.09294	8.5894e-05	7.450688
0.96583	4.10331	8.55877e-05	7.471035
0.96839	4.11368	8.52687e-05	7.491383
0.97095	4.12405	8.49369e-05	7.51173
0.97351	4.13442	8.45928e-05	7.532078
0.97607	4.14479	8.42365e-05	7.552427
0.97863	4.15516	8.39697e-05	7.572775
0.98119	4.16553	8.37025e-05	7.593124
0.98631	4.18627	8.31311e-05	7.633823
0.98887	4.19664	8.28274e-05	7.654173
0.99143	4.207	8.25119e-05	7.674523
0.99399	4.21737	8.21849e-05	7.694874
0.99655	4.22774	8.18466e-05	7.715225
0.99911	4.2381	8.15916e-05	7.735576
1.00423	4.25884	8.10693e-05	7.776279
1.00679	4.2692	8.0791e-05	7.796632
1.00935	4.27957	8.05016e-05	7.816984
1.01191	4.28993	8.02013e-05	7.837337
1.01447	4.3003	7.98903e-05	7.85769
1.01703	4.31066	7.95687e-05	7.878044
1.02215	4.33139	7.90805e-05	7.918751
1.02471	4.34176	7.88255e-05	7.939106
1.02727	4.35212	7.85598e-05	7.95946
1.02983	4.36248	7.82839e-05	7.979815
1.03239	4.37285	7.79977e-05	8.000171
1.03495	4.38321	7.77015e-05	8.020526
1.0377825	4.39467	7.73619e-05	8.043049
1.04007	4.40393	7.7162e-05	8.061238
1.04263	4.41429	7.69282e-05	8.081595
1.04519	4.42466	7.66844e-05	8.101952
1.04775	4.43502	7.64306e-05	8.122308
1.05031	4.44538	7.61672e-05	8.142666
1.05287	4.45574	7.58943e-05	8.163023
1.05799	4.47646	7.53204e-05	8.20374
1.06055	4.48682	7.50967e-05	8.224098
1.06311	4.49718	7.48728e-05	8.244457
1.06567	4.50754	7.46394e-05	8.264816
1.06823	4.5179	7.43969e-05	8.285175
1.07079	4.52825	7.41452e-05	8.305535
1.07591	4.54897	7.36153e-05	8.346255
1.07847	4.55933	7.33373e-05	8.366615
1.08103	4.56969	7.31576e-05	8.386976
1.08359	4.58005	7.29816e-05	8.407337
1.08615	4.5904	7.27964e-05	8.427698
1.08871	4.60076	7.26024e-05	8.44806
1.09383	4.62147	7.21882e-05	8.488784
1.09639	4.63183	7.19683e-05	8.509146
1.09895	4.64218	7.174e-05	8.529509
1.10151	4.65254	7.15035e-05	8.549872
1.10407	4.66289	7.12589e-05	8.570235
1.10663	4.67325	7.10064e-05	8.590598
1.11175	4.69396	7.04779e-05	8.631326
1.11431	4.70431	7.02023e-05	8.65169
1.11687	4.71467	6.99193e-05	8.672055
1.11943	4.72502	6.96289e-05	8.692419
1.12199	4.73537	6.94276e-05	8.712784
1.12455	4.74573	6.92298e-05	8.73315
1.12967	4.76643	6.88114e-05	8.773881
1.13223	4.77678	6.85909e-05	8.794247
1.13479	4.78714	6.83631e-05	8.814613
1.13735	4.79749	6.8128e-05	8.834979
1.13991	4.80784	6.78857e-05	8.855346
1.14247	4.81819	6.76961e-05	8.875713
1.14759	4.83889	6.7309e-05	8.916448
1.15271	4.85959	6.68934e-05	8.957183
1.15783	4.8803	6.645e-05	8.99792
1.1606625	4.89175	6.61929e-05	9.020457
1.16295	4.90099	6.6036e-05	9.038658
1.16807	4.92169	6.56641e-05	9.079396
1.17319	4.94239	6.52654e-05	9.120136
1.17831	4.96309	6.48405e-05	9.160876
1.1811425	4.97454	6.45944e-05	9.183415
1.18343	4.98378	6.44433e-05	9.201618
1.18855	5.00448	6.40858e-05	9.24236
1.19367	5.02517	6.3703e-05	9.283103
1.19879	5.04586	6.32956e-05	9.323847
1.2016225	5.05731	6.30597e-05	9.346388
1.20391	5.06656	6.29142e-05	9.364592
1.20903	5.08725	6.25703e-05	9.405338
1.21415	5.10794	6.22026e-05	9.446085
1.21927	5.12863	6.18117e-05	9.486833
1.2221025	5.14007	6.15855e-05	9.509376
1.22439	5.14931	6.1468e-05	9.527581
1.22951	5.17	6.11874e-05	9.568331
1.23463	5.19069	6.08837e-05	9.609081
1.23975	5.21138	6.05575e-05	9.649832
1.24487	5.23206	6.02094e-05	9.690584
1.24999	5.25274	5.98401e-05	9.731337
1.25511	5.27343	5.94502e-05	9.77209
1.26023	5.29411	5.90403e-05	9.812845
1.2630625	5.30555	5.8805e-05	9.835392
1.26535	5.31479	5.86949e-05	9.8536
1.27047	5.33547	5.84327e-05	9.894356
1.27559	5.35615	5.815e-05	9.935113
1.28071	5.37683	5.78472e-05	9.975871
1.28583	5.39751	5.75248e-05	10.016629
1.29095	5.41819	5.71834e-05	10.057388
1.29607	5.43887	5.68237e-05	10.098148
1.30119	5.45955	5.64459e-05	10.138909
1.3040225	5.47098	5.62293e-05	10.161459
1.30631	5.48022	5.6126e-05	10.179671
1.31143	5.50089	5.58807e-05	10.220433
1.31655	5.52157	5.5617e-05	10.261196
1.32167	5.54224	5.53352e-05	10.30196
1.32679	5.56292	5.50359e-05	10.342725
1.33191	5.58359	5.47196e-05	10.38349
1.33703	5.60426	5.43868e-05	10.424256
1.34215	5.62493	5.40378e-05	10.465023
1.3449825	5.63636	5.38378e-05	10.487576
1.34727	5.6456	5.37407e-05	10.50579
1.35239	5.66627	5.35109e-05	10.546558
1.35751	5.68694	5.32643e-05	10.587327
1.36263	5.70761	5.30017e-05	10.628097
1.36775	5.72827	5.27233e-05	10.668867
1.37287	5.74894	5.24295e-05	10.709638
1.37799	5.7696	5.21207e-05	10.75041
1.38311	5.79027	5.17976e-05	10.791183
1.3859425	5.8017	5.16125e-05	10.81374
1.38823	5.81093	5.15211e-05	10.831956
1.39335	5.8316	5.13054e-05	10.872729
1.39847	5.85226	5.10746e-05	10.913504
1.40359	5.87292	5.08292e-05	10.954279
1.40871	5.89358	5.05696e-05	10.995055
1.41383	5.91424	5.02962e-05	11.035831
1.41895	5.93491	5.00093e-05	11.076608
1.42407	5.95556	4.97092e-05	11.117386
1.4269025	5.967	4.95375e-05	11.139945
1.42919	5.97622	4.94515e-05	11.158164
1.43431	5.99688	4.92486e-05	11.198943
1.43943	6.01754	4.90322e-05	11.239723
1.44455	6.0382	4.88026e-05	11.280503
1.44967	6.05885	4.85601e-05	11.321284
1.45479	6.07951	4.83051e-05	11.362066
1.45991	6.10017	4.80379e-05	11.402848
1.46503	6.12082	4.77586e-05	11.443631
1.4678625	6.13225	4.75991e-05	11.466193
1.47015	6.14148	4.7518e-05	11.484414
1.47527	6.16213	4.73269e-05	11.525198
1.48039	6.18278	4.71236e-05	11.565983
1.48551	6.20344	4.69084e-05	11.606768
1.49063	6.22409	4.66815e-05	11.647554
1.49575	6.24474	4.64431e-05	11.68834
1.50087	6.26539	4.61937e-05	11.729127
1.50599	6.28604	4.59335e-05	11.769914
1.5088225	6.29746	4.57848e-05	11.792479
1.51111	6.30669	4.57082e-05	11.810703
1.51623	6.32734	4.55281e-05	11.851491
1.52135	6.34798	4.53368e-05	11.892281
1.52647	6.36863	4.51347e-05	11.933071
1.53159	6.38928	4.4922e-05	11.973861
1.53671	6.40993	4.46988e-05	12.014652
1.54183	6.43057	4.44656e-05	12.055443
1.54695	6.45122	4.42225e-05	12.096235
1.5497825	6.46264	4.40837e-05	12.118803
1.55207	6.47186	4.40112e-05	12.137028
1.55719	6.49251	4.38412e-05	12.177821
1.56231	6.51315	4.36612e-05	12.218615
1.56743	6.5338	4.3471e-05	12.259409
1.57255	6.55444	4.32713e-05	12.300204
1.57767	6.57508	4.30621e-05	12.340999
1.58279	6.59572	4.28436e-05	12.381795
1.58791	6.61637	4.26161e-05	12.422591
1.5907425	6.62779	4.24863e-05	12.445161
1.59303	6.63701	4.24176e-05	12.463388
1.59815	6.65765	4.2257e-05	12.504186
1.60327	6.67829	4.20871e-05	12.544984
1.60839	6.69893	4.1908e-05	12.585782
1.61351	6.71957	4.172e-05	12.626581
1.61863	6.74021	4.15235e-05	12.66738
1.62375	6.76084	4.13185e-05	12.70818
1.62887	6.78148	4.11052e-05	12.748981
1.6317025	6.7929	4.09836e-05	12.771553
1.63399	6.80212	4.09186e-05	12.789782
1.63911	6.82275	4.07665e-05	12.830583
1.64423	6.84339	4.0606e-05	12.871385
1.64935	6.86402	4.04371e-05	12.912188
1.65447	6.88466	4.02601e-05	12.95299
1.65959	6.9053	4.00753e-05	12.993794
1.66471	6.92593	3.98826e-05	13.034598
1.66983	6.94656	3.96823e-05	13.075402
1.6726625	6.95798	3.95682e-05	13.097976
1.67495	6.9672	3.95065e-05	13.116207
1.68007	6.98783	3.93625e-05	13.157012
1.68519	7.00846	3.92107e-05	13.197818
1.69031	7.02909	3.90512e-05	13.238624
1.69543	7.04972	3.88843e-05	13.279431
1.70055	7.07035	3.87101e-05	13.320238
1.70567	7.09099	3.85287e-05	13.361045
1.71079	7.11162	3.83403e-05	13.401853
1.7136225	7.12303	3.82331e-05	13.424429
1.71591	7.13224	3.81745e-05	13.442662
1.72103	7.15287	3.80379e-05	13.483471
1.72615	7.1735	3.78941e-05	13.52428
1.73127	7.19413	3.77433e-05	13.56509
1.73639	7.21476	3.75857e-05	13.6059
1.74151	7.23539	3.74213e-05	13.646711
1.74663	7.25601	3.72503e-05	13.687522
1.75175	7.27664	3.70729e-05	13.728334
1.7545825	7.28805	3.6972e-05	13.750912
1.75687	7.29726	3.69162e-05	13.769146
1.76199	7.31789	3.67866e-05	13.809958
1.76711	7.33852	3.66502e-05	13.850771
1.77223	7.35914	3.65074e-05	13.891585
1.77735	7.37977	3.63583e-05	13.932398
1.78247	7.40039	3.6203e-05	13.973212
1.78759	7.42101	3.60417e-05	14.014027
1.79271	7.44164	3.58743e-05	14.054842
1.7955425	7.45305	3.57791e-05	14.077422
1.79783	7.46226	3.57261e-05	14.095657
1.80295	7.48288	3.56029e-05	14.136473
1.80807	7.5035	3.54735e-05	14.177289
1.81319	7.52412	3.53382e-05	14.218106
1.81831	7.54475	3.5197e-05	14.258923
1.82343	7.56537	3.505e-05	14.29974
1.82855	7.58599	3.48975e-05	14.340558
1.83367	7.60661	3.47395e-05	14.381376
1.8365025	7.61801	3.46496e-05	14.403958
1.83879	7.62723	3.45992e-05	14.422195
1.84391	7.64785	3.44818e-05	14.463014
1.84903	7.66847	3.43589e-05	14.503833
1.85415	7.68908	3.42305e-05	14.544653
1.85927	7.7097	3.40966e-05	14.585473
1.86439	7.73032	3.39575e-05	14.626294
1.86951	7.75094	3.38131e-05	14.667114
1.87463	7.77155	3.36636e-05	14.707936
1.8774625	7.78296	3.35787e-05	14.730519
1.87975	7.79217	3.35306e-05	14.748757
1.88487	7.81279	3.34189e-05	14.789579
1.88999	7.8334	3.3302e-05	14.830402
1.89511	7.85402	3.31799e-05	14.871225
1.90023	7.87463	3.30529e-05	14.912048
1.90535	7.89525	3.29209e-05	14.952871
1.91047	7.91586	3.27841e-05	14.993695
1.91559	7.93647	3.26426e-05	15.03452
1.9184225	7.94788	3.25623e-05	15.057105
1.92071	7.95709	3.25163e-05	15.075344
1.92583	7.9777	3.24099e-05	15.116169
1.93095	7.99832	3.22985e-05	15.156994
1.93607	8.01893	3.21825e-05	15.19782
1.94119	8.03954	3.20618e-05	15.238646
1.94631	8.06015	3.19365e-05	15.279473
1.95143	8.08076	3.18067e-05	15.320299
1.95655	8.10137	3.16725e-05	15.361126
1.9593825	8.11278	3.15964e-05	15.383713
1.96167	8.12198	3.15526e-05	15.401954
1.96679	8.1426	3.1451e-05	15.442782
1.97191	8.16321	3.13449e-05	15.48361
1.97703	8.18382	3.12345e-05	15.524438
1.98215	8.20443	3.11197e-05	15.565267
1.98727	8.22503	3.10006e-05	15.606096
1.99239	8.24564	3.08773e-05	15.646926
1.99751	8.26625	3.07501e-05	15.687756
2.0003425	8.27765	3.06778e-05	15.710344
2.00263	8.28686	3.06442e-05	15.728586
2.00775	8.30747	3.05656e-05	15.769416
2.01287	8.32808	3.04827e-05	15.810247
2.01799	8.34868	3.03956e-05	15.851078
2.02311	8.36929	3.03043e-05	15.89191
2.03335	8.4105	3.01095e-05	15.973573
2.03847	8.43111	3.0006e-05	16.014406
2.04359	8.45171	2.98987e-05	16.055239
2.04871	8.47232	2.97876e-05	16.096072
2.05383	8.49292	2.96727e-05	16.136905
2.05895	8.51353	2.95541e-05	16.177739
2.06919	8.55474	2.93062e-05	16.259407
2.07431	8.57534	2.91769e-05	16.300242
2.07943	8.59595	2.90444e-05	16.341077
2.0822625	8.60734	2.89696e-05	16.363668
2.08455	8.61655	2.89312e-05	16.381912
2.08967	8.63715	2.88426e-05	16.422748
2.09479	8.65775	2.87502e-05	16.463584
2.10503	8.69896	2.8555e-05	16.545256
2.11015	8.71956	2.84522e-05	16.586093
2.11527	8.74016	2.8346e-05	16.62693
2.12039	8.76076	2.82365e-05	16.667768
2.1232225	8.77216	2.81744e-05	16.69036
2.12551	8.78136	2.81376e-05	16.708605
2.13063	8.80196	2.80528e-05	16.749443
2.14087	8.84316	2.7873e-05	16.83112
2.14599	8.86376	2.77781e-05	16.871959
2.15111	8.88436	2.768e-05	16.912798
2.15623	8.90496	2.75787e-05	16.953638
2.16135	8.92556	2.74744e-05	16.994477
2.1641825	8.93696	2.74152e-05	17.017071
2.16647	8.94616	2.738e-05	17.035317
2.17671	8.98736	2.72143e-05	17.116998
2.18183	9.00795	2.71267e-05	17.157839
2.18695	9.02855	2.70361e-05	17.19868
2.19207	9.04915	2.69424e-05	17.239522
2.19719	9.06974	2.68457e-05	17.280363
2.20231	9.09034	2.67461e-05	17.321205
2.2051425	9.10173	2.66897e-05	17.3438
2.21255	9.13153	2.65781e-05	17.40289
2.21767	9.15213	2.64972e-05	17.443733
2.22279	9.17272	2.64134e-05	17.484576
2.22791	9.19332	2.63268e-05	17.525419
2.23303	9.21392	2.62372e-05	17.566263
2.23815	9.23451	2.61449e-05	17.607107
2.2461025	9.2665	2.5996e-05	17.670547
2.24839	9.2757	2.59637e-05	17.688795
2.25351	9.29629	2.58889e-05	17.72964
2.25863	9.31688	2.58114e-05	17.770485
2.26375	9.33748	2.57311e-05	17.81133
2.26887	9.35807	2.56481e-05	17.852176
2.27399	9.37866	2.55625e-05	17.893021
2.28423	9.41985	2.53835e-05	17.974714
2.2870625	9.43124	2.5332e-05	17.997311
2.28935	9.44044	2.53061e-05	18.01556
2.29447	9.46103	2.52461e-05	18.056407
2.29959	9.48163	2.51833e-05	18.097254
2.30471	9.50222	2.5118e-05	18.138101
2.30983	9.52281	2.50499e-05	18.178949
2.32007	9.56399	2.49061e-05	18.260644
2.33031	9.60517	2.47522e-05	18.342341
2.34055	9.64635	2.45887e-05	18.424039
2.35079	9.68753	2.44158e-05	18.505738
2.36103	9.7287	2.42338e-05	18.587437
2.3689825	9.76068	2.40863e-05	18.650887
2.38151	9.81106	2.39482e-05	18.750839
2.39175	9.85223	2.38247e-05	18.832542
2.40199	9.89341	2.3692e-05	18.914245
2.41223	9.93458	2.35504e-05	18.99595
2.42247	9.97575	2.34002e-05	19.077655
2.43271	10.0169	2.32417e-05	19.159361
2.44295	10.0581	2.30751e-05	19.241069
2.4509025	10.0901	2.29403e-05	19.304524
2.46343	10.1404	2.28116e-05	19.404486
2.47367	10.1816	2.2697e-05	19.486195
2.48391	10.2228	2.25742e-05	19.567906
2.49415	10.2639	2.24436e-05	19.649618
2.50439	10.3051	2.23053e-05	19.73133
2.51463	10.3463	2.21596e-05	19.813043
2.52487	10.3874	2.20066e-05	19.894758
2.5328225	10.4194	2.1883e-05	19.958218
2.54535	10.4697	2.17628e-05	20.058188
2.55559	10.5109	2.16563e-05	20.139905
2.56583	10.5521	2.15425e-05	20.221622
2.57607	10.5932	2.14216e-05	20.303341
2.58631	10.6344	2.12939e-05	20.38506
2.59655	10.6755	2.11595e-05	20.46678
2.60679	10.7167	2.10187e-05	20.5485
2.6147425	10.7487	2.09049e-05	20.611966
2.62727	10.799	2.07927e-05	20.711944
2.63751	10.8402	2.06934e-05	20.793667
2.64775	10.8813	2.05877e-05	20.875391
2.65799	10.9225	2.04756e-05	20.957115
2.66823	10.9636	2.03574e-05	21.038841
2.67847	11.0048	2.02331e-05	21.120567
2.68871	11.0459	2.01031e-05	21.202294
2.6966625	11.0779	1.99982e-05	21.265764
2.70919	11.1282	1.98931e-05	21.365749
2.71943	11.1694	1.98005e-05	21.447479
2.72967	11.2105	1.9702e-05	21.529208
2.73991	11.2517	1.95978e-05	21.610939
2.75015	11.2928	1.94881e-05	21.69267
2.76039	11.334	1.9373e-05	21.774402
2.77063	11.3751	1.92527e-05	21.856135
2.7785825	11.4071	1.91557e-05	21.91961
2.79111	11.4574	1.90571e-05	22.019602
2.80135	11.4985	1.89705e-05	22.101337
2.81159	11.5397	1.88785e-05	22.183072
2.82183	11.5808	1.87815e-05	22.264808
2.83207	11.622	1.86795e-05	22.346545
2.84231	11.6631	1.85726e-05	22.428282
2.85255	11.7042	1.84609e-05	22.51002
2.8605025	11.7362	1.83711e-05	22.573499
2.87303	11.7865	1.82784e-05	22.673499
2.88327	11.8277	1.81973e-05	22.755239
2.89351	11.8688	1.81114e-05	22.836979
2.90375	11.9099	1.80208e-05	22.918721
2.91399	11.9511	1.79257e-05	23.000463
2.92423	11.9922	1.78263e-05	23.082205
2.93447	12.0333	1.77225e-05	23.163948
2.9424225	12.0653	1.7639e-05	23.227431
2.95495	12.1156	1.75519e-05	23.327437
2.96519	12.1567	1.74758e-05	23.409182
2.97543	12.1979	1.73953e-05	23.490928
2.98567	12.239	1.73106e-05	23.572674
2.99591	12.2801	1.72218e-05	23.654421
3.00615	12.3213	1.71291e-05	23.736169
3.01639	12.3624	1.70324e-05	23.817917
3.0243425	12.3943	1.69547e-05	23.881403
3.03687	12.4447	1.68726e-05	23.981415
3.04711	12.4858	1.68011e-05	24.063165
3.05735	12.5269	1.67256e-05	24.144915
3.06759	12.568	1.66463e-05	24.226666
3.07783	12.6092	1.65632e-05	24.308418
3.08807	12.6503	1.64765e-05	24.39017
3.09831	12.6914	1.63863e-05	24.471923
3.1062625	12.7234	1.63137e-05	24.535413
3.11879	12.7737	1.62364e-05	24.63543
