#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
62.22095	253.57	2.99663e-07	493.031763
62.26191	253.735	2.9935e-07	493.358324
62.30287	253.9	2.99034e-07	493.684886
62.34383	254.065	2.98716e-07	494.011447
62.38479	254.23	2.98396e-07	494.33801
62.42575	254.395	2.98073e-07	494.664572
62.46671	254.56	2.97747e-07	494.991136
62.50767	254.725	2.97419e-07	495.3177
62.54863	254.89	2.97089e-07	495.644264
62.58959	255.055	2.96756e-07	495.970829
62.63055	255.22	2.96421e-07	496.297394
62.71247	255.55	2.95897e-07	496.950527
62.79439	255.88	2.95399e-07	497.603661
62.87631	256.21	2.9489e-07	498.256797
62.95823	256.54	2.94372e-07	498.909935
63.04015	256.869	2.93843e-07	499.563076
63.12207	257.199	2.93304e-07	500.216218
63.20399	257.529	2.92756e-07	500.869362
63.28591	257.859	2.92198e-07	501.522508
63.36783	258.189	2.9163e-07	502.175657
63.44975	258.519	2.91052e-07	502.828807
63.49071	258.684	2.9076e-07	503.155383
63.53167	258.849	2.90465e-07	503.481959
63.57263	259.014	2.90168e-07	503.808536
63.61359	259.179	2.89869e-07	504.135113
63.65455	259.344	2.89567e-07	504.461691
63.69551	259.509	2.89263e-07	504.788269
63.73647	259.673	2.88958e-07	505.114848
63.77743	259.838	2.88648e-07	505.441427
63.81839	260.003	2.88338e-07	505.768007
63.85935	260.168	2.88025e-07	506.094587
63.90031	260.333	2.87709e-07	506.421168
63.94127	260.498	2.87392e-07	506.747749
64.02319	260.828	2.86893e-07	507.400913
64.10511	261.158	2.86418e-07	508.054079
64.18703	261.488	2.85934e-07	508.707247
64.26895	261.818	2.8544e-07	509.360416
64.35087	262.148	2.84937e-07	510.013588
64.43279	262.477	2.84424e-07	510.666762
64.51471	262.807	2.83903e-07	511.319937
64.59663	263.137	2.83372e-07	511.973115
64.67855	263.467	2.82832e-07	512.626294
64.76047	263.797	2.82283e-07	513.279475
64.84239	264.127	2.81726e-07	513.932658
64.88335	264.292	2.81444e-07	514.259251
64.92431	264.457	2.8116e-07	514.585843
64.96527	264.621	2.80874e-07	514.912437
65.00623	264.786	2.80585e-07	515.23903
65.04719	264.951	2.80294e-07	515.565624
65.08815	265.116	2.80002e-07	515.892219
65.12911	265.281	2.79707e-07	516.218814
65.17007	265.446	2.79411e-07	516.54541
65.21103	265.611	2.79111e-07	516.872006
65.25199	265.776	2.7881e-07	517.198603
65.33391	266.106	2.78334e-07	517.851797
65.41583	266.436	2.77882e-07	518.504994
65.49775	266.765	2.7742e-07	519.158192
65.57967	267.095	2.76949e-07	519.811392
65.66159	267.425	2.76469e-07	520.464594
65.74351	267.755	2.75982e-07	521.117798
65.82543	268.085	2.75485e-07	521.771003
65.90735	268.415	2.7498e-07	522.424211
65.98927	268.744	2.74466e-07	523.07742
66.07119	269.074	2.73945e-07	523.730632
66.15311	269.404	2.73414e-07	524.383845
66.23503	269.734	2.72876e-07	525.03706
66.31695	270.064	2.7233e-07	525.690277
66.35791	270.229	2.72054e-07	526.016886
66.39887	270.394	2.71776e-07	526.343495
66.43983	270.558	2.71496e-07	526.670105
66.48079	270.723	2.71214e-07	526.996716
66.52175	270.888	2.7093e-07	527.323327
66.56271	271.053	2.70644e-07	527.649938
66.64463	271.383	2.70191e-07	528.303162
66.72655	271.713	2.69758e-07	528.956388
66.80847	272.043	2.69317e-07	529.609616
66.89039	272.372	2.68868e-07	530.262845
66.97231	272.702	2.6841e-07	530.916077
67.05423	273.032	2.67946e-07	531.56931
67.13615	273.362	2.67472e-07	532.222545
67.21807	273.692	2.66991e-07	532.875782
67.29999	274.021	2.66502e-07	533.52902
67.38191	274.351	2.66005e-07	534.182261
67.46383	274.681	2.65501e-07	534.835503
67.54575	275.011	2.64989e-07	535.488747
67.62767	275.341	2.64469e-07	536.141992
67.70959	275.67	2.63943e-07	536.79524
67.75055	275.835	2.63676e-07	537.121864
67.79151	276.0	2.63409e-07	537.448489
67.83247	276.165	2.63138e-07	537.775114
67.87343	276.33	2.62867e-07	538.10174
67.95535	276.66	2.62435e-07	538.754993
68.03727	276.99	2.62021e-07	539.408247
68.11919	277.319	2.616e-07	540.061504
68.20111	277.649	2.61171e-07	540.714762
68.28303	277.979	2.60734e-07	541.368021
68.36495	278.309	2.6029e-07	542.021283
68.44687	278.638	2.59839e-07	542.674546
68.52879	278.968	2.5938e-07	543.327811
68.61071	279.298	2.58914e-07	543.981078
68.69263	279.628	2.58441e-07	544.634346
68.77455	279.958	2.5796e-07	545.287617
68.85647	280.287	2.57473e-07	545.940889
68.93839	280.617	2.56978e-07	546.594162
69.02031	280.947	2.56476e-07	547.247438
69.10223	281.277	2.55968e-07	547.900715
69.14319	281.441	2.55712e-07	548.227354
69.18415	281.606	2.55453e-07	548.553994
69.26607	281.936	2.55039e-07	549.207274
69.34799	282.266	2.54644e-07	549.860556
69.42991	282.596	2.54241e-07	550.51384
69.51183	282.925	2.53832e-07	551.167126
69.59375	283.255	2.53415e-07	551.820413
69.67567	283.585	2.52991e-07	552.473702
69.75759	283.915	2.5256e-07	553.126993
69.83951	284.244	2.52122e-07	553.780285
69.92143	284.574	2.51678e-07	554.433579
70.00335	284.904	2.51226e-07	555.086875
70.08527	285.234	2.50769e-07	555.740173
70.16719	285.563	2.50303e-07	556.393472
70.24911	285.893	2.49832e-07	557.046772
70.33103	286.223	2.49355e-07	557.700075
70.41295	286.553	2.4887e-07	558.353379
70.49487	286.882	2.48379e-07	559.006685
70.57679	287.212	2.47984e-07	559.659992
70.65871	287.542	2.47606e-07	560.313301
70.74063	287.871	2.4722e-07	560.966612
70.82255	288.201	2.46828e-07	561.619924
70.90447	288.531	2.4643e-07	562.273238
70.98639	288.861	2.46024e-07	562.926554
71.06831	289.19	2.45613e-07	563.579871
71.15023	289.52	2.45194e-07	564.23319
71.23215	289.85	2.4477e-07	564.886511
71.31407	290.18	2.44339e-07	565.539833
71.39599	290.509	2.43902e-07	566.193157
71.47791	290.839	2.43459e-07	566.846482
71.55983	291.169	2.43009e-07	567.499809
71.64175	291.498	2.42554e-07	568.153138
71.72367	291.828	2.42092e-07	568.806468
71.80559	292.158	2.41624e-07	569.4598
71.88751	292.487	2.41245e-07	570.113133
71.96943	292.817	2.40883e-07	570.766468
72.05135	293.147	2.40514e-07	571.419805
72.13327	293.477	2.40139e-07	572.073143
72.21519	293.806	2.39758e-07	572.726483
72.29711	294.136	2.3937e-07	573.379825
72.37903	294.466	2.38977e-07	574.033168
72.46095	294.795	2.38577e-07	574.686512
72.54287	295.125	2.38171e-07	575.339859
72.62479	295.455	2.37759e-07	575.993206
72.70671	295.784	2.37342e-07	576.646556
72.78863	296.114	2.36919e-07	577.299907
72.87055	296.444	2.36489e-07	577.953259
72.95247	296.774	2.36054e-07	578.606613
73.03439	297.103	2.35614e-07	579.259969
73.11631	297.433	2.35168e-07	579.913326
73.19823	297.763	2.34805e-07	580.566685
73.28015	298.092	2.34458e-07	581.220045
73.36207	298.422	2.34104e-07	581.873407
73.44399	298.752	2.33745e-07	582.526771
73.52591	299.081	2.3338e-07	583.180136
73.60783	299.411	2.33009e-07	583.833502
73.68975	299.741	2.32632e-07	584.48687
73.77167	300.07	2.3225e-07	585.14024
73.85359	300.4	2.31862e-07	585.793611
73.93551	300.73	2.31468e-07	586.446984
74.01743	301.059	2.31069e-07	587.100358
74.09935	301.389	2.30665e-07	587.753733
74.18127	301.719	2.30254e-07	588.407111
74.26319	302.048	2.29839e-07	589.06049
74.34511	302.378	2.29418e-07	589.71387
74.42703	302.708	2.28992e-07	590.367252
74.50895	303.037	2.28645e-07	591.020635
74.59087	303.367	2.28311e-07	591.67402
74.67279	303.697	2.27972e-07	592.327406
74.75471	304.026	2.27629e-07	592.980794
74.83663	304.356	2.27279e-07	593.634183
74.91855	304.685	2.26923e-07	594.287574
75.00047	305.015	2.26563e-07	594.940967
75.08239	305.345	2.26196e-07	595.59436
75.16431	305.674	2.25825e-07	596.247756
75.24623	306.004	2.25448e-07	596.901153
75.32815	306.334	2.25067e-07	597.554551
75.41007	306.663	2.24679e-07	598.207951
75.49199	306.993	2.24287e-07	598.861352
75.57391	307.323	2.23891e-07	599.514755
75.65583	307.652	2.23488e-07	600.168159
75.73775	307.982	2.23081e-07	600.821565
75.81967	308.311	2.22748e-07	601.474972
75.90159	308.641	2.22428e-07	602.128381
75.98351	308.971	2.22103e-07	602.781791
76.06543	309.3	2.21772e-07	603.435202
76.14735	309.63	2.21437e-07	604.088615
76.22927	309.96	2.21096e-07	604.74203
76.31119	310.289	2.2075e-07	605.395446
76.39311	310.619	2.204e-07	606.048863
76.47503	310.948	2.20044e-07	606.702282
76.55695	311.278	2.19683e-07	607.355702
76.63887	311.608	2.19318e-07	608.009124
76.72079	311.937	2.18948e-07	608.662547
76.80271	312.267	2.18572e-07	609.315972
76.88463	312.597	2.18192e-07	609.969398
76.96655	312.926	2.17807e-07	610.622825
77.04847	313.256	2.17418e-07	611.276254
77.13039	313.585	2.17098e-07	611.929685
77.21231	313.915	2.16791e-07	612.583117
77.29423	314.245	2.16479e-07	613.23655
77.37615	314.574	2.16161e-07	613.889984
77.45807	314.904	2.1584e-07	614.54342
77.53999	315.233	2.15513e-07	615.196858
77.62191	315.563	2.15181e-07	615.850297
77.70383	315.893	2.14845e-07	616.503737
77.78575	316.222	2.14504e-07	617.157179
77.86767	316.552	2.14159e-07	617.810622
77.94959	316.881	2.13808e-07	618.464066
78.03151	317.211	2.13454e-07	619.117512
78.11343	317.541	2.13094e-07	619.770959
78.19535	317.87	2.1273e-07	620.424408
78.27727	318.2	2.12362e-07	621.077858
78.35919	318.529	2.11989e-07	621.73131
78.44111	318.859	2.11682e-07	622.384763
78.52303	319.189	2.11386e-07	623.038217
78.60495	319.518	2.11087e-07	623.691673
78.68687	319.848	2.10782e-07	624.34513
78.76879	320.177	2.10473e-07	624.998588
78.85071	320.507	2.10159e-07	625.652048
78.93263	320.836	2.09841e-07	626.305509
79.01455	321.166	2.09518e-07	626.958972
79.09647	321.496	2.09192e-07	627.612435
79.17839	321.825	2.0886e-07	628.265901
79.26031	322.155	2.08524e-07	628.919367
79.34223	322.484	2.08184e-07	629.572835
79.42415	322.814	2.0784e-07	630.226305
79.50607	323.143	2.07491e-07	630.879775
79.58799	323.473	2.07138e-07	631.533248
79.66991	323.803	2.06781e-07	632.186721
79.75183	324.132	2.06486e-07	632.840196
79.83375	324.462	2.06202e-07	633.493672
79.91567	324.791	2.05914e-07	634.147149
79.99759	325.121	2.05621e-07	634.800628
80.07951	325.45	2.05324e-07	635.454108
80.16143	325.78	2.05023e-07	636.10759
80.24335	326.109	2.04717e-07	636.761073
80.32527	326.439	2.04407e-07	637.414557
80.40719	326.769	2.04093e-07	638.068043
80.48911	327.098	2.03775e-07	638.721529
80.57103	327.428	2.03453e-07	639.375017
80.65295	327.757	2.03127e-07	640.028507
80.77583	328.252	2.0263e-07	641.008744
80.85775	328.581	2.02294e-07	641.662237
80.93967	328.911	2.01953e-07	642.315731
80.9962075	329.138	2.01716e-07	642.766744
81.06255	329.405	2.01498e-07	643.295974
81.14447	329.734	2.01224e-07	643.949472
81.22639	330.064	2.00948e-07	644.60297
81.34927	330.558	2.00524e-07	645.583221
81.43119	330.888	2.00236e-07	646.236723
81.51311	331.217	1.99944e-07	646.890226
81.63599	331.712	1.99499e-07	647.870484
81.71791	332.041	1.99198e-07	648.52399
81.79983	332.371	1.98893e-07	649.177498
81.92271	332.865	1.98427e-07	650.157762
82.00463	333.195	1.98112e-07	650.811274
82.08655	333.524	1.97792e-07	651.464786
82.20943	334.018	1.97308e-07	652.445057
82.29135	334.348	1.96979e-07	653.098572
82.37327	334.677	1.96706e-07	653.752089
82.49615	335.172	1.9631e-07	654.732367
82.57807	335.501	1.96041e-07	655.385887
82.65999	335.831	1.95768e-07	656.039408
82.78287	336.325	1.95352e-07	657.019693
82.86479	336.655	1.9507e-07	657.673217
82.94671	336.984	1.94784e-07	658.326743
83.06959	337.478	1.94348e-07	659.307034
83.15151	337.808	1.94052e-07	659.960563
83.23343	338.137	1.93753e-07	660.614093
83.35631	338.632	1.93298e-07	661.594391
83.43823	338.961	1.9299e-07	662.247924
83.52015	339.291	1.92678e-07	662.901459
83.6176475	339.683	1.92302e-07	663.679268
83.68399	339.95	1.921e-07	664.208532
83.76591	340.279	1.91847e-07	664.86207
83.84783	340.609	1.91589e-07	665.515609
83.92975	340.938	1.91329e-07	666.16915
84.01167	341.268	1.91065e-07	666.822692
84.09359	341.597	1.90797e-07	667.476235
84.21647	342.091	1.90388e-07	668.456553
84.29839	342.421	1.90111e-07	669.110099
84.38031	342.75	1.89831e-07	669.763647
84.50319	343.245	1.89403e-07	670.74397
84.58511	343.574	1.89114e-07	671.397521
84.66703	343.904	1.88821e-07	672.051073
84.78991	344.398	1.88376e-07	673.031403
84.87183	344.727	1.88075e-07	673.684958
84.9283675	344.955	1.87865e-07	674.136013
84.99471	345.221	1.8767e-07	674.665293
85.07663	345.551	1.87426e-07	675.318851
85.15855	345.88	1.87178e-07	675.97241
85.24047	346.21	1.86927e-07	676.62597
85.36335	346.704	1.86544e-07	677.606313
85.44527	347.034	1.86284e-07	678.259876
85.52719	347.363	1.86021e-07	678.913441
85.65007	347.857	1.8562e-07	679.89379
85.73199	348.187	1.85348e-07	680.547358
85.81391	348.516	1.85074e-07	681.200927
85.93679	349.01	1.84655e-07	682.181282
86.01871	349.34	1.84372e-07	682.834854
86.10063	349.669	1.84086e-07	683.488427
86.22351	350.164	1.83651e-07	684.468789
86.30543	350.493	1.83406e-07	685.122365
86.38735	350.822	1.83171e-07	685.775942
86.51023	351.317	1.82812e-07	686.75631
86.59215	351.646	1.82568e-07	687.40989
86.67407	351.976	1.82321e-07	688.063471
86.79695	352.47	1.81945e-07	689.043845
86.87887	352.799	1.81689e-07	689.697429
86.96079	353.129	1.81431e-07	690.351015
87.08367	353.623	1.81038e-07	691.331395
87.16559	353.952	1.80772e-07	691.984983
87.24751	354.282	1.80503e-07	692.638573
87.37039	354.776	1.80093e-07	693.618959
87.45231	355.105	1.79816e-07	694.272551
87.53423	355.435	1.79536e-07	694.926145
87.65711	355.929	1.79188e-07	695.906537
87.73903	356.258	1.78959e-07	696.560134
87.82095	356.588	1.78728e-07	697.213731
87.94383	357.082	1.78373e-07	698.19413
88.02575	357.411	1.78134e-07	698.84773
88.10767	357.741	1.77891e-07	699.501332
88.23055	358.235	1.77522e-07	700.481736
88.31247	358.564	1.77271e-07	701.13534
88.39439	358.894	1.77018e-07	701.788946
88.51727	359.388	1.76633e-07	702.769356
88.59919	359.717	1.76372e-07	703.422965
88.68111	360.047	1.76109e-07	704.076574
88.80399	360.541	1.75707e-07	705.056991
88.8605275	360.768	1.75521e-07	705.508085
88.96783	361.2	1.75237e-07	706.364217
89.09071	361.694	1.74904e-07	707.344639
89.17263	362.023	1.74679e-07	707.998255
89.25455	362.353	1.74451e-07	708.651873
89.37743	362.847	1.74103e-07	709.632301
89.45935	363.176	1.73867e-07	710.285921
89.54127	363.506	1.7363e-07	710.939542
89.66415	364.0	1.73267e-07	711.919976
89.74607	364.329	1.73021e-07	712.573601
89.82799	364.659	1.72773e-07	713.227226
89.95087	365.153	1.72395e-07	714.207666
90.03279	365.482	1.72139e-07	714.861294
90.11471	365.812	1.71882e-07	715.514923
90.1712475	366.039	1.71702e-07	715.966029
90.27855	366.471	1.71428e-07	716.822184
90.36047	366.8	1.71214e-07	717.475816
90.44239	367.129	1.70998e-07	718.12945
90.52431	367.459	1.70779e-07	718.783084
90.60623	367.788	1.70557e-07	719.43672
90.68815	368.118	1.70333e-07	720.090357
90.81103	368.612	1.69991e-07	721.070814
90.89295	368.941	1.6976e-07	721.724453
90.97487	369.27	1.69526e-07	722.378094
91.09775	369.765	1.69171e-07	723.358557
91.17967	370.094	1.6893e-07	724.0122
91.26159	370.423	1.68686e-07	724.665844
91.38447	370.917	1.68317e-07	725.646313
91.46639	371.247	1.68067e-07	726.29996
91.54831	371.576	1.67855e-07	726.953608
91.67119	372.07	1.67547e-07	727.934082
91.75311	372.4	1.67338e-07	728.587733
91.83503	372.729	1.67127e-07	729.241385
91.95791	373.223	1.66805e-07	730.221865
92.03983	373.553	1.66588e-07	730.875519
92.12175	373.882	1.66367e-07	731.529175
92.24463	374.376	1.66031e-07	732.50966
92.32655	374.705	1.65804e-07	733.163318
92.40847	375.035	1.65575e-07	733.816978
92.53135	375.529	1.65225e-07	734.797469
92.61327	375.858	1.6499e-07	735.451131
92.69519	376.188	1.64751e-07	736.104794
92.7926875	376.58	1.64465e-07	736.882755
92.89999	377.011	1.64208e-07	737.738956
92.98191	377.34	1.64008e-07	738.392622
93.10479	377.834	1.63706e-07	739.373124
93.18671	378.164	1.63499e-07	740.026793
93.26863	378.493	1.63292e-07	740.680464
93.39151	378.987	1.62976e-07	741.660971
93.47343	379.317	1.62761e-07	742.314644
93.55535	379.646	1.62544e-07	742.968318
93.67823	380.14	1.62214e-07	743.948831
93.76015	380.469	1.61992e-07	744.602507
93.84207	380.799	1.61767e-07	745.256185
93.96495	381.293	1.61425e-07	746.236703
94.04687	381.622	1.61194e-07	746.890383
94.12879	381.952	1.60975e-07	747.544064
94.25167	382.446	1.60688e-07	748.524588
94.33359	382.775	1.60495e-07	749.178272
94.41551	383.104	1.60298e-07	749.831956
94.53839	383.598	1.6e-07	750.812485
94.62031	383.928	1.59798e-07	751.466173
94.70223	384.257	1.59594e-07	752.119861
94.82511	384.751	1.59282e-07	753.100395
94.90703	385.08	1.59072e-07	753.754086
94.98895	385.41	1.58859e-07	754.407778
95.11183	385.904	1.58536e-07	755.388318
95.19375	386.233	1.58318e-07	756.042012
95.27567	386.562	1.58096e-07	756.695707
95.39855	387.056	1.57761e-07	757.676252
95.48047	387.386	1.57588e-07	758.32995
95.56239	387.715	1.57423e-07	758.983649
95.68527	388.209	1.57173e-07	759.964199
95.76719	388.538	1.57004e-07	760.6179
95.84911	388.868	1.56832e-07	761.271603
95.93103	389.197	1.56657e-07	761.925306
96.01295	389.526	1.5648e-07	762.57901
96.09487	389.856	1.56301e-07	763.232716
96.17679	390.185	1.5612e-07	763.886422
96.25871	390.514	1.55936e-07	764.540129
96.34063	390.844	1.5575e-07	765.193837
96.42255	391.173	1.55562e-07	765.847547
96.50447	391.502	1.55371e-07	766.501257
96.58639	391.832	1.55179e-07	767.154968
96.66831	392.161	1.54983e-07	767.80868
96.75023	392.49	1.54787e-07	768.462394
96.83215	392.82	1.54588e-07	769.116108
96.91407	393.149	1.54386e-07	769.769823
96.99599	393.478	1.54182e-07	770.423539
97.07791	393.808	1.53976e-07	771.077256
97.15983	394.137	1.53769e-07	771.730974
97.24175	394.466	1.53558e-07	772.384693
97.32367	394.796	1.53347e-07	773.038413
97.40559	395.125	1.53133e-07	773.692134
97.48751	395.454	1.52916e-07	774.345856
97.56943	395.784	1.52699e-07	774.999579
97.65135	396.113	1.52478e-07	775.653303
97.73327	396.442	1.52256e-07	776.307028
97.81519	396.772	1.52032e-07	776.960754
97.89711	397.101	1.51805e-07	777.614481
97.97903	397.43	1.51578e-07	778.268208
98.0355675	397.657	1.51419e-07	778.719382
98.14287	398.089	1.51193e-07	779.575667
98.22479	398.418	1.51019e-07	780.229397
98.30671	398.747	1.50842e-07	780.883129
98.38863	399.077	1.50663e-07	781.536861
98.47055	399.406	1.50482e-07	782.190595
98.55247	399.735	1.503e-07	782.844329
98.63439	400.065	1.50115e-07	783.498064
98.71631	400.394	1.49928e-07	784.151801
98.79823	400.723	1.49738e-07	784.805538
98.88015	401.053	1.49548e-07	785.459276
98.96207	401.382	1.49355e-07	786.113015
99.04399	401.711	1.4916e-07	786.766755
99.12591	402.04	1.48963e-07	787.420496
99.20783	402.37	1.48763e-07	788.074238
99.28975	402.699	1.48563e-07	788.727981
99.37167	403.028	1.48372e-07	789.381725
99.45359	403.358	1.48205e-07	790.03547
99.53551	403.687	1.48036e-07	790.689216
99.61743	404.016	1.47865e-07	791.342962
99.69935	404.345	1.47692e-07	791.99671
99.78127	404.675	1.47517e-07	792.650458
99.86319	405.004	1.47339e-07	793.304208
99.94511	405.333	1.47161e-07	793.957958
100.02703	405.663	1.4698e-07	794.611709
100.10895	405.992	1.46797e-07	795.265461
100.19087	406.321	1.46612e-07	795.919215
100.27279	406.651	1.46425e-07	796.572969
100.35471	406.98	1.46237e-07	797.226724
100.43663	407.309	1.46046e-07	797.88048
100.51855	407.638	1.45854e-07	798.534236
100.60047	407.968	1.4566e-07	799.187994
100.68239	408.297	1.45475e-07	799.841753
100.76431	408.626	1.45313e-07	800.495512
100.84623	408.955	1.45149e-07	801.149273
100.92815	409.285	1.44983e-07	801.803034
101.01007	409.614	1.44816e-07	802.456796
101.09199	409.943	1.44647e-07	803.11056
101.17391	410.273	1.44474e-07	803.764324
101.25583	410.602	1.44302e-07	804.418089
101.33775	410.931	1.44127e-07	805.071855
101.41967	411.26	1.43949e-07	805.725622
101.50159	411.59	1.43771e-07	806.379389
101.58351	411.919	1.4359e-07	807.033158
101.66543	412.248	1.43407e-07	807.686927
101.74735	412.577	1.43223e-07	808.340698
101.82927	412.907	1.43037e-07	808.994469
101.91119	413.236	1.42849e-07	809.648241
101.99311	413.565	1.4267e-07	810.302015
102.07503	413.895	1.42513e-07	810.955789
102.15695	414.224	1.42354e-07	811.609564
102.23887	414.553	1.42193e-07	812.263339
102.32079	414.882	1.42032e-07	812.917116
102.40271	415.212	1.41867e-07	813.570894
102.48463	415.541	1.41701e-07	814.224672
102.56655	415.87	1.41533e-07	814.878452
102.64847	416.199	1.41364e-07	815.532232
102.73039	416.529	1.41192e-07	816.186013
102.81231	416.858	1.41019e-07	816.839795
102.89423	417.187	1.40844e-07	817.493578
102.97615	417.516	1.40667e-07	818.147362
103.05807	417.846	1.40489e-07	818.801147
103.13999	418.175	1.40309e-07	819.454932
103.22191	418.504	1.40128e-07	820.108719
103.30383	418.833	1.39953e-07	820.762506
103.38575	419.163	1.39802e-07	821.416294
103.46767	419.492	1.39647e-07	822.070083
103.54959	419.821	1.39492e-07	822.723873
103.63151	420.15	1.39335e-07	823.377664
103.71343	420.48	1.39176e-07	824.031456
103.79535	420.809	1.39015e-07	824.685248
103.87727	421.138	1.38852e-07	825.339042
103.95919	421.467	1.38687e-07	825.992836
104.04111	421.797	1.38521e-07	826.646631
104.12303	422.126	1.38354e-07	827.300427
104.20495	422.455	1.38184e-07	827.954224
104.28687	422.784	1.38013e-07	828.608022
104.36879	423.114	1.3784e-07	829.261821
104.45071	423.443	1.37666e-07	829.91562
104.53263	423.772	1.3749e-07	830.569421
104.61455	424.101	1.37328e-07	831.223222
104.77839	424.76	1.37061e-07	832.530827
104.94223	425.418	1.36788e-07	833.838435
105.02415	425.747	1.36649e-07	834.492241
105.10607	426.077	1.36508e-07	835.146047
105.18799	426.406	1.36365e-07	835.799854
105.26991	426.735	1.36222e-07	836.453663
105.35183	427.064	1.36075e-07	837.107471
105.43375	427.394	1.35928e-07	837.761281
105.51567	427.723	1.35779e-07	838.415092
105.59759	428.052	1.35628e-07	839.068903
105.67951	428.381	1.35476e-07	839.722716
105.76143	428.711	1.35322e-07	840.376529
105.84335	429.04	1.35166e-07	841.030343
105.92527	429.369	1.35009e-07	841.684158
106.00719	429.698	1.3485e-07	842.337973
106.08911	430.027	1.3469e-07	842.99179
106.17103	430.357	1.34528e-07	843.645607
106.25295	430.686	1.34364e-07	844.299425
106.33487	431.015	1.34199e-07	844.953244
106.41679	431.344	1.34033e-07	845.607064
106.49871	431.674	1.33865e-07	846.260885
106.58063	432.003	1.33695e-07	846.914706
106.66255	432.332	1.33524e-07	847.568529
106.74447	432.661	1.33351e-07	848.222352
106.82639	432.99	1.33177e-07	848.876176
106.90831	433.32	1.33002e-07	849.530001
106.99023	433.649	1.32824e-07	850.183826
107.07215	433.978	1.32646e-07	850.837653
107.15407	434.307	1.32466e-07	851.49148
107.23599	434.636	1.32298e-07	852.145309
107.31791	434.966	1.32159e-07	852.799138
107.39983	435.295	1.32018e-07	853.452967
107.48175	435.624	1.31876e-07	854.106798
107.56367	435.953	1.31732e-07	854.760629
107.64559	436.283	1.31587e-07	855.414462
107.72751	436.612	1.31441e-07	856.068295
107.80943	436.941	1.31292e-07	856.722129
107.89135	437.27	1.31142e-07	857.375963
107.97327	437.599	1.30991e-07	858.029799
108.05519	437.929	1.30838e-07	858.683635
108.13711	438.258	1.30684e-07	859.337472
108.21903	438.587	1.30528e-07	859.99131
108.30095	438.916	1.30371e-07	860.645149
108.38287	439.245	1.30213e-07	861.298989
108.46479	439.575	1.30053e-07	861.952829
108.54671	439.904	1.29899e-07	862.60667
108.62863	440.233	1.29764e-07	863.260512
108.71055	440.562	1.29627e-07	863.914355
108.79247	440.891	1.29489e-07	864.568199
108.87439	441.221	1.2935e-07	865.222043
108.95631	441.55	1.29209e-07	865.875889
109.03823	441.879	1.29066e-07	866.529735
109.12015	442.208	1.28922e-07	867.183582
109.20207	442.537	1.28777e-07	867.837429
109.28399	442.866	1.2863e-07	868.491278
109.36591	443.196	1.28482e-07	869.145127
109.44783	443.525	1.28332e-07	869.798977
109.52975	443.854	1.28181e-07	870.452828
109.61167	444.183	1.28029e-07	871.106679
109.69359	444.512	1.27875e-07	871.760532
109.77551	444.842	1.2772e-07	872.414385
109.85743	445.171	1.27571e-07	873.068239
109.93935	445.5	1.27441e-07	873.722094
110.02127	445.829	1.27308e-07	874.375949
110.10319	446.158	1.27174e-07	875.029806
110.18511	446.488	1.27038e-07	875.683663
110.26703	446.817	1.26901e-07	876.337521
110.34895	447.146	1.26763e-07	876.99138
110.43087	447.475	1.26623e-07	877.645239
110.51279	447.804	1.26482e-07	878.2991
110.59471	448.133	1.26339e-07	878.952961
110.67663	448.463	1.26195e-07	879.606823
110.75855	448.792	1.2605e-07	880.260685
110.84047	449.121	1.25904e-07	880.914549
110.92239	449.45	1.25755e-07	881.568413
111.00431	449.779	1.25607e-07	882.222278
111.08623	450.108	1.25456e-07	882.876144
111.16815	450.438	1.25312e-07	883.53001
111.25007	450.767	1.25184e-07	884.183878
111.33199	451.096	1.25056e-07	884.837746
111.41391	451.425	1.24925e-07	885.491615
111.49583	451.754	1.24793e-07	886.145484
111.57775	452.083	1.24661e-07	886.799355
111.65967	452.413	1.24526e-07	887.453226
111.74159	452.742	1.24391e-07	888.107098
111.82351	453.071	1.24253e-07	888.760971
111.90543	453.4	1.24115e-07	889.414844
111.98735	453.729	1.23975e-07	890.068718
112.06927	454.058	1.23834e-07	890.722593
112.15119	454.388	1.23692e-07	891.376469
112.23311	454.717	1.23548e-07	892.030346
112.31503	455.046	1.23404e-07	892.684223
112.39695	455.375	1.23258e-07	893.338101
112.47887	455.704	1.23118e-07	893.99198
112.56079	456.033	1.22994e-07	894.64586
112.64271	456.363	1.22869e-07	895.29974
112.72463	456.692	1.22742e-07	895.953621
112.80655	457.021	1.22614e-07	896.607503
112.88847	457.35	1.22485e-07	897.261386
112.97039	457.679	1.22354e-07	897.915269
113.05231	458.008	1.22222e-07	898.569153
113.13423	458.338	1.22089e-07	899.223038
113.21615	458.667	1.21955e-07	899.876924
113.29807	458.996	1.21819e-07	900.53081
113.37999	459.325	1.21682e-07	901.184698
113.46191	459.654	1.21544e-07	901.838586
113.54383	459.983	1.21404e-07	902.492474
113.62575	460.312	1.21264e-07	903.146364
113.70767	460.642	1.21123e-07	903.800254
113.78959	460.971	1.2099e-07	904.454145
113.95343	461.629	1.20771e-07	905.761929
114.11727	462.287	1.20546e-07	907.069716
114.28111	462.946	1.20316e-07	908.377506
114.44495	463.604	1.20081e-07	909.685299
114.60879	464.262	1.19841e-07	910.993095
114.69071	464.591	1.1972e-07	911.646994
