#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.36135	21.7571	1.99233e-05	42.54872
5.38183	21.8392	1.98167e-05	42.71237
5.40231	21.9213	1.97045e-05	42.876021
5.42232	22.0016	1.95895e-05	43.035917
5.44327	22.0856	1.94902e-05	43.203325
5.46375	22.1677	1.93874e-05	43.366978
5.48423	22.2498	1.92793e-05	43.530632
5.50424	22.33	1.91686e-05	43.690531
5.52519	22.414	1.90727e-05	43.857942
5.54567	22.4961	1.89735e-05	44.021598
5.56615	22.5782	1.88693e-05	44.185255
5.58616	22.6584	1.87627e-05	44.345156
5.60711	22.7424	1.86816e-05	44.51257
5.62759	22.8244	1.85971e-05	44.676229
5.64807	22.9065	1.85077e-05	44.839888
5.66855	22.9886	1.84134e-05	45.003549
5.68903	23.0707	1.83144e-05	45.167209
5.70951	23.1528	1.82108e-05	45.330871
5.72999	23.2349	1.81028e-05	45.494533
5.75	23.3151	1.79931e-05	45.65444
5.77095	23.3991	1.79064e-05	45.821859
5.79143	23.4812	1.78171e-05	45.985523
5.81191	23.5633	1.77235e-05	46.149188
5.83192	23.6435	1.76279e-05	46.309097
5.85287	23.7275	1.75441e-05	46.476519
5.87335	23.8096	1.74579e-05	46.640186
5.89383	23.8916	1.73675e-05	46.803853
5.91384	23.9718	1.72751e-05	46.963765
5.93479	24.0558	1.7194e-05	47.13119
5.95527	24.1379	1.71106e-05	47.294859
5.97575	24.22	1.70232e-05	47.458529
5.99576	24.3002	1.69341e-05	47.618443
6.01671	24.3842	1.68556e-05	47.78587
6.03719	24.4662	1.67748e-05	47.949541
6.05767	24.5483	1.66904e-05	48.113213
6.07768	24.6285	1.66042e-05	48.27313
6.09863	24.7125	1.65282e-05	48.440559
6.11911	24.7946	1.64501e-05	48.604233
6.13959	24.8767	1.63684e-05	48.767908
6.1596	24.9569	1.62851e-05	48.927827
6.18055	25.0408	1.62197e-05	49.095258
6.20103	25.1229	1.61521e-05	49.258934
6.22151	25.205	1.6081e-05	49.422611
6.24199	25.2871	1.60064e-05	49.586288
6.26247	25.3691	1.59284e-05	49.749966
6.28295	25.4512	1.58471e-05	49.913645
6.30343	25.5333	1.57626e-05	50.077323
6.32344	25.6135	1.56771e-05	50.237247
6.34439	25.6974	1.56078e-05	50.404683
6.36487	25.7795	1.55367e-05	50.568363
6.38535	25.8616	1.54626e-05	50.732045
6.40536	25.9418	1.53871e-05	50.89197
6.42631	26.0257	1.532e-05	51.059408
6.44679	26.1078	1.52512e-05	51.223091
6.46727	26.1899	1.51793e-05	51.386774
6.48728	26.2701	1.51063e-05	51.546702
6.50823	26.354	1.50411e-05	51.714142
6.52871	26.4361	1.49743e-05	51.877827
6.54919	26.5182	1.49047e-05	52.041512
6.5692	26.5984	1.48339e-05	52.201442
6.59015	26.6823	1.47706e-05	52.368884
6.61063	26.7644	1.47059e-05	52.53257
6.63111	26.8464	1.46383e-05	52.696258
6.65112	26.9266	1.45697e-05	52.856189
6.67207	27.0106	1.45083e-05	53.023633
6.69255	27.0926	1.44454e-05	53.187322
6.71303	27.1747	1.43799e-05	53.351011
6.73304	27.2549	1.43134e-05	53.510944
6.75399	27.3388	1.42598e-05	53.678391
6.77447	27.4209	1.42047e-05	53.842081
6.79495	27.503	1.4147e-05	54.005772
6.81543	27.585	1.40867e-05	54.169464
6.83591	27.6671	1.4024e-05	54.333156
6.85639	27.7492	1.39588e-05	54.496848
6.87687	27.8312	1.38913e-05	54.660541
6.89688	27.9114	1.3823e-05	54.820478
6.91783	27.9954	1.37722e-05	54.987928
6.93831	28.0774	1.37201e-05	55.151623
6.95879	28.1595	1.36656e-05	55.315317
6.97927	28.2415	1.36086e-05	55.479012
6.99975	28.3236	1.35495e-05	55.642708
7.02023	28.4057	1.34881e-05	55.806404
7.04071	28.4877	1.34245e-05	55.970101
7.06072	28.5679	1.33602e-05	56.13004
7.08167	28.6518	1.33121e-05	56.297495
7.10215	28.7339	1.32627e-05	56.461192
7.12263	28.816	1.32112e-05	56.624891
7.14311	28.898	1.31574e-05	56.788589
7.16359	28.9801	1.31016e-05	56.952288
7.18407	29.0621	1.30436e-05	57.115988
7.20455	29.1442	1.29836e-05	57.279687
7.22456	29.2244	1.29232e-05	57.439631
7.24551	29.3083	1.28774e-05	57.607088
7.26599	29.3904	1.28305e-05	57.770789
7.28647	29.4724	1.27817e-05	57.934491
7.30695	29.5545	1.27308e-05	58.098193
7.32743	29.6365	1.2678e-05	58.261895
7.34791	29.7186	1.26233e-05	58.425598
7.36839	29.8006	1.25666e-05	58.589301
7.3884	29.8808	1.25096e-05	58.749248
7.40935	29.9647	1.24661e-05	58.916708
7.42983	30.0468	1.24217e-05	59.080413
7.45031	30.1288	1.23753e-05	59.244117
7.47079	30.2109	1.23271e-05	59.407822
7.49127	30.2929	1.22771e-05	59.571528
7.51175	30.375	1.22254e-05	59.735234
7.53223	30.457	1.21718e-05	59.89894
7.55224	30.5372	1.21179e-05	60.058889
7.57319	30.6211	1.20766e-05	60.226353
7.59367	30.7032	1.20343e-05	60.390061
7.61415	30.7852	1.19903e-05	60.553768
7.63463	30.8673	1.19446e-05	60.717477
7.65511	30.9493	1.18972e-05	60.881185
7.67559	31.0314	1.18481e-05	61.044894
7.69607	31.1134	1.17975e-05	61.208603
7.71608	31.1936	1.17465e-05	61.368556
7.73703	31.2775	1.17071e-05	61.536022
7.75751	31.3596	1.16669e-05	61.699733
7.77799	31.4416	1.16251e-05	61.863443
7.79847	31.5237	1.15817e-05	62.027154
7.81895	31.6057	1.15368e-05	62.190866
7.83943	31.6878	1.14902e-05	62.354577
7.85991	31.7698	1.14422e-05	62.518289
7.87992	31.85	1.13939e-05	62.678245
7.90087	31.9339	1.13564e-05	62.845715
7.92135	32.0159	1.13181e-05	63.009428
7.94183	32.098	1.12783e-05	63.173141
7.96231	32.18	1.12371e-05	63.336855
7.98279	32.2621	1.11943e-05	63.500569
8.00327	32.3441	1.11502e-05	63.664283
8.02375	32.4261	1.11046e-05	63.827998
8.04376	32.5063	1.10587e-05	63.987956
8.06471	32.5902	1.1023e-05	64.155428
8.08519	32.6723	1.09866e-05	64.319144
8.10567	32.7543	1.09487e-05	64.48286
8.12615	32.8364	1.09094e-05	64.646577
8.14663	32.9184	1.08688e-05	64.810293
8.16711	33.0004	1.08268e-05	64.974011
8.2076	33.1626	1.07401e-05	65.297689
8.22855	33.2465	1.07058e-05	65.465164
8.24903	33.3286	1.06711e-05	65.628882
8.26951	33.4106	1.0635e-05	65.792601
8.28999	33.4927	1.05976e-05	65.95632
8.31047	33.5747	1.05589e-05	66.120039
8.35143	33.7388	1.04779e-05	66.447478
8.37144	33.8189	1.04365e-05	66.607442
8.39239	33.9029	1.04039e-05	66.774919
8.41287	33.9849	1.03706e-05	66.93864
8.43335	34.0669	1.03362e-05	67.102361
8.45383	34.149	1.03005e-05	67.266083
8.49479	34.313	1.02257e-05	67.593526
8.51527	34.3951	1.01865e-05	67.757249
8.53528	34.4752	1.01472e-05	67.917214
8.55623	34.5591	1.01159e-05	68.084694
8.57671	34.6412	1.00842e-05	68.248417
8.59719	34.7232	1.00513e-05	68.412141
8.63815	34.8873	9.98214e-06	68.739589
8.65863	34.9693	9.94592e-06	68.903313
8.67911	35.0513	9.90864e-06	69.067038
8.69912	35.1315	9.8712e-06	69.227006
8.72007	35.2154	9.84127e-06	69.394488
8.74055	35.2974	9.8109e-06	69.558213
8.78151	35.4615	9.74697e-06	69.885665
8.80199	35.5435	9.71342e-06	70.049391
8.82247	35.6256	9.67886e-06	70.213118
8.84295	35.7076	9.64331e-06	70.376845
8.86296	35.7877	9.60763e-06	70.536815
8.88391	35.8716	9.57896e-06	70.7043
8.92487	36.0357	9.51981e-06	71.031755
8.94535	36.1177	9.48874e-06	71.195483
8.96583	36.1998	9.45669e-06	71.359212
8.98631	36.2818	9.42372e-06	71.522941
9.00679	36.3638	9.38978e-06	71.68667
9.0268	36.444	9.35573e-06	71.846642
9.06823	36.6099	9.3004e-06	72.177858
9.08871	36.6919	9.27162e-06	72.341588
9.10919	36.7739	9.24189e-06	72.505319
9.12967	36.856	9.21126e-06	72.669049
9.15015	36.938	9.17973e-06	72.83278
9.17063	37.02	9.14731e-06	72.996511
9.19064	37.1002	9.11475e-06	73.156485
9.21159	37.1841	9.08844e-06	73.323974
9.23207	37.2661	9.06174e-06	73.487706
9.25255	37.3481	9.03416e-06	73.651438
9.27303	37.4302	9.00571e-06	73.815171
9.29351	37.5122	8.97639e-06	73.978903
9.31399	37.5942	8.94623e-06	74.142636
9.35448	37.7564	8.88418e-06	74.466345
9.39591	37.9223	8.83326e-06	74.79757
9.43687	38.0863	8.77955e-06	75.125039
9.47783	38.2504	8.72261e-06	75.452508
9.51832	38.4126	8.66325e-06	75.77622
9.55975	38.5785	8.61435e-06	76.10745
9.60071	38.7425	8.56284e-06	76.434922
9.64167	38.9066	8.50828e-06	76.762395
9.68216	39.0687	8.45145e-06	77.086111
9.72359	39.2346	8.40447e-06	77.417344
9.76455	39.3987	8.35502e-06	77.74482
9.80551	39.5627	8.30271e-06	78.072297
9.846	39.7249	8.24826e-06	78.396016
9.88743	39.8908	8.20309e-06	78.727253
9.92839	40.0548	8.1556e-06	79.054732
9.96935	40.2189	8.1054e-06	79.382212
10.00984	40.381	8.05319e-06	79.705936
10.05127	40.5469	8.00973e-06	80.037176
10.09223	40.711	7.96409e-06	80.364659
10.13319	40.875	7.91589e-06	80.692142
10.17368	41.0371	7.86581e-06	81.015869
10.21511	41.2031	7.82396e-06	81.347112
10.25607	41.3671	7.78008e-06	81.674598
10.29703	41.5311	7.73376e-06	82.002085
10.33752	41.6933	7.68567e-06	82.325815
10.37895	41.8592	7.64537e-06	82.657062
10.41991	42.0232	7.60314e-06	82.984551
10.46087	42.1872	7.55861e-06	83.312041
10.50136	42.3494	7.51241e-06	83.635774
10.54279	42.5153	7.47357e-06	83.967024
10.58375	42.6793	7.4329e-06	84.294516
10.62471	42.8433	7.39007e-06	84.622009
10.6652	43.0055	7.34565e-06	84.945745
10.70663	43.1714	7.30819e-06	85.276998
10.74759	43.3354	7.26902e-06	85.604493
10.78855	43.4994	7.22779e-06	85.93199
10.82904	43.6615	7.18505e-06	86.255729
10.87047	43.8274	7.15358e-06	86.586984
10.91143	43.9915	7.12036e-06	86.914483
10.95239	44.1555	7.08513e-06	87.241982
10.99335	44.3195	7.04793e-06	87.569481
11.03431	44.4835	7.00882e-06	87.896982
11.07527	44.6475	6.96786e-06	88.224483
11.11623	44.8115	6.92511e-06	88.551985
11.15672	44.9737	6.88114e-06	88.87573
11.19815	45.1396	6.84744e-06	89.206991
11.23911	45.3036	6.81231e-06	89.534495
11.28007	45.4676	6.77539e-06	89.862
11.32056	45.6297	6.73722e-06	90.185747
11.36199	45.7956	6.70468e-06	90.517011
11.40295	45.9596	6.67075e-06	90.844517
11.44391	46.1236	6.63515e-06	91.172025
11.4844	46.2857	6.59834e-06	91.495775
11.52583	46.4516	6.56687e-06	91.827041
11.56679	46.6156	6.5341e-06	92.15455
11.60775	46.7796	6.49973e-06	92.48206
11.64824	46.9418	6.46423e-06	92.805813
11.68967	47.1077	6.4338e-06	93.137082
11.73063	47.2717	6.40213e-06	93.464593
11.77159	47.4357	6.36894e-06	93.792106
11.81208	47.5978	6.33467e-06	94.115861
11.85351	47.7637	6.30522e-06	94.447132
11.89447	47.9277	6.2746e-06	94.774647
11.93543	48.0917	6.24253e-06	95.102161
11.97592	48.2538	6.20945e-06	95.425919
12.01735	48.4197	6.18424e-06	95.757193
12.05831	48.5837	6.15785e-06	96.084709
12.09927	48.7477	6.13003e-06	96.412226
12.14023	48.9117	6.10082e-06	96.739744
12.18119	49.0757	6.07026e-06	97.067262
12.22215	49.2397	6.03837e-06	97.394781
12.26311	49.4037	6.00521e-06	97.7223
12.3036	49.5658	5.97121e-06	98.046062
12.34503	49.7317	5.94747e-06	98.377341
12.38599	49.8956	5.92266e-06	98.704862
12.42695	50.0596	5.89656e-06	99.032384
12.46791	50.2236	5.86919e-06	99.359906
12.50887	50.3876	5.84058e-06	99.687429
12.54983	50.5516	5.81076e-06	100.014952
12.59079	50.7156	5.77978e-06	100.342476
12.63128	50.8777	5.74804e-06	100.666242
12.67271	51.0436	5.72566e-06	100.997525
12.71367	51.2076	5.7023e-06	101.32505
12.75463	51.3716	5.67777e-06	101.652576
12.79559	51.5356	5.65207e-06	101.980103
12.83655	51.6996	5.62525e-06	102.30763
12.87751	51.8635	5.59733e-06	102.635157
12.91847	52.0275	5.56833e-06	102.962685
12.95896	52.1896	5.53863e-06	103.286456
13.00039	52.3555	5.5175e-06	103.617743
13.04135	52.5195	5.49549e-06	103.945272
13.08231	52.6835	5.47239e-06	104.272802
13.12327	52.8475	5.44823e-06	104.600333
13.16423	53.0115	5.42304e-06	104.927864
13.20519	53.1754	5.39684e-06	105.255395
13.24615	53.3394	5.36965e-06	105.582927
13.28664	53.5015	5.34184e-06	105.906702
13.32807	53.6674	5.32186e-06	106.237992
13.36903	53.8314	5.30107e-06	106.565526
13.40999	53.9954	5.2793e-06	106.89306
13.45095	54.1593	5.25655e-06	107.220594
13.49191	54.3233	5.23285e-06	107.548129
13.53287	54.4873	5.20823e-06	107.875664
13.57383	54.6513	5.1827e-06	108.2032
13.61432	54.8134	5.15659e-06	108.526978
13.65575	54.9792	5.13768e-06	108.858273
13.69671	55.1432	5.11804e-06	109.18581
13.73767	55.3072	5.09748e-06	109.513347
13.77863	55.4712	5.07603e-06	109.840885
13.81959	55.6352	5.0537e-06	110.168424
13.86055	55.7991	5.03052e-06	110.495963
13.90151	55.9631	5.00651e-06	110.823502
13.942	56.1252	4.98197e-06	111.147284
13.98343	56.2911	4.96405e-06	111.478582
14.02439	56.455	4.94546e-06	111.806123
14.06535	56.619	4.92603e-06	112.133664
14.10631	56.783	4.90577e-06	112.461205
14.14727	56.947	4.88471e-06	112.788747
14.18823	57.1109	4.86286e-06	113.116289
14.22919	57.2749	4.84024e-06	113.443832
14.26968	57.437	4.81714e-06	113.767617
14.31111	57.6029	4.80013e-06	114.098919
14.35207	57.7668	4.78252e-06	114.426463
14.39303	57.9308	4.76414e-06	114.754007
14.43399	58.0948	4.74498e-06	115.081552
14.47495	58.2588	4.72508e-06	115.409097
14.51591	58.4227	4.70445e-06	115.736643
14.55687	58.5867	4.68312e-06	116.064189
14.59736	58.7488	4.66134e-06	116.387977
14.63879	58.9146	4.64519e-06	116.719282
14.67975	59.0786	4.62848e-06	117.046829
14.72071	59.2426	4.61105e-06	117.374377
14.76167	59.4065	4.59292e-06	117.701925
14.80263	59.5705	4.5741e-06	118.029473
14.84359	59.7345	4.5546e-06	118.357022
14.88455	59.8984	4.53445e-06	118.684571
14.92504	60.0605	4.51389e-06	119.008362
14.96647	60.2264	4.49854e-06	119.339671
15.00743	60.3904	4.48267e-06	119.667221
15.04839	60.5543	4.46614e-06	119.994771
15.08935	60.7183	4.44895e-06	120.322322
15.13031	60.8822	4.43112e-06	120.649874
15.17127	61.0462	4.41267e-06	120.977426
15.21223	61.2102	4.39361e-06	121.304978
15.25272	61.3723	4.37417e-06	121.628771
15.29415	61.5381	4.35956e-06	121.960083
15.33511	61.7021	4.34448e-06	122.287636
15.37607	61.866	4.32878e-06	122.61519
15.41703	62.03	4.31247e-06	122.942744
15.45799	62.194	4.29557e-06	123.270298
15.49895	62.3579	4.27808e-06	123.597853
15.53991	62.5219	4.26003e-06	123.925407
15.5804	62.684	4.24164e-06	124.249204
15.62183	62.8498	4.22772e-06	124.580518
15.66279	63.0138	4.21336e-06	124.908074
15.70375	63.1777	4.19844e-06	125.235631
15.74471	63.3417	4.18294e-06	125.563187
15.78567	63.5057	4.16689e-06	125.890744
15.82663	63.6696	4.15031e-06	126.218302
15.86759	63.8336	4.1332e-06	126.545859
15.90808	63.9956	4.11573e-06	126.869659
15.94951	64.1615	4.10249e-06	127.200976
15.99047	64.3254	4.08882e-06	127.528535
16.03143	64.4894	4.07461e-06	127.856094
16.07239	64.6534	4.05988e-06	128.183653
16.11335	64.8173	4.04463e-06	128.511213
16.15431	64.9813	4.02888e-06	128.838773
16.23576	65.3073	3.9961e-06	129.490135
16.27719	65.4731	3.98343e-06	129.821454
16.31815	65.6371	3.97039e-06	130.149016
16.35911	65.8011	3.95686e-06	130.476577
16.40007	65.965	3.94283e-06	130.804139
16.44103	66.129	3.92832e-06	131.131701
16.52295	66.4569	3.89791e-06	131.786827
16.56344	66.619	3.88222e-06	132.110631
16.60487	66.7848	3.87011e-06	132.441953
16.64583	66.9487	3.85767e-06	132.769517
16.68679	67.1127	3.84476e-06	133.097081
16.72775	67.2766	3.8314e-06	133.424646
16.80967	67.6046	3.80333e-06	134.079775
16.85063	67.7685	3.78865e-06	134.40734
16.89112	67.9306	3.77372e-06	134.731147
16.93255	68.0964	3.76215e-06	135.062472
16.97351	68.2604	3.75027e-06	135.390038
17.01447	68.4243	3.73795e-06	135.717604
17.09639	68.7522	3.71204e-06	136.372738
17.13735	68.9162	3.69847e-06	136.700305
17.17831	69.0801	3.68449e-06	137.027873
17.2188	69.2422	3.67028e-06	137.351681
17.26023	69.408	3.65921e-06	137.683009
17.30119	69.572	3.64785e-06	138.010577
17.38311	69.8999	3.62391e-06	138.665715
17.42407	70.0638	3.61135e-06	138.993284
17.46503	70.2278	3.59841e-06	139.320853
17.50599	70.3917	3.58509e-06	139.648423
17.54648	70.5538	3.57155e-06	139.972234
17.58791	70.7196	3.56095e-06	140.303564
17.66983	71.0475	3.53884e-06	140.958705
17.71079	71.2114	3.52721e-06	141.286276
17.75175	71.3754	3.51522e-06	141.613848
17.79271	71.5393	3.50286e-06	141.941419
17.83367	71.7033	3.49016e-06	142.268991
17.87416	71.8653	3.47725e-06	142.592804
17.95655	72.1951	3.45669e-06	143.251709
17.99751	72.3591	3.44592e-06	143.579281
18.03847	72.523	3.43481e-06	143.906855
18.07943	72.6869	3.42334e-06	144.234428
18.12039	72.8509	3.41154e-06	144.562002
18.16135	73.0148	3.3994e-06	144.889576
18.20184	73.1769	3.38707e-06	145.213392
18.24327	73.3427	3.37735e-06	145.544725
18.28423	73.5067	3.36738e-06	145.872299
18.32519	73.6706	3.35707e-06	146.199875
18.36615	73.8345	3.34644e-06	146.52745
18.40711	73.9985	3.33547e-06	146.855025
18.44807	74.1624	3.32419e-06	147.182601
18.52952	74.4884	3.30083e-06	147.833994
18.61191	74.8182	3.28193e-06	148.492906
18.69383	75.1461	3.26186e-06	149.148061
18.77575	75.474	3.24057e-06	149.803216
18.8572	75.7999	3.21823e-06	150.454613
18.93959	76.1297	3.20009e-06	151.113529
19.02151	76.4576	3.18085e-06	151.768687
19.10343	76.7855	3.16045e-06	152.423845
19.18488	77.1115	3.13908e-06	153.075246
19.26727	77.4412	3.12165e-06	153.734166
19.34919	77.7691	3.10319e-06	154.389327
19.43111	78.097	3.08365e-06	155.04449
19.51256	78.423	3.06318e-06	155.695894
19.59495	78.7527	3.04643e-06	156.354817
19.67687	79.0806	3.02871e-06	157.009982
19.75879	79.4084	3.00996e-06	157.665148
19.84024	79.7344	2.99034e-06	158.316556
19.92263	80.0642	2.97422e-06	158.975483
20.00455	80.392	2.9572e-06	159.630651
20.08647	80.7199	2.93921e-06	160.28582
20.16792	81.0459	2.92039e-06	160.937232
20.25031	81.3756	2.90705e-06	161.596161
20.33223	81.7035	2.8928e-06	162.251333
20.41415	82.0314	2.87761e-06	162.906506
20.49607	82.3592	2.8615e-06	163.561679
20.57799	82.6871	2.84449e-06	164.216853
20.65991	83.015	2.82663e-06	164.872028
20.74183	83.3428	2.80794e-06	165.527204
20.82328	83.6688	2.78855e-06	166.178621
20.90567	83.9985	2.77416e-06	166.837558
20.98759	84.3264	2.759e-06	167.492735
21.06951	84.6543	2.74303e-06	168.147914
21.15096	84.9802	2.72636e-06	168.799335
21.23335	85.31	2.71249e-06	169.458274
21.31527	85.6378	2.6979e-06	170.113455
21.39719	85.9657	2.68253e-06	170.768637
21.47864	86.2916	2.6665e-06	171.42006
21.56103	86.6214	2.65313e-06	172.079002
21.64295	86.9492	2.63906e-06	172.734186
21.72487	87.2771	2.62426e-06	173.389371
21.80632	87.6031	2.60883e-06	174.040797
21.88871	87.9328	2.59593e-06	174.699742
21.97063	88.2606	2.58237e-06	175.354928
22.05255	88.5885	2.56811e-06	176.010116
22.134	88.9144	2.55325e-06	176.661545
22.21639	89.2442	2.54079e-06	177.320492
22.29831	89.572	2.52771e-06	177.975682
22.38023	89.8999	2.51397e-06	178.630872
22.46168	90.2258	2.49966e-06	179.282303
22.54407	90.5556	2.48911e-06	179.941254
22.62599	90.8834	2.47796e-06	180.596446
22.70791	91.2112	2.46615e-06	181.251638
22.78983	91.5391	2.45371e-06	181.906831
22.87175	91.8669	2.44065e-06	182.562025
22.95367	92.1948	2.42698e-06	183.21722
23.03559	92.5226	2.41273e-06	183.872415
23.11704	92.8486	2.39801e-06	184.523852
23.19943	93.1783	2.38811e-06	185.182807
23.28135	93.5061	2.37766e-06	185.838004
23.36327	93.834	2.36663e-06	186.493202
23.44519	94.1618	2.35502e-06	187.1484
23.52711	94.4897	2.34284e-06	187.803599
23.60903	94.8175	2.33012e-06	188.458798
23.69095	95.1453	2.31688e-06	189.113998
23.7724	95.4713	2.3032e-06	189.76544
23.85479	95.801	2.2939e-06	190.4244
23.93671	96.1288	2.2841e-06	191.079602
24.01863	96.4567	2.27377e-06	191.734804
24.10055	96.7845	2.2629e-06	192.390007
24.18247	97.1123	2.25154e-06	193.04521
24.26439	97.4402	2.23968e-06	193.700414
24.34631	97.768	2.22733e-06	194.355619
24.42776	98.0939	2.21458e-06	195.007065
24.51015	98.4237	2.20584e-06	195.66603
24.59207	98.7515	2.19663e-06	196.321236
24.67399	99.0793	2.18693e-06	196.976443
24.75591	99.4071	2.17676e-06	197.63165
24.83783	99.735	2.16612e-06	198.286858
24.91975	100.063	2.15503e-06	198.942066
25.00167	100.391	2.1435e-06	199.597275
25.08312	100.717	2.13162e-06	200.248726
25.16551	101.046	2.12337e-06	200.907695
25.24743	101.374	2.11471e-06	201.562905
25.32935	101.702	2.10559e-06	202.218116
25.41127	102.03	2.09605e-06	202.873328
25.49319	102.358	2.08608e-06	203.52854
25.57511	102.685	2.0757e-06	204.183752
25.65703	103.013	2.06491e-06	204.838966
25.73848	103.339	2.0538e-06	205.49042
25.82087	103.669	2.04601e-06	206.149393
25.90279	103.997	2.03784e-06	206.804608
25.98471	104.325	2.02928e-06	207.459823
26.06663	104.652	2.0203e-06	208.115038
26.14855	104.98	2.01095e-06	208.770254
26.23047	105.308	2.00121e-06	209.425471
26.31239	105.636	1.99109e-06	210.080687
26.39384	105.962	1.98069e-06	210.732146
26.47623	106.291	1.97332e-06	211.391123
26.55815	106.619	1.96562e-06	212.046341
26.64007	106.947	1.95755e-06	212.70156
26.72199	107.275	1.9491e-06	213.356779
26.80391	107.603	1.94029e-06	214.011999
26.88583	107.931	1.93114e-06	214.667219
26.96775	108.258	1.92166e-06	215.32244
27.0492	108.584	1.91189e-06	215.973902
27.13159	108.914	1.90493e-06	216.632882
27.21351	109.242	1.89765e-06	217.288104
27.29543	109.57	1.89002e-06	217.943327
27.37735	109.897	1.88206e-06	218.598549
27.45927	110.225	1.87378e-06	219.253773
27.54119	110.553	1.86516e-06	219.908997
27.62311	110.881	1.85624e-06	220.564221
27.70456	111.207	1.84707e-06	221.215686
27.78695	111.536	1.84046e-06	221.87467
27.86887	111.864	1.83358e-06	222.529896
27.95079	112.192	1.82637e-06	223.185122
28.03271	112.52	1.81886e-06	223.840348
28.11463	112.848	1.81104e-06	224.495575
28.19655	113.176	1.80293e-06	225.150802
28.27847	113.503	1.79452e-06	225.806029
28.35992	113.829	1.78588e-06	226.457498
28.44231	114.159	1.77963e-06	227.116485
28.52423	114.487	1.7731e-06	227.771714
28.60615	114.815	1.76628e-06	228.426943
28.68807	115.142	1.75918e-06	229.082173
28.76999	115.47	1.7518e-06	229.737403
28.85191	115.798	1.74414e-06	230.392633
28.93383	116.126	1.73621e-06	231.047864
29.01528	116.452	1.72808e-06	231.699336
29.09767	116.781	1.72213e-06	232.358326
29.17959	117.109	1.71594e-06	233.013558
29.26151	117.437	1.70948e-06	233.66879
29.34343	117.765	1.70276e-06	234.324023
29.42535	118.093	1.69578e-06	234.979256
29.50727	118.42	1.68855e-06	235.634489
29.58919	118.748	1.68106e-06	236.289723
29.67064	119.074	1.67338e-06	236.941198
29.75303	119.404	1.66773e-06	237.600192
29.83495	119.732	1.66186e-06	238.255427
29.91687	120.059	1.65573e-06	238.910662
29.99879	120.387	1.64936e-06	239.565898
30.08071	120.715	1.64275e-06	240.221134
30.16263	121.043	1.6359e-06	240.87637
30.24455	121.371	1.62883e-06	241.531607
30.326	121.697	1.62156e-06	242.183085
30.40839	122.026	1.61619e-06	242.842081
30.49031	122.354	1.6106e-06	243.497319
30.57223	122.682	1.60479e-06	244.152557
30.65415	123.01	1.59874e-06	244.807795
30.73607	123.337	1.59248e-06	245.463034
30.81799	123.665	1.58599e-06	246.118273
30.89991	123.993	1.57929e-06	246.773513
30.98136	124.319	1.57242e-06	247.424994
31.06375	124.649	1.5673e-06	248.083993
31.14567	124.976	1.56199e-06	248.739233
31.22759	125.304	1.55646e-06	249.394474
31.30951	125.632	1.55072e-06	250.049715
31.47335	126.288	1.53862e-06	251.360198
31.55527	126.615	1.53227e-06	252.015441
31.63672	126.941	1.52576e-06	252.666924
31.71911	127.271	1.52088e-06	253.325926
31.80103	127.599	1.51582e-06	253.981169
31.88295	127.927	1.51056e-06	254.636412
32.04679	128.582	1.49945e-06	255.9469
32.12871	128.91	1.49361e-06	256.602145
32.21063	129.238	1.48758e-06	257.257389
32.29208	129.564	1.48141e-06	257.908875
32.37447	129.893	1.47675e-06	258.56788
32.45639	130.221	1.47192e-06	259.223125
32.62023	130.877	1.46171e-06	260.533617
32.70215	131.205	1.45634e-06	261.188864
32.78407	131.532	1.45078e-06	261.844111
32.86599	131.86	1.44506e-06	262.499358
32.94744	132.186	1.43921e-06	263.150847
33.02983	132.516	1.43475e-06	263.809853
33.19367	133.171	1.42537e-06	265.12035
33.27559	133.499	1.42042e-06	265.775598
33.35751	133.827	1.4153e-06	266.430847
33.43943	134.155	1.41002e-06	267.086097
33.52135	134.482	1.40458e-06	267.741346
33.6028	134.808	1.39901e-06	268.392837
33.76711	135.466	1.39036e-06	269.707096
33.84903	135.794	1.3858e-06	270.362347
33.93095	136.121	1.38108e-06	271.017598
34.01287	136.449	1.3762e-06	271.672849
34.09479	136.777	1.37117e-06	272.328101
34.17671	137.105	1.36599e-06	272.983352
34.25816	137.431	1.36067e-06	273.634845
34.34055	137.76	1.35662e-06	274.293857
34.42247	138.088	1.35242e-06	274.949109
34.50439	138.416	1.34806e-06	275.604362
34.58631	138.744	1.34356e-06	276.259615
34.66823	139.071	1.3389e-06	276.914869
34.75015	139.399	1.3341e-06	277.570122
34.91352	140.053	1.32412e-06	278.876872
34.99591	140.383	1.32022e-06	279.535885
35.07783	140.71	1.3162e-06	280.19114
35.15975	141.038	1.31204e-06	280.846395
35.24167	141.366	1.30774e-06	281.50165
35.32359	141.694	1.30329e-06	282.156906
35.48743	142.349	1.294e-06	283.467418
35.56888	142.675	1.28919e-06	284.118915
35.65127	143.005	1.28546e-06	284.77793
35.73319	143.333	1.28161e-06	285.433187
35.81511	143.66	1.27763e-06	286.088444
35.89703	143.988	1.27351e-06	286.743702
36.06087	144.644	1.26489e-06	288.054217
36.22424	145.297	1.25581e-06	289.360974
36.38855	145.955	1.24854e-06	290.675251
36.55239	146.61	1.24078e-06	291.985769
36.71623	147.266	1.23255e-06	293.296288
36.8796	147.92	1.22387e-06	294.60305
