#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.84975	155.348	1.55812e-08	298.845
37.95215	155.761	1.55642e-08	299.66027
38.05455	156.175	1.55446e-08	300.475547
38.13647	156.506	1.55272e-08	301.127773
38.21839	156.837	1.55081e-08	301.780004
38.30031	157.167	1.54873e-08	302.43224
38.36175	157.415	1.54708e-08	302.921419
38.42319	157.664	1.54534e-08	303.410602
38.48463	157.912	1.54351e-08	303.899786
38.54607	158.16	1.5416e-08	304.388974
38.62799	158.491	1.53892e-08	305.041227
38.68943	158.739	1.5368e-08	305.53042
38.77135	159.069	1.53386e-08	306.182682
38.83279	159.317	1.53156e-08	306.671881
38.87375	159.483	1.52998e-08	306.998015
38.91471	159.648	1.52837e-08	307.32415
38.95567	159.814	1.52671e-08	307.650286
38.99663	159.979	1.52503e-08	307.976424
39.05807	160.227	1.52244e-08	308.465632
39.09903	160.392	1.52066e-08	308.791772
39.13999	160.558	1.51886e-08	309.117913
39.20143	160.806	1.51609e-08	309.607127
39.24239	160.971	1.51419e-08	309.933271
39.28335	161.137	1.51227e-08	310.259416
39.34479	161.385	1.50932e-08	310.748636
39.38575	161.55	1.50731e-08	311.074783
39.42671	161.715	1.50527e-08	311.400932
39.48815	161.964	1.50216e-08	311.890157
39.52911	162.129	1.50003e-08	312.216309
39.57007	162.294	1.49788e-08	312.542462
39.63151	162.542	1.4946e-08	313.031692
39.67247	162.708	1.49237e-08	313.357848
39.71343	162.873	1.49011e-08	313.684004
39.77487	163.121	1.48666e-08	314.173241
39.81583	163.286	1.48433e-08	314.4994
39.85679	163.452	1.48196e-08	314.82556
39.91823	163.7	1.47836e-08	315.314802
39.95919	163.865	1.47592e-08	315.640965
40.00015	164.031	1.47345e-08	315.967129
40.06159	164.279	1.46969e-08	316.456376
40.10255	164.444	1.46715e-08	316.782543
40.14351	164.609	1.46459e-08	317.10871
40.20495	164.857	1.46068e-08	317.597964
40.24591	165.023	1.45805e-08	317.924134
40.28687	165.188	1.45538e-08	318.250305
40.34831	165.436	1.45133e-08	318.739564
40.38927	165.601	1.4486e-08	319.065737
40.43023	165.767	1.44584e-08	319.391912
40.49167	166.015	1.44165e-08	319.881176
40.53263	166.18	1.43883e-08	320.207354
40.57359	166.345	1.43598e-08	320.533532
40.59407	166.428	1.43454e-08	320.696622
40.63503	166.593	1.43165e-08	321.022802
40.65551	166.676	1.4302e-08	321.185892
40.67599	166.759	1.42874e-08	321.348983
40.69647	166.841	1.42727e-08	321.512074
40.71695	166.924	1.4258e-08	321.675165
40.73743	167.007	1.42432e-08	321.838256
40.77839	167.172	1.42134e-08	322.16444
40.79887	167.255	1.41985e-08	322.327532
40.81935	167.337	1.41835e-08	322.490625
40.83983	167.42	1.41683e-08	322.653717
40.86031	167.503	1.41532e-08	322.81681
40.88079	167.585	1.4138e-08	322.979903
40.92175	167.751	1.41074e-08	323.306091
40.94223	167.833	1.4092e-08	323.469184
40.96271	167.916	1.40766e-08	323.632279
40.98319	167.999	1.4061e-08	323.795373
41.00367	168.081	1.40455e-08	323.958468
41.02415	168.164	1.40299e-08	324.121563
41.06511	168.329	1.39985e-08	324.447754
41.08559	168.412	1.39827e-08	324.610849
41.10607	168.495	1.39668e-08	324.773945
41.12655	168.577	1.39509e-08	324.937042
41.14703	168.66	1.39349e-08	325.100138
41.16751	168.743	1.39189e-08	325.263235
41.20847	168.908	1.38867e-08	325.589429
41.22895	168.991	1.38706e-08	325.752527
41.24943	169.073	1.38543e-08	325.915624
41.26991	169.156	1.3838e-08	326.078722
41.29039	169.239	1.38217e-08	326.241821
41.31087	169.321	1.38052e-08	326.404919
41.35183	169.487	1.37723e-08	326.731117
41.37231	169.569	1.37557e-08	326.894216
41.39279	169.652	1.37392e-08	327.057316
41.41327	169.735	1.37225e-08	327.220415
41.43375	169.817	1.37057e-08	327.383515
41.45423	169.9	1.36889e-08	327.546616
41.49519	170.065	1.36552e-08	327.872817
41.53615	170.231	1.36213e-08	328.199019
41.57711	170.396	1.35872e-08	328.525222
41.61807	170.561	1.35529e-08	328.851427
41.65903	170.727	1.35184e-08	329.177632
41.69999	170.892	1.34838e-08	329.503838
41.74095	171.057	1.34488e-08	329.830045
41.78191	171.223	1.34138e-08	330.156254
41.82287	171.388	1.33785e-08	330.482463
41.86383	171.553	1.3343e-08	330.808673
41.90479	171.718	1.33073e-08	331.134884
41.94575	171.884	1.32715e-08	331.461096
41.98671	172.049	1.32355e-08	331.787309
42.02767	172.214	1.31993e-08	332.113523
42.06863	172.38	1.3163e-08	332.439738
42.10959	172.545	1.31264e-08	332.765954
42.15055	172.71	1.30897e-08	333.092171
42.19151	172.876	1.30528e-08	333.418389
42.23247	173.041	1.30157e-08	333.744608
42.27343	173.206	1.29785e-08	334.070828
42.31439	173.371	1.29411e-08	334.397049
42.35535	173.537	1.29036e-08	334.723271
42.39631	173.702	1.28659e-08	335.049493
42.43727	173.867	1.2828e-08	335.375717
42.4518862	173.926	1.28144e-08	335.492128
42.60111	174.529	1.28061e-08	336.680621
42.72399	175.024	1.27964e-08	337.65931
42.84687	175.52	1.27843e-08	338.638007
42.96975	176.016	1.27696e-08	339.616712
43.09263	176.512	1.27527e-08	340.595426
43.21551	177.008	1.27333e-08	341.574148
43.29743	177.338	1.27191e-08	342.226634
43.37935	177.669	1.27038e-08	342.879124
43.46127	177.999	1.26877e-08	343.531618
43.54319	178.33	1.26704e-08	344.184115
43.62511	178.661	1.26521e-08	344.836616
43.70703	178.991	1.26329e-08	345.48912
43.78895	179.322	1.26128e-08	346.141629
43.87087	179.652	1.25916e-08	346.79414
43.95279	179.983	1.25696e-08	347.446656
44.03471	180.313	1.25466e-08	348.099175
44.11663	180.644	1.25227e-08	348.751698
44.19855	180.974	1.24979e-08	349.404224
44.23951	181.139	1.24852e-08	349.730489
44.28047	181.305	1.24722e-08	350.056754
44.32143	181.47	1.2459e-08	350.38302
44.36239	181.635	1.24456e-08	350.709288
44.40335	181.8	1.2432e-08	351.035556
44.44431	181.966	1.24181e-08	351.361825
44.48527	182.131	1.24041e-08	351.688094
44.52623	182.296	1.23898e-08	352.014365
44.56719	182.461	1.23753e-08	352.340637
44.60815	182.627	1.23607e-08	352.666909
44.64911	182.792	1.23458e-08	352.993183
44.69007	182.957	1.23307e-08	353.319457
44.73103	183.122	1.23153e-08	353.645732
44.77199	183.288	1.22998e-08	353.972008
44.81295	183.453	1.22841e-08	354.298285
44.85391	183.618	1.22682e-08	354.624563
44.89487	183.783	1.2252e-08	354.950841
44.93583	183.949	1.22357e-08	355.277121
44.97679	184.114	1.22192e-08	355.603401
45.01775	184.279	1.22025e-08	355.929683
45.05871	184.444	1.21856e-08	356.255965
45.09967	184.61	1.21684e-08	356.582248
45.14063	184.775	1.21512e-08	356.908532
45.18159	184.94	1.21337e-08	357.234816
45.22255	185.105	1.2116e-08	357.561102
45.26351	185.271	1.20981e-08	357.887388
45.30447	185.436	1.208e-08	358.213676
45.34543	185.601	1.20618e-08	358.539964
45.38639	185.766	1.20434e-08	358.866253
45.42735	185.932	1.20248e-08	359.192543
45.46831	186.097	1.2006e-08	359.518834
45.50927	186.262	1.1987e-08	359.845125
45.55023	186.427	1.19679e-08	360.171418
45.59119	186.592	1.19485e-08	360.497711
45.63215	186.758	1.1929e-08	360.824005
45.67311	186.923	1.19094e-08	361.1503
45.71407	187.088	1.18895e-08	361.476596
45.75503	187.253	1.18695e-08	361.802893
45.79599	187.419	1.18493e-08	362.129191
45.83695	187.584	1.18289e-08	362.455489
45.87791	187.749	1.18084e-08	362.781788
45.91887	187.914	1.17877e-08	363.108088
45.95983	188.079	1.17668e-08	363.434389
46.00079	188.245	1.17458e-08	363.760691
46.04175	188.41	1.17246e-08	364.086994
46.08271	188.575	1.17033e-08	364.413297
46.12367	188.74	1.16818e-08	364.739601
46.16463	188.906	1.16601e-08	365.065907
46.20559	189.071	1.16383e-08	365.392212
46.24655	189.236	1.16163e-08	365.718519
46.28751	189.401	1.15941e-08	366.044827
46.32847	189.566	1.15718e-08	366.371135
46.36943	189.732	1.15494e-08	366.697445
46.41039	189.897	1.15268e-08	367.023755
46.45135	190.062	1.15041e-08	367.350066
46.49231	190.227	1.14812e-08	367.676377
46.53327	190.392	1.14581e-08	368.00269
46.57423	190.558	1.14349e-08	368.329003
46.61519	190.723	1.14116e-08	368.655318
46.65615	190.888	1.13881e-08	368.981633
46.69711	191.053	1.13645e-08	369.307949
46.73807	191.218	1.13408e-08	369.634265
46.77903	191.384	1.13169e-08	369.960583
46.81999	191.549	1.12928e-08	370.286901
46.86095	191.714	1.12686e-08	370.61322
46.90191	191.879	1.12443e-08	370.93954
46.94287	192.044	1.12199e-08	371.265861
46.98383	192.21	1.11953e-08	371.592183
47.02479	192.375	1.11706e-08	371.918505
47.06575	192.54	1.11458e-08	372.244828
47.10671	192.705	1.11208e-08	372.571152
47.14767	192.87	1.10957e-08	372.897477
47.18863	193.036	1.10705e-08	373.223803
47.22959	193.201	1.10451e-08	373.550129
47.27055	193.366	1.10197e-08	373.876456
47.31151	193.531	1.0994e-08	374.202785
47.35247	193.696	1.09684e-08	374.529113
47.39343	193.862	1.09425e-08	374.855443
47.43439	194.027	1.09166e-08	375.181773
47.47535	194.192	1.08905e-08	375.508105
47.51631	194.357	1.08643e-08	375.834437
47.55727	194.522	1.0838e-08	376.16077
47.59823	194.688	1.08115e-08	376.487103
47.63919	194.853	1.0785e-08	376.813437
47.68015	195.018	1.07583e-08	377.139773
47.72111	195.183	1.07471e-08	377.466109
47.88495	195.844	1.07346e-08	378.771461
48.00783	196.339	1.07233e-08	379.750483
48.13071	196.835	1.07103e-08	380.729512
48.25359	197.33	1.06957e-08	381.708548
48.37647	197.826	1.06796e-08	382.687591
48.45839	198.156	1.06679e-08	383.340291
48.54031	198.487	1.06557e-08	383.992993
48.62223	198.817	1.06426e-08	384.645699
48.70415	199.147	1.0629e-08	385.298407
48.78607	199.478	1.06146e-08	385.951119
48.86799	199.808	1.05997e-08	386.603833
48.94991	200.138	1.05841e-08	387.256551
49.03183	200.469	1.05678e-08	387.909271
49.11375	200.799	1.05509e-08	388.561995
49.19567	201.129	1.05334e-08	389.214722
49.27759	201.459	1.05153e-08	389.867452
49.35951	201.79	1.04965e-08	390.520184
49.44143	202.12	1.04771e-08	391.17292
49.52335	202.45	1.04572e-08	391.825659
49.60527	202.781	1.04366e-08	392.478401
49.64623	202.946	1.04261e-08	392.804772
49.68719	203.111	1.04155e-08	393.131145
49.72815	203.276	1.04047e-08	393.457519
49.76911	203.441	1.03937e-08	393.783893
49.81007	203.606	1.03826e-08	394.110268
49.85103	203.772	1.03715e-08	394.436643
49.89199	203.937	1.03601e-08	394.76302
49.93295	204.102	1.03486e-08	395.089397
49.97391	204.267	1.03369e-08	395.415775
50.01487	204.432	1.03252e-08	395.742153
50.05583	204.597	1.03133e-08	396.068532
50.09679	204.762	1.03012e-08	396.394912
50.13775	204.928	1.0289e-08	396.721293
50.17871	205.093	1.02767e-08	397.047675
50.21967	205.258	1.02642e-08	397.374057
50.26063	205.423	1.02517e-08	397.70044
50.30159	205.588	1.02389e-08	398.026823
50.34255	205.753	1.02261e-08	398.353208
50.38351	205.918	1.02131e-08	398.679593
50.42447	206.084	1.02e-08	399.005979
50.46543	206.249	1.01868e-08	399.332365
50.50639	206.414	1.01734e-08	399.658753
50.54735	206.579	1.01599e-08	399.985141
50.58831	206.744	1.01463e-08	400.311529
50.62927	206.909	1.01325e-08	400.637919
50.67023	207.074	1.01187e-08	400.964309
50.71119	207.239	1.01046e-08	401.2907
50.75215	207.405	1.00905e-08	401.617091
50.79311	207.57	1.00763e-08	401.943484
50.83407	207.735	1.00619e-08	402.269877
50.87503	207.9	1.00474e-08	402.59627
50.91599	208.065	1.00328e-08	402.922665
50.95695	208.23	1.00181e-08	403.24906
50.99791	208.395	1.00032e-08	403.575456
51.03887	208.56	9.98826e-09	403.901852
51.07983	208.726	9.97318e-09	404.228249
51.12079	208.891	9.95799e-09	404.554648
51.16175	209.056	9.94267e-09	404.881046
51.20271	209.221	9.92725e-09	405.207445
51.24367	209.386	9.9117e-09	405.533846
51.28463	209.551	9.89606e-09	405.860246
51.32559	209.716	9.88029e-09	406.186648
51.36655	209.881	9.86443e-09	406.51305
51.40751	210.047	9.84843e-09	406.839453
51.44847	210.212	9.83235e-09	407.165856
51.48943	210.377	9.81614e-09	407.492261
51.53039	210.542	9.79984e-09	407.818666
51.57135	210.707	9.78342e-09	408.145071
51.61231	210.872	9.76688e-09	408.471478
51.65327	211.037	9.75028e-09	408.797885
51.69423	211.202	9.73353e-09	409.124293
51.73519	211.367	9.7167e-09	409.450701
51.77615	211.533	9.69974e-09	409.77711
51.81711	211.698	9.6827e-09	410.10352
51.85807	211.863	9.66557e-09	410.42993
51.89903	212.028	9.64833e-09	410.756342
51.93999	212.193	9.63098e-09	411.082753
51.98095	212.358	9.61354e-09	411.409166
52.02191	212.523	9.59599e-09	411.735579
52.06287	212.688	9.57834e-09	412.061993
52.10383	212.853	9.5606e-09	412.388408
52.14479	213.019	9.54277e-09	412.714823
52.18575	213.184	9.52484e-09	413.041239
52.22671	213.349	9.50682e-09	413.367656
52.26767	213.514	9.4887e-09	413.694073
52.30863	213.679	9.47048e-09	414.020491
52.34959	213.844	9.45218e-09	414.34691
52.39055	214.009	9.43379e-09	414.673329
52.43151	214.174	9.41531e-09	414.999749
52.47247	214.339	9.39674e-09	415.32617
52.51343	214.504	9.37807e-09	415.652592
52.55439	214.67	9.35931e-09	415.979014
52.59535	214.835	9.34048e-09	416.305436
52.63631	215.0	9.32154e-09	416.63186
52.67727	215.165	9.30254e-09	416.958284
52.71823	215.33	9.28344e-09	417.284709
52.75919	215.495	9.26425e-09	417.611134
52.80015	215.66	9.24498e-09	417.93756
52.84111	215.825	9.22564e-09	418.263987
52.88207	215.99	9.2062e-09	418.590415
52.92303	216.155	9.18668e-09	418.916843
53.00495	216.486	9.17483e-09	419.569701
53.12783	216.981	9.16504e-09	420.548993
53.25071	217.476	9.15412e-09	421.528291
53.37359	217.971	9.14208e-09	422.507596
53.49647	218.467	9.12894e-09	423.486906
53.57839	218.797	9.11957e-09	424.139782
53.66031	219.127	9.10973e-09	424.792662
53.74223	219.457	9.09941e-09	425.445544
53.82415	219.787	9.08862e-09	426.098428
53.90607	220.117	9.07736e-09	426.751315
53.98799	220.448	9.06561e-09	427.404205
54.06991	220.778	9.05351e-09	428.057097
54.15183	221.108	9.04087e-09	428.709992
54.23375	221.438	9.02777e-09	429.362889
54.31567	221.768	9.01424e-09	430.015789
54.39759	222.098	9.00033e-09	430.668692
54.47951	222.428	8.98592e-09	431.321597
54.56143	222.759	8.97115e-09	431.974504
54.64335	223.089	8.95589e-09	432.627414
54.72527	223.419	8.94021e-09	433.280327
54.80719	223.749	8.92412e-09	433.933242
54.88911	224.079	8.90769e-09	434.58616
54.97103	224.409	8.8908e-09	435.23908
55.05295	224.739	8.8735e-09	435.892003
55.13487	225.069	8.85576e-09	436.544928
55.17583	225.234	8.8468e-09	436.871391
55.21679	225.399	8.8377e-09	437.197855
55.25775	225.565	8.82851e-09	437.52432
55.29871	225.73	8.81925e-09	437.850786
55.33967	225.895	8.80985e-09	438.177252
55.38063	226.06	8.80037e-09	438.503718
55.42159	226.225	8.79081e-09	438.830185
55.46255	226.39	8.78112e-09	439.156653
55.50351	226.555	8.77135e-09	439.483122
55.54447	226.72	8.7615e-09	439.809591
55.58543	226.885	8.75158e-09	440.136061
55.62639	227.05	8.74153e-09	440.462531
55.66735	227.215	8.7314e-09	440.789002
55.70831	227.38	8.72115e-09	441.115473
55.74927	227.545	8.71087e-09	441.441945
55.79023	227.71	8.70046e-09	441.768418
55.83119	227.875	8.68994e-09	442.094892
55.87215	228.04	8.67938e-09	442.421366
55.91311	228.205	8.66871e-09	442.74784
55.95407	228.37	8.65796e-09	443.074315
55.99503	228.535	8.6471e-09	443.400791
56.03599	228.7	8.63616e-09	443.727268
56.07695	228.866	8.62515e-09	444.053744
56.11791	229.031	8.61402e-09	444.380222
56.15887	229.196	8.60283e-09	444.7067
56.19983	229.361	8.59156e-09	445.033179
56.24079	229.526	8.58022e-09	445.359659
56.28175	229.691	8.56877e-09	445.686139
56.32271	229.856	8.55721e-09	446.012619
56.36367	230.021	8.54562e-09	446.3391
56.40463	230.186	8.53392e-09	446.665582
56.44559	230.351	8.52215e-09	446.992065
56.48655	230.516	8.51028e-09	447.318548
56.52751	230.681	8.49834e-09	447.645031
56.56847	230.846	8.48633e-09	447.971516
56.60943	231.011	8.47422e-09	448.298
56.65039	231.176	8.46207e-09	448.624486
56.69135	231.341	8.44979e-09	448.950972
56.73231	231.506	8.43748e-09	449.277458
56.77327	231.671	8.42507e-09	449.603946
56.81423	231.836	8.41256e-09	449.930433
56.85519	232.001	8.40002e-09	450.256922
56.89615	232.166	8.38738e-09	450.583411
56.93711	232.331	8.37465e-09	450.9099
56.97807	232.496	8.36185e-09	451.23639
57.01903	232.661	8.34899e-09	451.562881
57.05999	232.826	8.33605e-09	451.889373
57.10095	232.991	8.32304e-09	452.215864
57.14191	233.156	8.30995e-09	452.542357
57.18287	233.321	8.29679e-09	452.86885
57.22383	233.486	8.28355e-09	453.195344
57.26479	233.651	8.27026e-09	453.521838
57.30575	233.817	8.25688e-09	453.848333
57.34671	233.982	8.24343e-09	454.174828
57.38767	234.147	8.22992e-09	454.501324
57.42863	234.312	8.21634e-09	454.827821
57.46959	234.477	8.20269e-09	455.154318
57.51055	234.642	8.18896e-09	455.480816
57.55151	234.807	8.17517e-09	455.807314
57.59247	234.972	8.16131e-09	456.133813
57.63343	235.137	8.14738e-09	456.460313
57.67439	235.302	8.13339e-09	456.786813
57.71535	235.467	8.11934e-09	457.113313
57.75631	235.632	8.10521e-09	457.439815
57.79727	235.797	8.09102e-09	457.766316
57.83823	235.962	8.07677e-09	458.092819
57.87919	236.127	8.06245e-09	458.419322
57.92015	236.292	8.04808e-09	458.745825
57.96111	236.457	8.03363e-09	459.072329
58.00207	236.622	8.01912e-09	459.398834
58.04303	236.787	8.00456e-09	459.725339
58.08399	236.952	7.98992e-09	460.051845
58.12495	237.117	7.97523e-09	460.378351
58.16591	237.282	7.96048e-09	460.704858
58.24783	237.612	7.95048e-09	461.357874
58.37071	238.107	7.94123e-09	462.337402
58.49359	238.602	7.93116e-09	463.316934
58.61647	239.097	7.92035e-09	464.296472
58.73935	239.592	7.90871e-09	465.276015
58.82127	239.922	7.90051e-09	465.929047
58.90319	240.252	7.89198e-09	466.58208
58.98511	240.582	7.8831e-09	467.235116
59.06703	240.912	7.87389e-09	467.888154
59.14895	241.242	7.86435e-09	468.541195
59.23087	241.572	7.85448e-09	469.194237
59.31279	241.902	7.84428e-09	469.847282
59.39471	242.232	7.83376e-09	470.500329
59.47663	242.562	7.82291e-09	471.153378
59.55855	242.892	7.81175e-09	471.80643
59.64047	243.222	7.80028e-09	472.459483
59.72239	243.552	7.78849e-09	473.112539
59.80431	243.882	7.7764e-09	473.765597
59.88623	244.212	7.76399e-09	474.418657
59.96815	244.542	7.75129e-09	475.071719
60.05007	244.872	7.73828e-09	475.724784
60.13199	245.202	7.72498e-09	476.37785
60.21391	245.532	7.71139e-09	477.030919
60.29583	245.862	7.6975e-09	477.68399
60.37775	246.192	7.68332e-09	478.337063
60.45967	246.522	7.66887e-09	478.990138
60.54159	246.852	7.65413e-09	479.643215
60.62351	247.182	7.63911e-09	480.296295
60.70543	247.512	7.62381e-09	480.949376
60.74639	247.677	7.61606e-09	481.275918
60.78735	247.842	7.60824e-09	481.60246
60.82831	248.007	7.60036e-09	481.929003
60.86927	248.172	7.5924e-09	482.255546
60.91023	248.337	7.58438e-09	482.582089
60.95119	248.501	7.57629e-09	482.908634
60.99215	248.666	7.56814e-09	483.235179
61.03311	248.831	7.55992e-09	483.561724
61.07407	248.996	7.55163e-09	483.88827
61.11503	249.161	7.54328e-09	484.214816
61.15599	249.326	7.53487e-09	484.541363
61.19695	249.491	7.52639e-09	484.86791
61.23791	249.656	7.51784e-09	485.194458
61.27887	249.821	7.50924e-09	485.521006
61.31983	249.986	7.50056e-09	485.847555
61.36079	250.151	7.49183e-09	486.174105
61.40175	250.316	7.48304e-09	486.500655
61.44271	250.481	7.47418e-09	486.827206
61.48367	250.646	7.46526e-09	487.153756
61.52463	250.811	7.45628e-09	487.480308
61.56559	250.976	7.44723e-09	487.80686
61.60655	251.141	7.43813e-09	488.133413
61.64751	251.306	7.42897e-09	488.459966
61.68847	251.471	7.41973e-09	488.786519
61.72943	251.636	7.41047e-09	489.113074
61.77039	251.801	7.40112e-09	489.439628
61.81135	251.966	7.39169e-09	489.766183
61.85231	252.131	7.38224e-09	490.092739
61.89327	252.296	7.37271e-09	490.419295
61.93423	252.461	7.36313e-09	490.745852
61.97519	252.626	7.35349e-09	491.072409
62.01615	252.791	7.34381e-09	491.398967
62.05711	252.956	7.33405e-09	491.725525
62.09807	253.121	7.32424e-09	492.052084
62.13903	253.286	7.31438e-09	492.378643
62.17999	253.451	7.30447e-09	492.705203
62.22095	253.615	7.29448e-09	493.031763
62.26191	253.78	7.28447e-09	493.358324
62.30287	253.945	7.27436e-09	493.684886
62.34383	254.11	7.26422e-09	494.011447
62.38479	254.275	7.25403e-09	494.33801
62.42575	254.44	7.24379e-09	494.664572
62.46671	254.605	7.23347e-09	494.991136
62.50767	254.77	7.22312e-09	495.3177
62.54863	254.935	7.2127e-09	495.644264
62.58959	255.1	7.20226e-09	495.970829
62.63055	255.265	7.19172e-09	496.297394
62.67151	255.43	7.18117e-09	496.62396
62.71247	255.595	7.17054e-09	496.950527
62.75343	255.76	7.15987e-09	497.277093
62.79439	255.925	7.14915e-09	497.603661
62.83535	256.09	7.13839e-09	497.930229
62.87631	256.255	7.12756e-09	498.256797
62.91727	256.42	7.11669e-09	498.583366
62.95823	256.585	7.10577e-09	498.909935
62.99919	256.75	7.0948e-09	499.236505
63.04015	256.915	7.08378e-09	499.563076
63.08111	257.08	7.07271e-09	499.889647
63.12207	257.244	7.06159e-09	500.216218
63.16303	257.409	7.05043e-09	500.54279
63.20399	257.574	7.03921e-09	500.869362
63.24495	257.739	7.02795e-09	501.195935
63.28591	257.904	7.01664e-09	501.522508
63.32687	258.069	7.00528e-09	501.849082
63.36783	258.234	6.99389e-09	502.175657
63.40879	258.399	6.98243e-09	502.502231
63.49071	258.729	6.97394e-09	503.155383
63.61359	259.224	6.96545e-09	504.135113
63.73647	259.719	6.95637e-09	505.114848
63.85935	260.213	6.94671e-09	506.094587
63.98223	260.708	6.93646e-09	507.074331
64.06415	261.038	6.92932e-09	507.727496
64.14607	261.368	6.92192e-09	508.380663
64.22799	261.698	6.91427e-09	509.033831
64.30991	262.028	6.90638e-09	509.687002
64.39183	262.358	6.89825e-09	510.340175
64.47375	262.687	6.88986e-09	510.993349
64.55567	263.017	6.88124e-09	511.646526
64.63759	263.347	6.87238e-09	512.299704
64.71951	263.677	6.86329e-09	512.952884
64.80143	264.007	6.85395e-09	513.606067
64.88335	264.337	6.84439e-09	514.259251
64.96527	264.667	6.8346e-09	514.912437
65.04719	264.996	6.82458e-09	515.565624
65.12911	265.326	6.81433e-09	516.218814
65.21103	265.656	6.80386e-09	516.872006
65.29295	265.986	6.79316e-09	517.5252
65.37487	266.316	6.78225e-09	518.178395
65.45679	266.646	6.77112e-09	518.831592
65.53871	266.976	6.75976e-09	519.484792
65.62063	267.305	6.7482e-09	520.137993
65.70255	267.635	6.73642e-09	520.791196
65.78447	267.965	6.72444e-09	521.4444
65.86639	268.295	6.71224e-09	522.097607
65.94831	268.625	6.69985e-09	522.750815
66.03023	268.955	6.68724e-09	523.404026
66.11215	269.284	6.67443e-09	524.057238
66.19407	269.614	6.66142e-09	524.710452
66.27599	269.944	6.64822e-09	525.363668
66.31695	270.109	6.64154e-09	525.690277
66.35791	270.274	6.63482e-09	526.016886
66.39887	270.439	6.62804e-09	526.343495
66.43983	270.604	6.62122e-09	526.670105
66.48079	270.769	6.61435e-09	526.996716
66.52175	270.934	6.60744e-09	527.323327
66.56271	271.098	6.60047e-09	527.649938
66.60367	271.263	6.59346e-09	527.97655
66.64463	271.428	6.5864e-09	528.303162
66.68559	271.593	6.57929e-09	528.629775
66.72655	271.758	6.57214e-09	528.956388
66.76751	271.923	6.56494e-09	529.283002
66.80847	272.088	6.55769e-09	529.609616
66.84943	272.253	6.5504e-09	529.93623
66.89039	272.418	6.54306e-09	530.262845
66.93135	272.583	6.53568e-09	530.589461
66.97231	272.747	6.52825e-09	530.916077
67.01327	272.912	6.52078e-09	531.242693
67.05423	273.077	6.51326e-09	531.56931
67.09519	273.242	6.50569e-09	531.895927
67.13615	273.407	6.49809e-09	532.222545
67.17711	273.572	6.49044e-09	532.549163
67.21807	273.737	6.48275e-09	532.875782
67.25903	273.902	6.475e-09	533.202401
67.29999	274.067	6.46722e-09	533.52902
67.34095	274.232	6.4594e-09	533.85564
67.38191	274.396	6.45154e-09	534.182261
67.42287	274.561	6.44363e-09	534.508881
67.46383	274.726	6.43568e-09	534.835503
67.50479	274.891	6.42768e-09	535.162124
67.54575	275.056	6.41965e-09	535.488747
67.58671	275.221	6.41157e-09	535.815369
67.62767	275.386	6.40345e-09	536.141992
67.66863	275.551	6.39529e-09	536.468616
67.70959	275.716	6.38709e-09	536.79524
67.75055	275.881	6.37885e-09	537.121864
67.79151	276.045	6.37057e-09	537.448489
67.83247	276.21	6.36225e-09	537.775114
67.87343	276.375	6.35388e-09	538.10174
67.91439	276.54	6.34548e-09	538.428366
67.95535	276.705	6.33704e-09	538.754993
67.99631	276.87	6.32856e-09	539.08162
68.03727	277.035	6.32004e-09	539.408247
68.07823	277.2	6.31148e-09	539.734875
68.11919	277.365	6.30288e-09	540.061504
68.16015	277.53	6.29424e-09	540.388132
68.20111	277.694	6.28557e-09	540.714762
68.24207	277.859	6.27686e-09	541.041391
68.28303	278.024	6.26811e-09	541.368021
68.32399	278.189	6.25932e-09	541.694652
68.36495	278.354	6.2505e-09	542.021283
68.40591	278.519	6.24164e-09	542.347914
68.44687	278.684	6.23274e-09	542.674546
68.48783	278.849	6.2238e-09	543.001179
68.52879	279.014	6.21484e-09	543.327811
68.56975	279.178	6.20583e-09	543.654444
68.61071	279.343	6.19678e-09	543.981078
68.65167	279.508	6.18771e-09	544.307712
68.73359	279.838	6.18044e-09	544.960981
68.85647	280.333	6.17275e-09	545.940889
68.97935	280.827	6.16463e-09	546.9208
69.10223	281.322	6.15607e-09	547.900715
69.22511	281.817	6.14707e-09	548.880634
69.30703	282.146	6.14083e-09	549.533915
69.38895	282.476	6.1344e-09	550.187198
69.47087	282.806	6.12779e-09	550.840483
69.55279	283.136	6.12099e-09	551.493769
69.63471	283.465	6.114e-09	552.147057
69.71663	283.795	6.10683e-09	552.800347
69.79855	284.125	6.09948e-09	553.453639
69.88047	284.455	6.09196e-09	554.106932
69.96239	284.784	6.08425e-09	554.760227
70.04431	285.114	6.07636e-09	555.413523
70.12623	285.444	6.0683e-09	556.066822
70.20815	285.774	6.06006e-09	556.720122
70.29007	286.103	6.05166e-09	557.373423
70.37199	286.433	6.04307e-09	558.026727
70.45391	286.763	6.03432e-09	558.680031
70.53583	287.092	6.0254e-09	559.333338
70.61775	287.422	6.01631e-09	559.986646
70.69967	287.752	6.00706e-09	560.639956
70.78159	288.082	5.99765e-09	561.293268
70.86351	288.411	5.98806e-09	561.946581
70.94543	288.741	5.97832e-09	562.599896
71.02735	289.071	5.96842e-09	563.253212
71.10927	289.401	5.95836e-09	563.90653
71.19119	289.73	5.94814e-09	564.55985
71.27311	290.06	5.93777e-09	565.213171
71.35503	290.39	5.92724e-09	565.866494
71.43695	290.719	5.91656e-09	566.519819
