#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
44.56719	182.309	3.00071e-06	352.340637
44.60815	182.475	2.99654e-06	352.666909
44.6459275	182.627	2.99264e-06	352.967832
44.69007	182.805	2.98853e-06	353.319457
44.73103	182.97	2.98467e-06	353.645732
44.77199	183.136	2.98075e-06	353.972008
44.81295	183.301	2.97679e-06	354.298285
44.85391	183.466	2.97279e-06	354.624563
44.89487	183.631	2.96873e-06	354.950841
44.93583	183.797	2.96463e-06	355.277121
44.9736075	183.949	2.96081e-06	355.57805
45.01775	184.127	2.95677e-06	355.929683
45.05871	184.292	2.95297e-06	356.255965
45.09967	184.458	2.94913e-06	356.582248
45.14063	184.623	2.94524e-06	356.908532
45.18159	184.788	2.9413e-06	357.234816
45.22255	184.953	2.93732e-06	357.561102
45.26351	185.118	2.93328e-06	357.887388
45.3012875	185.271	2.92952e-06	358.188324
45.34543	185.449	2.92556e-06	358.539964
45.38639	185.614	2.92183e-06	358.866253
45.42735	185.779	2.91805e-06	359.192543
45.46831	185.945	2.91423e-06	359.518834
45.50927	186.11	2.91036e-06	359.845125
45.55023	186.275	2.90645e-06	360.171418
45.59119	186.44	2.90249e-06	360.497711
45.6289675	186.593	2.8988e-06	360.798653
45.67311	186.771	2.8949e-06	361.1503
45.71407	186.936	2.89123e-06	361.476596
45.75503	187.101	2.88752e-06	361.802893
45.79599	187.266	2.88377e-06	362.129191
45.83695	187.431	2.87996e-06	362.455489
45.87791	187.597	2.87612e-06	362.781788
45.91887	187.762	2.87223e-06	363.108088
45.9566475	187.914	2.86861e-06	363.409036
46.00079	188.092	2.86477e-06	363.760691
46.04175	188.258	2.86117e-06	364.086994
46.08271	188.423	2.85752e-06	364.413297
46.12367	188.588	2.85383e-06	364.739601
46.16463	188.753	2.85009e-06	365.065907
46.20559	188.918	2.84632e-06	365.392212
46.24655	189.084	2.84249e-06	365.718519
46.2843275	189.236	2.83893e-06	366.019474
46.32847	189.414	2.83516e-06	366.371135
46.36943	189.579	2.83162e-06	366.697445
46.41039	189.744	2.82804e-06	367.023755
46.45135	189.91	2.82441e-06	367.350066
46.49231	190.075	2.82073e-06	367.676377
46.53327	190.24	2.81702e-06	368.00269
46.57423	190.405	2.81327e-06	368.329003
46.6120075	190.558	2.80977e-06	368.629964
46.65615	190.736	2.80606e-06	368.981633
46.69711	190.901	2.80257e-06	369.307949
46.73807	191.066	2.79905e-06	369.634265
46.77903	191.231	2.79549e-06	369.960583
46.81999	191.396	2.79188e-06	370.286901
46.86095	191.562	2.78823e-06	370.61322
46.90191	191.727	2.78454e-06	370.93954
46.9396875	191.879	2.7811e-06	371.240507
46.98383	192.057	2.77745e-06	371.592183
47.02479	192.222	2.77403e-06	371.918505
47.06575	192.387	2.77056e-06	372.244828
47.10671	192.553	2.76706e-06	372.571152
47.14767	192.718	2.76351e-06	372.897477
47.18863	192.883	2.75992e-06	373.223803
47.22959	193.048	2.7563e-06	373.550129
47.2673675	193.201	2.75292e-06	373.851101
47.31151	193.379	2.74933e-06	374.202785
47.35247	193.544	2.74596e-06	374.529113
47.39343	193.709	2.74256e-06	374.855443
47.43439	193.874	2.73911e-06	375.181773
47.47535	194.039	2.73562e-06	375.508105
47.51631	194.204	2.73209e-06	375.834437
47.55727	194.37	2.72852e-06	376.16077
47.5950475	194.522	2.7252e-06	376.461748
47.63919	194.7	2.72167e-06	376.813437
47.68015	194.865	2.71836e-06	377.139773
47.72111	195.03	2.71501e-06	377.466109
47.76207	195.196	2.71162e-06	377.792446
47.80303	195.361	2.70819e-06	378.118783
47.84399	195.526	2.70472e-06	378.445121
47.88495	195.691	2.70122e-06	378.771461
47.9227275	195.843	2.69796e-06	379.072444
47.96687	196.021	2.69448e-06	379.424141
48.00783	196.187	2.69123e-06	379.750483
48.04879	196.352	2.68793e-06	380.076825
48.08975	196.517	2.6846e-06	380.403168
48.13071	196.682	2.68122e-06	380.729512
48.17167	196.847	2.67781e-06	381.055857
48.21263	197.012	2.67437e-06	381.382202
48.2504075	197.165	2.67116e-06	381.683192
48.29455	197.343	2.66775e-06	382.034895
48.33551	197.508	2.66454e-06	382.361243
48.37647	197.673	2.6613e-06	382.687591
48.41743	197.838	2.65802e-06	383.013941
48.45839	198.003	2.6547e-06	383.340291
48.49935	198.169	2.65135e-06	383.666641
48.54031	198.334	2.64796e-06	383.992993
48.5780875	198.486	2.6448e-06	384.293988
48.62223	198.664	2.64144e-06	384.645699
48.66319	198.829	2.63829e-06	384.972052
48.70415	198.994	2.63509e-06	385.298407
48.74511	199.16	2.63187e-06	385.624762
48.78607	199.325	2.62861e-06	385.951119
48.82703	199.49	2.62531e-06	386.277476
48.86799	199.655	2.62198e-06	386.603833
48.9057675	199.807	2.61888e-06	386.904835
48.94991	199.985	2.61557e-06	387.256551
48.99087	200.15	2.61246e-06	387.582911
49.03183	200.316	2.60932e-06	387.909271
49.07279	200.481	2.60615e-06	388.235633
49.11375	200.646	2.60294e-06	388.561995
49.15471	200.811	2.5997e-06	388.888358
49.19567	200.976	2.59642e-06	389.214722
49.2334475	201.129	2.59337e-06	389.515729
49.27759	201.306	2.59012e-06	389.867452
49.31855	201.472	2.58706e-06	390.193818
49.35951	201.637	2.58397e-06	390.520184
49.40047	201.802	2.58085e-06	390.846552
49.44143	201.967	2.57769e-06	391.17292
49.48239	202.132	2.5745e-06	391.499289
49.52335	202.297	2.57128e-06	391.825659
49.5611275	202.45	2.56827e-06	392.126671
49.60527	202.628	2.56507e-06	392.478401
49.64623	202.793	2.56206e-06	392.804772
49.68719	202.958	2.55903e-06	393.131145
49.72815	203.123	2.55596e-06	393.457519
49.76911	203.288	2.55284e-06	393.783893
49.81007	203.453	2.5497e-06	394.110268
49.85103	203.618	2.54654e-06	394.436643
49.8888075	203.771	2.54358e-06	394.737661
49.93295	203.949	2.54043e-06	395.089397
49.97391	204.114	2.53747e-06	395.415775
50.01487	204.279	2.53448e-06	395.742153
50.05583	204.444	2.53146e-06	396.068532
50.09679	204.609	2.5284e-06	396.394912
50.13775	204.774	2.52531e-06	396.721293
50.17871	204.94	2.52219e-06	397.047675
50.2164875	205.092	2.51928e-06	397.348698
50.26063	205.27	2.51618e-06	397.70044
50.30159	205.435	2.51326e-06	398.026823
50.34255	205.6	2.51033e-06	398.353208
50.38351	205.765	2.50735e-06	398.679593
50.42447	205.93	2.50434e-06	399.005979
50.46543	206.095	2.5013e-06	399.332365
50.50639	206.261	2.49823e-06	399.658753
50.5441675	206.413	2.49537e-06	399.959781
50.58831	206.591	2.49231e-06	400.311529
50.62927	206.756	2.48945e-06	400.637919
50.67023	206.921	2.48655e-06	400.964309
50.71119	207.086	2.48362e-06	401.2907
50.75215	207.251	2.48066e-06	401.617091
50.79311	207.416	2.47767e-06	401.943484
50.83407	207.582	2.47465e-06	402.269877
50.8718475	207.734	2.47183e-06	402.57091
50.91599	207.912	2.46882e-06	402.922665
50.95695	208.077	2.466e-06	403.24906
50.99791	208.242	2.46315e-06	403.575456
51.03887	208.407	2.46026e-06	403.901852
51.07983	208.572	2.45735e-06	404.228249
51.12079	208.737	2.4544e-06	404.554648
51.16175	208.902	2.45143e-06	404.881046
51.1995275	209.055	2.44866e-06	405.182085
51.24367	209.233	2.44569e-06	405.533846
51.28463	209.398	2.44291e-06	405.860246
51.32559	209.563	2.44011e-06	406.186648
51.36655	209.728	2.43727e-06	406.51305
51.40751	209.893	2.4344e-06	406.839453
51.44847	210.058	2.4315e-06	407.165856
51.48943	210.223	2.42857e-06	407.492261
51.5272075	210.376	2.42585e-06	407.793305
51.57135	210.554	2.42293e-06	408.145071
51.61231	210.719	2.42019e-06	408.471478
51.65327	210.884	2.41742e-06	408.797885
51.69423	211.049	2.41463e-06	409.124293
51.73519	211.214	2.41181e-06	409.450701
51.77615	211.379	2.40895e-06	409.77711
51.81711	211.544	2.40607e-06	410.10352
51.8548875	211.696	2.40339e-06	410.404569
51.89903	211.874	2.40052e-06	410.756342
51.93999	212.039	2.39782e-06	411.082753
51.98095	212.205	2.3951e-06	411.409166
52.02191	212.37	2.39235e-06	411.735579
52.06287	212.535	2.38956e-06	412.061993
52.10383	212.7	2.38675e-06	412.388408
52.14479	212.865	2.38391e-06	412.714823
52.1825675	213.017	2.38127e-06	413.015877
52.22671	213.195	2.37844e-06	413.367656
52.26767	213.36	2.37579e-06	413.694073
52.30863	213.525	2.37311e-06	414.020491
52.34959	213.69	2.37039e-06	414.34691
52.39055	213.856	2.36765e-06	414.673329
52.43151	214.021	2.36489e-06	414.999749
52.47247	214.186	2.36209e-06	415.32617
52.5102475	214.338	2.35949e-06	415.62723
52.55439	214.516	2.35671e-06	415.979014
52.59535	214.681	2.35409e-06	416.305436
52.63631	214.846	2.35145e-06	416.63186
52.67727	215.011	2.34878e-06	416.958284
52.71823	215.176	2.34608e-06	417.284709
52.75919	215.341	2.34336e-06	417.611134
52.80015	215.506	2.34061e-06	417.93756
52.8379275	215.659	2.33805e-06	418.238624
52.88207	215.837	2.3353e-06	418.590415
52.92303	216.002	2.33272e-06	418.916843
52.96399	216.167	2.33012e-06	419.243271
53.00495	216.332	2.32749e-06	419.569701
53.04591	216.497	2.32484e-06	419.896131
53.08687	216.662	2.32215e-06	420.222562
53.12783	216.827	2.31944e-06	420.548993
53.1656075	216.979	2.31692e-06	420.850062
53.20975	217.157	2.31422e-06	421.201858
53.25071	217.322	2.31168e-06	421.528291
53.29167	217.487	2.30911e-06	421.854725
53.33263	217.653	2.30652e-06	422.18116
53.37359	217.818	2.30391e-06	422.507596
53.41455	217.983	2.30126e-06	422.834032
53.45551	218.148	2.2986e-06	423.160468
53.4932875	218.3	2.29611e-06	423.461543
53.53743	218.478	2.29345e-06	423.813344
53.57839	218.643	2.29094e-06	424.139782
53.61935	218.808	2.28842e-06	424.466222
53.66031	218.973	2.28587e-06	424.792662
53.70127	219.138	2.28329e-06	425.119102
53.74223	219.303	2.28069e-06	425.445544
53.78319	219.468	2.27806e-06	425.771986
53.8209675	219.621	2.27561e-06	426.073064
53.86511	219.798	2.27299e-06	426.424871
53.90607	219.964	2.27053e-06	426.751315
53.94703	220.129	2.26803e-06	427.07776
53.98799	220.294	2.26552e-06	427.404205
54.02895	220.459	2.26298e-06	427.730651
54.06991	220.624	2.26041e-06	428.057097
54.11087	220.789	2.25783e-06	428.383544
54.1486475	220.941	2.25542e-06	428.684628
54.19279	221.119	2.25283e-06	429.03644
54.23375	221.284	2.2504e-06	429.362889
54.27471	221.449	2.24795e-06	429.689339
54.31567	221.614	2.24547e-06	430.015789
54.35663	221.779	2.24297e-06	430.34224
54.39759	221.944	2.24045e-06	430.668692
54.43855	222.109	2.2379e-06	430.995144
54.4763275	222.262	2.23552e-06	431.296232
54.52047	222.439	2.23296e-06	431.64805
54.56143	222.605	2.23057e-06	431.974504
54.60239	222.77	2.22816e-06	432.300959
54.64335	222.935	2.22572e-06	432.627414
54.68431	223.1	2.22325e-06	432.95387
54.72527	223.265	2.22076e-06	433.280327
54.76623	223.43	2.21825e-06	433.606784
54.8040075	223.582	2.21591e-06	433.907877
54.84815	223.76	2.21339e-06	434.259701
54.88911	223.925	2.21104e-06	434.58616
54.93007	224.09	2.20866e-06	434.91262
54.97103	224.255	2.20625e-06	435.23908
55.01199	224.42	2.20382e-06	435.565541
55.05295	224.585	2.20137e-06	435.892003
55.09391	224.75	2.19889e-06	436.218465
55.1316875	224.902	2.19658e-06	436.519563
55.17583	225.08	2.19411e-06	436.871391
55.21679	225.245	2.19178e-06	437.197855
55.25775	225.41	2.18944e-06	437.52432
55.29871	225.575	2.18707e-06	437.850786
55.33967	225.741	2.18467e-06	438.177252
55.38063	225.906	2.18226e-06	438.503718
55.42159	226.071	2.17982e-06	438.830185
55.4593675	226.223	2.17754e-06	439.131287
55.50351	226.401	2.1751e-06	439.483122
55.54447	226.566	2.17281e-06	439.809591
55.58543	226.731	2.17049e-06	440.136061
55.62639	226.896	2.16815e-06	440.462531
55.66735	227.061	2.1658e-06	440.789002
55.70831	227.226	2.16342e-06	441.115473
55.74927	227.391	2.16101e-06	441.441945
55.7870475	227.543	2.15877e-06	441.743052
55.83119	227.721	2.15637e-06	442.094892
55.87215	227.886	2.1541e-06	442.421366
55.91311	228.051	2.15183e-06	442.74784
55.95407	228.216	2.14952e-06	443.074315
55.99503	228.381	2.14719e-06	443.400791
56.03599	228.546	2.14485e-06	443.727268
56.07695	228.711	2.14248e-06	444.053744
56.1147275	228.863	2.14027e-06	444.354855
56.15887	229.041	2.13789e-06	444.7067
56.19983	229.206	2.13566e-06	445.033179
56.24079	229.371	2.13342e-06	445.359659
56.28175	229.536	2.13115e-06	445.686139
56.32271	229.701	2.12886e-06	446.012619
56.36367	229.867	2.12654e-06	446.3391
56.40463	230.032	2.1242e-06	446.665582
56.4424075	230.184	2.12203e-06	446.966698
56.48655	230.362	2.11968e-06	447.318548
56.52751	230.527	2.11749e-06	447.645031
56.56847	230.692	2.11528e-06	447.971516
56.60943	230.857	2.11304e-06	448.298
56.65039	231.022	2.11078e-06	448.624486
56.69135	231.187	2.10849e-06	448.950972
56.73231	231.352	2.10619e-06	449.277458
56.7700875	231.504	2.10404e-06	449.578579
56.81423	231.682	2.10174e-06	449.930433
56.85519	231.847	2.09957e-06	450.256922
56.89615	232.012	2.09739e-06	450.583411
56.93711	232.177	2.09518e-06	450.9099
56.97807	232.342	2.09295e-06	451.23639
57.01903	232.507	2.0907e-06	451.562881
57.05999	232.672	2.08843e-06	451.889373
57.0977675	232.824	2.08632e-06	452.190496
57.14191	233.002	2.08404e-06	452.542357
57.18287	233.167	2.0819e-06	452.86885
57.22383	233.332	2.07975e-06	453.195344
57.26479	233.497	2.07757e-06	453.521838
57.30575	233.662	2.07537e-06	453.848333
57.34671	233.827	2.07316e-06	454.174828
57.38767	233.992	2.07091e-06	454.501324
57.4254475	234.144	2.06884e-06	454.802453
57.46959	234.322	2.06659e-06	455.154318
57.51055	234.487	2.06448e-06	455.480816
57.55151	234.652	2.06236e-06	455.807314
57.59247	234.817	2.06021e-06	456.133813
57.63343	234.982	2.05804e-06	456.460313
57.67439	235.147	2.05586e-06	456.786813
57.71535	235.312	2.05365e-06	457.113313
57.75631	235.477	2.05144e-06	457.439815
57.79727	235.642	2.04938e-06	457.766316
57.83823	235.807	2.0473e-06	458.092819
57.87919	235.972	2.04521e-06	458.419322
57.92015	236.137	2.04309e-06	458.745825
57.96111	236.302	2.04095e-06	459.072329
58.00207	236.467	2.03879e-06	459.398834
58.04303	236.632	2.03662e-06	459.725339
58.08399	236.797	2.03444e-06	460.051845
58.16591	237.127	2.03036e-06	460.704858
58.20687	237.292	2.02829e-06	461.031366
58.24783	237.457	2.0262e-06	461.357874
58.28879	237.622	2.0241e-06	461.684383
58.32975	237.787	2.02197e-06	462.010892
58.37071	237.952	2.01982e-06	462.337402
58.41167	238.117	2.01768e-06	462.663912
58.49359	238.447	2.01365e-06	463.316934
58.53455	238.612	2.0116e-06	463.643446
58.57551	238.777	2.00955e-06	463.969959
58.61647	238.942	2.00747e-06	464.296472
58.65743	239.107	2.00537e-06	464.622986
58.69839	239.272	2.00325e-06	464.9495
58.73935	239.437	2.00113e-06	465.276015
58.82127	239.767	1.99716e-06	465.929047
58.86223	239.932	1.99515e-06	466.255563
58.90319	240.097	1.99312e-06	466.58208
58.94415	240.262	1.99107e-06	466.908598
58.98511	240.427	1.989e-06	467.235116
59.02607	240.592	1.98691e-06	467.561635
59.06703	240.757	1.98483e-06	467.888154
59.14895	241.087	1.98108e-06	468.541195
59.23087	241.417	1.97726e-06	469.194237
59.31279	241.747	1.97337e-06	469.847282
59.39471	242.077	1.96941e-06	470.500329
59.43567	242.242	1.9674e-06	470.826853
59.47663	242.407	1.96537e-06	471.153378
59.51759	242.572	1.96333e-06	471.479904
59.55855	242.737	1.96126e-06	471.80643
59.59951	242.902	1.95918e-06	472.132956
59.64047	243.067	1.95708e-06	472.459483
59.68143	243.232	1.95497e-06	472.786011
59.7192075	243.384	1.953e-06	473.087169
59.76335	243.562	1.95095e-06	473.439068
59.84527	243.892	1.9471e-06	474.092127
59.88623	244.057	1.94515e-06	474.418657
59.92719	244.222	1.94319e-06	474.745188
59.96815	244.387	1.9412e-06	475.071719
60.00911	244.552	1.9392e-06	475.398251
60.05007	244.717	1.93719e-06	475.724784
60.13199	245.047	1.93342e-06	476.37785
60.21391	245.377	1.92959e-06	477.030919
60.25487	245.542	1.92765e-06	477.357454
60.29583	245.707	1.92569e-06	477.68399
60.33679	245.872	1.92371e-06	478.010526
60.37775	246.037	1.92174e-06	478.337063
60.45967	246.367	1.91802e-06	478.990138
60.54159	246.697	1.91423e-06	479.643215
60.62351	247.027	1.91039e-06	480.296295
60.66447	247.192	1.90843e-06	480.622835
60.70543	247.357	1.90649e-06	480.949376
60.78735	247.687	1.90281e-06	481.60246
60.86927	248.017	1.89908e-06	482.255546
60.95119	248.346	1.89529e-06	482.908634
60.99215	248.511	1.89336e-06	483.235179
61.03311	248.676	1.89143e-06	483.561724
61.11503	249.006	1.88781e-06	484.214816
61.19695	249.336	1.88413e-06	484.86791
61.27887	249.666	1.88038e-06	485.521006
61.31983	249.831	1.87848e-06	485.847555
61.36079	249.996	1.87659e-06	486.174105
61.44271	250.326	1.87317e-06	486.827206
61.52463	250.656	1.86968e-06	487.480308
61.60655	250.986	1.86612e-06	488.133413
61.68847	251.316	1.86251e-06	488.786519
61.77039	251.646	1.85883e-06	489.439628
61.81135	251.811	1.85697e-06	489.766183
61.85231	251.976	1.8551e-06	490.092739
61.89327	252.141	1.8532e-06	490.419295
61.93423	252.306	1.8513e-06	490.745852
61.97519	252.471	1.84937e-06	491.072409
62.01615	252.636	1.84745e-06	491.398967
62.09807	252.965	1.84397e-06	492.052084
62.17999	253.295	1.84042e-06	492.705203
62.26191	253.625	1.83682e-06	493.358324
62.3406475	253.942	1.83329e-06	493.986074
62.38479	254.12	1.83145e-06	494.33801
62.46671	254.45	1.82798e-06	494.991136
62.54863	254.78	1.82446e-06	495.644264
62.63055	255.11	1.82086e-06	496.297394
62.71247	255.44	1.81737e-06	496.950527
62.79439	255.77	1.81395e-06	497.603661
62.87631	256.099	1.81047e-06	498.256797
62.95823	256.429	1.80692e-06	498.909935
63.04015	256.759	1.80347e-06	499.563076
63.12207	257.089	1.80009e-06	500.216218
63.20399	257.419	1.79665e-06	500.869362
63.28591	257.749	1.79315e-06	501.522508
63.36783	258.079	1.78975e-06	502.175657
63.44975	258.409	1.78641e-06	502.828807
63.53167	258.739	1.78301e-06	503.481959
63.61359	259.068	1.77956e-06	504.135113
63.69551	259.398	1.77627e-06	504.788269
63.77743	259.728	1.7731e-06	505.441427
63.85935	260.058	1.76988e-06	506.094587
63.94127	260.388	1.76661e-06	506.747749
64.02319	260.718	1.76327e-06	507.400913
64.10511	261.048	1.75989e-06	508.054079
64.18703	261.377	1.75644e-06	508.707247
64.26895	261.707	1.75294e-06	509.360416
64.35087	262.037	1.7496e-06	510.013588
64.43279	262.367	1.74639e-06	510.666762
64.51471	262.697	1.74312e-06	511.319937
64.59663	263.027	1.73979e-06	511.973115
64.67855	263.357	1.73655e-06	512.626294
64.76047	263.686	1.73338e-06	513.279475
64.84239	264.016	1.73014e-06	513.932658
64.92431	264.346	1.72687e-06	514.585843
65.00623	264.676	1.72366e-06	515.23903
65.08815	265.006	1.72053e-06	515.892219
65.17007	265.336	1.71734e-06	516.54541
65.25199	265.665	1.71409e-06	517.198603
65.33391	265.995	1.71094e-06	517.851797
65.41583	266.325	1.70783e-06	518.504994
65.49775	266.655	1.70468e-06	519.158192
65.57967	266.985	1.70148e-06	519.811392
65.66159	267.315	1.69836e-06	520.464594
65.74351	267.644	1.6953e-06	521.117798
65.82543	267.974	1.69218e-06	521.771003
65.90735	268.304	1.68902e-06	522.424211
65.98927	268.634	1.68601e-06	523.07742
66.07119	268.964	1.68309e-06	523.730632
66.15311	269.294	1.68014e-06	524.383845
66.23503	269.623	1.67713e-06	525.03706
66.31695	269.953	1.67407e-06	525.690277
66.39887	270.283	1.67097e-06	526.343495
66.48079	270.613	1.66781e-06	526.996716
66.56271	270.943	1.66461e-06	527.649938
66.64463	271.272	1.66155e-06	528.303162
66.72655	271.602	1.6586e-06	528.956388
66.80847	271.932	1.65559e-06	529.609616
66.89039	272.262	1.65254e-06	530.262845
66.97231	272.592	1.64957e-06	530.916077
67.05423	272.921	1.64665e-06	531.56931
67.13615	273.251	1.64369e-06	532.222545
67.21807	273.581	1.64068e-06	532.875782
67.29999	273.911	1.63773e-06	533.52902
67.38191	274.241	1.63486e-06	534.182261
67.46383	274.57	1.63193e-06	534.835503
67.54575	274.9	1.62895e-06	535.488747
67.62767	275.23	1.62604e-06	536.141992
67.70959	275.56	1.62319e-06	536.79524
67.79151	275.889	1.6203e-06	537.448489
67.87343	276.219	1.61736e-06	538.10174
67.95535	276.549	1.61448e-06	538.754993
68.03727	276.879	1.61168e-06	539.408247
68.11919	277.209	1.60881e-06	540.061504
68.20111	277.538	1.60591e-06	540.714762
68.28303	277.868	1.60313e-06	541.368021
68.36495	278.198	1.60045e-06	542.021283
68.44687	278.528	1.59773e-06	542.674546
68.52879	278.857	1.59496e-06	543.327811
68.61071	279.187	1.59214e-06	543.981078
68.69263	279.517	1.58929e-06	544.634346
68.77455	279.847	1.5864e-06	545.287617
68.85647	280.176	1.58345e-06	545.940889
68.93839	280.506	1.58069e-06	546.594162
69.02031	280.836	1.57807e-06	547.247438
69.10223	281.166	1.57541e-06	547.900715
69.18415	281.495	1.5727e-06	548.553994
69.26607	281.825	1.56996e-06	549.207274
69.34799	282.155	1.56717e-06	549.860556
69.42991	282.485	1.56434e-06	550.51384
69.51183	282.814	1.56147e-06	551.167126
69.59375	283.144	1.55877e-06	551.820413
69.67567	283.474	1.55621e-06	552.473702
69.75759	283.804	1.55361e-06	553.126993
69.83951	284.133	1.55096e-06	553.780285
69.92143	284.463	1.54828e-06	554.433579
70.00335	284.793	1.54556e-06	555.086875
70.08527	285.123	1.54279e-06	555.740173
70.16719	285.452	1.53999e-06	556.393472
70.24911	285.782	1.53735e-06	557.046772
70.33103	286.112	1.53484e-06	557.700075
70.41295	286.442	1.5323e-06	558.353379
70.49487	286.771	1.52972e-06	559.006685
70.57679	287.101	1.5271e-06	559.659992
70.65871	287.431	1.52444e-06	560.313301
70.74063	287.76	1.52173e-06	560.966612
70.82255	288.09	1.51899e-06	561.619924
70.90447	288.42	1.51642e-06	562.273238
70.98639	288.75	1.51396e-06	562.926554
71.06831	289.079	1.51148e-06	563.579871
71.15023	289.409	1.50896e-06	564.23319
71.23215	289.739	1.50639e-06	564.886511
71.31407	290.068	1.50379e-06	565.539833
71.39599	290.398	1.50115e-06	566.193157
71.47791	290.728	1.49847e-06	566.846482
71.55983	291.057	1.49595e-06	567.499809
71.64175	291.387	1.49356e-06	568.153138
71.72367	291.717	1.49113e-06	568.806468
71.80559	292.047	1.48866e-06	569.4598
71.88751	292.376	1.48615e-06	570.113133
71.96943	292.706	1.48361e-06	570.766468
72.05135	293.036	1.48102e-06	571.419805
72.13327	293.365	1.47841e-06	572.073143
72.21519	293.695	1.47594e-06	572.726483
72.29711	294.025	1.4736e-06	573.379825
72.37903	294.354	1.47122e-06	574.033168
72.46095	294.684	1.46881e-06	574.686512
72.54287	295.014	1.46636e-06	575.339859
72.62479	295.343	1.46387e-06	575.993206
72.70671	295.673	1.46135e-06	576.646556
72.78863	296.003	1.45878e-06	577.299907
72.87055	296.333	1.45638e-06	577.953259
72.95247	296.662	1.45408e-06	578.606613
73.03439	296.992	1.45176e-06	579.259969
73.11631	297.322	1.4494e-06	579.913326
73.19823	297.651	1.447e-06	580.566685
73.28015	297.981	1.44456e-06	581.220045
73.36207	298.311	1.4421e-06	581.873407
73.44399	298.64	1.4396e-06	582.526771
73.52591	298.97	1.43723e-06	583.180136
73.60783	299.3	1.435e-06	583.833502
73.68975	299.629	1.43272e-06	584.48687
73.77167	299.959	1.43041e-06	585.14024
73.85359	300.289	1.42806e-06	585.793611
73.93551	300.618	1.42569e-06	586.446984
74.01743	300.948	1.42327e-06	587.100358
74.09935	301.277	1.42082e-06	587.753733
74.18127	301.607	1.41852e-06	588.407111
74.26319	301.937	1.41632e-06	589.06049
74.34511	302.266	1.41409e-06	589.71387
74.42703	302.596	1.41183e-06	590.367252
74.50895	302.926	1.40954e-06	591.020635
74.59087	303.255	1.40721e-06	591.67402
74.67279	303.585	1.40485e-06	592.327406
74.75471	303.915	1.40246e-06	592.980794
74.83663	304.244	1.40019e-06	593.634183
74.91855	304.574	1.39805e-06	594.287574
75.00047	304.904	1.39587e-06	594.940967
75.08239	305.233	1.39365e-06	595.59436
75.16431	305.563	1.3914e-06	596.247756
75.24623	305.892	1.38912e-06	596.901153
75.32815	306.222	1.38682e-06	597.554551
75.41007	306.552	1.38447e-06	598.207951
75.49199	306.881	1.38227e-06	598.861352
75.57391	307.211	1.38016e-06	599.514755
75.65583	307.541	1.37803e-06	600.168159
75.73775	307.87	1.37586e-06	600.821565
75.81967	308.2	1.37366e-06	601.474972
75.90159	308.529	1.37143e-06	602.128381
75.98351	308.859	1.36917e-06	602.781791
76.06543	309.189	1.36688e-06	603.435202
76.14735	309.518	1.36472e-06	604.088615
76.22927	309.848	1.36266e-06	604.74203
76.31119	310.178	1.36057e-06	605.395446
76.39311	310.507	1.35844e-06	606.048863
76.47503	310.837	1.35629e-06	606.702282
76.55695	311.166	1.35411e-06	607.355702
76.63887	311.496	1.35189e-06	608.009124
76.72079	311.826	1.34966e-06	608.662547
76.80271	312.155	1.34753e-06	609.315972
76.88463	312.485	1.34552e-06	609.969398
76.96655	312.814	1.34347e-06	610.622825
77.04847	313.144	1.34139e-06	611.276254
77.13039	313.474	1.33928e-06	611.929685
77.21231	313.803	1.33715e-06	612.583117
77.29423	314.133	1.33498e-06	613.23655
77.37615	314.462	1.33278e-06	613.889984
77.45807	314.792	1.33071e-06	614.54342
77.53999	315.122	1.32873e-06	615.196858
77.62191	315.451	1.32673e-06	615.850297
77.70383	315.781	1.32469e-06	616.503737
77.78575	316.11	1.32263e-06	617.157179
77.86767	316.44	1.32054e-06	617.810622
77.94959	316.77	1.31841e-06	618.464066
78.03151	317.099	1.31627e-06	619.117512
78.11343	317.429	1.31423e-06	619.770959
78.19535	317.758	1.31229e-06	620.424408
78.27727	318.088	1.31033e-06	621.077858
78.35919	318.417	1.30833e-06	621.73131
78.44111	318.747	1.30631e-06	622.384763
78.52303	319.077	1.30426e-06	623.038217
78.60495	319.406	1.30218e-06	623.691673
78.68687	319.736	1.30008e-06	624.34513
78.76879	320.065	1.29809e-06	624.998588
78.85071	320.395	1.29619e-06	625.652048
78.93263	320.724	1.29427e-06	626.305509
79.01455	321.054	1.29231e-06	626.958972
79.09647	321.384	1.29033e-06	627.612435
79.17839	321.713	1.28832e-06	628.265901
79.26031	322.043	1.28629e-06	628.919367
79.34223	322.372	1.28423e-06	629.572835
79.42415	322.702	1.28228e-06	630.226305
79.50607	323.031	1.28041e-06	630.879775
79.58799	323.361	1.27852e-06	631.533248
79.66991	323.691	1.27661e-06	632.186721
79.75183	324.02	1.27467e-06	632.840196
79.83375	324.35	1.27271e-06	633.493672
79.91567	324.679	1.27072e-06	634.147149
79.99759	325.009	1.2687e-06	634.800628
80.07951	325.338	1.26678e-06	635.454108
80.16143	325.668	1.26496e-06	636.10759
80.24335	325.997	1.2631e-06	636.761073
80.32527	326.327	1.26123e-06	637.414557
80.40719	326.656	1.25933e-06	638.068043
80.48911	326.986	1.2574e-06	638.721529
80.57103	327.316	1.25544e-06	639.375017
80.65295	327.645	1.25347e-06	640.028507
80.77583	328.139	1.2507e-06	641.008744
80.85775	328.469	1.2489e-06	641.662237
