#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01025	0.194462	0.0115768	-0.080421
0.01026	0.194545	0.0132706	-0.080382
0.01027	0.194631	0.0153026	-0.080344
0.01028	0.194716	0.0177503	-0.080306
0.01029	0.194803	0.0207054	-0.080268
0.0103	0.194889	0.0242668	-0.080229
0.010305	0.194933	0.0263138	-0.08021
0.01031	0.194977	0.0285548	-0.080191
0.010315	0.195022	0.0310024	-0.080172
0.01032	0.195067	0.0336661	-0.080153
0.010325	0.195111	0.0365526	-0.080133
0.01033	0.195157	0.039664	-0.080114
0.010335	0.195203	0.0429965	-0.080095
0.01034	0.19525	0.0465395	-0.080076
0.010345	0.195297	0.0502743	-0.080057
0.01035	0.195344	0.0541738	-0.080038
0.010355	0.195391	0.0582031	-0.080018
0.01036	0.19544	0.0623202	-0.079999
0.010365	0.195489	0.066478	-0.07998
0.01037	0.195538	0.0706271	-0.079961
0.010375	0.195588	0.0747185	-0.079942
0.01038	0.195638	0.0787062	-0.079922
0.010385	0.195689	0.0825498	-0.079903
0.01039	0.195741	0.0862165	-0.079884
0.010395	0.195793	0.0896829	-0.079865
0.0104	0.195846	0.0929311	-0.079846
0.010405	0.195898	0.0959524	-0.079826
0.01041	0.195951	0.0987449	-0.079807
0.010415	0.196005	0.101312	-0.079788
0.01042	0.196059	0.103661	-0.079769
0.01043	0.196167	0.107751	-0.07973
0.01044	0.196276	0.111117	-0.079692
0.01045	0.196387	0.113871	-0.079654
0.01046	0.196498	0.116113	-0.079615
0.01047	0.196609	0.117935	-0.079577
0.01048	0.196722	0.119414	-0.079539
0.01049	0.196833	0.120606	-0.0795
0.01051	0.197059	0.122314	-0.079423
0.01053	0.197285	0.123332	-0.079346
0.01055	0.197511	0.123819	-0.079269
0.01061	0.198189	0.122666	-0.079036
0.01063	0.198414	0.121315	-0.078959
0.01065	0.19864	0.119295	-0.078882
0.01066	0.198751	0.117961	-0.078843
0.01067	0.198862	0.11636	-0.078804
0.01068	0.198974	0.114439	-0.078766
0.01069	0.199084	0.112141	-0.078727
0.0107	0.199195	0.109394	-0.078689
0.01071	0.199304	0.106123	-0.07865
0.01072	0.199412	0.102251	-0.078611
0.010725	0.199466	0.100065	-0.078592
0.01073	0.199519	0.0977026	-0.078572
0.010735	0.199572	0.0951589	-0.078553
0.01074	0.199624	0.0924315	-0.078533
0.010745	0.199677	0.089522	-0.078514
0.01075	0.199728	0.0864363	-0.078494
0.010755	0.19978	0.0831855	-0.078475
0.01076	0.199832	0.0797857	-0.078456
0.010765	0.199882	0.0762589	-0.078436
0.01077	0.199932	0.0726321	-0.078417
0.010775	0.199981	0.0689365	-0.078397
0.01078	0.200031	0.0652066	-0.078378
0.010785	0.200079	0.0614786	-0.078358
0.01079	0.200128	0.0577885	-0.078339
0.010795	0.200176	0.0541711	-0.07832
0.0108	0.200222	0.0506565	-0.0783
0.010805	0.20027	0.0472709	-0.078281
0.01081	0.200315	0.0440357	-0.078261
0.010815	0.200362	0.0409663	-0.078242
0.01082	0.200407	0.038073	-0.078222
0.010825	0.200452	0.0353556	-0.078203
0.01083	0.200498	0.0328264	-0.078184
0.010835	0.200542	0.0304769	-0.078164
0.01084	0.200586	0.0283015	-0.078145
0.01085	0.200674	0.0244419	-0.078106
0.01086	0.20076	0.0211738	-0.078067
0.01087	0.200846	0.0184164	-0.078028
0.01088	0.200931	0.0160917	-0.077989
0.01089	0.201016	0.0141288	-0.07795
0.0109	0.2011	0.0124666	-0.077911
0.01091	0.201184	0.0110536	-0.077872
0.01093	0.201349	0.00881264	-0.077793
0.01094	0.201432	0.00792077	-0.077754
0.01095	0.201515	0.00714826	-0.077715
0.01096	0.201597	0.00647607	-0.077676
0.01097	0.201679	0.00588828	-0.077637
0.01098	0.201762	0.00537197	-0.077598
0.011	0.201924	0.00451288	-0.077519
0.01102	0.202088	0.00383346	-0.077441
0.01103	0.202169	0.00356112	-0.077402
0.01104	0.202251	0.00328818	-0.077363
0.01106	0.202413	0.00284466	-0.077284
0.0111	0.202737	0.00217554	-0.077127
0.01111	0.202818	0.00205789	-0.077088
0.01114	0.203061	0.00170346	-0.07697
0.01118	0.203384	0.00135876	-0.076813
0.01119	0.203465	0.00129422	-0.076774
0.01122	0.203707	0.00109986	-0.076656
0.01127	0.204109	0.000878344	-0.076459
0.0113	0.20435	0.000744483	-0.07634
0.01135	0.204752	0.000603776	-0.076143
0.01138	0.204993	0.000518832	-0.076024
0.01143	0.205394	0.000424425	-0.075826
0.01146	0.205634	0.000367491	-0.075707
0.01151	0.206034	0.000301556	-0.075508
0.01154	0.206275	0.000261841	-0.075389
0.01159	0.206675	0.000220838	-0.07519
0.01167	0.207314	0.000155039	-0.074871
0.0117	0.207553	0.000130302	-0.074751
0.01175	0.207952	0.000112797	-0.074551
0.01183	0.208589	8.50048e-05	-0.074231
0.01191	0.209225	5.74804e-05	-0.073909
0.01199	0.209861	3.02282e-05	-0.073587
0.01202	0.210099	2.00817e-05	-0.073466
0.01207	0.210497	1.64987e-05	-0.073265
0.01215	0.211131	1.1204e-05	-0.072941
0.01223	0.211765	6.45563e-06	-0.072617
0.01231	0.212398	2.26591e-06	-0.072292
0.01234	0.212635	8.45543e-07	-0.07217
0.01239	0.213031	5.19194e-06	-0.071967
0.01247	0.213663	1.27311e-05	-0.071641
0.01255	0.214293	2.0997e-05	-0.071313
0.01263	0.214925	3.00069e-05	-0.070986
0.01266	0.215161	3.35882e-05	-0.070863
0.01271	0.215555	4.37671e-05	-0.070658
0.01279	0.216184	6.0779e-05	-0.070329
0.01282	0.216419	6.73976e-05	-0.070205
0.01287	0.216812	8.14988e-05	-0.069999
0.01295	0.21744	0.000104891	-0.069668
0.01298	0.217676	0.000113937	-0.069544
0.01303	0.218068	0.000132554	-0.069337
0.01311	0.218696	0.000163299	-0.069006
0.01314	0.21893	0.000175144	-0.068881
0.01319	0.219322	0.000199172	-0.068673
0.01327	0.219948	0.000238733	-0.06834
0.0133	0.220183	0.000253937	-0.068215
0.01335	0.220574	0.000284642	-0.068006
0.01343	0.221199	0.000335084	-0.067672
0.01346	0.221433	0.000354434	-0.067546
0.01351	0.221824	0.000393563	-0.067337
0.01359	0.222448	0.000457735	-0.067001
0.01362	0.222682	0.000482319	-0.066875
0.01367	0.223073	0.000529811	-0.066665
0.0137	0.223307	0.000558754	-0.066539
0.01375	0.223696	0.000612514	-0.066328
0.01378	0.223929	0.000645264	-0.066201
0.01383	0.224319	0.00070613	-0.06599
0.01386	0.224552	0.000743197	-0.065863
0.01391	0.224942	0.000812215	-0.065652
0.01394	0.225176	0.000854232	-0.065525
0.01399	0.225565	0.00093268	-0.065313
0.01402	0.225799	0.000980423	-0.065186
0.01407	0.226188	0.00106974	-0.064974
0.0141	0.226421	0.00112408	-0.064846
0.01415	0.22681	0.00122602	-0.064633
0.01418	0.227044	0.00128803	-0.064506
0.01423	0.227433	0.00140465	-0.064293
0.01426	0.227666	0.00147557	-0.064165
0.01431	0.228054	0.00160931	-0.063951
0.01434	0.228288	0.00169062	-0.063823
0.01439	0.228676	0.00184438	-0.063609
0.01442	0.22891	0.00193784	-0.063481
0.01447	0.229299	0.00211502	-0.063267
0.0145	0.229532	0.0022227	-0.063138
0.01455	0.229921	0.00242733	-0.062923
0.01458	0.230155	0.00255165	-0.062794
0.01463	0.230544	0.00278842	-0.062579
0.01466	0.230778	0.00293225	-0.06245
0.0147	0.23109	0.00314456	-0.062278
0.01471	0.231168	0.00320144	-0.062235
0.01474	0.231402	0.00337324	-0.062106
0.01478	0.231714	0.0036194	-0.061933
0.01479	0.231792	0.00368536	-0.06189
0.01482	0.232026	0.00388459	-0.06176
0.01486	0.232338	0.00417002	-0.061587
0.01487	0.232416	0.00424648	-0.061544
0.0149	0.232651	0.0044774	-0.061414
0.01494	0.232964	0.00480799	-0.061241
0.01495	0.233042	0.00489645	-0.061198
0.01498	0.233277	0.00516357	-0.061068
0.01502	0.23359	0.00554539	-0.060894
0.01503	0.233669	0.00564735	-0.060851
0.01506	0.233905	0.00595517	-0.060721
0.0151	0.234219	0.00639394	-0.060547
0.01511	0.234298	0.00651069	-0.060504
0.01514	0.234533	0.00686315	-0.060373
0.01518	0.234849	0.00736334	-0.060199
0.01519	0.234927	0.00749573	-0.060155
0.01522	0.235163	0.00789536	-0.060024
0.01526	0.23548	0.00845888	-0.05985
0.01527	0.23556	0.00860691	-0.059807
0.0153	0.235797	0.0090537	-0.059676
0.01534	0.236115	0.00967805	-0.059502
0.01535	0.236194	0.00984035	-0.059458
0.01538	0.236432	0.0103302	-0.059327
0.01542	0.236751	0.0110062	-0.059152
0.01543	0.236831	0.0111795	-0.059108
0.01546	0.237069	0.0117024	-0.058976
0.0155	0.237389	0.0124124	-0.058801
0.01551	0.237469	0.0125909	-0.058757
0.01554	0.237709	0.0131296	-0.058625
0.01558	0.23803	0.0138453	-0.05845
0.01559	0.23811	0.0140208	-0.058406
0.01562	0.238351	0.0145504	-0.058274
0.01566	0.238674	0.0152337	-0.058099
0.01567	0.238755	0.0153957	-0.058055
0.0157	0.238997	0.0158843	-0.057923
0.01574	0.239321	0.0164896	-0.057747
0.01575	0.239402	0.0166262	-0.057703
0.01578	0.239644	0.0170385	-0.057571
0.01582	0.239968	0.0175188	-0.057394
0.01583	0.240049	0.0176188	-0.05735
0.01586	0.240292	0.0179207	-0.057218
0.01591	0.240697	0.0182532	-0.056997
0.01594	0.24094	0.0184536	-0.056864
0.01599	0.241345	0.0184186	-0.056643
0.01607	0.241992	0.0183544	-0.056289
0.0161	0.242235	0.0183278	-0.056156
0.01614	0.242557	0.0180553	-0.055978
0.01615	0.242638	0.0179666	-0.055934
0.01618	0.24288	0.0176992	-0.055801
0.01622	0.243201	0.0172689	-0.055623
0.01623	0.243282	0.0171461	-0.055579
0.01626	0.243521	0.0167758	-0.055445
0.0163	0.24384	0.0162311	-0.055267
0.01631	0.243919	0.0160857	-0.055222
0.01634	0.244159	0.0156471	-0.055089
0.01638	0.244477	0.0150349	-0.054911
0.01639	0.244556	0.0148782	-0.054866
0.01642	0.244793	0.0144057	-0.054732
0.01646	0.245109	0.0137688	-0.054554
0.01647	0.245187	0.0136104	-0.054509
0.0165	0.245423	0.0131329	-0.054375
0.01654	0.245737	0.0125049	-0.054196
0.01655	0.245815	0.0123521	-0.054151
0.01658	0.246049	0.0118912	-0.054017
0.01662	0.246361	0.0112957	-0.053838
0.01663	0.246439	0.0111529	-0.053793
0.01666	0.246672	0.0107224	-0.053658
0.0167	0.246982	0.0101731	-0.053479
0.01671	0.247059	0.0100428	-0.053434
0.01674	0.247291	0.00964995	-0.053299
0.01678	0.247601	0.00915316	-0.05312
0.01679	0.247678	0.0090361	-0.053075
0.01682	0.247908	0.00868333	-0.05294
0.01686	0.248216	0.00823988	-0.05276
0.01687	0.248293	0.00813588	-0.052715
0.0169	0.248523	0.00782247	-0.05258
0.01694	0.248829	0.00742996	-0.0524
0.01695	0.248905	0.00733817	-0.052355
0.01698	0.249135	0.00706156	-0.05222
0.01702	0.249439	0.00671588	-0.052039
0.01703	0.249515	0.00663516	-0.051994
0.01706	0.249744	0.00639191	-0.051859
0.0171	0.250048	0.0060882	-0.051678
0.01711	0.250124	0.0060173	-0.051633
0.01714	0.250352	0.00580368	-0.051497
0.01718	0.250655	0.00553697	-0.051316
0.01719	0.250731	0.00547695	-0.051271
0.01726	0.25126	0.00505264	-0.050954
0.01727	0.251336	0.00499982	-0.050909
0.01734	0.251864	0.00462644	-0.050591
0.01735	0.25194	0.00457984	-0.050546
0.01742	0.252466	0.00425053	-0.050228
0.01743	0.252541	0.00420931	-0.050182
0.0175	0.253067	0.00391806	-0.049864
0.01751	0.253141	0.0038815	-0.049818
0.01758	0.253666	0.00362313	-0.049499
0.01759	0.253742	0.00359058	-0.049454
0.01766	0.254266	0.00336064	-0.049135
0.01767	0.25434	0.00333158	-0.049089
0.01774	0.254864	0.00312625	-0.04877
0.01775	0.254938	0.00310021	-0.048724
0.01782	0.255461	0.00291627	-0.048404
0.01783	0.255535	0.00289286	-0.048358
0.0179	0.256056	0.00272753	-0.048037
0.01791	0.25613	0.00270642	-0.047991
0.01798	0.256653	0.00255733	-0.047671
0.01799	0.256727	0.0025393	-0.047625
0.01807	0.257321	0.00239356	-0.047257
0.01814	0.25784	0.00226368	-0.046935
0.01815	0.257914	0.00224875	-0.046889
0.01823	0.258507	0.00212807	-0.046521
0.0183	0.259025	0.00202054	-0.046198
0.01831	0.259099	0.00200803	-0.046152
0.01839	0.259691	0.00190699	-0.045783
0.01846	0.260208	0.00181698	-0.045459
0.01847	0.260282	0.0018064	-0.045413
0.01855	0.260871	0.00172092	-0.045042
0.01862	0.261386	0.0016448	-0.044717
0.01863	0.26146	0.00163577	-0.044671
0.01871	0.26205	0.00156279	-0.0443
0.01878	0.262565	0.00149781	-0.043975
0.01879	0.262638	0.00149002	-0.043928
0.01887	0.263226	0.00142716	-0.043556
0.01894	0.26374	0.00137121	-0.04323
0.01895	0.263813	0.00136446	-0.043183
0.01903	0.264399	0.00130991	-0.04281
0.0191	0.264913	0.00126134	-0.042484
0.01911	0.264986	0.00125589	-0.042437
0.01919	0.26557	0.00121187	-0.042062
0.01927	0.266156	0.00116704	-0.041688
0.01935	0.26674	0.00112139	-0.041313
0.01942	0.267251	0.00108077	-0.040984
0.01943	0.267324	0.00107649	-0.040937
0.01951	0.267907	0.00104199	-0.040561
0.01959	0.26849	0.00100688	-0.040185
0.01967	0.269073	0.000971138	-0.039808
0.01974	0.269582	0.000939322	-0.039478
0.01975	0.269655	0.000935898	-0.039431
0.01983	0.270236	0.000908271	-0.039053
0.01991	0.270817	0.000880151	-0.038675
0.01999	0.271398	0.00085153	-0.038296
0.02006	0.271905	0.000826074	-0.037964
0.02007	0.271978	0.000823279	-0.037917
0.02015	0.272558	0.000800739	-0.037538
0.02023	0.273137	0.000777803	-0.037158
0.02031	0.273716	0.000754466	-0.036778
0.02038	0.274222	0.000733714	-0.036445
0.02039	0.274294	0.000731397	-0.036397
0.02047	0.274871	0.000712711	-0.036015
0.02055	0.275448	0.000693703	-0.035634
0.02063	0.276025	0.000674367	-0.035252
0.0207	0.276529	0.000657177	-0.034917
0.02071	0.276601	0.000655229	-0.034869
0.02079	0.277177	0.000639521	-0.034486
0.02087	0.277753	0.000623545	-0.034103
0.02095	0.278328	0.000607299	-0.033719
0.02102	0.278831	0.000592859	-0.033383
0.02103	0.278903	0.000591201	-0.033335
0.02111	0.279477	0.000577834	-0.03295
0.02119	0.28005	0.000564243	-0.032565
0.02127	0.280624	0.000550423	-0.03218
0.02134	0.281125	0.000538144	-0.031842
0.02135	0.281197	0.000536855	-0.031794
0.02143	0.281768	0.000526465	-0.031407
0.02151	0.282341	0.000515903	-0.031021
0.02159	0.282913	0.000505165	-0.030634
0.02167	0.283483	0.000494249	-0.030246
0.02175	0.284054	0.000483154	-0.029858
0.02183	0.284625	0.000471877	-0.02947
0.02191	0.285194	0.000460414	-0.029081
0.02198	0.285693	0.000450233	-0.028741
0.02199	0.285764	0.000449405	-0.028692
0.02207	0.286334	0.000442732	-0.028303
0.02215	0.286902	0.000435949	-0.027913
0.02223	0.28747	0.000429052	-0.027522
0.02231	0.288039	0.000422042	-0.027132
0.02239	0.288606	0.000414916	-0.026741
0.02247	0.289173	0.000407674	-0.026349
0.02255	0.28974	0.000400314	-0.025957
0.02263	0.290306	0.000392835	-0.025565
0.02271	0.290872	0.000385236	-0.025172
0.02279	0.291438	0.000377516	-0.024779
0.02287	0.292003	0.000369673	-0.024386
0.02295	0.292568	0.000361707	-0.023992
0.02303	0.293133	0.000353616	-0.023598
0.02311	0.293697	0.000345398	-0.023204
0.02319	0.294261	0.000337053	-0.022809
0.02326	0.294754	0.000329647	-0.022463
0.02327	0.294824	0.000329249	-0.022413
0.02335	0.295388	0.00032604	-0.022018
0.02343	0.29595	0.000322767	-0.021622
0.02351	0.296513	0.00031943	-0.021226
0.02359	0.297075	0.00031603	-0.020829
0.02367	0.297636	0.000312566	-0.020432
0.02375	0.298197	0.000309038	-0.020034
0.02383	0.298758	0.000305446	-0.019636
0.02391	0.299318	0.000301791	-0.019238
0.02399	0.299879	0.000298071	-0.01884
0.02407	0.300439	0.000294287	-0.018441
0.02415	0.300997	0.00029044	-0.018041
0.02423	0.301557	0.000286528	-0.017642
0.02431	0.302116	0.000282552	-0.017242
0.02439	0.302673	0.000278511	-0.016841
0.02447	0.303232	0.000274405	-0.016441
0.02455	0.30379	0.000270235	-0.01604
0.02463	0.304347	0.000266	-0.015638
0.02471	0.304904	0.0002617	-0.015237
0.02479	0.305461	0.000257335	-0.014835
0.02487	0.306017	0.000252904	-0.014432
0.02495	0.306572	0.000248408	-0.014029
0.02503	0.307128	0.000243847	-0.013626
0.02511	0.307684	0.000239219	-0.013223
0.02519	0.308238	0.000234524	-0.012819
0.02527	0.308793	0.000229764	-0.012415
0.02535	0.309347	0.000224936	-0.01201
0.02543	0.309901	0.000220042	-0.011606
0.02551	0.310455	0.00021508	-0.011201
0.02559	0.311008	0.000210051	-0.010795
0.02575	0.312113	0.0001998	-0.009983
0.02582	0.312597	0.000195225	-0.009628
0.02583	0.312666	0.000194938	-0.009577
0.02591	0.313218	0.000192623	-0.00917
0.02599	0.313769	0.000190265	-0.008763
0.02607	0.31432	0.000187866	-0.008355
0.02615	0.314872	0.000185425	-0.007948
0.02631	0.315972	0.000180418	-0.007131
0.02639	0.316522	0.000177854	-0.006722
0.02647	0.317072	0.00017525	-0.006313
0.02655	0.317622	0.000172606	-0.005904
0.02663	0.31817	0.000169923	-0.005494
0.02671	0.318719	0.0001672	-0.005084
0.02687	0.319816	0.000161639	-0.004263
0.02695	0.320363	0.000158801	-0.003852
0.02703	0.320911	0.000155925	-0.003441
0.0271	0.32139	0.000153379	-0.003081
0.02711	0.321459	0.000153154	-0.00303
0.02719	0.322006	0.000151339	-0.002618
0.02727	0.322551	0.000149488	-0.002205
0.02743	0.323644	0.000145681	-0.00138
0.02751	0.32419	0.000143725	-0.000967
0.02759	0.324736	0.000141736	-0.000554
0.02767	0.325281	0.000139714	-0.00014
0.02775	0.325825	0.000137659	0.000274
0.02783	0.32637	0.000135573	0.000688
0.02799	0.327458	0.000131307	0.001518
0.02807	0.328002	0.000129128	0.001933
0.02815	0.328544	0.00012692	0.002349
0.02823	0.329088	0.000124683	0.002764
0.02831	0.329631	0.000122417	0.00318
0.02838	0.330105	0.000120412	0.003545
0.02839	0.330173	0.000120229	0.003597
0.02855	0.331256	0.000117248	0.004431
0.02863	0.331798	0.000115709	0.004848
0.02871	0.33234	0.00011414	0.005265
0.02879	0.332881	0.00011254	0.005683
0.02887	0.333422	0.000110912	0.006101
0.02895	0.333962	0.000109256	0.00652
0.02911	0.335042	0.000105861	0.007357
0.02919	0.335581	0.000104125	0.007777
0.02927	0.336121	0.000102363	0.008196
0.02935	0.33666	0.000100577	0.008616
0.02943	0.337198	9.87669e-05	0.009036
0.02951	0.337736	9.6934e-05	0.009457
0.02966	0.338746	9.34396e-05	0.010245
0.02967	0.338813	9.32852e-05	0.010298
0.02975	0.339351	9.20527e-05	0.010719
0.02983	0.339888	9.07899e-05	0.011141
0.02991	0.340424	8.94981e-05	0.011563
0.02999	0.340961	8.81781e-05	0.011985
0.03007	0.341498	8.68311e-05	0.012407
0.03023	0.34257	8.40601e-05	0.013253
0.03031	0.343106	8.2638e-05	0.013676
0.03039	0.343642	8.1193e-05	0.014099
0.03047	0.344177	7.97258e-05	0.014523
0.03055	0.344711	7.82375e-05	0.014947
0.03063	0.345246	7.6729e-05	0.015371
0.03079	0.346315	7.36548e-05	0.01622
0.03087	0.346849	7.2091e-05	0.016645
0.03094	0.347316	7.07101e-05	0.017017
0.03095	0.347383	7.05795e-05	0.01707
0.03103	0.347916	6.95276e-05	0.017496
0.03111	0.348449	6.84469e-05	0.017922
0.03119	0.348982	6.73387e-05	0.018348
0.03135	0.350047	6.50449e-05	0.019201
0.03143	0.350579	6.38619e-05	0.019627
0.03151	0.35111	6.26565e-05	0.020055
0.03159	0.351642	6.143e-05	0.020482
0.03167	0.352174	6.01836e-05	0.020909
0.03175	0.352705	5.89184e-05	0.021337
0.03191	0.353766	5.63365e-05	0.022194
0.03199	0.354297	5.5022e-05	0.022622
0.03207	0.354827	5.36934e-05	0.023051
0.03215	0.355357	5.23518e-05	0.02348
0.03222	0.35582	5.11693e-05	0.023856
0.03223	0.355886	5.10565e-05	0.02391
0.03231	0.356416	5.01487e-05	0.024339
0.03247	0.357474	4.8252e-05	0.025199
0.03263	0.358531	4.62578e-05	0.02606
0.03279	0.359587	4.41791e-05	0.026922
0.03295	0.360642	4.20281e-05	0.027785
0.03311	0.361697	3.98168e-05	0.028649
0.03327	0.36275	3.7557e-05	0.029514
0.03343	0.363802	3.52598e-05	0.03038
0.0335	0.364262	3.42614e-05	0.030759
0.03359	0.364854	3.32472e-05	0.031246
0.03375	0.365904	3.14109e-05	0.032114
0.03391	0.366953	2.95146e-05	0.032983
0.03407	0.368002	2.75725e-05	0.033852
0.03414	0.36846	2.67278e-05	0.034233
0.03423	0.369049	2.57916e-05	0.034723
0.03439	0.370096	2.41059e-05	0.035594
0.03455	0.371142	2.23709e-05	0.036467
0.03471	0.372187	2.06029e-05	0.03734
0.03478	0.372644	1.98403e-05	0.037722
0.03487	0.373231	1.89902e-05	0.038214
0.03503	0.374274	1.74696e-05	0.039089
0.03519	0.375317	1.59141e-05	0.039965
0.03535	0.376358	1.43419e-05	0.040842
0.03542	0.376813	1.36724e-05	0.041226
0.03551	0.377399	1.30228e-05	0.041719
0.03567	0.378438	1.18452e-05	0.042598
0.03583	0.379478	1.06163e-05	0.043477
0.03599	0.380515	9.36019e-06	0.044358
0.03615	0.381553	8.10031e-06	0.045239
0.03631	0.382589	6.85946e-06	0.046121
0.03647	0.383624	5.65977e-06	0.047004
0.03663	0.384659	4.52275e-06	0.047888
0.0367	0.385111	4.0739e-06	0.048275
0.03679	0.385693	3.59587e-06	0.048772
0.03695	0.386726	2.80394e-06	0.049658
0.03711	0.387758	2.05754e-06	0.050544
0.03727	0.38879	1.38525e-06	0.051431
0.03734	0.38924	1.14808e-06	0.05182
0.03743	0.38982	8.73049e-07	0.052319
0.03759	0.39085	4.8285e-07	0.053208
0.03775	0.391879	1.8827e-07	0.054097
0.03791	0.392907	2.31324e-08	0.054988
0.03798	0.393356	3.02275e-08	0.055378
0.03807	0.393934	3.47659e-08	0.055879
0.03823	0.394961	1.98923e-07	0.056771
0.03839	0.395987	5.29687e-07	0.057664
0.03855	0.397013	1.06767e-06	0.058557
0.03862	0.39746	1.41308e-06	0.058949
0.03871	0.398036	1.81429e-06	0.059452
0.03887	0.39906	2.76561e-06	0.060347
0.03903	0.400083	3.98592e-06	0.061243
0.03919	0.401106	5.52476e-06	0.062139
0.03926	0.401552	6.35097e-06	0.062532
0.03935	0.402127	7.33148e-06	0.063037
0.03951	0.403148	9.43219e-06	0.063935
0.03967	0.404168	1.19524e-05	0.064834
0.03983	0.405187	1.49536e-05	0.065734
0.0399	0.405633	1.6481e-05	0.066128
0.03999	0.406206	1.83324e-05	0.066634
0.04015	0.407223	2.21597e-05	0.067536
0.04031	0.40824	2.66326e-05	0.068438
0.04047	0.409257	3.18294e-05	0.06934
0.04054	0.409701	3.44073e-05	0.069736
0.04063	0.410273	3.767e-05	0.070244
0.04079	0.411288	4.42774e-05	0.071148
0.04086	0.411732	4.7535e-05	0.071544
0.04095	0.412303	5.17551e-05	0.072053
0.04111	0.413316	6.02461e-05	0.072959
0.04118	0.41376	6.44064e-05	0.073355
0.04127	0.41433	6.98445e-05	0.073865
0.04143	0.415343	8.07296e-05	0.074772
0.0415	0.415786	8.60364e-05	0.075169
0.04159	0.416355	9.304e-05	0.07568
0.04175	0.417365	0.000107	0.076589
0.04182	0.417807	0.000113778	0.076987
0.04191	0.418376	0.000122818	0.077498
0.04207	0.419387	0.000140773	0.078408
0.04214	0.419828	0.00014946	0.078807
0.04223	0.420396	0.000161181	0.079319
0.04239	0.421405	0.000184394	0.08023
0.04246	0.421846	0.000195592	0.080629
0.04255	0.422414	0.000210894	0.081142
0.04271	0.423422	0.000241125	0.082055
0.04278	0.423863	0.000255671	0.082454
0.04287	0.42443	0.000275833	0.082968
0.04303	0.425437	0.000315565	0.083882
0.0431	0.425877	0.000334646	0.084282
0.04319	0.426443	0.00036152	0.084797
0.04335	0.427448	0.0004144	0.085713
0.04342	0.427888	0.000439738	0.086114
0.04351	0.428454	0.000475425	0.086629
0.04358	0.428894	0.00050522	0.08703
0.04367	0.429459	0.00054686	0.087546
0.04374	0.429899	0.000581588	0.087947
0.04383	0.430465	0.000630388	0.088463
