#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.09839	135.742	2.44889e-05	261.025034
33.13935	135.908	2.44457e-05	261.350992
33.18031	136.073	2.4402e-05	261.67695
33.22127	136.239	2.4359e-05	262.00291
33.26223	136.404	2.43155e-05	262.328872
33.30319	136.57	2.42729e-05	262.654835
33.34415	136.735	2.42296e-05	262.9808
33.38511	136.901	2.41872e-05	263.306765
33.42607	137.066	2.41443e-05	263.632733
33.46703	137.232	2.41028e-05	263.958702
33.50799	137.397	2.40609e-05	264.284672
33.54895	137.563	2.40182e-05	264.610643
33.58991	137.728	2.3975e-05	264.936616
33.63087	137.894	2.39333e-05	265.262591
33.67183	138.059	2.3891e-05	265.588566
33.71279	138.225	2.38496e-05	265.914543
33.75375	138.39	2.38076e-05	266.240522
33.79471	138.556	2.37664e-05	266.566502
33.83567	138.721	2.37247e-05	266.892483
33.87663	138.887	2.36838e-05	267.218466
33.91759	139.052	2.36423e-05	267.54445
33.95855	139.218	2.36016e-05	267.870436
33.99951	139.383	2.35604e-05	268.196423
34.04047	139.549	2.35206e-05	268.522411
34.08143	139.714	2.34803e-05	268.848401
34.12239	139.88	2.34394e-05	269.174392
34.16335	140.045	2.33978e-05	269.500384
34.20431	140.211	2.33578e-05	269.826378
34.24527	140.376	2.33173e-05	270.152373
34.28623	140.541	2.32775e-05	270.478369
34.32719	140.707	2.32372e-05	270.804367
34.36815	140.872	2.31977e-05	271.130366
34.40911	141.038	2.31576e-05	271.456367
34.45007	141.203	2.31183e-05	271.782369
34.49103	141.369	2.30784e-05	272.108372
34.53199	141.534	2.30393e-05	272.434377
34.57295	141.7	2.29997e-05	272.760383
34.61391	141.865	2.29616e-05	273.08639
34.65487	142.031	2.29229e-05	273.412399
34.69583	142.196	2.28836e-05	273.738409
34.73841	142.368	2.28421e-05	274.077314
34.77775	142.527	2.28053e-05	274.390433
34.81871	142.692	2.27663e-05	274.716447
34.85967	142.858	2.27281e-05	275.042462
34.90063	143.023	2.26894e-05	275.368479
34.94159	143.189	2.26514e-05	275.694497
34.98255	143.354	2.26129e-05	276.020516
35.04399	143.602	2.2556e-05	276.509547
35.08495	143.768	2.25181e-05	276.83557
35.12591	143.933	2.24803e-05	277.161594
35.18735	144.181	2.24245e-05	277.650632
35.22831	144.347	2.23873e-05	277.976659
35.26927	144.512	2.23495e-05	278.302688
35.31185	144.684	2.23097e-05	278.641612
35.35119	144.843	2.22742e-05	278.954749
35.39215	145.009	2.22368e-05	279.280781
35.43311	145.174	2.22002e-05	279.606815
35.47407	145.339	2.21629e-05	279.93285
35.51503	145.505	2.21264e-05	280.258886
35.55599	145.67	2.20894e-05	280.584923
35.61743	145.919	2.20347e-05	281.073982
35.65839	146.084	2.19982e-05	281.400023
35.69935	146.249	2.19618e-05	281.726064
35.76079	146.497	2.19082e-05	282.21513
35.80175	146.663	2.18724e-05	282.541175
35.84271	146.828	2.18361e-05	282.867221
35.88529	147.0	2.17978e-05	283.206164
35.92463	147.159	2.17638e-05	283.519318
35.96559	147.325	2.17277e-05	283.845368
36.00655	147.49	2.16924e-05	284.17142
36.04751	147.655	2.16566e-05	284.497472
36.08847	147.821	2.16214e-05	284.823526
36.12943	147.986	2.15859e-05	285.149582
36.19087	148.234	2.15333e-05	285.638667
36.23183	148.4	2.14981e-05	285.964725
36.27279	148.565	2.14632e-05	286.290785
36.33423	148.813	2.14115e-05	286.779876
36.37519	148.979	2.13771e-05	287.105939
36.41615	149.144	2.13422e-05	287.432003
36.45873	149.316	2.13053e-05	287.770964
36.49807	149.475	2.12731e-05	288.084135
36.53903	149.64	2.1239e-05	288.410202
36.57999	149.806	2.12045e-05	288.736271
36.62095	149.971	2.11694e-05	289.062341
36.66191	150.137	2.11361e-05	289.388412
36.70287	150.302	2.11025e-05	289.714485
36.76431	150.55	2.1051e-05	290.203596
36.80527	150.715	2.10172e-05	290.529671
36.84623	150.881	2.0984e-05	290.855748
36.90767	151.129	2.09335e-05	291.344865
36.94863	151.294	2.08993e-05	291.670945
36.98959	151.46	2.08666e-05	291.997026
37.05103	151.708	2.0817e-05	292.48615
37.09199	151.873	2.07833e-05	292.812234
37.13295	152.038	2.07502e-05	293.138319
37.19439	152.287	2.07014e-05	293.627449
37.23535	152.452	2.06683e-05	293.953537
37.27631	152.617	2.06348e-05	294.279626
37.33775	152.865	2.05868e-05	294.768763
37.37871	153.031	2.05542e-05	295.094855
37.41967	153.196	2.05213e-05	295.420948
37.48111	153.444	2.0473e-05	295.910091
37.52207	153.61	2.04411e-05	296.236187
37.56303	153.775	2.04087e-05	296.562285
37.60561	153.947	2.03745e-05	296.901281
37.64495	154.106	2.03447e-05	297.214483
37.68591	154.271	2.0313e-05	297.540584
37.72687	154.436	2.02809e-05	297.866687
37.76783	154.602	2.02485e-05	298.19279
37.80879	154.767	2.02176e-05	298.518895
37.84975	154.933	2.01862e-05	298.845
37.91119	155.181	2.01385e-05	299.334161
37.95215	155.346	2.01071e-05	299.66027
37.99311	155.511	2.00763e-05	299.98638
38.05455	155.759	2.00294e-05	300.475547
38.09551	155.925	1.99976e-05	300.801659
38.13647	156.09	1.99674e-05	301.127773
38.19791	156.338	1.99212e-05	301.616946
38.23887	156.503	1.989e-05	301.943063
38.27983	156.669	1.98591e-05	302.26918
38.34127	156.917	1.98139e-05	302.758359
38.38223	157.082	1.97831e-05	303.08448
38.42319	157.248	1.9752e-05	303.410602
38.48463	157.496	1.97073e-05	303.899786
38.52559	157.661	1.96771e-05	304.225911
38.56655	157.826	1.96464e-05	304.552036
38.62799	158.074	1.96016e-05	305.041227
38.66895	158.24	1.95719e-05	305.367356
38.70991	158.405	1.95418e-05	305.693485
38.75249	158.577	1.95101e-05	306.032515
38.79183	158.736	1.94822e-05	306.345748
38.83279	158.901	1.94528e-05	306.671881
38.87375	159.066	1.9423e-05	306.998015
38.91471	159.232	1.93928e-05	307.32415
38.95567	159.397	1.9364e-05	307.650286
38.99663	159.562	1.93349e-05	307.976424
39.05807	159.81	1.92905e-05	308.465632
39.09903	159.976	1.92613e-05	308.791772
39.13999	160.141	1.92327e-05	309.117913
39.20143	160.389	1.9189e-05	309.607127
39.24239	160.554	1.91594e-05	309.933271
39.28335	160.72	1.91312e-05	310.259416
39.34479	160.968	1.90883e-05	310.748636
39.38575	161.133	1.90592e-05	311.074783
39.42671	161.298	1.90305e-05	311.400932
39.48815	161.546	1.89883e-05	311.890157
39.52911	161.712	1.89597e-05	312.216309
39.57007	161.877	1.89307e-05	312.542462
39.63151	162.125	1.88891e-05	313.031692
39.67247	162.29	1.8861e-05	313.357848
39.71343	162.455	1.88325e-05	313.684004
39.77487	162.703	1.87907e-05	314.173241
39.81583	162.869	1.8763e-05	314.4994
39.85679	163.034	1.8735e-05	314.82556
39.89937	163.206	1.87054e-05	315.164621
39.93871	163.365	1.86795e-05	315.477883
39.97967	163.53	1.86521e-05	315.804047
40.02063	163.695	1.86243e-05	316.130211
40.06159	163.861	1.85962e-05	316.456376
40.10255	164.026	1.85692e-05	316.782543
40.14351	164.191	1.85422e-05	317.10871
40.20495	164.439	1.85008e-05	317.597964
40.24591	164.605	1.84735e-05	317.924134
40.28687	164.77	1.84468e-05	318.250305
40.34831	165.018	1.84061e-05	318.739564
40.38927	165.183	1.83786e-05	319.065737
40.43023	165.348	1.83522e-05	319.391912
40.49167	165.596	1.83122e-05	319.881176
40.53263	165.762	1.82851e-05	320.207354
40.57359	165.927	1.82583e-05	320.533532
40.63503	166.175	1.82189e-05	321.022802
40.67599	166.34	1.81922e-05	321.348983
40.71695	166.505	1.81652e-05	321.675165
40.77839	166.753	1.81264e-05	322.16444
40.81935	166.919	1.81001e-05	322.490625
40.86031	167.084	1.80735e-05	322.81681
40.92175	167.332	1.80345e-05	323.306091
40.96271	167.497	1.80087e-05	323.632279
41.00367	167.662	1.79825e-05	323.958468
41.04625	167.834	1.79549e-05	324.29756
41.08559	167.993	1.79307e-05	324.610849
41.12655	168.158	1.79051e-05	324.937042
41.16751	168.324	1.78791e-05	325.263235
41.20847	168.489	1.78529e-05	325.589429
41.24943	168.654	1.78278e-05	325.915624
41.29039	168.819	1.78024e-05	326.241821
41.35183	169.067	1.77638e-05	326.731117
41.39279	169.233	1.77384e-05	327.057316
41.43375	169.398	1.77134e-05	327.383515
41.49519	169.646	1.76754e-05	327.872817
41.53615	169.811	1.76496e-05	328.199019
41.57711	169.976	1.7625e-05	328.525222
41.61807	170.142	1.76002e-05	328.851427
41.65903	170.307	1.7575e-05	329.177632
41.69999	170.472	1.75495e-05	329.503838
41.74095	170.637	1.75251e-05	329.830045
41.78191	170.803	1.75005e-05	330.156254
41.82287	170.968	1.74755e-05	330.482463
41.86383	171.133	1.74502e-05	330.808673
41.90479	171.298	1.74261e-05	331.134884
41.94575	171.464	1.74017e-05	331.461096
41.98671	171.629	1.7377e-05	331.787309
42.02767	171.794	1.7352e-05	332.113523
42.06863	171.96	1.73281e-05	332.439738
42.10959	172.125	1.73038e-05	332.765954
42.15055	172.29	1.72794e-05	333.092171
42.19151	172.455	1.72546e-05	333.418389
42.23247	172.621	1.72309e-05	333.744608
42.27343	172.786	1.72069e-05	334.070828
42.31439	172.951	1.71827e-05	334.397049
42.35535	173.116	1.71581e-05	334.723271
42.39631	173.282	1.71347e-05	335.049493
42.43727	173.447	1.71109e-05	335.375717
42.47823	173.612	1.70869e-05	335.701942
42.51919	173.777	1.70626e-05	336.028167
42.56015	173.943	1.70393e-05	336.354394
42.60111	174.108	1.70158e-05	336.680621
42.64207	174.273	1.69921e-05	337.00685
42.68303	174.438	1.69679e-05	337.333079
42.72399	174.604	1.69449e-05	337.65931
42.76495	174.769	1.69216e-05	337.985541
42.80591	174.934	1.6898e-05	338.311774
42.84687	175.099	1.68742e-05	338.638007
42.88783	175.265	1.68514e-05	338.964241
42.92879	175.43	1.68283e-05	339.290476
42.96975	175.595	1.68049e-05	339.616712
43.01071	175.76	1.67813e-05	339.942949
43.05167	175.926	1.67586e-05	340.269187
43.09263	176.091	1.67358e-05	340.595426
43.13359	176.256	1.67126e-05	340.921666
43.17455	176.421	1.66892e-05	341.247907
43.21551	176.586	1.66667e-05	341.574148
43.25647	176.752	1.66441e-05	341.900391
43.29743	176.917	1.66212e-05	342.226634
43.33839	177.082	1.6598e-05	342.552879
43.37935	177.247	1.65758e-05	342.879124
43.42031	177.413	1.65533e-05	343.205371
43.46127	177.578	1.65306e-05	343.531618
43.50223	177.743	1.65076e-05	343.857866
43.54319	177.908	1.64856e-05	344.184115
43.58415	178.074	1.64633e-05	344.510365
43.62511	178.239	1.64408e-05	344.836616
43.66607	178.404	1.6418e-05	345.162868
43.70703	178.569	1.63963e-05	345.48912
43.74799	178.734	1.63741e-05	345.815374
43.78895	178.9	1.63518e-05	346.141629
43.82991	179.065	1.63293e-05	346.467884
43.87087	179.23	1.63077e-05	346.79414
43.91183	179.395	1.62859e-05	347.120398
43.95279	179.561	1.62637e-05	347.446656
43.99375	179.726	1.62414e-05	347.772915
44.03471	179.891	1.62199e-05	348.099175
44.07567	180.056	1.61983e-05	348.425436
44.11663	180.221	1.61763e-05	348.751698
44.15759	180.387	1.61542e-05	349.077961
44.19855	180.552	1.61329e-05	349.404224
44.23951	180.717	1.61115e-05	349.730489
44.28047	180.882	1.60898e-05	350.056754
44.32143	181.047	1.60678e-05	350.38302
44.36239	181.213	1.60468e-05	350.709288
44.40335	181.378	1.60255e-05	351.035556
44.44431	181.543	1.6004e-05	351.361825
44.48527	181.708	1.59823e-05	351.688094
44.52623	181.874	1.59613e-05	352.014365
44.56719	182.039	1.59403e-05	352.340637
44.60815	182.204	1.59189e-05	352.666909
44.64911	182.369	1.58973e-05	352.993183
44.69007	182.534	1.58767e-05	353.319457
44.73103	182.7	1.58558e-05	353.645732
44.77199	182.865	1.58347e-05	353.972008
44.81295	183.03	1.58133e-05	354.298285
44.85391	183.195	1.57928e-05	354.624563
44.89487	183.36	1.57721e-05	354.950841
44.93583	183.526	1.57512e-05	355.277121
44.97679	183.691	1.573e-05	355.603401
45.01775	183.856	1.57096e-05	355.929683
45.05871	184.021	1.56891e-05	356.255965
45.09967	184.186	1.56683e-05	356.582248
45.14063	184.352	1.56473e-05	356.908532
45.18159	184.517	1.56272e-05	357.234816
45.22255	184.682	1.56069e-05	357.561102
45.26351	184.847	1.55863e-05	357.887388
45.30447	185.012	1.55655e-05	358.213676
45.34543	185.177	1.55455e-05	358.539964
45.38639	185.343	1.55253e-05	358.866253
45.42735	185.508	1.55049e-05	359.192543
45.46831	185.673	1.54843e-05	359.518834
45.50927	185.838	1.54645e-05	359.845125
45.55023	186.003	1.54445e-05	360.171418
45.59119	186.169	1.54243e-05	360.497711
45.63215	186.334	1.54039e-05	360.824005
45.67311	186.499	1.53842e-05	361.1503
45.71407	186.664	1.53644e-05	361.476596
45.75503	186.829	1.53443e-05	361.802893
45.79599	186.995	1.5324e-05	362.129191
45.83695	187.16	1.53046e-05	362.455489
45.87791	187.325	1.52849e-05	362.781788
45.91887	187.49	1.52651e-05	363.108088
45.95983	187.655	1.5245e-05	363.434389
46.00079	187.82	1.52257e-05	363.760691
46.04175	187.986	1.52062e-05	364.086994
46.08271	188.151	1.51865e-05	364.413297
46.12367	188.316	1.51666e-05	364.739601
46.16463	188.481	1.51475e-05	365.065907
46.20559	188.646	1.51282e-05	365.392212
46.24655	188.811	1.51086e-05	365.718519
46.28751	188.977	1.5089e-05	366.044827
46.32847	189.142	1.50699e-05	366.371135
46.36943	189.307	1.50508e-05	366.697445
46.41039	189.472	1.50314e-05	367.023755
46.45135	189.637	1.50118e-05	367.350066
46.49231	189.803	1.49931e-05	367.676377
46.53327	189.968	1.4974e-05	368.00269
46.57423	190.133	1.49549e-05	368.329003
46.61519	190.298	1.49355e-05	368.655318
46.65615	190.463	1.49168e-05	368.981633
46.69711	190.628	1.4898e-05	369.307949
46.73807	190.794	1.4879e-05	369.634265
46.77903	190.959	1.48597e-05	369.960583
46.81999	191.124	1.48412e-05	370.286901
46.86095	191.289	1.48225e-05	370.61322
46.90191	191.454	1.48037e-05	370.93954
46.94287	191.619	1.47846e-05	371.265861
46.98383	191.784	1.47663e-05	371.592183
47.02479	191.95	1.47478e-05	371.918505
47.06575	192.115	1.4729e-05	372.244828
47.10671	192.28	1.47101e-05	372.571152
47.14767	192.445	1.4692e-05	372.897477
47.18863	192.61	1.46736e-05	373.223803
47.22959	192.775	1.46551e-05	373.550129
47.27055	192.941	1.46363e-05	373.876456
47.31151	193.106	1.46183e-05	374.202785
47.35247	193.271	1.46001e-05	374.529113
47.39343	193.436	1.45817e-05	374.855443
47.43439	193.601	1.45631e-05	375.181773
47.47535	193.766	1.45452e-05	375.508105
47.51631	193.931	1.45272e-05	375.834437
47.55727	194.097	1.45089e-05	376.16077
47.59823	194.262	1.44904e-05	376.487103
47.63919	194.427	1.44728e-05	376.813437
47.68015	194.592	1.44549e-05	377.139773
47.72111	194.757	1.44368e-05	377.466109
47.76207	194.922	1.44185e-05	377.792446
47.80303	195.087	1.44009e-05	378.118783
47.84399	195.253	1.43831e-05	378.445121
47.88495	195.418	1.43652e-05	378.771461
47.92591	195.583	1.43471e-05	379.0978
47.96687	195.748	1.43296e-05	379.424141
48.00783	195.913	1.4312e-05	379.750483
48.04879	196.078	1.42942e-05	380.076825
48.08975	196.243	1.42763e-05	380.403168
48.13071	196.409	1.42589e-05	380.729512
48.17167	196.574	1.42415e-05	381.055857
48.21263	196.739	1.42239e-05	381.382202
48.25359	196.904	1.4206e-05	381.708548
48.29455	197.069	1.41889e-05	382.034895
48.33551	197.234	1.41716e-05	382.361243
48.37647	197.399	1.41541e-05	382.687591
48.41743	197.565	1.41364e-05	383.013941
48.45839	197.73	1.41194e-05	383.340291
48.49935	197.895	1.41022e-05	383.666641
48.54031	198.06	1.40849e-05	383.992993
48.58127	198.225	1.40673e-05	384.319345
48.62223	198.39	1.40504e-05	384.645699
48.66319	198.555	1.40334e-05	384.972052
48.70415	198.72	1.40162e-05	385.298407
48.74511	198.886	1.39988e-05	385.624762
48.78607	199.051	1.3982e-05	385.951119
48.82703	199.216	1.39651e-05	386.277476
48.86799	199.381	1.39481e-05	386.603833
48.90895	199.546	1.39309e-05	386.930192
48.94991	199.711	1.39142e-05	387.256551
48.99087	199.876	1.38974e-05	387.582911
49.03183	200.041	1.38805e-05	387.909271
49.07279	200.207	1.38634e-05	388.235633
49.11375	200.372	1.38469e-05	388.561995
49.15471	200.537	1.38303e-05	388.888358
49.19567	200.702	1.38135e-05	389.214722
49.23663	200.867	1.37965e-05	389.541087
49.27759	201.032	1.37802e-05	389.867452
49.31855	201.197	1.37637e-05	390.193818
49.35951	201.362	1.3747e-05	390.520184
49.40047	201.528	1.37302e-05	390.846552
49.44143	201.693	1.3714e-05	391.17292
49.48239	201.858	1.36976e-05	391.499289
49.52335	202.023	1.36812e-05	391.825659
49.56431	202.188	1.36645e-05	392.152029
49.60527	202.353	1.36483e-05	392.478401
49.64623	202.518	1.36321e-05	392.804772
49.68719	202.683	1.36157e-05	393.131145
49.72815	202.848	1.35991e-05	393.457519
49.76911	203.014	1.35832e-05	393.783893
49.81007	203.179	1.35671e-05	394.110268
49.85103	203.344	1.35508e-05	394.436643
49.89199	203.509	1.35344e-05	394.76302
49.93295	203.674	1.35185e-05	395.089397
49.97391	203.839	1.35026e-05	395.415775
50.01487	204.004	1.34865e-05	395.742153
50.05583	204.169	1.34702e-05	396.068532
50.09679	204.334	1.34544e-05	396.394912
50.13775	204.499	1.34387e-05	396.721293
50.17871	204.665	1.34227e-05	397.047675
50.21967	204.83	1.34065e-05	397.374057
50.26063	204.995	1.33909e-05	397.70044
50.30159	205.16	1.33752e-05	398.026823
50.34255	205.325	1.33593e-05	398.353208
50.38351	205.49	1.33433e-05	398.679593
50.42447	205.655	1.33278e-05	399.005979
50.46543	205.82	1.33122e-05	399.332365
50.50639	205.985	1.32965e-05	399.658753
50.54735	206.15	1.32805e-05	399.985141
50.58831	206.316	1.32652e-05	400.311529
50.62927	206.481	1.32497e-05	400.637919
50.67023	206.646	1.32341e-05	400.964309
50.71119	206.811	1.32183e-05	401.2907
50.75215	206.976	1.32031e-05	401.617091
50.79311	207.141	1.31877e-05	401.943484
50.83407	207.306	1.31722e-05	402.269877
50.87503	207.471	1.31566e-05	402.59627
50.91599	207.636	1.31415e-05	402.922665
50.95695	207.801	1.31262e-05	403.24906
50.99791	207.966	1.31108e-05	403.575456
51.03887	208.132	1.30953e-05	403.901852
51.07983	208.297	1.30803e-05	404.228249
51.12079	208.462	1.30652e-05	404.554648
51.16175	208.627	1.30499e-05	404.881046
51.20271	208.792	1.30346e-05	405.207445
51.24367	208.957	1.30197e-05	405.533846
51.28463	209.122	1.30046e-05	405.860246
51.32559	209.287	1.29895e-05	406.186648
51.36655	209.452	1.29742e-05	406.51305
51.40751	209.617	1.29595e-05	406.839453
51.44847	209.782	1.29446e-05	407.165856
51.48943	209.947	1.29296e-05	407.492261
51.53039	210.113	1.29144e-05	407.818666
51.57135	210.278	1.28997e-05	408.145071
51.61231	210.443	1.2885e-05	408.471478
51.65327	210.608	1.28701e-05	408.797885
51.69423	210.773	1.2855e-05	409.124293
51.73519	210.938	1.28405e-05	409.450701
51.77615	211.103	1.28258e-05	409.77711
51.81711	211.268	1.2811e-05	410.10352
51.85807	211.433	1.27961e-05	410.42993
51.89903	211.598	1.27817e-05	410.756342
51.93999	211.763	1.27671e-05	411.082753
51.98095	211.928	1.27524e-05	411.409166
52.02191	212.093	1.27376e-05	411.735579
52.06287	212.259	1.27233e-05	412.061993
52.10383	212.424	1.27088e-05	412.388408
52.14479	212.589	1.26943e-05	412.714823
52.18575	212.754	1.26795e-05	413.041239
52.22671	212.919	1.26654e-05	413.367656
52.26767	213.084	1.2651e-05	413.694073
52.30863	213.249	1.26366e-05	414.020491
52.34959	213.414	1.2622e-05	414.34691
52.39055	213.579	1.26079e-05	414.673329
52.43151	213.744	1.25937e-05	414.999749
52.47247	213.909	1.25793e-05	415.32617
52.51343	214.074	1.25648e-05	415.652592
52.55439	214.239	1.25508e-05	415.979014
52.59535	214.404	1.25367e-05	416.305436
52.63631	214.569	1.25225e-05	416.63186
52.67727	214.734	1.25081e-05	416.958284
52.71823	214.9	1.24942e-05	417.284709
52.75919	215.065	1.24802e-05	417.611134
52.80015	215.23	1.24661e-05	417.93756
52.84111	215.395	1.24519e-05	418.263987
52.88207	215.56	1.24381e-05	418.590415
52.92303	215.725	1.24242e-05	418.916843
52.96399	215.89	1.24102e-05	419.243271
53.00495	216.055	1.2396e-05	419.569701
53.04591	216.22	1.23823e-05	419.896131
53.08687	216.385	1.23685e-05	420.222562
53.12783	216.55	1.23546e-05	420.548993
53.16879	216.715	1.23405e-05	420.875425
53.20975	216.88	1.2327e-05	421.201858
53.25071	217.045	1.23133e-05	421.528291
53.29167	217.21	1.22994e-05	421.854725
53.33263	217.375	1.22855e-05	422.18116
53.37359	217.54	1.2272e-05	422.507596
53.41455	217.705	1.22585e-05	422.834032
53.45551	217.871	1.22447e-05	423.160468
53.49647	218.036	1.22309e-05	423.486906
53.53743	218.201	1.22175e-05	423.813344
53.57839	218.366	1.2204e-05	424.139782
53.61935	218.531	1.21904e-05	424.466222
53.66031	218.696	1.21767e-05	424.792662
53.70127	218.861	1.21634e-05	425.119102
53.74223	219.026	1.215e-05	425.445544
53.78319	219.191	1.21365e-05	425.771986
53.82415	219.356	1.21229e-05	426.098428
53.86511	219.521	1.21097e-05	426.424871
53.90607	219.686	1.20964e-05	426.751315
53.94703	219.851	1.2083e-05	427.07776
53.98799	220.016	1.20695e-05	427.404205
54.02895	220.181	1.20564e-05	427.730651
54.06991	220.346	1.20432e-05	428.057097
54.11087	220.511	1.20298e-05	428.383544
54.15183	220.676	1.20164e-05	428.709992
54.19279	220.841	1.20034e-05	429.03644
54.23375	221.006	1.19904e-05	429.362889
54.27471	221.171	1.19771e-05	429.689339
54.31567	221.336	1.19638e-05	430.015789
54.35663	221.501	1.19509e-05	430.34224
54.39759	221.666	1.19379e-05	430.668692
54.43855	221.832	1.19248e-05	430.995144
54.47951	221.997	1.19115e-05	431.321597
54.52047	222.162	1.18987e-05	431.64805
54.56143	222.327	1.18858e-05	431.974504
54.60239	222.492	1.18728e-05	432.300959
54.64335	222.657	1.18597e-05	432.627414
54.68431	222.822	1.1847e-05	432.95387
54.72527	222.987	1.18342e-05	433.280327
54.76623	223.152	1.18213e-05	433.606784
54.80719	223.317	1.18082e-05	433.933242
54.84815	223.482	1.17955e-05	434.259701
54.88911	223.647	1.17829e-05	434.58616
54.93007	223.812	1.177e-05	434.91262
54.97103	223.977	1.17571e-05	435.23908
55.01199	224.142	1.17445e-05	435.565541
55.05295	224.307	1.17319e-05	435.892003
55.09391	224.472	1.17192e-05	436.218465
55.13487	224.637	1.17064e-05	436.544928
55.17583	224.802	1.16939e-05	436.871391
55.21679	224.967	1.16814e-05	437.197855
55.25775	225.132	1.16687e-05	437.52432
55.29871	225.297	1.16559e-05	437.850786
55.33967	225.462	1.16436e-05	438.177252
55.38063	225.627	1.16312e-05	438.503718
55.42159	225.792	1.16186e-05	438.830185
55.46255	225.957	1.16059e-05	439.156653
55.50351	226.122	1.15937e-05	439.483122
55.54447	226.287	1.15814e-05	439.809591
55.58543	226.452	1.15688e-05	440.136061
55.62639	226.617	1.15563e-05	440.462531
55.66735	226.782	1.15441e-05	440.789002
55.70831	226.947	1.15318e-05	441.115473
55.74927	227.112	1.15194e-05	441.441945
55.79023	227.277	1.1507e-05	441.768418
55.83119	227.442	1.14949e-05	442.094892
55.87215	227.607	1.14827e-05	442.421366
55.91311	227.772	1.14704e-05	442.74784
55.95407	227.937	1.1458e-05	443.074315
55.99503	228.102	1.1446e-05	443.400791
56.03599	228.267	1.1434e-05	443.727268
56.07695	228.432	1.14217e-05	444.053744
56.11791	228.597	1.14094e-05	444.380222
56.15887	228.762	1.13975e-05	444.7067
56.19983	228.927	1.13855e-05	445.033179
56.24079	229.092	1.13733e-05	445.359659
56.28175	229.257	1.13612e-05	445.686139
56.32271	229.422	1.13493e-05	446.012619
56.36367	229.587	1.13374e-05	446.3391
56.40463	229.752	1.13254e-05	446.665582
56.44559	229.917	1.13132e-05	446.992065
56.48655	230.082	1.13015e-05	447.318548
56.52751	230.247	1.12896e-05	447.645031
56.56847	230.412	1.12777e-05	447.971516
56.60943	230.577	1.12656e-05	448.298
56.65039	230.742	1.1254e-05	448.624486
56.69135	230.907	1.12422e-05	448.950972
56.73231	231.072	1.12304e-05	449.277458
56.77327	231.237	1.12184e-05	449.603946
56.81423	231.402	1.12069e-05	449.930433
56.85519	231.567	1.11951e-05	450.256922
56.89615	231.732	1.11834e-05	450.583411
56.93711	231.897	1.11715e-05	450.9099
56.97807	232.062	1.116e-05	451.23639
57.01903	232.227	1.11484e-05	451.562881
57.05999	232.392	1.11367e-05	451.889373
57.10095	232.557	1.11249e-05	452.215864
57.14191	232.722	1.11135e-05	452.542357
57.18287	232.887	1.1102e-05	452.86885
57.22383	233.052	1.10904e-05	453.195344
57.26479	233.217	1.10787e-05	453.521838
57.30575	233.382	1.10673e-05	453.848333
57.34671	233.547	1.10559e-05	454.174828
57.38767	233.712	1.10444e-05	454.501324
57.42863	233.877	1.10327e-05	454.827821
57.46959	234.042	1.10214e-05	455.154318
57.51055	234.207	1.10101e-05	455.480816
57.55151	234.372	1.09986e-05	455.807314
57.59247	234.537	1.0987e-05	456.133813
57.63343	234.702	1.09759e-05	456.460313
57.67439	234.867	1.09646e-05	456.786813
57.71535	235.032	1.09533e-05	457.113313
57.75631	235.197	1.09417e-05	457.439815
57.79727	235.362	1.09307e-05	457.766316
57.83823	235.527	1.09195e-05	458.092819
57.87919	235.692	1.09082e-05	458.419322
57.92015	235.857	1.08968e-05	458.745825
57.96111	236.022	1.08858e-05	459.072329
58.00207	236.187	1.08747e-05	459.398834
58.04303	236.352	1.08634e-05	459.725339
58.08399	236.517	1.08521e-05	460.051845
58.12495	236.682	1.08412e-05	460.378351
58.16591	236.847	1.08301e-05	460.704858
58.20687	237.012	1.0819e-05	461.031366
58.24783	237.177	1.08077e-05	461.357874
58.28879	237.342	1.07969e-05	461.684383
58.32975	237.507	1.07859e-05	462.010892
58.37071	237.672	1.07748e-05	462.337402
58.41167	237.837	1.07637e-05	462.663912
58.45263	238.002	1.07528e-05	462.990423
58.49359	238.167	1.0742e-05	463.316934
58.53455	238.332	1.07309e-05	463.643446
58.57551	238.497	1.07199e-05	463.969959
58.61647	238.662	1.07091e-05	464.296472
58.65743	238.827	1.06983e-05	464.622986
58.69839	238.992	1.06874e-05	464.9495
58.73935	239.157	1.06764e-05	465.276015
58.78031	239.322	1.06657e-05	465.602531
58.82127	239.487	1.06549e-05	465.929047
58.86223	239.652	1.06441e-05	466.255563
58.90319	239.817	1.06331e-05	466.58208
58.98511	240.147	1.06119e-05	467.235116
59.02607	240.312	1.06011e-05	467.561635
59.06703	240.477	1.05903e-05	467.888154
59.14895	240.807	1.05692e-05	468.541195
59.18991	240.972	1.05585e-05	468.867716
59.23087	241.137	1.05477e-05	469.194237
59.31279	241.466	1.05267e-05	469.847282
59.35375	241.631	1.05161e-05	470.173805
59.39471	241.796	1.05054e-05	470.500329
59.47663	242.126	1.04845e-05	471.153378
59.51759	242.291	1.0474e-05	471.479904
59.55855	242.456	1.04633e-05	471.80643
59.64047	242.786	1.04426e-05	472.459483
59.72239	243.116	1.04216e-05	473.112539
59.80431	243.446	1.0401e-05	473.765597
59.84527	243.611	1.03906e-05	474.092127
59.88623	243.776	1.03801e-05	474.418657
59.96815	244.106	1.03597e-05	475.071719
60.05007	244.436	1.0339e-05	475.724784
60.13199	244.766	1.03186e-05	476.37785
