#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.58255	246.94	6.71911e-07	479.969755
60.62351	247.105	6.71208e-07	480.296295
60.66447	247.269	6.70499e-07	480.622835
60.70543	247.434	6.69785e-07	480.949376
60.74639	247.599	6.69064e-07	481.275918
60.82831	247.929	6.67784e-07	481.929003
60.91023	248.259	6.66528e-07	482.582089
60.99215	248.589	6.65247e-07	483.235179
61.07407	248.919	6.63942e-07	483.88827
61.15599	249.249	6.62614e-07	484.541363
61.19695	249.414	6.61942e-07	484.86791
61.23791	249.579	6.61264e-07	485.194458
61.27887	249.744	6.60579e-07	485.521006
61.31983	249.909	6.5989e-07	485.847555
61.36079	250.074	6.59194e-07	486.174105
61.40175	250.239	6.58493e-07	486.500655
61.48367	250.569	6.57245e-07	487.153756
61.56559	250.899	6.5602e-07	487.80686
61.64751	251.229	6.54772e-07	488.459966
61.72943	251.559	6.53502e-07	489.113074
61.81135	251.889	6.52209e-07	489.766183
61.85231	252.054	6.51553e-07	490.092739
61.89327	252.219	6.50893e-07	490.419295
61.93423	252.384	6.50226e-07	490.745852
61.97519	252.548	6.49555e-07	491.072409
62.01615	252.713	6.48878e-07	491.398967
62.05711	252.878	6.48195e-07	491.725525
62.13903	253.208	6.4698e-07	492.378643
62.22095	253.538	6.45785e-07	493.031763
62.30287	253.868	6.44569e-07	493.684886
62.38479	254.198	6.43331e-07	494.33801
62.46671	254.528	6.4207e-07	494.991136
62.54863	254.858	6.40789e-07	495.644264
62.58959	255.023	6.4014e-07	495.970829
62.63055	255.188	6.39486e-07	496.297394
62.67151	255.353	6.38827e-07	496.62396
62.71247	255.518	6.38162e-07	496.950527
62.79439	255.848	6.36977e-07	497.603661
62.87631	256.177	6.35813e-07	498.256797
62.95823	256.507	6.34628e-07	498.909935
63.04015	256.837	6.3342e-07	499.563076
63.12207	257.167	6.32192e-07	500.216218
63.20399	257.497	6.30943e-07	500.869362
63.24495	257.662	6.30311e-07	501.195935
63.28591	257.827	6.29674e-07	501.522508
63.32687	257.992	6.29032e-07	501.849082
63.36783	258.157	6.28385e-07	502.175657
63.44975	258.487	6.27229e-07	502.828807
63.53167	258.817	6.26094e-07	503.481959
63.61359	259.146	6.24937e-07	504.135113
63.69551	259.476	6.23761e-07	504.788269
63.77743	259.806	6.22564e-07	505.441427
63.85935	260.136	6.21347e-07	506.094587
63.94127	260.466	6.2011e-07	506.747749
63.98223	260.631	6.19484e-07	507.074331
64.02319	260.796	6.18853e-07	507.400913
64.10511	261.126	6.17726e-07	508.054079
64.18703	261.456	6.16618e-07	508.707247
64.26895	261.785	6.1549e-07	509.360416
64.35087	262.115	6.14343e-07	510.013588
64.43279	262.445	6.13176e-07	510.666762
64.51471	262.775	6.1199e-07	511.319937
64.59663	263.105	6.10784e-07	511.973115
64.67855	263.435	6.0956e-07	512.626294
64.76047	263.765	6.0846e-07	513.279475
64.84239	264.094	6.07379e-07	513.932658
64.92431	264.424	6.06279e-07	514.585843
65.00623	264.754	6.05159e-07	515.23903
65.08815	265.084	6.04021e-07	515.892219
65.17007	265.414	6.02864e-07	516.54541
65.25199	265.744	6.01688e-07	517.198603
65.33391	266.074	6.00495e-07	517.851797
65.41583	266.403	5.99422e-07	518.504994
65.49775	266.733	5.98367e-07	519.158192
65.57967	267.063	5.97293e-07	519.811392
65.66159	267.393	5.96201e-07	520.464594
65.74351	267.723	5.95091e-07	521.117798
65.82543	268.053	5.93962e-07	521.771003
65.90735	268.382	5.92817e-07	522.424211
65.98927	268.712	5.91652e-07	523.07742
66.07119	269.042	5.90605e-07	523.730632
66.15311	269.372	5.89575e-07	524.383845
66.23503	269.702	5.88527e-07	525.03706
66.31695	270.032	5.87461e-07	525.690277
66.39887	270.361	5.86378e-07	526.343495
66.48079	270.691	5.85277e-07	526.996716
66.56271	271.021	5.84159e-07	527.649938
66.64463	271.351	5.83023e-07	528.303162
66.72655	271.681	5.82001e-07	528.956388
66.80847	272.01	5.80995e-07	529.609616
66.89039	272.34	5.79972e-07	530.262845
66.97231	272.67	5.78932e-07	530.916077
67.05423	273.0	5.77874e-07	531.56931
67.13615	273.33	5.768e-07	532.222545
67.21807	273.659	5.75709e-07	532.875782
67.29999	273.989	5.74602e-07	533.52902
67.38191	274.319	5.73603e-07	534.182261
67.46383	274.649	5.7262e-07	534.835503
67.54575	274.979	5.71621e-07	535.488747
67.62767	275.308	5.70606e-07	536.141992
67.70959	275.638	5.69573e-07	536.79524
67.79151	275.968	5.68525e-07	537.448489
67.87343	276.298	5.67461e-07	538.10174
67.95535	276.628	5.6638e-07	538.754993
68.03727	276.957	5.65405e-07	539.408247
68.11919	277.287	5.64444e-07	540.061504
68.20111	277.617	5.63468e-07	540.714762
68.28303	277.947	5.62477e-07	541.368021
68.36495	278.276	5.61469e-07	542.021283
68.44687	278.606	5.60446e-07	542.674546
68.52879	278.936	5.59406e-07	543.327811
68.61071	279.266	5.58352e-07	543.981078
68.69263	279.595	5.57399e-07	544.634346
68.77455	279.925	5.56461e-07	545.287617
68.85647	280.255	5.55507e-07	545.940889
68.93839	280.585	5.54538e-07	546.594162
69.02031	280.915	5.53554e-07	547.247438
69.10223	281.244	5.52555e-07	547.900715
69.18415	281.574	5.5154e-07	548.553994
69.26607	281.904	5.50511e-07	549.207274
69.34799	282.234	5.4958e-07	549.860556
69.42991	282.563	5.48662e-07	550.51384
69.51183	282.893	5.47731e-07	551.167126
69.59375	283.223	5.46784e-07	551.820413
69.67567	283.553	5.45823e-07	552.473702
69.75759	283.882	5.44846e-07	553.126993
69.83951	284.212	5.43855e-07	553.780285
69.92143	284.542	5.4285e-07	554.433579
70.00335	284.872	5.4194e-07	555.086875
70.08527	285.201	5.41044e-07	555.740173
70.16719	285.531	5.40134e-07	556.393472
70.24911	285.861	5.39208e-07	557.046772
70.33103	286.19	5.38269e-07	557.700075
70.41295	286.52	5.37315e-07	558.353379
70.49487	286.85	5.36347e-07	559.006685
70.57679	287.18	5.35366e-07	559.659992
70.65871	287.509	5.34476e-07	560.313301
70.74063	287.839	5.33599e-07	560.966612
70.82255	288.169	5.32709e-07	561.619924
70.90447	288.499	5.31805e-07	562.273238
70.98639	288.828	5.30887e-07	562.926554
71.06831	289.158	5.29955e-07	563.579871
71.15023	289.488	5.29009e-07	564.23319
71.23215	289.817	5.2805e-07	564.886511
71.31407	290.147	5.27181e-07	565.539833
71.39599	290.477	5.26324e-07	566.193157
71.47791	290.807	5.25453e-07	566.846482
71.55983	291.136	5.24569e-07	567.499809
71.64175	291.466	5.23671e-07	568.153138
71.72367	291.796	5.22761e-07	568.806468
71.80559	292.125	5.21836e-07	569.4598
71.88751	292.455	5.209e-07	570.113133
71.96943	292.785	5.20097e-07	570.766468
72.05135	293.115	5.19321e-07	571.419805
72.13327	293.444	5.18531e-07	572.073143
72.21519	293.774	5.17728e-07	572.726483
72.29711	294.104	5.16911e-07	573.379825
72.37903	294.433	5.16081e-07	574.033168
72.46095	294.763	5.15238e-07	574.686512
72.54287	295.093	5.14382e-07	575.339859
72.62479	295.422	5.13514e-07	575.993206
72.70671	295.752	5.12632e-07	576.646556
72.78863	296.082	5.11738e-07	577.299907
72.87055	296.411	5.10832e-07	577.953259
72.95247	296.741	5.09913e-07	578.606613
73.03439	297.071	5.08982e-07	579.259969
73.11631	297.4	5.08038e-07	579.913326
73.19823	297.73	5.07083e-07	580.566685
73.28015	298.06	5.06256e-07	581.220045
73.36207	298.389	5.05455e-07	581.873407
73.44399	298.719	5.0464e-07	582.526771
73.52591	299.049	5.03813e-07	583.180136
73.60783	299.378	5.02974e-07	583.833502
73.68975	299.708	5.02122e-07	584.48687
73.77167	300.038	5.01259e-07	585.14024
73.85359	300.367	5.00383e-07	585.793611
73.93551	300.697	4.99586e-07	586.446984
74.01743	301.027	4.98801e-07	587.100358
74.09935	301.356	4.98005e-07	587.753733
74.18127	301.686	4.97195e-07	588.407111
74.26319	302.016	4.96374e-07	589.06049
74.34511	302.345	4.95542e-07	589.71387
74.42703	302.675	4.94697e-07	590.367252
74.50895	303.005	4.93841e-07	591.020635
74.59087	303.334	4.93061e-07	591.67402
74.67279	303.664	4.92293e-07	592.327406
74.75471	303.994	4.91512e-07	592.980794
74.83663	304.323	4.9072e-07	593.634183
74.91855	304.653	4.89917e-07	594.287574
75.00047	304.983	4.89103e-07	594.940967
75.08239	305.312	4.88277e-07	595.59436
75.16431	305.642	4.87439e-07	596.247756
75.24623	305.972	4.86676e-07	596.901153
75.32815	306.301	4.85923e-07	597.554551
75.41007	306.631	4.8516e-07	598.207951
75.49199	306.96	4.84385e-07	598.861352
75.57391	307.29	4.83599e-07	599.514755
75.65583	307.62	4.82802e-07	600.168159
75.73775	307.949	4.81993e-07	600.821565
75.81967	308.279	4.81175e-07	601.474972
75.90159	308.609	4.80427e-07	602.128381
75.98351	308.938	4.79691e-07	602.781791
76.06543	309.268	4.78943e-07	603.435202
76.14735	309.598	4.78184e-07	604.088615
76.22927	309.927	4.77414e-07	604.74203
76.31119	310.257	4.76634e-07	605.395446
76.39311	310.586	4.75843e-07	606.048863
76.47503	310.916	4.75042e-07	606.702282
76.55695	311.246	4.7435e-07	607.355702
76.63887	311.575	4.73678e-07	608.009124
76.72079	311.905	4.72995e-07	608.662547
76.80271	312.234	4.72301e-07	609.315972
76.88463	312.564	4.71597e-07	609.969398
76.96655	312.894	4.70882e-07	610.622825
77.04847	313.223	4.70157e-07	611.276254
77.13039	313.553	4.69421e-07	611.929685
77.21231	313.882	4.68675e-07	612.583117
77.29423	314.212	4.67918e-07	613.23655
77.37615	314.542	4.67152e-07	613.889984
77.45807	314.871	4.66375e-07	614.54342
77.53999	315.201	4.65588e-07	615.196858
77.62191	315.53	4.64791e-07	615.850297
77.70383	315.86	4.63985e-07	616.503737
77.78575	316.19	4.63168e-07	617.157179
77.86767	316.519	4.62457e-07	617.810622
77.94959	316.849	4.61764e-07	618.464066
78.03151	317.178	4.61061e-07	619.117512
78.11343	317.508	4.60349e-07	619.770959
78.19535	317.838	4.59627e-07	620.424408
78.27727	318.167	4.58895e-07	621.077858
78.35919	318.497	4.58152e-07	621.73131
78.44111	318.826	4.57401e-07	622.384763
78.52303	319.156	4.56713e-07	623.038217
78.60495	319.486	4.56034e-07	623.691673
78.68687	319.815	4.55346e-07	624.34513
78.76879	320.145	4.54649e-07	624.998588
78.85071	320.474	4.53941e-07	625.652048
78.93263	320.804	4.53223e-07	626.305509
79.01455	321.133	4.52497e-07	626.958972
79.09647	321.463	4.51761e-07	627.612435
79.17839	321.793	4.51087e-07	628.265901
79.26031	322.122	4.50422e-07	628.919367
79.34223	322.452	4.49747e-07	629.572835
79.42415	322.781	4.49063e-07	630.226305
79.50607	323.111	4.48371e-07	630.879775
79.58799	323.44	4.47668e-07	631.533248
79.66991	323.77	4.46957e-07	632.186721
79.75183	324.1	4.46236e-07	632.840196
79.83375	324.429	4.45575e-07	633.493672
79.91567	324.759	4.44923e-07	634.147149
79.99759	325.088	4.44262e-07	634.800628
80.07951	325.418	4.43592e-07	635.454108
80.16143	325.747	4.42913e-07	636.10759
80.24335	326.077	4.42225e-07	636.761073
80.32527	326.406	4.41527e-07	637.414557
80.40719	326.736	4.40822e-07	638.068043
80.48911	327.066	4.40173e-07	638.721529
80.57103	327.395	4.39534e-07	639.375017
80.65295	327.725	4.38887e-07	640.028507
80.77583	328.219	4.37898e-07	641.008744
80.85775	328.548	4.37228e-07	641.662237
80.93967	328.878	4.3655e-07	642.315731
81.06255	329.372	4.35515e-07	643.295974
81.14447	329.702	4.34913e-07	643.949472
81.22639	330.031	4.34326e-07	644.60297
81.34927	330.526	4.33431e-07	645.583221
81.43119	330.855	4.32823e-07	646.236723
81.51311	331.185	4.32207e-07	646.890226
81.63599	331.679	4.31266e-07	647.870484
81.71791	332.009	4.30627e-07	648.52399
81.79983	332.338	4.29981e-07	649.177498
81.92271	332.832	4.28995e-07	650.157762
82.00463	333.162	4.28328e-07	650.811274
82.08655	333.491	4.27652e-07	651.464786
82.20943	333.986	4.26624e-07	652.445057
82.29135	334.315	4.25928e-07	653.098572
82.37327	334.645	4.25223e-07	653.752089
82.49615	335.139	4.24354e-07	654.732367
82.57807	335.469	4.23786e-07	655.385887
82.65999	335.798	4.23209e-07	656.039408
82.78287	336.292	4.22328e-07	657.019693
82.86479	336.622	4.21731e-07	657.673217
82.94671	336.951	4.21125e-07	658.326743
83.06959	337.446	4.20202e-07	659.307034
83.15151	337.775	4.19577e-07	659.960563
83.23343	338.105	4.18944e-07	660.614093
83.35631	338.599	4.17979e-07	661.594391
83.43823	338.928	4.17326e-07	662.247924
83.52015	339.258	4.16665e-07	662.901459
83.64303	339.752	4.1566e-07	663.881763
83.70108	339.986	4.15179e-07	664.344872
83.76591	340.246	4.14754e-07	664.86207
83.84783	340.576	4.14211e-07	665.515609
83.92975	340.905	4.1366e-07	666.16915
84.01167	341.235	4.131e-07	666.822692
84.09359	341.564	4.12534e-07	667.476235
84.21647	342.059	4.11668e-07	668.456553
84.29839	342.388	4.11081e-07	669.110099
84.38031	342.718	4.10487e-07	669.763647
84.50319	343.212	4.09582e-07	670.74397
84.58511	343.541	4.08969e-07	671.397521
84.66703	343.871	4.08349e-07	672.051073
84.78991	344.365	4.07405e-07	673.031403
84.87183	344.695	4.06767e-07	673.684958
84.95375	345.024	4.06121e-07	674.338514
85.0118	345.258	4.05659e-07	674.801637
85.07663	345.518	4.0525e-07	675.318851
85.15855	345.848	4.04726e-07	675.97241
85.24047	346.177	4.04195e-07	676.62597
85.36335	346.671	4.03384e-07	677.606313
85.44527	347.001	4.02834e-07	678.259876
85.52719	347.33	4.02276e-07	678.913441
85.65007	347.825	4.01426e-07	679.89379
85.73199	348.154	4.00852e-07	680.547358
85.81391	348.484	4.00269e-07	681.200927
85.93679	348.978	3.99382e-07	682.181282
86.01871	349.307	3.98782e-07	682.834854
86.10063	349.637	3.98175e-07	683.488427
86.22351	350.131	3.97252e-07	684.468789
86.30543	350.46	3.96627e-07	685.122365
86.38735	350.79	3.96101e-07	685.775942
86.51023	351.284	3.95341e-07	686.75631
86.59215	351.613	3.94824e-07	687.40989
86.67407	351.943	3.94302e-07	688.063471
86.79695	352.437	3.93504e-07	689.043845
86.87887	352.767	3.92964e-07	689.697429
86.96079	353.096	3.92417e-07	690.351015
87.08367	353.59	3.91583e-07	691.331395
87.16559	353.92	3.91019e-07	691.984983
87.24751	354.249	3.90448e-07	692.638573
87.37039	354.743	3.89579e-07	693.618959
87.45231	355.073	3.88992e-07	694.272551
87.53423	355.402	3.88398e-07	694.926145
87.63324	355.8	3.87672e-07	695.716091
87.73903	356.226	3.87048e-07	696.560134
87.82095	356.555	3.86557e-07	697.213731
87.94383	357.049	3.85808e-07	698.19413
88.02575	357.379	3.853e-07	698.84773
88.10767	357.708	3.84786e-07	699.501332
88.23055	358.202	3.84002e-07	700.481736
88.31247	358.532	3.83471e-07	701.13534
88.39439	358.861	3.82934e-07	701.788946
88.51727	359.355	3.82117e-07	702.769356
88.59919	359.685	3.81564e-07	703.422965
88.68111	360.014	3.81004e-07	704.076574
88.80399	360.508	3.80154e-07	705.056991
88.88591	360.838	3.79579e-07	705.710603
88.94396	361.071	3.79168e-07	706.173766
89.09071	361.661	3.7833e-07	707.344639
89.17263	361.991	3.77852e-07	707.998255
89.25455	362.32	3.77368e-07	708.651873
89.37743	362.814	3.76632e-07	709.632301
89.45935	363.144	3.76132e-07	710.285921
89.54127	363.473	3.75627e-07	710.939542
89.66415	363.967	3.74857e-07	711.919976
89.74607	364.297	3.74336e-07	712.573601
89.82799	364.626	3.7381e-07	713.227226
89.95087	365.12	3.73008e-07	714.207666
90.03279	365.45	3.72467e-07	714.861294
90.11471	365.779	3.71919e-07	715.514923
90.23759	366.273	3.71086e-07	716.495368
90.31951	366.602	3.70614e-07	717.149
90.40143	366.932	3.70159e-07	717.802633
90.52431	367.426	3.69466e-07	718.783084
90.60623	367.755	3.68996e-07	719.43672
90.68815	368.085	3.68521e-07	720.090357
90.81103	368.579	3.67795e-07	721.070814
90.89295	368.908	3.67305e-07	721.724453
90.97487	369.238	3.66809e-07	722.378094
91.09775	369.732	3.66053e-07	723.358557
91.17967	370.061	3.65542e-07	724.0122
91.26159	370.391	3.65026e-07	724.665844
91.38447	370.885	3.6424e-07	725.646313
91.46639	371.214	3.6371e-07	726.29996
91.54831	371.543	3.63174e-07	726.953608
91.67119	372.038	3.62498e-07	727.934082
91.75311	372.367	3.62057e-07	728.587733
91.83503	372.696	3.61608e-07	729.241385
91.95791	373.19	3.60925e-07	730.221865
92.03983	373.52	3.60463e-07	730.875519
92.12175	373.849	3.59995e-07	731.529175
92.24463	374.343	3.59283e-07	732.50966
92.32655	374.673	3.58801e-07	733.163318
92.40847	375.002	3.58313e-07	733.816978
92.53135	375.496	3.57573e-07	734.797469
92.61327	375.825	3.57071e-07	735.451131
92.69519	376.155	3.56565e-07	736.104794
92.81807	376.649	3.55796e-07	737.08529
92.87612	376.882	3.55428e-07	737.54849
92.98191	377.308	3.54884e-07	738.392622
93.10479	377.802	3.54241e-07	739.373124
93.18671	378.131	3.53805e-07	740.026793
93.26863	378.46	3.53364e-07	740.680464
93.39151	378.954	3.52692e-07	741.660971
93.47343	379.284	3.52237e-07	742.314644
93.55535	379.613	3.51778e-07	742.968318
93.67823	380.107	3.51078e-07	743.948831
93.76015	380.437	3.50605e-07	744.602507
93.84207	380.766	3.50127e-07	745.256185
93.96495	381.26	3.494e-07	746.236703
94.04687	381.589	3.48909e-07	746.890383
94.12879	381.919	3.48413e-07	747.544064
94.18684	382.152	3.48058e-07	748.007275
94.29263	382.577	3.47532e-07	748.85143
94.37455	382.907	3.47119e-07	749.505114
94.45647	383.236	3.467e-07	750.158799
94.53839	383.565	3.46276e-07	750.812485
94.62031	383.895	3.45847e-07	751.466173
94.70223	384.224	3.45413e-07	752.119861
94.82511	384.718	3.44752e-07	753.100395
94.90703	385.047	3.44305e-07	753.754086
94.98895	385.377	3.43854e-07	754.407778
95.11183	385.871	3.43166e-07	755.388318
95.19375	386.2	3.42702e-07	756.042012
95.27567	386.53	3.42233e-07	756.695707
95.39855	387.024	3.4152e-07	757.676252
95.48047	387.353	3.4104e-07	758.32995
95.56239	387.682	3.40627e-07	758.983649
95.68527	388.176	3.40029e-07	759.964199
95.76719	388.506	3.39624e-07	760.6179
95.84911	388.835	3.39214e-07	761.271603
95.93103	389.164	3.38799e-07	761.925306
96.01295	389.494	3.38379e-07	762.57901
96.09487	389.823	3.37954e-07	763.232716
96.17679	390.152	3.37525e-07	763.886422
96.25871	390.482	3.37091e-07	764.540129
96.34063	390.811	3.36652e-07	765.193837
96.42255	391.14	3.36209e-07	765.847547
96.50447	391.47	3.3576e-07	766.501257
96.58639	391.799	3.35307e-07	767.154968
96.66831	392.128	3.34849e-07	767.80868
96.75023	392.458	3.34387e-07	768.462394
96.83215	392.787	3.33947e-07	769.116108
96.91407	393.116	3.33563e-07	769.769823
96.99599	393.445	3.33176e-07	770.423539
97.07791	393.775	3.32784e-07	771.077256
97.15983	394.104	3.32388e-07	771.730974
97.24175	394.433	3.31986e-07	772.384693
97.32367	394.763	3.3158e-07	773.038413
97.40559	395.092	3.3117e-07	773.692134
97.48751	395.421	3.30754e-07	774.345856
97.56943	395.751	3.30334e-07	774.999579
97.65135	396.08	3.2991e-07	775.653303
97.73327	396.409	3.29481e-07	776.307028
97.81519	396.739	3.29048e-07	776.960754
97.89711	397.068	3.2861e-07	777.614481
97.97903	397.397	3.28168e-07	778.268208
98.06095	397.727	3.27722e-07	778.921937
98.14287	398.056	3.27296e-07	779.575667
98.22479	398.385	3.26925e-07	780.229397
98.30671	398.714	3.2655e-07	780.883129
98.38863	399.044	3.26171e-07	781.536861
98.47055	399.373	3.25787e-07	782.190595
98.55247	399.702	3.25398e-07	782.844329
98.63439	400.032	3.25005e-07	783.498064
98.71631	400.361	3.24608e-07	784.151801
98.79823	400.69	3.24206e-07	784.805538
98.88015	401.02	3.238e-07	785.459276
98.96207	401.349	3.23389e-07	786.113015
99.04399	401.678	3.22975e-07	786.766755
99.12591	402.007	3.22556e-07	787.420496
99.20783	402.337	3.22133e-07	788.074238
99.28975	402.666	3.21705e-07	788.727981
99.37167	402.995	3.21274e-07	789.381725
99.45359	403.325	3.20862e-07	790.03547
99.53551	403.654	3.20503e-07	790.689216
99.61743	403.983	3.2014e-07	791.342962
99.69935	404.313	3.19772e-07	791.99671
99.78127	404.642	3.194e-07	792.650458
99.86319	404.971	3.19024e-07	793.304208
99.94511	405.3	3.18643e-07	793.957958
100.02703	405.63	3.18259e-07	794.611709
100.10895	405.959	3.1787e-07	795.265461
100.19087	406.288	3.17477e-07	795.919215
100.27279	406.618	3.1708e-07	796.572969
100.35471	406.947	3.16679e-07	797.226724
100.43663	407.276	3.16273e-07	797.88048
100.51855	407.605	3.15865e-07	798.534236
100.60047	407.935	3.15451e-07	799.187994
100.68239	408.264	3.15034e-07	799.841753
100.76431	408.593	3.14635e-07	800.495512
100.84623	408.923	3.14287e-07	801.149273
100.92815	409.252	3.13935e-07	801.803034
101.01007	409.581	3.13579e-07	802.456796
101.09199	409.91	3.13218e-07	803.11056
101.17391	410.24	3.12854e-07	803.764324
101.25583	410.569	3.12486e-07	804.418089
101.33775	410.898	3.12113e-07	805.071855
101.41967	411.227	3.11737e-07	805.725622
101.50159	411.557	3.11356e-07	806.379389
101.58351	411.886	3.10972e-07	807.033158
101.66543	412.215	3.10584e-07	807.686927
101.74735	412.544	3.10192e-07	808.340698
101.82927	412.874	3.09795e-07	808.994469
101.91119	413.203	3.09396e-07	809.648241
101.99311	413.532	3.08992e-07	810.302015
102.07503	413.862	3.08606e-07	810.955789
102.15695	414.191	3.08268e-07	811.609564
102.23887	414.52	3.07928e-07	812.263339
102.32079	414.849	3.07582e-07	812.917116
102.40271	415.179	3.07233e-07	813.570894
102.48463	415.508	3.0688e-07	814.224672
102.56655	415.837	3.06523e-07	814.878452
102.64847	416.166	3.06162e-07	815.532232
102.73039	416.496	3.05797e-07	816.186013
102.81231	416.825	3.05429e-07	816.839795
102.89423	417.154	3.05057e-07	817.493578
102.97615	417.483	3.04681e-07	818.147362
103.05807	417.813	3.04301e-07	818.801147
103.13999	418.142	3.03918e-07	819.454932
103.22191	418.471	3.03531e-07	820.108719
103.30383	418.8	3.0314e-07	820.762506
103.38575	419.13	3.02766e-07	821.416294
103.46767	419.459	3.02439e-07	822.070083
103.54959	419.788	3.02108e-07	822.723873
103.63151	420.117	3.01774e-07	823.377664
103.71343	420.447	3.01435e-07	824.031456
103.79535	420.776	3.01093e-07	824.685248
103.87727	421.105	3.00747e-07	825.339042
103.95919	421.434	3.00397e-07	825.992836
104.04111	421.764	3.00044e-07	826.646631
104.12303	422.093	2.99687e-07	827.300427
104.20495	422.422	2.99326e-07	827.954224
104.28687	422.751	2.98962e-07	828.608022
104.36879	423.081	2.98594e-07	829.261821
104.45071	423.41	2.98223e-07	829.91562
104.53263	423.739	2.97849e-07	830.569421
104.61455	424.068	2.9747e-07	831.223222
104.69647	424.398	2.97108e-07	831.877024
104.77839	424.727	2.9679e-07	832.530827
104.86031	425.056	2.96469e-07	833.184631
104.94223	425.385	2.96144e-07	833.838435
105.02415	425.714	2.95816e-07	834.492241
105.10607	426.044	2.95484e-07	835.146047
105.18799	426.373	2.95149e-07	835.799854
105.26991	426.702	2.9481e-07	836.453663
105.35183	427.031	2.94467e-07	837.107471
105.43375	427.361	2.94121e-07	837.761281
105.51567	427.69	2.93772e-07	838.415092
105.59759	428.019	2.93419e-07	839.068903
105.67951	428.348	2.93062e-07	839.722716
105.76143	428.677	2.92703e-07	840.376529
105.84335	429.007	2.9234e-07	841.030343
105.92527	429.336	2.91974e-07	841.684158
106.00719	429.665	2.91623e-07	842.337973
106.08911	429.994	2.91314e-07	842.99179
106.17103	430.324	2.91002e-07	843.645607
106.25295	430.653	2.90688e-07	844.299425
106.33487	430.982	2.90369e-07	844.953244
106.41679	431.311	2.90047e-07	845.607064
106.49871	431.64	2.89721e-07	846.260885
106.58063	431.97	2.89392e-07	846.914706
106.66255	432.299	2.89061e-07	847.568529
106.74447	432.628	2.88725e-07	848.222352
106.82639	432.957	2.88387e-07	848.876176
106.90831	433.287	2.88045e-07	849.530001
106.99023	433.616	2.87699e-07	850.183826
107.07215	433.945	2.8735e-07	850.837653
107.15407	434.274	2.86998e-07	851.49148
107.23599	434.603	2.86644e-07	852.145309
107.31791	434.933	2.86304e-07	852.799138
107.39983	435.262	2.86005e-07	853.452967
107.48175	435.591	2.85701e-07	854.106798
107.56367	435.92	2.85396e-07	854.760629
107.64559	436.249	2.85086e-07	855.414462
107.72751	436.579	2.84774e-07	856.068295
107.80943	436.908	2.84458e-07	856.722129
107.89135	437.237	2.84139e-07	857.375963
107.97327	437.566	2.83817e-07	858.029799
108.05519	437.895	2.83491e-07	858.683635
108.13711	438.225	2.83163e-07	859.337472
108.21903	438.554	2.82831e-07	859.99131
108.30095	438.883	2.82496e-07	860.645149
108.38287	439.212	2.82158e-07	861.298989
108.46479	439.541	2.81817e-07	861.952829
108.54671	439.871	2.81473e-07	862.60667
108.62863	440.2	2.81144e-07	863.260512
108.71055	440.529	2.80852e-07	863.914355
108.79247	440.858	2.80559e-07	864.568199
108.87439	441.187	2.80261e-07	865.222043
108.95631	441.517	2.79961e-07	865.875889
109.03823	441.846	2.79658e-07	866.529735
109.12015	442.175	2.79351e-07	867.183582
109.20207	442.504	2.79042e-07	867.837429
109.28399	442.833	2.78729e-07	868.491278
109.36591	443.163	2.78414e-07	869.145127
109.44783	443.492	2.78094e-07	869.798977
109.52975	443.821	2.77772e-07	870.452828
109.61167	444.15	2.77448e-07	871.106679
109.69359	444.479	2.7712e-07	871.760532
109.77551	444.808	2.76789e-07	872.414385
109.85743	445.138	2.76455e-07	873.068239
109.93935	445.467	2.76135e-07	873.722094
110.02127	445.796	2.75853e-07	874.375949
110.10319	446.125	2.75567e-07	875.029806
110.18511	446.454	2.75279e-07	875.683663
110.26703	446.784	2.74987e-07	876.337521
110.34895	447.113	2.74693e-07	876.99138
110.43087	447.442	2.74395e-07	877.645239
110.51279	447.771	2.74094e-07	878.2991
110.59471	448.1	2.7379e-07	878.952961
110.67663	448.429	2.73485e-07	879.606823
110.75855	448.759	2.73175e-07	880.260685
110.84047	449.088	2.72863e-07	880.914549
110.92239	449.417	2.72547e-07	881.568413
111.00431	449.746	2.72229e-07	882.222278
111.08623	450.075	2.71908e-07	882.876144
111.16815	450.404	2.71585e-07	883.53001
111.25007	450.734	2.71274e-07	884.183878
111.33199	451.063	2.70999e-07	884.837746
111.41391	451.392	2.70722e-07	885.491615
111.49583	451.721	2.70441e-07	886.145484
111.57775	452.05	2.70158e-07	886.799355
111.65967	452.38	2.69872e-07	887.453226
111.74159	452.709	2.69583e-07	888.107098
111.82351	453.038	2.69291e-07	888.760971
111.90543	453.367	2.68996e-07	889.414844
111.98735	453.696	2.68699e-07	890.068718
112.06927	454.025	2.68398e-07	890.722593
112.15119	454.354	2.68095e-07	891.376469
112.23311	454.684	2.67789e-07	892.030346
112.31503	455.013	2.6748e-07	892.684223
112.39695	455.342	2.67169e-07	893.338101
112.47887	455.671	2.66854e-07	893.99198
112.56079	456.0	2.66552e-07	894.64586
112.72463	456.659	2.66015e-07	895.953621
112.80655	456.988	2.65743e-07	896.607503
112.88847	457.317	2.65468e-07	897.261386
112.97039	457.646	2.6519e-07	897.915269
113.05231	457.975	2.64909e-07	898.569153
113.13423	458.304	2.64625e-07	899.223038
113.21615	458.634	2.64339e-07	899.876924
113.29807	458.963	2.6405e-07	900.53081
113.37999	459.292	2.63758e-07	901.184698
113.46191	459.621	2.63463e-07	901.838586
