#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.36807	17.7911	6.77394e-06	34.612716
4.37831	17.8322	6.74554e-06	34.694519
4.38855	17.8733	6.71645e-06	34.776322
4.3930375	17.8913	6.70348e-06	34.812171
4.39879	17.9143	6.69442e-06	34.858125
4.41927	17.9965	6.66014e-06	35.021732
4.42951	18.0376	6.64186e-06	35.103536
4.43975	18.0786	6.62285e-06	35.185341
4.44999	18.1197	6.6031e-06	35.267145
4.46023	18.1608	6.58263e-06	35.34895
4.47047	18.2019	6.56147e-06	35.430755
4.49095	18.284	6.51706e-06	35.594366
4.50119	18.3251	6.49384e-06	35.676172
4.51143	18.3662	6.46997e-06	35.757978
4.52167	18.4072	6.44546e-06	35.839785
4.53191	18.4483	6.42031e-06	35.921592
4.54215	18.4894	6.39454e-06	36.003399
4.5568775	18.5484	6.35637e-06	36.121056
4.56263	18.5715	6.34798e-06	36.167013
4.57287	18.6126	6.33246e-06	36.248821
4.58311	18.6537	6.31628e-06	36.330629
4.59335	18.6947	6.29943e-06	36.412438
4.60359	18.7358	6.28192e-06	36.494246
4.61383	18.7769	6.26377e-06	36.576055
4.63431	18.859	6.22558e-06	36.739673
4.64455	18.9001	6.20557e-06	36.821483
4.65479	18.9411	6.18495e-06	36.903293
4.66503	18.9822	6.16375e-06	36.985103
4.67527	19.0233	6.14196e-06	37.066913
4.68551	19.0644	6.1196e-06	37.148724
4.70599	19.1465	6.0732e-06	37.312346
4.7207175	19.2056	6.03846e-06	37.43001
4.72647	19.2286	6.03067e-06	37.475969
4.74695	19.3108	6.00128e-06	37.639593
4.76743	19.3929	5.96954e-06	37.803217
4.78791	19.475	5.93552e-06	37.966843
4.80839	19.5572	5.89931e-06	38.13047
4.82887	19.6393	5.86096e-06	38.294097
4.84935	19.7214	5.82054e-06	38.457726
4.86983	19.8035	5.77814e-06	38.621356
4.8845575	19.8626	5.74639e-06	38.739025
4.89031	19.8857	5.73912e-06	38.784986
4.91079	19.9678	5.71181e-06	38.948617
4.93127	20.0499	5.68243e-06	39.112249
4.95175	20.1321	5.65101e-06	39.275882
4.97223	20.2142	5.61764e-06	39.439516
4.99271	20.2963	5.58238e-06	39.603151
5.01319	20.3784	5.54527e-06	39.766787
5.03367	20.4605	5.50638e-06	39.930424
5.0483975	20.5196	5.47732e-06	40.048098
5.05415	20.5427	5.47055e-06	40.094061
5.07463	20.6248	5.44513e-06	40.257699
5.09511	20.7069	5.41785e-06	40.421338
5.11559	20.789	5.38877e-06	40.584978
5.13607	20.8711	5.35795e-06	40.748619
5.15655	20.9533	5.32543e-06	40.912261
5.17703	21.0354	5.29126e-06	41.075903
5.19751	21.1175	5.25549e-06	41.239546
5.2122375	21.1765	5.2288e-06	41.357225
5.21799	21.1996	5.22247e-06	41.40319
5.23847	21.2817	5.19875e-06	41.566835
5.25895	21.3638	5.17339e-06	41.73048
5.27943	21.4459	5.14641e-06	41.894127
5.29991	21.5281	5.11786e-06	42.057774
5.32039	21.6102	5.08779e-06	42.221422
5.34087	21.6923	5.05624e-06	42.385071
5.36135	21.7744	5.02326e-06	42.54872
5.3760775	21.8334	4.99867e-06	42.666403
5.38183	21.8565	4.99274e-06	42.71237
5.40231	21.9386	4.97058e-06	42.876021
5.42279	22.0207	4.94694e-06	43.039673
5.44327	22.1028	4.92185e-06	43.203325
5.46375	22.1849	4.89535e-06	43.366978
5.48423	22.267	4.86749e-06	43.530632
5.50471	22.3491	4.83828e-06	43.694287
5.52519	22.4312	4.8078e-06	43.857942
5.5399175	22.4903	4.78508e-06	43.97563
5.54567	22.5133	4.77952e-06	44.021598
5.56615	22.5954	4.75878e-06	44.185255
5.58663	22.6775	4.73671e-06	44.348912
5.60711	22.7596	4.71333e-06	44.51257
5.62759	22.8417	4.68867e-06	44.676229
5.64807	22.9238	4.66279e-06	44.839888
5.66855	23.0059	4.6357e-06	45.003549
5.68903	23.088	4.60745e-06	45.167209
5.7037575	23.1471	4.58641e-06	45.284901
5.70951	23.1701	4.58118e-06	45.330871
5.72999	23.2522	4.56174e-06	45.494533
5.75047	23.3343	4.5411e-06	45.658196
5.77095	23.4164	4.51926e-06	45.821859
5.79143	23.4985	4.49629e-06	45.985523
5.81191	23.5806	4.47218e-06	46.149188
5.83239	23.6627	4.447e-06	46.312853
5.85287	23.7448	4.42076e-06	46.476519
5.8675975	23.8038	4.40124e-06	46.594215
5.87335	23.8269	4.39632e-06	46.640186
5.89383	23.909	4.37806e-06	46.803853
5.91431	23.9911	4.35872e-06	46.967521
5.93479	24.0732	4.3383e-06	47.13119
5.95527	24.1553	4.31683e-06	47.294859
5.97575	24.2373	4.29435e-06	47.458529
5.99623	24.3194	4.27089e-06	47.622199
6.01671	24.4015	4.24646e-06	47.78587
6.0314375	24.4605	4.2283e-06	47.903568
6.05767	24.5657	4.21208e-06	48.113213
6.07815	24.6478	4.19821e-06	48.276886
6.09863	24.7299	4.18333e-06	48.440559
6.11911	24.8119	4.16745e-06	48.604233
6.13959	24.894	4.15059e-06	48.767908
6.16007	24.9761	4.13279e-06	48.931583
6.18055	25.0582	4.11406e-06	49.095258
6.20103	25.1403	4.09443e-06	49.258934
6.22151	25.2224	4.07391e-06	49.422611
6.24199	25.3044	4.05253e-06	49.586288
6.26247	25.3865	4.03032e-06	49.749966
6.28295	25.4686	4.00729e-06	49.913645
6.30343	25.5507	3.98348e-06	50.077323
6.32391	25.6328	3.95888e-06	50.241003
6.34439	25.7148	3.93355e-06	50.404683
6.3591175	25.7739	3.91487e-06	50.522388
6.36487	25.7969	3.91075e-06	50.568363
6.38535	25.879	3.8955e-06	50.732045
6.40583	25.9611	3.87942e-06	50.895726
6.42631	26.0432	3.86254e-06	51.059408
6.44679	26.1252	3.84487e-06	51.223091
6.46727	26.2073	3.82642e-06	51.386774
6.48775	26.2894	3.80723e-06	51.550458
6.50823	26.3715	3.78729e-06	51.714142
6.5229575	26.4305	3.77251e-06	51.831851
6.52871	26.4535	3.76861e-06	51.877827
6.54919	26.5356	3.75421e-06	52.041512
6.56967	26.6177	3.73906e-06	52.205198
6.59015	26.6998	3.72316e-06	52.368884
6.61063	26.7818	3.70655e-06	52.53257
6.63111	26.8639	3.68922e-06	52.696258
6.65159	26.946	3.6712e-06	52.859945
6.67207	27.028	3.65251e-06	53.023633
6.6867975	27.0871	3.63865e-06	53.141344
6.69255	27.1101	3.63496e-06	53.187322
6.71303	27.1922	3.62135e-06	53.351011
6.73351	27.2742	3.60704e-06	53.514701
6.75399	27.3563	3.59206e-06	53.678391
6.77447	27.4384	3.5764e-06	53.842081
6.79495	27.5205	3.56011e-06	54.005772
6.81543	27.6025	3.54317e-06	54.169464
6.83591	27.6846	3.52561e-06	54.333156
6.8506375	27.7436	3.5126e-06	54.45087
6.87687	27.8487	3.49622e-06	54.660541
6.89735	27.9308	3.4827e-06	54.824235
6.91783	28.0128	3.46855e-06	54.987928
6.93831	28.0949	3.45379e-06	55.151623
6.95879	28.177	3.43843e-06	55.315317
6.97927	28.259	3.42248e-06	55.479012
6.99975	28.3411	3.40597e-06	55.642708
7.0144775	28.4001	3.39374e-06	55.760424
7.04071	28.5052	3.37821e-06	55.970101
7.06119	28.5873	3.36541e-06	56.133797
7.08167	28.6694	3.35204e-06	56.297495
7.10215	28.7514	3.33809e-06	56.461192
7.12263	28.8335	3.3236e-06	56.624891
7.14311	28.9155	3.30857e-06	56.788589
7.16359	28.9976	3.29301e-06	56.952288
7.1783175	29.0566	3.2815e-06	57.070007
7.20455	29.1617	3.26984e-06	57.279687
7.22503	29.2438	3.26008e-06	57.443388
7.24551	29.3258	3.24977e-06	57.607088
7.26599	29.4079	3.23891e-06	57.770789
7.28647	29.4899	3.22753e-06	57.934491
7.30695	29.572	3.21563e-06	58.098193
7.32743	29.6541	3.20321e-06	58.261895
7.34791	29.7361	3.19029e-06	58.425598
7.36839	29.8182	3.17688e-06	58.589301
7.38887	29.9002	3.163e-06	58.753005
7.40935	29.9823	3.14865e-06	58.916708
7.42983	30.0643	3.13383e-06	59.080413
7.45031	30.1464	3.11857e-06	59.244117
7.47079	30.2284	3.10288e-06	59.407822
7.49127	30.3105	3.08676e-06	59.571528
7.5059975	30.3695	3.0749e-06	59.689252
7.53223	30.4746	3.06422e-06	59.89894
7.55271	30.5567	3.05533e-06	60.062646
7.57319	30.6387	3.04597e-06	60.226353
7.59367	30.7208	3.03614e-06	60.390061
7.61415	30.8028	3.02585e-06	60.553768
7.63463	30.8849	3.01512e-06	60.717477
7.65511	30.9669	3.00395e-06	60.881185
7.67559	31.049	2.99235e-06	61.044894
7.69607	31.131	2.98033e-06	61.208603
7.71655	31.2131	2.9679e-06	61.372313
7.73703	31.2951	2.95506e-06	61.536022
7.75751	31.3772	2.94183e-06	61.699733
7.77799	31.4592	2.92822e-06	61.863443
7.79847	31.5413	2.91423e-06	62.027154
7.81895	31.6233	2.89986e-06	62.190866
7.8336775	31.6823	2.8893e-06	62.308593
7.85991	31.7874	2.87951e-06	62.518289
7.88039	31.8694	2.87138e-06	62.682002
7.90087	31.9515	2.86285e-06	62.845715
7.92135	32.0335	2.85391e-06	63.009428
7.94183	32.1156	2.84458e-06	63.173141
7.96231	32.1976	2.83487e-06	63.336855
7.98279	32.2797	2.82478e-06	63.500569
8.00327	32.3617	2.81432e-06	63.664283
8.02375	32.4438	2.80349e-06	63.827998
8.06471	32.6079	2.78077e-06	64.155428
8.08519	32.6899	2.76889e-06	64.319144
8.10567	32.7719	2.75668e-06	64.48286
8.12615	32.854	2.74414e-06	64.646577
8.14663	32.936	2.73128e-06	64.810293
8.1613575	32.995	2.72183e-06	64.928025
8.20807	33.1822	2.70537e-06	65.301446
8.22855	33.2642	2.69757e-06	65.465164
8.24903	33.3462	2.68942e-06	65.628882
8.26951	33.4283	2.68093e-06	65.792601
8.28999	33.5103	2.6721e-06	65.95632
8.31047	33.5924	2.66295e-06	66.120039
8.35143	33.7564	2.64367e-06	66.447478
8.37191	33.8385	2.63357e-06	66.611199
8.39239	33.9205	2.62316e-06	66.774919
8.41287	34.0025	2.61245e-06	66.93864
8.43335	34.0846	2.60144e-06	67.102361
8.45383	34.1666	2.59016e-06	67.266083
8.4890375	34.3077	2.5701e-06	67.547539
8.51527	34.4127	2.56179e-06	67.757249
8.53575	34.4948	2.55494e-06	67.920971
8.55623	34.5768	2.54778e-06	68.084694
8.57671	34.6588	2.54033e-06	68.248417
8.59719	34.7409	2.53257e-06	68.412141
8.63815	34.905	2.51619e-06	68.739589
8.65863	34.987	2.50757e-06	68.903313
8.67911	35.069	2.49867e-06	69.067038
8.69959	35.1511	2.4895e-06	69.230763
8.72007	35.2331	2.48007e-06	69.394488
8.74055	35.3151	2.47038e-06	69.558213
8.78151	35.4792	2.45021e-06	69.885665
8.80199	35.5612	2.43977e-06	70.049391
8.8167175	35.6202	2.4321e-06	70.16713
8.84295	35.7253	2.42442e-06	70.376845
8.86343	35.8073	2.41811e-06	70.540572
8.88391	35.8893	2.41152e-06	70.7043
8.92487	36.0534	2.39757e-06	71.031755
8.94535	36.1354	2.39021e-06	71.195483
8.96583	36.2175	2.38259e-06	71.359212
8.98631	36.2995	2.37473e-06	71.522941
9.00679	36.3815	2.36662e-06	71.68667
9.02727	36.4636	2.35827e-06	71.850399
9.06823	36.6276	2.34088e-06	72.177858
9.08871	36.7097	2.33184e-06	72.341588
9.10919	36.7917	2.32258e-06	72.505319
9.12967	36.8737	2.3131e-06	72.669049
9.1443975	36.9327	2.30615e-06	72.786791
9.17063	37.0378	2.29904e-06	72.996511
9.21159	37.2018	2.28713e-06	73.323974
9.23207	37.2839	2.28084e-06	73.487706
9.25255	37.3659	2.2743e-06	73.651438
9.27303	37.4479	2.26754e-06	73.815171
9.29351	37.5299	2.26056e-06	73.978903
9.31399	37.612	2.25336e-06	74.142636
9.35495	37.776	2.23832e-06	74.470103
9.39591	37.9401	2.22245e-06	74.79757
9.43687	38.1041	2.20577e-06	75.125039
9.4720775	38.2451	2.19082e-06	75.406518
9.51879	38.4322	2.17881e-06	75.779978
9.55975	38.5963	2.16739e-06	76.10745
9.60071	38.7603	2.15515e-06	76.434922
9.64167	38.9243	2.14212e-06	76.762395
9.68263	39.0884	2.12833e-06	77.089869
9.72359	39.2524	2.11379e-06	77.417344
9.76455	39.4165	2.09855e-06	77.74482
9.7997575	39.5575	2.08489e-06	78.026306
9.84647	39.7446	2.07374e-06	78.399774
9.88743	39.9086	2.06317e-06	78.727253
9.92839	40.0726	2.05186e-06	79.054732
9.96935	40.2367	2.03986e-06	79.382212
10.01031	40.4007	2.02717e-06	79.709694
10.05127	40.5648	2.01382e-06	80.037176
10.09223	40.7288	1.99985e-06	80.364659
10.1274375	40.8698	1.98733e-06	80.64615
10.17415	41.0569	1.97695e-06	81.019627
10.21511	41.2209	1.96713e-06	81.347112
10.25607	41.3849	1.95667e-06	81.674598
10.29703	41.549	1.94557e-06	82.002085
10.33799	41.713	1.93388e-06	82.329573
10.37895	41.877	1.92159e-06	82.657062
10.41991	42.041	1.90873e-06	82.984551
10.4551175	42.182	1.89723e-06	83.266048
10.50183	42.3691	1.88755e-06	83.639532
10.54279	42.5331	1.87842e-06	83.967024
10.58375	42.6972	1.86871e-06	84.294516
10.62471	42.8612	1.85844e-06	84.622009
10.66567	43.0252	1.84762e-06	84.949503
10.70663	43.1892	1.83627e-06	85.276998
10.74759	43.3533	1.82441e-06	85.604493
10.7827975	43.4942	1.81382e-06	85.885996
10.82951	43.6813	1.80477e-06	86.259487
10.87047	43.8453	1.79627e-06	86.586984
10.91143	44.0093	1.78723e-06	86.914483
10.95239	44.1734	1.77769e-06	87.241982
10.99335	44.3374	1.76767e-06	87.569481
11.03431	44.5014	1.75716e-06	87.896982
11.07527	44.6654	1.7462e-06	88.224483
11.1104775	44.8064	1.73642e-06	88.50599
11.15719	44.9934	1.72794e-06	88.879488
11.19815	45.1575	1.72e-06	89.206991
11.23911	45.3215	1.71159e-06	89.534495
11.28007	45.4855	1.70271e-06	89.862
11.32103	45.6495	1.6934e-06	90.189505
11.36199	45.8135	1.68366e-06	90.517011
11.40295	45.9775	1.67349e-06	90.844517
11.4381575	46.1185	1.66442e-06	91.126029
11.48487	46.3056	1.65863e-06	91.499533
11.52583	46.4696	1.65307e-06	91.827041
11.56679	46.6336	1.64706e-06	92.15455
11.60775	46.7976	1.64061e-06	92.48206
11.64871	46.9616	1.63374e-06	92.809571
11.68967	47.1256	1.62646e-06	93.137082
11.73063	47.2896	1.61877e-06	93.464593
11.77159	47.4536	1.61068e-06	93.792106
11.81255	47.6176	1.60223e-06	94.119619
11.85351	47.7816	1.59339e-06	94.447132
11.89447	47.9456	1.58419e-06	94.774647
11.93543	48.1096	1.57465e-06	95.102161
11.97639	48.2736	1.56476e-06	95.429677
12.01735	48.4376	1.55455e-06	95.757193
12.05831	48.6016	1.544e-06	96.084709
12.0935175	48.7426	1.53469e-06	96.366229
12.14023	48.9296	1.52768e-06	96.739744
12.18119	49.0936	1.52114e-06	97.067262
12.22215	49.2576	1.51425e-06	97.394781
12.26311	49.4216	1.50703e-06	97.7223
12.30407	49.5856	1.49947e-06	98.04982
12.34503	49.7496	1.49158e-06	98.377341
12.38599	49.9136	1.48339e-06	98.704862
12.4211975	50.0546	1.47609e-06	98.986386
12.46791	50.2416	1.46948e-06	99.359906
12.50887	50.4056	1.46334e-06	99.687429
12.54983	50.5696	1.45687e-06	100.014952
12.59079	50.7336	1.4501e-06	100.342476
12.63175	50.8976	1.44302e-06	100.67
12.67271	51.0616	1.43564e-06	100.997525
12.71367	51.2256	1.42798e-06	101.32505
12.7488775	51.3666	1.42117e-06	101.606578
12.79559	51.5536	1.41494e-06	101.980103
12.83655	51.7176	1.40915e-06	102.30763
12.87751	51.8816	1.40307e-06	102.635157
12.91847	52.0456	1.39671e-06	102.962685
12.95943	52.2096	1.39007e-06	103.290214
13.00039	52.3735	1.38316e-06	103.617743
13.04135	52.5375	1.37599e-06	103.945272
13.0765575	52.6785	1.36962e-06	104.226803
13.12327	52.8655	1.36373e-06	104.600333
13.16423	53.0295	1.35827e-06	104.927864
13.20519	53.1935	1.35255e-06	105.255395
13.24615	53.3575	1.34657e-06	105.582927
13.28711	53.5215	1.34033e-06	105.91046
13.32807	53.6854	1.33385e-06	106.237992
13.36903	53.8494	1.32712e-06	106.565526
13.4042375	53.9904	1.32114e-06	106.847061
13.45095	54.1774	1.31558e-06	107.220594
13.49191	54.3414	1.31043e-06	107.548129
13.53287	54.5054	1.30503e-06	107.875664
13.57383	54.6694	1.29939e-06	108.2032
13.61479	54.8333	1.29352e-06	108.530736
13.65575	54.9973	1.28743e-06	108.858273
13.69671	55.1613	1.28111e-06	109.18581
13.7319175	55.3023	1.2755e-06	109.467347
13.77863	55.4893	1.27138e-06	109.840885
13.81959	55.6532	1.26752e-06	110.168424
13.86055	55.8172	1.26342e-06	110.495963
13.90151	55.9812	1.25909e-06	110.823502
13.94247	56.1452	1.25453e-06	111.151042
13.98343	56.3092	1.24975e-06	111.478582
14.02439	56.4731	1.24476e-06	111.806123
14.06535	56.6371	1.23955e-06	112.133664
14.10631	56.8011	1.23414e-06	112.461205
14.14727	56.9651	1.22852e-06	112.788747
14.18823	57.1291	1.22272e-06	113.116289
14.22919	57.293	1.21671e-06	113.443832
14.27015	57.457	1.21053e-06	113.771375
14.31111	57.621	1.20415e-06	114.098919
14.35207	57.785	1.1976e-06	114.426463
14.3872775	57.9259	1.19183e-06	114.708006
14.43399	58.1129	1.18807e-06	115.081552
14.47495	58.2769	1.18456e-06	115.409097
14.51591	58.4408	1.18084e-06	115.736643
14.55687	58.6048	1.17694e-06	116.064189
14.59783	58.7688	1.17284e-06	116.391735
14.63879	58.9328	1.16855e-06	116.719282
14.67975	59.0967	1.16408e-06	117.046829
14.72071	59.2607	1.15943e-06	117.374377
14.76167	59.4247	1.1546e-06	117.701925
14.80263	59.5887	1.1496e-06	118.029473
14.84359	59.7526	1.14443e-06	118.357022
14.88455	59.9166	1.13909e-06	118.684571
14.92551	60.0806	1.13359e-06	119.012121
14.96647	60.2445	1.12795e-06	119.339671
15.00743	60.4085	1.12214e-06	119.667221
15.0426375	60.5494	1.11703e-06	119.948769
15.08935	60.7364	1.11359e-06	120.322322
15.13031	60.9004	1.11039e-06	120.649874
15.17127	61.0644	1.10702e-06	120.977426
15.21223	61.2283	1.10348e-06	121.304978
15.25319	61.3923	1.09977e-06	121.63253
15.29415	61.5563	1.09591e-06	121.960083
15.33511	61.7202	1.09189e-06	122.287636
15.37607	61.8842	1.08771e-06	122.61519
15.41703	62.0482	1.08338e-06	122.942744
15.45799	62.2121	1.0789e-06	123.270298
15.49895	62.3761	1.07428e-06	123.597853
15.53991	62.5401	1.06951e-06	123.925407
15.58087	62.704	1.06461e-06	124.252963
15.62183	62.868	1.05957e-06	124.580518
15.66279	63.032	1.05439e-06	124.908074
15.6979975	63.1729	1.04984e-06	125.189628
15.74471	63.3599	1.04668e-06	125.563187
15.78567	63.5238	1.04376e-06	125.890744
15.82663	63.6878	1.04069e-06	126.218302
15.86759	63.8518	1.03747e-06	126.545859
15.94951	64.1797	1.03061e-06	127.200976
15.99047	64.3436	1.02697e-06	127.528535
16.03143	64.5076	1.02321e-06	127.856094
16.07239	64.6716	1.0193e-06	128.183653
16.11335	64.8355	1.01528e-06	128.511213
16.15431	64.9995	1.01112e-06	128.838773
16.23623	65.3274	1.00244e-06	129.493894
16.27719	65.4914	9.97921e-07	129.821454
16.31815	65.6553	9.93288e-07	130.149016
16.3533575	65.7963	9.89214e-07	130.430574
16.40007	65.9832	9.86313e-07	130.804139
16.44103	66.1472	9.83635e-07	131.131701
16.52295	66.4751	9.77886e-07	131.786827
16.56391	66.6391	9.74823e-07	132.11439
16.60487	66.803	9.71647e-07	132.441953
16.64583	66.967	9.68348e-07	132.769517
16.68679	67.1309	9.64933e-07	133.097081
16.72775	67.2949	9.61402e-07	133.424646
16.80967	67.6228	9.54011e-07	134.079775
16.85063	67.7867	9.5015e-07	134.40734
16.89159	67.9507	9.46185e-07	134.734906
16.93255	68.1147	9.42119e-07	135.062472
16.97351	68.2786	9.37949e-07	135.390038
17.0087175	68.4195	9.34284e-07	135.6716
17.09639	68.7705	9.29144e-07	136.372738
17.13735	68.9344	9.26567e-07	136.700305
17.17831	69.0984	9.2388e-07	137.027873
17.21927	69.2623	9.21085e-07	137.35544
17.26023	69.4263	9.18185e-07	137.683009
17.30119	69.5902	9.15183e-07	138.010577
17.38311	69.9181	9.0887e-07	138.665715
17.42407	70.0821	9.05565e-07	138.993284
17.46503	70.246	9.02163e-07	139.320853
17.50599	70.41	8.98669e-07	139.648423
17.54695	70.5739	8.95082e-07	139.975993
17.58791	70.7379	8.91403e-07	140.303564
17.6640775	71.0427	8.84326e-07	140.9127
17.71079	71.2297	8.81856e-07	141.286276
17.75175	71.3937	8.79582e-07	141.613848
17.79271	71.5576	8.77211e-07	141.941419
17.83367	71.7216	8.74744e-07	142.268991
17.87463	71.8855	8.72183e-07	142.596563
17.95655	72.2134	8.66784e-07	143.251709
17.99751	72.3773	8.63949e-07	143.579281
18.03847	72.5413	8.61026e-07	143.906855
18.07943	72.7052	8.58017e-07	144.234428
18.12039	72.8692	8.54923e-07	144.562002
18.16135	73.0331	8.51746e-07	144.889576
18.24327	73.361	8.45148e-07	145.544725
18.28423	73.525	8.41729e-07	145.872299
18.3194375	73.6659	8.38728e-07	146.15387
18.36615	73.8529	8.36441e-07	146.52745
18.40711	74.0168	8.34339e-07	146.855025
18.44807	74.1807	8.32153e-07	147.182601
18.52999	74.5086	8.27527e-07	147.837753
18.61191	74.8365	8.22575e-07	148.492906
18.69383	75.1644	8.17306e-07	149.148061
18.77575	75.4923	8.11731e-07	149.803216
18.85767	75.8202	8.0586e-07	150.458372
18.93959	76.148	7.99706e-07	151.113529
18.9747975	76.289	7.96971e-07	151.395102
19.02151	76.4759	7.94851e-07	151.768687
19.10343	76.8038	7.90883e-07	152.423845
19.18535	77.1317	7.86617e-07	153.079005
19.26727	77.4596	7.8206e-07	153.734166
19.34919	77.7874	7.77223e-07	154.389327
19.43111	78.1153	7.72113e-07	155.04449
19.51303	78.4432	7.66742e-07	155.699653
19.59495	78.7711	7.61117e-07	156.354817
19.6301575	78.912	7.5862e-07	156.636393
19.67687	79.0989	7.56648e-07	157.009982
19.75879	79.4268	7.52968e-07	157.665148
19.84071	79.7547	7.49022e-07	158.320315
19.92263	80.0826	7.44819e-07	158.975483
20.00455	80.4104	7.40365e-07	159.630651
20.08647	80.7383	7.3567e-07	160.28582
20.16839	81.0662	7.30739e-07	160.940991
20.25031	81.394	7.25582e-07	161.596161
20.2855175	81.5349	7.23294e-07	161.87774
20.33223	81.7219	7.21456e-07	162.251333
20.41415	82.0498	7.18035e-07	162.906506
20.49607	82.3776	7.14376e-07	163.561679
20.57799	82.7055	7.10487e-07	164.216853
20.65991	83.0334	7.06375e-07	164.872028
20.74183	83.3612	7.02045e-07	165.527204
20.82375	83.6891	6.97506e-07	166.18238
20.90567	84.0169	6.92763e-07	166.837558
20.9408775	84.1579	6.90661e-07	167.119139
20.98759	84.3448	6.88945e-07	167.492735
21.06951	84.6727	6.85759e-07	168.147914
21.15143	85.0005	6.8236e-07	168.803094
21.23335	85.3284	6.78755e-07	169.458274
21.31527	85.6562	6.7495e-07	170.113455
21.39719	85.9841	6.70949e-07	170.768637
21.47911	86.312	6.6676e-07	171.423819
21.56103	86.6398	6.62388e-07	172.079002
21.5962375	86.7807	6.60451e-07	172.360586
21.64295	86.9677	6.58846e-07	172.734186
21.72487	87.2955	6.55873e-07	173.389371
21.80679	87.6234	6.52709e-07	174.044556
21.88871	87.9512	6.49358e-07	174.699742
21.97063	88.2791	6.45828e-07	175.354928
22.05255	88.6069	6.42122e-07	176.010116
22.13447	88.9348	6.38245e-07	176.665304
22.21639	89.2626	6.34204e-07	177.320492
22.2515975	89.4035	6.32414e-07	177.602079
22.29831	89.5905	6.31343e-07	177.975682
22.38023	89.9183	6.29314e-07	178.630872
22.46215	90.2462	6.27104e-07	179.286062
22.54407	90.574	6.24717e-07	179.941254
22.62599	90.9019	6.22158e-07	180.596446
22.70791	91.2297	6.1943e-07	181.251638
22.78983	91.5576	6.16539e-07	181.906831
22.87175	91.8854	6.13489e-07	182.562025
22.95367	92.2133	6.10284e-07	183.21722
23.03559	92.5411	6.06923e-07	183.872415
23.11751	92.8689	6.03421e-07	184.527611
23.19943	93.1968	5.99776e-07	185.182807
23.28135	93.5246	5.95994e-07	185.838004
23.36327	93.8525	5.92078e-07	186.493202
23.44519	94.1803	5.88032e-07	187.1484
23.52711	94.5081	5.83861e-07	187.803599
23.5623175	94.649	5.82028e-07	188.08519
23.60903	94.836	5.80703e-07	188.458798
23.69095	95.1638	5.7826e-07	189.113998
23.77287	95.4917	5.75675e-07	189.769199
23.85479	95.8195	5.72954e-07	190.4244
23.93671	96.1473	5.70098e-07	191.079602
24.01863	96.4752	5.67112e-07	191.734804
24.10055	96.803	5.63998e-07	192.390007
24.18247	97.1309	5.60762e-07	193.04521
24.2176775	97.2717	5.59331e-07	193.326803
24.26439	97.4587	5.58083e-07	193.700414
24.34631	97.7865	5.55787e-07	194.355619
24.42823	98.1144	5.53363e-07	195.010824
24.51015	98.4422	5.50814e-07	195.66603
24.59207	98.77	5.48143e-07	196.321236
24.67399	99.0979	5.45353e-07	196.976443
24.75591	99.4257	5.42447e-07	197.63165
24.83783	99.7535	5.39428e-07	198.286858
24.8730375	99.8944	5.38095e-07	198.568453
24.91975	100.081	5.36919e-07	198.942066
25.00167	100.409	5.34758e-07	199.597275
25.08359	100.737	5.32481e-07	200.252485
25.16551	101.065	5.3009e-07	200.907695
25.24743	101.393	5.27587e-07	201.562905
25.32935	101.72	5.24974e-07	202.218116
25.41127	102.048	5.22257e-07	202.873328
25.49319	102.376	5.19436e-07	203.52854
25.5283975	102.517	5.18191e-07	203.810136
25.57511	102.704	5.17081e-07	204.183752
25.65703	103.032	5.15045e-07	204.838966
25.73895	103.36	5.12902e-07	205.494179
25.82087	103.687	5.10655e-07	206.149393
25.90279	104.015	5.08305e-07	206.804608
25.98471	104.343	5.05856e-07	207.459823
26.06663	104.671	5.03311e-07	208.115038
26.14855	104.999	5.0067e-07	208.770254
26.1837575	105.14	4.99505e-07	209.051853
26.23047	105.327	4.98456e-07	209.425471
26.31239	105.654	4.96535e-07	210.080687
26.39431	105.982	4.94515e-07	210.735905
26.47623	106.31	4.924e-07	211.391123
26.55815	106.638	4.90191e-07	212.046341
26.64007	106.966	4.87891e-07	212.70156
26.72199	107.293	4.85502e-07	213.356779
26.80391	107.621	4.83025e-07	214.011999
26.8391175	107.762	4.81934e-07	214.293599
26.88583	107.949	4.81169e-07	214.667219
26.96775	108.277	4.79752e-07	215.32244
27.04967	108.605	4.78239e-07	215.977661
27.13159	108.933	4.76635e-07	216.632882
27.21351	109.26	4.74941e-07	217.288104
27.29543	109.588	4.73159e-07	217.943327
27.37735	109.916	4.7129e-07	218.598549
27.45927	110.244	4.69337e-07	219.253773
27.54119	110.572	4.67301e-07	219.908997
27.62311	110.899	4.65185e-07	220.564221
27.70503	111.227	4.62991e-07	221.219445
27.78695	111.555	4.60719e-07	221.87467
27.86887	111.883	4.58373e-07	222.529896
27.95079	112.211	4.55954e-07	223.185122
28.03271	112.539	4.53463e-07	223.840348
28.11463	112.866	4.50904e-07	224.495575
28.1498375	113.007	4.49781e-07	224.777178
28.19655	113.194	4.49083e-07	225.150802
28.27847	113.522	4.47794e-07	225.806029
28.36039	113.85	4.46425e-07	226.461257
28.44231	114.178	4.44978e-07	227.116485
28.52423	114.505	4.43455e-07	227.771714
28.60615	114.833	4.41856e-07	228.426943
