#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00707	0.170721	0.000290947	-0.091878
0.0070775	0.170788	0.000304307	-0.091853
0.00711	0.171075	0.000370508	-0.091743
0.0071175	0.171142	0.000385805	-0.091718
0.00715	0.171431	0.000460495	-0.091608
0.0071575	0.171497	0.00047775	-0.091582
0.0071775	0.171675	0.000527607	-0.091514
0.00719	0.171787	0.000560341	-0.091472
0.0071975	0.171854	0.00057999	-0.091447
0.0072175	0.172032	0.000634819	-0.091379
0.00723	0.172144	0.000671212	-0.091337
0.0072575	0.172391	0.000751321	-0.091244
0.00727	0.172502	0.00078965	-0.091201
0.0072775	0.172569	0.000812652	-0.091175
0.0072975	0.172748	0.000875732	-0.091107
0.0073175	0.172929	0.000940285	-0.09104
0.0073375	0.173109	0.00100598	-0.090972
0.00735	0.173221	0.00104757	-0.090929
0.0073575	0.173288	0.00107252	-0.090903
0.0073975	0.173649	0.00120593	-0.090766
0.0074175	0.17383	0.00127189	-0.090698
0.00743	0.173943	0.00131237	-0.090655
0.0074375	0.174011	0.00133665	-0.090629
0.0074575	0.174193	0.00139959	-0.090561
0.0074775	0.174374	0.00146014	-0.090492
0.0074975	0.174556	0.00151769	-0.090424
0.00751	0.17467	0.00155014	-0.090381
0.0075375	0.174919	0.00162142	-0.090286
0.0075775	0.175283	0.00170634	-0.090148
0.00759	0.175397	0.0017259	-0.090105
0.0076175	0.175647	0.00176876	-0.09001
0.0076575	0.176011	0.00180617	-0.089872
0.00767	0.176125	0.00180976	-0.089829
0.0076975	0.176374	0.00181746	-0.089733
0.0077375	0.176736	0.00180314	-0.089594
0.00775	0.176849	0.00179132	-0.089551
0.0077775	0.177097	0.00176512	-0.089455
0.0078175	0.177458	0.0017064	-0.089316
0.00783	0.177571	0.00168408	-0.089273
0.0078375	0.177638	0.00167066	-0.089247
0.0078575	0.177817	0.00163129	-0.089177
0.0078775	0.177996	0.00158889	-0.089107
0.00791	0.178286	0.00151434	-0.088994
0.0079175	0.178353	0.0014971	-0.088968
0.0079375	0.17853	0.00144874	-0.088897
0.0079575	0.178707	0.00139939	-0.088827
0.0079775	0.178885	0.00134948	-0.088757
0.00799	0.178995	0.00131818	-0.088713
0.0079975	0.179061	0.00129938	-0.088687
0.0080175	0.179237	0.00124944	-0.088616
0.0080575	0.179589	0.00115125	-0.088476
0.00807	0.179698	0.00112137	-0.088432
0.0080775	0.179764	0.00110343	-0.088406
0.0080975	0.179938	0.00105673	-0.088335
0.0081175	0.180114	0.00101126	-0.088265
0.0081375	0.180287	0.000967153	-0.088194
0.00815	0.180396	0.000940477	-0.08815
0.0081575	0.180461	0.000924463	-0.088123
0.0081975	0.180808	0.000843534	-0.087982
0.00823	0.181089	0.000782714	-0.087867
0.0082375	0.181153	0.000768676	-0.08784
0.0082775	0.181498	0.000699799	-0.087698
0.00831	0.181778	0.000648528	-0.087583
0.0083175	0.181842	0.000636697	-0.087556
0.0083575	0.182185	0.000579025	-0.087414
0.00839	0.182463	0.000536281	-0.087298
0.0083975	0.182527	0.000526421	-0.087271
0.0084375	0.182868	0.000478466	-0.087128
0.00847	0.183145	0.000442968	-0.087012
0.0084775	0.183209	0.000434781	-0.086985
0.0085175	0.183549	0.000394966	-0.086842
0.00855	0.183824	0.000365473	-0.086725
0.0085575	0.183888	0.000358674	-0.086698
0.00863	0.184502	0.00030125	-0.086437
0.0086375	0.184565	0.000295326	-0.08641
0.0086775	0.184903	0.000267692	-0.086265
0.00871	0.185178	0.000247149	-0.086148
0.0087175	0.185241	0.000242415	-0.086121
0.0087575	0.185577	0.000219264	-0.085976
0.00879	0.185851	0.000202019	-0.085859
0.0087975	0.185914	0.000198047	-0.085832
0.0088375	0.18625	0.000178578	-0.085686
0.00887	0.186523	0.000164601	-0.085568
0.0089175	0.186921	0.000144282	-0.085395
0.00895	0.187193	0.000132466	-0.085277
0.0089975	0.187591	0.000115307	-0.085104
0.00903	0.187862	0.000105308	-0.084985
0.0090775	0.188259	9.08053e-05	-0.084811
0.00911	0.18853	8.23527e-05	-0.084692
0.0091575	0.188926	7.01136e-05	-0.084517
0.00919	0.189196	6.35035e-05	-0.084397
0.00927	0.189862	4.75058e-05	-0.084103
0.0093175	0.190256	3.81952e-05	-0.083927
0.00935	0.190526	3.3691e-05	-0.083807
0.00943	0.191189	2.28926e-05	-0.08351
0.0094775	0.191583	1.66794e-05	-0.083334
0.00951	0.191852	1.39716e-05	-0.083213
0.00959	0.192512	7.62279e-06	-0.082914
0.0096375	0.192904	4.06984e-06	-0.082736
0.00967	0.193173	3.07886e-06	-0.082615
0.00975	0.193832	1.00029e-06	-0.082315
0.0097975	0.194222	1.26066e-08	-0.082136
0.00983	0.19449	1.81441e-06	-0.082014
0.00991	0.195147	6.71638e-06	-0.081712
0.00999	0.195804	1.22823e-05	-0.08141
0.01007	0.196459	1.85319e-05	-0.081106
0.0101175	0.196847	2.25822e-05	-0.080925
0.01015	0.197113	3.16649e-05	-0.080802
0.01023	0.197767	5.486e-05	-0.080497
0.01031	0.19842	7.92471e-05	-0.080191
0.01039	0.199072	0.000104865	-0.079884
0.0104375	0.199459	0.000120687	-0.079702
0.01047	0.199724	0.000143844	-0.079577
0.01055	0.200375	0.00020244	-0.079269
0.0105975	0.20076	0.000238322	-0.079085
0.01063	0.201024	0.000285006	-0.078959
0.01071	0.201674	0.000402732	-0.07865
0.0107575	0.202059	0.000474561	-0.078465
0.01079	0.202323	0.000560236	-0.078339
0.0108375	0.202708	0.00068752	-0.078154
0.01087	0.202972	0.000825638	-0.078028
0.0109175	0.203357	0.00103066	-0.077842
0.01095	0.20362	0.00123728	-0.077715
0.0109575	0.203681	0.00128535	-0.077686
0.0109975	0.204005	0.00162951	-0.077529
0.01103	0.20427	0.00201813	-0.077402
0.0110375	0.204331	0.00210849	-0.077373
0.0110775	0.204656	0.00279998	-0.077216
0.01111	0.20492	0.00364631	-0.077088
0.0111175	0.204982	0.003843	-0.077059
0.0111375	0.205145	0.00457166	-0.07698
0.0111575	0.205309	0.00550432	-0.076902
0.0111775	0.205474	0.0067184	-0.076823
0.01119	0.205577	0.007723	-0.076774
0.0111975	0.205638	0.00832787	-0.076744
0.0112075	0.205722	0.00933092	-0.076705
0.0112175	0.205805	0.0105017	-0.076666
0.0112275	0.205888	0.0118741	-0.076626
0.0112375	0.205973	0.0134892	-0.076587
0.0112475	0.206057	0.0153913	-0.076548
0.0112575	0.206142	0.0176456	-0.076508
0.0112675	0.206228	0.0203126	-0.076469
0.01127	0.20625	0.0210989	-0.076459
0.0112775	0.206314	0.0234618	-0.076429
0.0112875	0.206402	0.0271602	-0.07639
0.0112925	0.206446	0.0292333	-0.07637
0.0112975	0.20649	0.0314623	-0.07635
0.0113025	0.206535	0.0338493	-0.076331
0.0113075	0.20658	0.0363933	-0.076311
0.0113125	0.206625	0.0390896	-0.076291
0.0113175	0.20667	0.0419292	-0.076271
0.0113225	0.206717	0.0448982	-0.076252
0.0113275	0.206764	0.0479777	-0.076232
0.0113325	0.206811	0.0511445	-0.076212
0.0113375	0.206858	0.0543704	-0.076192
0.0113425	0.206906	0.0576247	-0.076173
0.0113475	0.206954	0.0608738	-0.076153
0.01135	0.206979	0.0624784	-0.076143
0.0113525	0.207003	0.0640846	-0.076133
0.0113575	0.207052	0.0672241	-0.076113
0.0113625	0.207101	0.070261	-0.076093
0.0113675	0.207152	0.0731678	-0.076074
0.0113725	0.207202	0.0759214	-0.076054
0.0113775	0.207253	0.0785031	-0.076034
0.0113825	0.207304	0.0808992	-0.076014
0.0113875	0.207355	0.0830999	-0.075994
0.0113975	0.207459	0.0868963	-0.075955
0.0114075	0.207563	0.0898829	-0.075915
0.0114175	0.207669	0.0920801	-0.075876
0.0114275	0.207774	0.0935198	-0.075836
0.0114475	0.207986	0.0942351	-0.075756
0.0114675	0.208198	0.0920921	-0.075677
0.0114775	0.208302	0.0899033	-0.075637
0.0114875	0.208407	0.0869271	-0.075597
0.0114975	0.208511	0.0831394	-0.075558
0.0115025	0.208562	0.0809407	-0.075538
0.0115075	0.208613	0.0785442	-0.075518
0.01151	0.208638	0.0772519	-0.075508
0.0115125	0.208663	0.0759592	-0.075498
0.0115175	0.208714	0.0731987	-0.075478
0.0115225	0.208763	0.0702806	-0.075458
0.0115275	0.208813	0.0672278	-0.075438
0.0115325	0.208862	0.0640679	-0.075419
0.0115375	0.208911	0.0608324	-0.075399
0.0115425	0.208959	0.0575553	-0.075379
0.0115475	0.209007	0.0542716	-0.075359
0.0115525	0.209054	0.0510158	-0.075339
0.0115575	0.2091	0.0478206	-0.075319
0.0115625	0.209147	0.0447148	-0.075299
0.0115675	0.209193	0.0417232	-0.075279
0.0115725	0.209239	0.038865	-0.07526
0.0115775	0.209284	0.0361548	-0.07524
0.0115825	0.209329	0.0336017	-0.07522
0.01159	0.209395	0.0301375	-0.07519
0.0115925	0.209417	0.0289813	-0.07518
0.0115975	0.209461	0.0269122	-0.07516
0.0116025	0.209504	0.0249978	-0.07514
0.0116075	0.209547	0.023231	-0.07512
0.0116125	0.20959	0.0215987	-0.0751
0.0116175	0.209633	0.0201028	-0.07508
0.0116275	0.209718	0.0174668	-0.07504
0.0116375	0.209803	0.0152454	-0.075001
0.0116475	0.209887	0.0133719	-0.074961
0.0116575	0.20997	0.0117882	-0.074921
0.0116675	0.210053	0.0104446	-0.074881
0.01167	0.210073	0.0101587	-0.074871
0.0116775	0.210135	0.00930011	-0.074841
0.0116875	0.210218	0.00832052	-0.074801
0.0117075	0.210382	0.00674953	-0.074721
0.0117275	0.210544	0.00556453	-0.074641
0.0117475	0.210707	0.00465362	-0.074561
0.01175	0.210727	0.00456475	-0.074551
0.0117675	0.210869	0.00394118	-0.074481
0.0118075	0.211192	0.00291808	-0.074321
0.01183	0.211373	0.00253538	-0.074231
0.0118475	0.211514	0.00223628	-0.074161
0.0118875	0.211834	0.00176088	-0.074
0.01191	0.212014	0.00156775	-0.073909
0.0119275	0.212154	0.00141685	-0.073839
0.01199	0.212654	0.0010635	-0.073587
0.0120075	0.212794	0.000963661	-0.073517
0.01207	0.213292	0.000748287	-0.073265
0.0120875	0.213431	0.000687465	-0.073194
0.01215	0.213928	0.000546624	-0.072941
0.0121675	0.214067	0.000506874	-0.07287
0.01223	0.214564	0.00040978	-0.072617
0.0122475	0.214703	0.000382393	-0.072546
0.01231	0.215199	0.000322091	-0.072292
0.01239	0.215833	0.000244006	-0.071967
0.0124075	0.215972	0.000226788	-0.071896
0.01247	0.216467	0.000192081	-0.071641
0.01255	0.217098	0.00014726	-0.071313
0.0125675	0.217236	0.000137397	-0.071241
0.01263	0.21773	0.000115903	-0.070986
0.01271	0.218361	8.82418e-05	-0.070658
0.0127275	0.218499	8.21683e-05	-0.070586
0.01279	0.218991	6.83206e-05	-0.070329
0.01287	0.21962	5.05792e-05	-0.069999
0.0128875	0.219758	4.6696e-05	-0.069927
0.01295	0.220248	3.93233e-05	-0.069668
0.01303	0.220877	2.99777e-05	-0.069337
0.01311	0.221505	2.07358e-05	-0.069006
0.01319	0.222131	1.15993e-05	-0.068673
0.0132075	0.222268	9.61551e-06	-0.0686
0.01327	0.222757	7.48378e-06	-0.06834
0.01335	0.223383	4.93593e-06	-0.068006
0.01343	0.224008	2.59426e-06	-0.067672
0.01351	0.224632	4.63299e-07	-0.067337
0.0135275	0.224768	2.6881e-08	-0.067263
0.01359	0.225255	1.78637e-06	-0.067001
0.01367	0.225879	4.29712e-06	-0.066665
0.01375	0.226501	7.10275e-06	-0.066328
0.01383	0.227122	1.02102e-05	-0.06599
0.0138475	0.227258	1.09328e-05	-0.065916
0.01391	0.227744	1.67639e-05	-0.065652
0.01399	0.228364	2.45828e-05	-0.065313
0.01407	0.228985	3.28066e-05	-0.064974
0.01415	0.229603	4.14446e-05	-0.064633
0.0141675	0.229739	4.33935e-05	-0.064559
0.01423	0.230223	5.3435e-05	-0.064293
0.01431	0.230841	6.67533e-05	-0.063951
0.0143275	0.230976	6.97407e-05	-0.063876
0.01439	0.231459	8.31543e-05	-0.063609
0.01447	0.232077	0.000100879	-0.063267
0.0144875	0.232212	0.000104845	-0.063192
0.01455	0.232693	0.000122527	-0.062923
0.01463	0.233309	0.00014583	-0.062579
0.0146475	0.233444	0.000151034	-0.062504
0.01471	0.233925	0.000174248	-0.062235
0.01479	0.234541	0.000204782	-0.06189
0.0148075	0.234675	0.000211591	-0.061814
0.01487	0.235155	0.000242127	-0.061544
0.01495	0.23577	0.000282228	-0.061198
0.0149675	0.235904	0.000291162	-0.061122
0.01503	0.236384	0.000331576	-0.060851
0.01511	0.236998	0.000384584	-0.060504
0.0151275	0.237132	0.000396383	-0.060428
0.01519	0.23761	0.000450376	-0.060155
0.01527	0.238224	0.000521119	-0.059807
0.0152875	0.238358	0.000536853	-0.059731
0.01535	0.238837	0.000605099	-0.059458
0.0153675	0.238971	0.000624469	-0.059381
0.01543	0.23945	0.000704049	-0.059108
0.0154475	0.239583	0.00072663	-0.059031
0.01551	0.240061	0.000819749	-0.058757
0.0155275	0.240195	0.000846165	-0.05868
0.01559	0.240673	0.00095537	-0.058406
0.0156075	0.240807	0.000986342	-0.058329
0.01567	0.241286	0.00111515	-0.058055
0.0156875	0.24142	0.00115167	-0.057978
0.01575	0.241898	0.00130401	-0.057703
0.0157675	0.242032	0.00134719	-0.057626
0.01583	0.24251	0.00152783	-0.05735
0.0158475	0.242644	0.00157902	-0.057273
0.01591	0.243123	0.00179372	-0.056997
0.0159275	0.243257	0.00185455	-0.05692
0.01599	0.243735	0.00211003	-0.056643
0.0160075	0.24387	0.00218241	-0.056566
0.0160475	0.244177	0.00236898	-0.056389
0.01607	0.244349	0.00248305	-0.056289
0.0160875	0.244483	0.00257233	-0.056211
0.0161275	0.24479	0.00279382	-0.056034
0.01615	0.244963	0.00292894	-0.055934
0.0161675	0.245097	0.0030347	-0.055856
0.0162075	0.245405	0.0032962	-0.055679
0.01623	0.245578	0.00345506	-0.055579
0.0162475	0.245713	0.00357936	-0.055501
0.0162875	0.24602	0.003885	-0.055322
0.01631	0.246193	0.00406931	-0.055222
0.0163275	0.246328	0.00421352	-0.055144
0.0163675	0.246637	0.00456483	-0.054966
0.01639	0.246812	0.00477424	-0.054866
0.0164075	0.246947	0.00493808	-0.054788
0.0164475	0.247256	0.00533159	-0.054609
0.01647	0.247431	0.00556213	-0.054509
0.0164875	0.247566	0.00574247	-0.054431
0.0165275	0.247876	0.00616665	-0.054252
0.01655	0.248051	0.00640894	-0.054151
0.0165675	0.248187	0.00659846	-0.054073
0.0166075	0.248498	0.00703085	-0.053894
0.01663	0.248673	0.00726893	-0.053793
0.0166475	0.248809	0.00745513	-0.053714
0.0166875	0.249121	0.00786145	-0.053535
0.01671	0.249296	0.00807327	-0.053434
0.0167275	0.249432	0.00823892	-0.053355
0.0167675	0.249745	0.00857642	-0.053176
0.01679	0.249921	0.00873727	-0.053075
0.0168075	0.250058	0.00886303	-0.052996
0.01687	0.250547	0.0091626	-0.052715
0.0168875	0.250683	0.00924699	-0.052636
0.01695	0.251172	0.00920841	-0.052355
0.01703	0.251796	0.00915362	-0.051994
0.0170475	0.251932	0.00914092	-0.051915
0.0170875	0.252243	0.00894422	-0.051735
0.01711	0.252418	0.00880319	-0.051633
0.0171275	0.252554	0.0086929	-0.051554
0.0171675	0.252863	0.00839791	-0.051373
0.01719	0.253037	0.00821371	-0.051271
0.0172075	0.253173	0.00806969	-0.051192
0.0172475	0.253482	0.00771859	-0.051011
0.01727	0.253655	0.00751392	-0.050909
0.0172875	0.25379	0.00735393	-0.05083
0.0173275	0.254096	0.00698403	-0.050648
0.01735	0.254269	0.0067773	-0.050546
0.0173675	0.254402	0.00661571	-0.050466
0.0174075	0.254708	0.00625451	-0.050284
0.01743	0.25488	0.00605807	-0.050182
0.0174475	0.255013	0.00590453	-0.050102
0.0174875	0.255317	0.00556882	-0.04992
0.01751	0.255488	0.00538946	-0.049818
0.0175275	0.255621	0.00524928	-0.049738
0.0175675	0.255925	0.0049471	-0.049556
0.01759	0.256096	0.00478746	-0.049454
0.0176075	0.256228	0.00466272	-0.049374
0.0176475	0.256531	0.00439617	-0.049192
0.01767	0.2567	0.00425631	-0.049089
0.0176875	0.256832	0.00414704	-0.049009
0.0177275	0.257134	0.00391473	-0.048827
0.01775	0.257303	0.00379331	-0.048724
0.0177675	0.257435	0.00369844	-0.048644
0.01783	0.257904	0.00339588	-0.048358
0.0178475	0.258035	0.0033103	-0.048278
0.01791	0.258503	0.003049	-0.047991
0.0179275	0.258634	0.0029751	-0.047911
0.01799	0.259102	0.00274932	-0.047625
0.0180075	0.259232	0.00268546	-0.047544
0.01807	0.259698	0.00248997	-0.047257
0.0180875	0.259829	0.00243469	-0.047177
0.01815	0.260294	0.00226489	-0.046889
0.0181675	0.260424	0.00221688	-0.046808
0.01823	0.260889	0.00206885	-0.046521
0.0182475	0.261019	0.002027	-0.04644
0.01831	0.261483	0.00189742	-0.046152
0.0183275	0.261613	0.00186079	-0.046071
0.01839	0.262077	0.00174689	-0.045783
0.0184075	0.262207	0.0017147	-0.045702
0.01847	0.26267	0.00161414	-0.045413
0.0184875	0.262799	0.00158573	-0.045332
0.01855	0.263261	0.00149658	-0.045042
0.0185675	0.26339	0.00147138	-0.044961
0.01863	0.263851	0.00139698	-0.044671
0.01871	0.264442	0.00130006	-0.0443
0.0187275	0.264571	0.00127862	-0.044219
0.01879	0.265031	0.00121873	-0.043928
0.01887	0.26562	0.00114074	-0.043556
0.0188875	0.265748	0.00112348	-0.043474
0.01895	0.266207	0.00107457	-0.043183
0.01903	0.266795	0.00101088	-0.04281
0.0190475	0.266923	0.000996796	-0.042728
0.01911	0.267382	0.000956317	-0.042437
0.01919	0.267968	0.000903626	-0.042062
0.0192075	0.268096	0.000891973	-0.04198
0.01927	0.268554	0.000858073	-0.041688
0.01935	0.26914	0.000813952	-0.041313
0.0193675	0.269268	0.000804195	-0.041231
0.01943	0.269724	0.000775496	-0.040937
0.01951	0.270309	0.000738151	-0.040561
0.0195275	0.270437	0.000729893	-0.040479
0.01959	0.270893	0.000705358	-0.040185
0.01967	0.271476	0.000673452	-0.039808
0.0196875	0.271604	0.000666395	-0.039726
0.01975	0.272059	0.000646975	-0.039431
0.01983	0.272641	0.000621721	-0.039053
0.01991	0.273222	0.000595995	-0.038675
0.01999	0.273803	0.000569791	-0.038296
0.0200075	0.27393	0.000563999	-0.038213
0.02007	0.274384	0.00054911	-0.037917
0.02015	0.274965	0.00052975	-0.037538
0.02023	0.275545	0.000510037	-0.037158
0.02031	0.276125	0.000489965	-0.036778
0.0203275	0.276252	0.00048553	-0.036695
0.02039	0.276704	0.000473816	-0.036397
0.02047	0.277281	0.000458589	-0.036015
0.02055	0.27786	0.000443089	-0.035634
0.02063	0.278437	0.000427311	-0.035252
0.0206475	0.278563	0.000423825	-0.035168
0.02071	0.279014	0.000414408	-0.034869
0.02079	0.27959	0.00040217	-0.034486
0.02087	0.280167	0.000389715	-0.034103
0.02095	0.280742	0.00037704	-0.033719
0.0209675	0.280868	0.000374241	-0.033635
0.02103	0.281318	0.000367419	-0.033335
0.02111	0.281892	0.000358556	-0.03295
0.02119	0.282467	0.000349539	-0.032565
0.02127	0.283041	0.000340367	-0.03218
0.02135	0.283615	0.000331035	-0.031794
0.02143	0.284187	0.000321542	-0.031407
0.02151	0.284761	0.000311885	-0.031021
0.02159	0.285333	0.000302062	-0.030634
0.0216075	0.285458	0.000299893	-0.030549
0.02167	0.285905	0.000295044	-0.030246
0.02175	0.286476	0.000288746	-0.029858
0.02183	0.287048	0.000282341	-0.02947
0.02191	0.287618	0.000275828	-0.029081
0.02199	0.288189	0.000269206	-0.028692
0.02207	0.288759	0.000262473	-0.028303
0.02215	0.289329	0.000255626	-0.027913
0.02223	0.289897	0.000248666	-0.027522
0.0222475	0.290022	0.000247129	-0.027437
0.02231	0.290467	0.00024352	-0.027132
0.02239	0.291035	0.000238833	-0.026741
0.02247	0.291602	0.00023407	-0.026349
0.02255	0.29217	0.000229228	-0.025957
0.02263	0.292737	0.000224306	-0.025565
0.02271	0.293303	0.000219304	-0.025172
0.02279	0.29387	0.00021422	-0.024779
0.02287	0.294436	0.000209053	-0.024386
0.0228875	0.29456	0.000207913	-0.0243
0.02295	0.295002	0.000205127	-0.023992
0.02303	0.295567	0.000201512	-0.023598
0.02311	0.296132	0.000197837	-0.023204
0.02319	0.296697	0.000194105	-0.022809
0.02327	0.29726	0.000190311	-0.022413
0.02335	0.297824	0.000186456	-0.022018
0.02343	0.298388	0.00018254	-0.021622
0.02351	0.298951	0.000178562	-0.021226
0.0235275	0.299074	0.000177685	-0.021139
0.02359	0.299514	0.000175807	-0.020829
0.02367	0.300076	0.000173368	-0.020432
0.02375	0.300637	0.000170889	-0.020034
0.02383	0.301199	0.000168369	-0.019636
0.02391	0.30176	0.000165808	-0.019238
0.02399	0.302321	0.000163206	-0.01884
0.02407	0.302882	0.000160561	-0.018441
0.02415	0.303441	0.000157875	-0.018041
0.02423	0.304002	0.000155146	-0.017642
0.02431	0.304561	0.000152375	-0.017242
0.02439	0.305119	0.00014956	-0.016841
0.02447	0.305679	0.000146702	-0.016441
0.02455	0.306237	0.000143801	-0.01604
0.02463	0.306794	0.000140855	-0.015638
0.02471	0.307353	0.000137865	-0.015237
0.02479	0.30791	0.00013483	-0.014835
0.0248075	0.308032	0.000134162	-0.014747
0.02487	0.308466	0.000133202	-0.014432
0.02495	0.309023	0.000131949	-0.014029
0.02503	0.309579	0.000130672	-0.013626
0.02511	0.310136	0.000129369	-0.013223
0.02519	0.310691	0.00012804	-0.012819
0.02527	0.311246	0.000126686	-0.012415
0.02535	0.311801	0.000125306	-0.01201
0.02543	0.312356	0.000123901	-0.011606
0.02551	0.31291	0.00012247	-0.011201
0.02559	0.313464	0.000121014	-0.010795
0.02575	0.31457	0.000118032	-0.009983
0.02583	0.315124	0.000116501	-0.009577
0.02591	0.315676	0.000114945	-0.00917
0.02599	0.316228	0.000113363	-0.008763
0.02607	0.31678	0.000111757	-0.008355
0.02615	0.317332	0.000110126	-0.007948
0.02631	0.318434	0.000106788	-0.007131
0.02639	0.318984	0.000105082	-0.006722
0.02647	0.319534	0.000103351	-0.006313
0.02655	0.320085	0.000101595	-0.005904
0.02663	0.320634	9.98137e-05	-0.005494
0.02671	0.321183	9.80081e-05	-0.005084
0.02687	0.322281	9.4322e-05	-0.004263
0.02695	0.322829	9.24416e-05	-0.003852
0.02703	0.323378	9.05361e-05	-0.003441
0.02711	0.323926	8.86057e-05	-0.00303
0.02719	0.324473	8.66502e-05	-0.002618
0.02727	0.32502	8.46696e-05	-0.002205
0.0273675	0.325686	8.22265e-05	-0.001702
0.02743	0.326114	8.14898e-05	-0.00138
0.02751	0.32666	8.05364e-05	-0.000967
0.02759	0.327206	7.95652e-05	-0.000554
0.02767	0.327752	7.85762e-05	-0.00014
0.02775	0.328297	7.75698e-05	0.000274
0.02783	0.328842	7.65462e-05	0.000688
0.02799	0.329931	7.44484e-05	0.001518
0.02807	0.330476	7.33745e-05	0.001933
0.02815	0.331019	7.22843e-05	0.002349
0.02823	0.331563	7.11781e-05	0.002764
0.02831	0.332107	7.00559e-05	0.00318
0.02839	0.332649	6.8918e-05	0.003597
0.02855	0.333734	6.65957e-05	0.004431
0.02863	0.334276	6.54118e-05	0.004848
0.0286475	0.334395	6.51515e-05	0.004939
0.02871	0.334819	6.45631e-05	0.005265
0.02879	0.33536	6.37966e-05	0.005683
0.02887	0.335901	6.30144e-05	0.006101
0.02895	0.336442	6.22169e-05	0.00652
0.02911	0.337524	6.05773e-05	0.007357
0.02919	0.338063	5.97358e-05	0.007777
0.02927	0.338604	5.88803e-05	0.008196
0.02935	0.339143	5.80111e-05	0.008616
0.02943	0.339682	5.71284e-05	0.009036
0.02951	0.340221	5.62325e-05	0.009457
0.02967	0.341299	5.44026e-05	0.010298
0.02975	0.341837	5.34691e-05	0.010719
0.02983	0.342375	5.25236e-05	0.011141
0.02991	0.342912	5.15663e-05	0.011563
0.0299275	0.34303	5.13561e-05	0.011655
0.02999	0.34345	5.08686e-05	0.011985
0.03007	0.343987	5.02323e-05	0.012407
0.03023	0.34506	4.89174e-05	0.013253
0.03031	0.345596	4.82395e-05	0.013676
0.03039	0.346133	4.75485e-05	0.014099
0.03047	0.346668	4.68449e-05	0.014523
0.03055	0.347204	4.61291e-05	0.014947
0.03063	0.347739	4.54013e-05	0.015371
0.03079	0.348809	4.39119e-05	0.01622
0.03087	0.349343	4.31509e-05	0.016645
0.03095	0.349878	4.23795e-05	0.01707
0.03103	0.350411	4.15982e-05	0.017496
0.03111	0.350945	4.08073e-05	0.017922
0.03119	0.351478	4.00071e-05	0.018348
0.0312075	0.351595	3.98328e-05	0.018441
