#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.71239	3.08312	3.53285e-05	5.458682
0.71354	3.0878	3.52309e-05	5.467802
0.71495	3.09354	3.51594e-05	5.478985
0.71751	3.10395	3.50214e-05	5.499288
0.72007	3.11437	3.48733e-05	5.519591
0.72263	3.12478	3.47152e-05	5.539896
0.72519	3.1352	3.45474e-05	5.560201
0.72775	3.14561	3.43701e-05	5.580506
0.73031	3.15603	3.41835e-05	5.600812
0.73287	3.16644	3.39879e-05	5.621119
0.73402	3.17112	3.38971e-05	5.630241
0.73543	3.17685	3.38294e-05	5.641426
0.73799	3.18726	3.36992e-05	5.661734
0.74055	3.19767	3.35597e-05	5.682042
0.74311	3.20808	3.34112e-05	5.702351
0.74567	3.21849	3.32539e-05	5.72266
0.74823	3.2289	3.30879e-05	5.74297
0.75079	3.23931	3.29136e-05	5.763281
0.75335	3.24972	3.2731e-05	5.783592
0.7545	3.25439	3.26462e-05	5.792716
0.75591	3.26013	3.26018e-05	5.803903
0.75847	3.27053	3.25143e-05	5.824216
0.76103	3.28094	3.24182e-05	5.844528
0.76359	3.29135	3.23136e-05	5.864842
0.76615	3.30175	3.22006e-05	5.885155
0.76871	3.31216	3.20794e-05	5.90547
0.77127	3.32256	3.19503e-05	5.925785
0.77383	3.33296	3.18133e-05	5.9461
0.77639	3.34337	3.16687e-05	5.966416
0.77895	3.35377	3.15165e-05	5.986732
0.78151	3.36417	3.1357e-05	6.007049
0.78407	3.37458	3.11903e-05	6.027366
0.78663	3.38498	3.10166e-05	6.047684
0.78919	3.39538	3.08361e-05	6.068003
0.79175	3.40578	3.06488e-05	6.088322
0.79431	3.41618	3.0455e-05	6.108641
0.79546	3.42085	3.03658e-05	6.117769
0.79687	3.42658	3.03246e-05	6.128961
0.79943	3.43698	3.02441e-05	6.149281
0.80199	3.44738	3.01564e-05	6.169602
0.80455	3.45777	3.00615e-05	6.189924
0.80711	3.46817	2.99598e-05	6.210245
0.80967	3.47857	2.98512e-05	6.230568
0.81223	3.48896	2.9736e-05	6.250891
0.81479	3.49936	2.96141e-05	6.271214
0.81735	3.50975	2.94859e-05	6.291538
0.81991	3.52015	2.93514e-05	6.311862
0.82247	3.53054	2.92107e-05	6.332187
0.82503	3.54094	2.90639e-05	6.352512
0.82759	3.55133	2.89113e-05	6.372837
0.83015	3.56173	2.8753e-05	6.393163
0.83271	3.57212	2.85889e-05	6.41349
0.83527	3.58251	2.84194e-05	6.433817
0.83642	3.58718	2.83414e-05	6.442948
0.83783	3.5929	2.83033e-05	6.454144
0.84039	3.60329	2.82291e-05	6.474472
0.84295	3.61369	2.81489e-05	6.4948
0.84551	3.62408	2.80627e-05	6.515129
0.84807	3.63447	2.79707e-05	6.535458
0.85063	3.64486	2.7873e-05	6.555788
0.85319	3.65524	2.77695e-05	6.576118
0.85575	3.66563	2.76607e-05	6.596449
0.85831	3.67602	2.75463e-05	6.61678
0.86087	3.68641	2.74267e-05	6.637111
0.86343	3.6968	2.73018e-05	6.657443
0.86599	3.70718	2.71718e-05	6.677775
0.86855	3.71757	2.70368e-05	6.698107
0.87111	3.72796	2.68969e-05	6.718441
0.87367	3.73834	2.67522e-05	6.738774
0.87623	3.74873	2.66029e-05	6.759108
0.87738	3.7534	2.65343e-05	6.768242
0.87879	3.75912	2.6499e-05	6.779442
0.88135	3.7695	2.64305e-05	6.799777
0.88391	3.77988	2.63571e-05	6.820112
0.88647	3.79027	2.62785e-05	6.840447
0.88903	3.80065	2.6195e-05	6.860783
0.89159	3.81104	2.61066e-05	6.881119
0.89415	3.82142	2.60134e-05	6.901456
0.89671	3.8318	2.59156e-05	6.921793
0.89927	3.84218	2.58131e-05	6.942131
0.90183	3.85256	2.5706e-05	6.962468
0.90439	3.86294	2.55946e-05	6.982807
0.90695	3.87332	2.54788e-05	7.003145
0.90951	3.88371	2.53587e-05	7.023484
0.91207	3.89408	2.52345e-05	7.043824
0.91463	3.90447	2.51061e-05	7.064163
0.91719	3.91484	2.49737e-05	7.084504
0.91834	3.91951	2.49129e-05	7.093641
0.91975	3.92522	2.48801e-05	7.104844
0.92231	3.9356	2.4817e-05	7.125185
0.92487	3.94598	2.47495e-05	7.145526
0.92743	3.95636	2.46777e-05	7.165868
0.92999	3.96673	2.46017e-05	7.18621
0.93255	3.97711	2.45214e-05	7.206552
0.93511	3.98749	2.44372e-05	7.226895
0.93767	3.99787	2.43488e-05	7.247238
0.94023	4.00824	2.42565e-05	7.267582
0.94279	4.01862	2.41603e-05	7.287925
0.94535	4.02899	2.40603e-05	7.30827
0.94791	4.03937	2.39566e-05	7.328614
0.95047	4.04974	2.38492e-05	7.348959
0.95303	4.06011	2.37382e-05	7.369304
0.95559	4.07049	2.36237e-05	7.38965
0.95815	4.08086	2.35057e-05	7.409996
0.9593	4.08552	2.34516e-05	7.419136
0.96071	4.09124	2.34211e-05	7.430342
0.96327	4.10161	2.33627e-05	7.450688
0.96583	4.11198	2.33006e-05	7.471035
0.96839	4.12235	2.32348e-05	7.491383
0.97095	4.13273	2.31653e-05	7.51173
0.97351	4.1431	2.30922e-05	7.532078
0.97607	4.15347	2.30156e-05	7.552427
0.97863	4.16384	2.29355e-05	7.572775
0.98119	4.17421	2.28521e-05	7.593124
0.98631	4.19495	2.26751e-05	7.633823
0.98887	4.20532	2.25818e-05	7.654173
0.99143	4.21569	2.24852e-05	7.674523
0.99399	4.22606	2.23856e-05	7.694874
0.99655	4.23643	2.22828e-05	7.715225
0.99911	4.24679	2.21771e-05	7.735576
1.00026	4.25145	2.21286e-05	7.744718
1.00423	4.26753	2.20463e-05	7.776279
1.00679	4.2779	2.1989e-05	7.796632
1.00935	4.28826	2.19285e-05	7.816984
1.01191	4.29863	2.18648e-05	7.837337
1.01447	4.309	2.17981e-05	7.85769
1.01703	4.31936	2.17282e-05	7.878044
1.02215	4.34009	2.15796e-05	7.918751
1.02471	4.35046	2.15008e-05	7.939106
1.02727	4.36082	2.14193e-05	7.95946
1.02983	4.37119	2.13349e-05	7.979815
1.03239	4.38155	2.12477e-05	8.000171
1.03495	4.39191	2.11578e-05	8.020526
1.04007	4.41264	2.09702e-05	8.061238
1.04122	4.4173	2.09266e-05	8.070383
1.04263	4.423	2.09003e-05	8.081595
1.04519	4.43337	2.085e-05	8.101952
1.04775	4.44373	2.07971e-05	8.122308
1.05031	4.45409	2.07414e-05	8.142666
1.05287	4.46445	2.06829e-05	8.163023
1.05799	4.48518	2.05578e-05	8.20374
1.06055	4.49554	2.04912e-05	8.224098
1.06311	4.5059	2.04222e-05	8.244457
1.06567	4.51626	2.03505e-05	8.264816
1.06823	4.52662	2.02764e-05	8.285175
1.07079	4.53698	2.01997e-05	8.305535
1.07591	4.5577	2.00393e-05	8.346255
1.07847	4.56806	1.99556e-05	8.366615
1.08103	4.57842	1.98697e-05	8.386976
1.08218	4.58307	1.98303e-05	8.396123
1.08359	4.58878	1.98057e-05	8.407337
1.08615	4.59913	1.97591e-05	8.427698
1.08871	4.60949	1.97101e-05	8.44806
1.09383	4.63021	1.96046e-05	8.488784
1.09639	4.64056	1.95484e-05	8.509146
1.09895	4.65092	1.94897e-05	8.529509
1.10151	4.66128	1.94288e-05	8.549872
1.10407	4.67163	1.93656e-05	8.570235
1.10663	4.68199	1.93002e-05	8.590598
1.11175	4.7027	1.91629e-05	8.631326
1.11431	4.71306	1.90909e-05	8.65169
1.11687	4.72341	1.90169e-05	8.672055
1.11943	4.73377	1.89409e-05	8.692419
1.12199	4.74412	1.88629e-05	8.712784
1.12314	4.74877	1.88271e-05	8.721933
1.12455	4.75447	1.88042e-05	8.73315
1.12967	4.77518	1.87153e-05	8.773881
1.13223	4.78553	1.86677e-05	8.794247
1.13479	4.79589	1.86178e-05	8.814613
1.13735	4.80624	1.85659e-05	8.834979
1.13991	4.81659	1.8512e-05	8.855346
1.14247	4.82695	1.8456e-05	8.875713
1.14759	4.84765	1.83381e-05	8.916448
1.15271	4.86836	1.82124e-05	8.957183
1.15783	4.88906	1.80793e-05	8.99792
1.16295	4.90976	1.79389e-05	9.038658
1.1641	4.91441	1.79063e-05	9.047808
1.16807	4.93046	1.78691e-05	9.079396
1.17319	4.95116	1.78141e-05	9.120136
1.17831	4.97186	1.77512e-05	9.160876
1.18343	4.99256	1.76807e-05	9.201618
1.18855	5.01325	1.76027e-05	9.24236
1.19367	5.03395	1.75175e-05	9.283103
1.19879	5.05464	1.74253e-05	9.323847
1.20391	5.07534	1.73262e-05	9.364592
1.20903	5.09603	1.72204e-05	9.405338
1.21415	5.11672	1.71082e-05	9.446085
1.21927	5.13741	1.69897e-05	9.486833
1.22439	5.15811	1.68652e-05	9.527581
1.22951	5.17879	1.67347e-05	9.568331
1.23463	5.19948	1.65987e-05	9.609081
1.23975	5.22017	1.6457e-05	9.649832
1.24487	5.24086	1.63101e-05	9.690584
1.24602	5.2455	1.62763e-05	9.699738
1.24999	5.26154	1.62222e-05	9.731337
1.25511	5.28223	1.61471e-05	9.77209
1.26023	5.30292	1.6066e-05	9.812845
1.26535	5.3236	1.59792e-05	9.8536
1.27047	5.34428	1.58868e-05	9.894356
1.27559	5.36496	1.57889e-05	9.935113
1.28071	5.38565	1.56857e-05	9.975871
1.28583	5.40633	1.55773e-05	10.016629
1.28698	5.41097	1.55523e-05	10.025784
1.29095	5.42701	1.55016e-05	10.057388
1.29607	5.44769	1.54314e-05	10.098148
1.30119	5.46837	1.5356e-05	10.138909
1.30631	5.48904	1.52753e-05	10.179671
1.31143	5.50972	1.51896e-05	10.220433
1.31655	5.5304	1.50991e-05	10.261196
1.32167	5.55107	1.50037e-05	10.30196
1.32679	5.57174	1.49038e-05	10.342725
1.32794	5.57639	1.48808e-05	10.351881
1.33191	5.59242	1.48332e-05	10.38349
1.33703	5.61309	1.47675e-05	10.424256
1.34215	5.63376	1.4697e-05	10.465023
1.34727	5.65444	1.4622e-05	10.50579
1.35239	5.67511	1.45425e-05	10.546558
1.35751	5.69578	1.44585e-05	10.587327
1.36263	5.71645	1.43702e-05	10.628097
1.36775	5.73712	1.42778e-05	10.668867
1.3689	5.74176	1.42565e-05	10.678025
1.37287	5.75779	1.42118e-05	10.709638
1.37799	5.77845	1.41502e-05	10.75041
1.38311	5.79912	1.40844e-05	10.791183
1.38823	5.81979	1.40144e-05	10.831956
1.39335	5.84045	1.39403e-05	10.872729
1.39847	5.86112	1.38623e-05	10.913504
1.40359	5.88178	1.37803e-05	10.954279
1.40871	5.90244	1.36948e-05	10.995055
1.40986	5.90708	1.3675e-05	11.004214
1.41383	5.92311	1.36329e-05	11.035831
1.41895	5.94377	1.3575e-05	11.076608
1.42407	5.96443	1.35134e-05	11.117386
1.42919	5.98509	1.3448e-05	11.158164
1.43431	6.00575	1.33789e-05	11.198943
1.43943	6.02641	1.33062e-05	11.239723
1.44455	6.04707	1.323e-05	11.280503
1.44967	6.06773	1.31505e-05	11.321284
1.45082	6.07237	1.31321e-05	11.330444
1.45479	6.08839	1.31042e-05	11.362066
1.45991	6.10904	1.30649e-05	11.402848
1.46503	6.1297	1.30219e-05	11.443631
1.47015	6.15036	1.29754e-05	11.484414
1.47527	6.17101	1.29254e-05	11.525198
1.48039	6.19167	1.28721e-05	11.565983
1.48551	6.21232	1.28153e-05	11.606768
1.49063	6.23297	1.27554e-05	11.647554
1.49575	6.25363	1.26923e-05	11.68834
1.50087	6.27428	1.2626e-05	11.729127
1.50599	6.29493	1.25568e-05	11.769914
1.51111	6.31558	1.24846e-05	11.810703
1.51623	6.33623	1.24096e-05	11.851491
1.52135	6.35688	1.23318e-05	11.892281
1.52647	6.37753	1.22512e-05	11.933071
1.53159	6.39818	1.2168e-05	11.973861
1.53274	6.40282	1.21489e-05	11.983023
1.53671	6.41883	1.21233e-05	12.014652
1.54183	6.43948	1.20875e-05	12.055443
1.54695	6.46013	1.20488e-05	12.096235
1.55207	6.48077	1.20071e-05	12.137028
1.55719	6.50142	1.19625e-05	12.177821
1.56231	6.52206	1.19151e-05	12.218615
1.56743	6.54271	1.1865e-05	12.259409
1.57255	6.56335	1.18121e-05	12.300204
1.57767	6.584	1.17566e-05	12.340999
1.58279	6.60464	1.16986e-05	12.381795
1.58791	6.62528	1.1638e-05	12.422591
1.59303	6.64593	1.15751e-05	12.463388
1.59815	6.66657	1.15096e-05	12.504186
1.60327	6.68721	1.14419e-05	12.544984
1.60839	6.70785	1.13719e-05	12.585782
1.61351	6.72849	1.12996e-05	12.626581
1.61466	6.73313	1.12831e-05	12.635745
1.61863	6.74913	1.12596e-05	12.66738
1.62375	6.76977	1.1227e-05	12.70818
1.62887	6.79041	1.11919e-05	12.748981
1.63399	6.81105	1.11544e-05	12.789782
1.63911	6.83169	1.11145e-05	12.830583
1.64423	6.85232	1.10722e-05	12.871385
1.64935	6.87296	1.10276e-05	12.912188
1.65447	6.8936	1.09807e-05	12.95299
1.65959	6.91423	1.09317e-05	12.993794
1.66471	6.93487	1.08804e-05	13.034598
1.66983	6.9555	1.08271e-05	13.075402
1.67495	6.97614	1.07717e-05	13.116207
1.68007	6.99677	1.07143e-05	13.157012
1.68519	7.01741	1.06549e-05	13.197818
1.69031	7.03804	1.05937e-05	13.238624
1.69543	7.05867	1.05305e-05	13.279431
1.69658	7.0633	1.05161e-05	13.288597
1.70055	7.0793	1.04944e-05	13.320238
1.70567	7.09994	1.04647e-05	13.361045
1.71079	7.12057	1.04328e-05	13.401853
1.71591	7.1412	1.03989e-05	13.442662
1.72103	7.16183	1.0363e-05	13.483471
1.72615	7.18246	1.03251e-05	13.52428
1.73127	7.20309	1.02852e-05	13.56509
1.73639	7.22372	1.02434e-05	13.6059
1.74151	7.24435	1.01997e-05	13.646711
1.74663	7.26498	1.01543e-05	13.687522
1.75175	7.2856	1.0107e-05	13.728334
1.75687	7.30623	1.0058e-05	13.769146
1.76199	7.32686	1.00073e-05	13.809958
1.76711	7.34748	9.9549e-06	13.850771
1.77223	7.36811	9.90087e-06	13.891585
1.77735	7.38874	9.84525e-06	13.932398
1.7785	7.39337	9.83253e-06	13.941565
1.78247	7.40936	9.81268e-06	13.973212
1.78759	7.42999	9.78542e-06	14.014027
1.79271	7.45061	9.7564e-06	14.054842
1.79783	7.47123	9.72563e-06	14.095657
1.80295	7.49186	9.69316e-06	14.136473
1.80807	7.51248	9.65901e-06	14.177289
1.81319	7.5331	9.62317e-06	14.218106
1.81831	7.55373	9.58574e-06	14.258923
1.82343	7.57435	9.5467e-06	14.29974
1.82855	7.59497	9.50609e-06	14.340558
1.83367	7.61559	9.464e-06	14.381376
1.83879	7.63621	9.42038e-06	14.422195
1.84391	7.65683	9.3753e-06	14.463014
1.84903	7.67745	9.32881e-06	14.503833
1.85415	7.69807	9.28089e-06	14.544653
1.85927	7.71869	9.23162e-06	14.585473
1.86042	7.72332	9.22035e-06	14.594642
1.86439	7.73931	9.20206e-06	14.626294
1.86951	7.75993	9.17708e-06	14.667114
1.87463	7.78055	9.15058e-06	14.707936
1.87975	7.80116	9.12258e-06	14.748757
1.88487	7.82178	9.0931e-06	14.789579
1.88999	7.8424	9.06219e-06	14.830402
1.89511	7.86302	9.02989e-06	14.871225
1.90023	7.88363	8.99615e-06	14.912048
1.90535	7.90425	8.96106e-06	14.952871
1.91047	7.92486	8.92465e-06	14.993695
1.91559	7.94548	8.88691e-06	15.03452
1.92071	7.96609	8.8479e-06	15.075344
1.92583	7.98671	8.80762e-06	15.116169
1.93095	8.00732	8.76612e-06	15.156994
1.93607	8.02794	8.7234e-06	15.19782
1.94119	8.04855	8.67951e-06	15.238646
1.94234	8.05318	8.66948e-06	15.247816
1.94631	8.06916	8.65259e-06	15.279473
1.95143	8.08978	8.62963e-06	15.320299
1.95655	8.11039	8.60535e-06	15.361126
1.96167	8.131	8.57979e-06	15.401954
1.96679	8.15161	8.55295e-06	15.442782
1.97191	8.17222	8.52488e-06	15.48361
1.97703	8.19283	8.49559e-06	15.524438
1.98215	8.21345	8.4651e-06	15.565267
1.98727	8.23406	8.43343e-06	15.606096
1.99239	8.25467	8.4006e-06	15.646926
1.99751	8.27528	8.36664e-06	15.687756
2.00263	8.29588	8.33157e-06	15.728586
2.00775	8.31649	8.2954e-06	15.769416
2.01287	8.3371	8.25818e-06	15.810247
2.01799	8.35771	8.21989e-06	15.851078
2.02311	8.37832	8.1806e-06	15.89191
2.02426	8.38295	8.17161e-06	15.901081
2.03335	8.41954	8.13485e-06	15.973573
2.03847	8.44014	8.11255e-06	16.014406
2.04359	8.46075	8.08914e-06	16.055239
2.04871	8.48136	8.06463e-06	16.096072
2.05383	8.50196	8.03905e-06	16.136905
2.05895	8.52257	8.0124e-06	16.177739
2.06919	8.56378	7.95601e-06	16.259407
2.07431	8.58438	7.9263e-06	16.300242
2.07943	8.60499	7.8956e-06	16.341077
2.08455	8.62559	7.86394e-06	16.381912
2.08967	8.6462	7.83132e-06	16.422748
2.09479	8.6668	7.79778e-06	16.463584
2.10503	8.708	7.72795e-06	16.545256
2.10618	8.71263	7.71988e-06	16.554428
2.11015	8.72861	7.70543e-06	16.586093
2.11527	8.74921	7.68588e-06	16.62693
2.12039	8.76981	7.66535e-06	16.667768
2.12551	8.79041	7.64385e-06	16.708605
2.13063	8.81102	7.6214e-06	16.749443
2.14087	8.85222	7.57369e-06	16.83112
2.14599	8.87282	7.54845e-06	16.871959
2.15111	8.89342	7.52233e-06	16.912798
2.15623	8.91402	7.49534e-06	16.953638
2.16135	8.93462	7.46748e-06	16.994477
2.16647	8.95522	7.43877e-06	17.035317
2.17671	8.99642	7.37888e-06	17.116998
2.18183	9.01702	7.34773e-06	17.157839
2.18695	9.03761	7.31578e-06	17.19868
2.19207	9.05821	7.29508e-06	17.239522
2.19719	9.07881	7.27699e-06	17.280363
2.20231	9.09941	7.25804e-06	17.321205
2.21255	9.1406	7.21761e-06	17.40289
2.21767	9.1612	7.19615e-06	17.443733
2.22279	9.1818	7.17388e-06	17.484576
2.22791	9.20239	7.15082e-06	17.525419
2.23303	9.22299	7.12697e-06	17.566263
2.23815	9.24358	7.10235e-06	17.607107
2.24839	9.28477	7.05085e-06	17.688795
2.25351	9.30537	7.02399e-06	17.72964
2.25863	9.32596	6.99643e-06	17.770485
2.26375	9.34656	6.96814e-06	17.81133
2.26887	9.36715	6.93917e-06	17.852176
2.27399	9.38775	6.92503e-06	17.893021
2.28423	9.42893	6.90332e-06	17.974714
2.28935	9.44953	6.89129e-06	18.01556
2.29447	9.47012	6.87848e-06	18.056407
2.29959	9.49071	6.86491e-06	18.097254
2.30471	9.5113	6.85058e-06	18.138101
2.30983	9.5319	6.83551e-06	18.178949
2.32007	9.57308	6.80319e-06	18.260644
2.33031	9.61426	6.76801e-06	18.342341
2.34055	9.65544	6.73007e-06	18.424039
2.35079	9.69662	6.68945e-06	18.505738
2.36103	9.7378	6.64624e-06	18.587437
2.37127	9.77898	6.60051e-06	18.669138
2.38151	9.82016	6.55235e-06	18.750839
2.39175	9.86134	6.50184e-06	18.832542
2.40199	9.90251	6.44906e-06	18.914245
2.41223	9.94369	6.39408e-06	18.99595
2.42247	9.98486	6.337e-06	19.077655
2.43271	10.026	6.27788e-06	19.159361
2.43386	10.0307	6.27111e-06	19.168537
2.44295	10.0672	6.25466e-06	19.241069
2.45319	10.1084	6.23377e-06	19.322777
2.46343	10.1495	6.21046e-06	19.404486
2.47367	10.1907	6.18477e-06	19.486195
2.48391	10.2319	6.15679e-06	19.567906
2.49415	10.2731	6.12656e-06	19.649618
2.50439	10.3142	6.09416e-06	19.73133
2.51463	10.3554	6.05964e-06	19.813043
2.52487	10.3966	6.02307e-06	19.894758
2.53511	10.4377	5.9845e-06	19.976472
2.54535	10.4789	5.94401e-06	20.058188
2.55559	10.52	5.90164e-06	20.139905
2.56583	10.5612	5.85746e-06	20.221622
2.57607	10.6024	5.81153e-06	20.303341
2.58631	10.6435	5.76391e-06	20.38506
2.59655	10.6847	5.71465e-06	20.46678
2.60679	10.7258	5.69403e-06	20.5485
2.61703	10.767	5.67527e-06	20.630222
2.62727	10.8082	5.65458e-06	20.711944
2.63751	10.8493	5.63201e-06	20.793667
2.64775	10.8905	5.60761e-06	20.875391
2.65799	10.9316	5.58141e-06	20.957115
2.66823	10.9728	5.55347e-06	21.038841
2.67847	11.0139	5.52384e-06	21.120567
2.68871	11.0551	5.49256e-06	21.202294
2.69895	11.0962	5.45968e-06	21.284021
2.70919	11.1374	5.42523e-06	21.365749
2.71943	11.1785	5.38928e-06	21.447479
2.72967	11.2197	5.35186e-06	21.529208
2.73991	11.2608	5.31303e-06	21.610939
2.75015	11.302	5.27281e-06	21.69267
2.76039	11.3431	5.23127e-06	21.774402
2.77063	11.3843	5.21289e-06	21.856135
2.78087	11.4254	5.19602e-06	21.937868
2.79111	11.4666	5.17759e-06	22.019602
2.80135	11.5077	5.15765e-06	22.101337
2.81159	11.5489	5.13622e-06	22.183072
2.82183	11.59	5.11334e-06	22.264808
2.83207	11.6311	5.08905e-06	22.346545
2.84231	11.6723	5.06338e-06	22.428282
2.85255	11.7134	5.03637e-06	22.51002
2.86279	11.7546	5.00806e-06	22.591759
2.87303	11.7957	4.97847e-06	22.673499
2.88327	11.8368	4.94765e-06	22.755239
2.89351	11.878	4.91563e-06	22.836979
2.90375	11.9191	4.88245e-06	22.918721
2.91399	11.9603	4.84813e-06	23.000463
2.92423	12.0014	4.81272e-06	23.082205
2.93447	12.0425	4.79628e-06	23.163948
2.94471	12.0837	4.78107e-06	23.245692
2.95495	12.1248	4.76459e-06	23.327437
2.96519	12.1659	4.74688e-06	23.409182
2.97543	12.2071	4.72794e-06	23.490928
2.98567	12.2482	4.70782e-06	23.572674
2.99591	12.2893	4.68654e-06	23.654421
3.00615	12.3305	4.66412e-06	23.736169
3.01639	12.3716	4.64061e-06	23.817917
3.02663	12.4127	4.61602e-06	23.899665
3.03687	12.4539	4.59038e-06	23.981415
3.04711	12.495	4.56372e-06	24.063165
3.05735	12.5361	4.53608e-06	24.144915
3.06759	12.5772	4.50745e-06	24.226666
3.07783	12.6184	4.4779e-06	24.308418
3.08807	12.6595	4.44743e-06	24.39017
3.09831	12.7006	4.43266e-06	24.471923
3.10855	12.7418	4.41892e-06	24.553676
3.11879	12.7829	4.40412e-06	24.63543
3.12903	12.824	4.38831e-06	24.717185
3.13927	12.8651	4.37149e-06	24.798939
3.14951	12.9063	4.35367e-06	24.880695
3.15975	12.9474	4.33491e-06	24.962451
3.16999	12.9885	4.3152e-06	25.044208
3.18023	13.0296	4.29457e-06	25.125965
3.19047	13.0707	4.27305e-06	25.207722
3.20071	13.1119	4.25066e-06	25.289481
3.21095	13.153	4.22742e-06	25.37124
3.22119	13.1941	4.20334e-06	25.452999
3.23143	13.2352	4.17846e-06	25.534758
3.24167	13.2763	4.15279e-06	25.616519
3.25191	13.3175	4.12635e-06	25.69828
3.26215	13.3586	4.11303e-06	25.780041
3.27239	13.3997	4.10058e-06	25.861803
3.28263	13.4408	4.08725e-06	25.943565
3.29287	13.4819	4.07306e-06	26.025328
3.30311	13.5231	4.05803e-06	26.107091
3.31335	13.5642	4.04219e-06	26.188855
3.32359	13.6053	4.02553e-06	26.270619
3.33383	13.6464	4.00809e-06	26.352384
3.34407	13.6875	3.98988e-06	26.43415
3.35431	13.7286	3.97091e-06	26.515915
3.36455	13.7697	3.95122e-06	26.597682
3.37479	13.8109	3.93081e-06	26.679448
3.38503	13.852	3.9097e-06	26.761216
3.39527	13.8931	3.8879e-06	26.842983
3.40551	13.9342	3.86543e-06	26.924751
3.41575	13.9753	3.84233e-06	27.00652
3.42599	14.0164	3.83028e-06	27.088289
3.43623	14.0575	3.81895e-06	27.170059
3.44647	14.0986	3.80691e-06	27.251829
3.45671	14.1397	3.79412e-06	27.333599
3.46695	14.1808	3.78064e-06	27.41537
3.47719	14.222	3.76646e-06	27.497141
3.48743	14.2631	3.7516e-06	27.578913
3.49767	14.3042	3.73607e-06	27.660685
3.50791	14.3453	3.7199e-06	27.742458
3.51815	14.3864	3.70309e-06	27.824231
3.52839	14.4275	3.68565e-06	27.906005
3.53863	14.4686	3.66761e-06	27.987779
3.54887	14.5097	3.64897e-06	28.069553
3.55911	14.5508	3.62975e-06	28.151328
3.56935	14.5919	3.60996e-06	28.233103
3.57959	14.633	3.58962e-06	28.314879
3.58983	14.6741	3.57869e-06	28.396655
3.60007	14.7152	3.56837e-06	28.478432
3.61031	14.7563	3.55743e-06	28.560209
3.62055	14.7974	3.54587e-06	28.641986
3.63079	14.8385	3.53372e-06	28.723764
3.64103	14.8796	3.52097e-06	28.805542
3.65127	14.9207	3.50765e-06	28.88732
3.66151	14.9618	3.49376e-06	28.969099
3.67175	15.0029	3.47931e-06	29.050879
3.68199	15.044	3.46432e-06	29.132659
3.69223	15.0851	3.4488e-06	29.214439
3.70247	15.1262	3.43275e-06	29.296219
3.71271	15.1673	3.4162e-06	29.378
3.72295	15.2084	3.39916e-06	29.459782
3.73319	15.2495	3.38162e-06	29.541564
3.74343	15.2906	3.36361e-06	29.623346
3.75367	15.3317	3.35364e-06	29.705128
3.76391	15.3728	3.34422e-06	29.786911
3.77415	15.4139	3.33426e-06	29.868695
3.78439	15.455	3.32377e-06	29.950478
3.79463	15.4961	3.31276e-06	30.032262
3.80487	15.5372	3.30126e-06	30.114047
3.81511	15.5783	3.28925e-06	30.195832
3.82535	15.6194	3.27676e-06	30.277617
3.83559	15.6605	3.2638e-06	30.359402
3.84583	15.7016	3.25036e-06	30.441188
3.85607	15.7427	3.23647e-06	30.522975
3.86631	15.7838	3.22214e-06	30.604761
3.87655	15.8248	3.20736e-06	30.686548
3.88679	15.8659	3.19215e-06	30.768336
3.89703	15.907	3.17653e-06	30.850123
3.90727	15.9481	3.16049e-06	30.931912
3.91751	15.9892	3.15477e-06	31.0137
3.92775	16.0303	3.14992e-06	31.095489
3.93799	16.0714	3.14458e-06	31.177278
3.94823	16.1125	3.13876e-06	31.259067
3.95847	16.1536	3.13247e-06	31.340857
3.96871	16.1947	3.12572e-06	31.422647
3.97895	16.2358	3.11851e-06	31.504438
3.98919	16.2768	3.11085e-06	31.586229
3.99943	16.3179	3.10275e-06	31.66802
4.00967	16.359	3.09421e-06	31.749811
4.01991	16.4001	3.08525e-06	31.831603
4.03015	16.4412	3.07587e-06	31.913396
4.04039	16.4823	3.06607e-06	31.995188
4.06087	16.5645	3.04528e-06	32.158774
4.07111	16.6055	3.03429e-06	32.240568
4.08135	16.6466	3.02292e-06	32.322362
4.09159	16.6877	3.01117e-06	32.404156
4.10183	16.7288	2.99907e-06	32.48595
4.11207	16.7699	2.98659e-06	32.567745
4.13255	16.852	2.96059e-06	32.731336
4.14279	16.8931	2.94708e-06	32.813132
4.15303	16.9342	2.93323e-06	32.894928
4.16327	16.9753	2.91906e-06	32.976724
4.17351	17.0164	2.90457e-06	33.058521
4.18375	17.0575	2.88977e-06	33.140318
4.20423	17.1396	2.85925e-06	33.303913
4.21447	17.1807	2.84356e-06	33.385711
4.22471	17.2218	2.82758e-06	33.467509
4.23495	17.2629	2.81132e-06	33.549308
4.24519	17.304	2.80329e-06	33.631107
4.25543	17.345	2.79597e-06	33.712906
4.27591	17.4272	2.78031e-06	33.876505
4.28615	17.4683	2.77198e-06	33.958305
4.29639	17.5094	2.76331e-06	34.040105
4.30663	17.5504	2.75432e-06	34.121906
4.31687	17.5915	2.74502e-06	34.203707
4.32711	17.6326	2.73539e-06	34.285508
4.34759	17.7147	2.71524e-06	34.449112
4.35783	17.7558	2.70471e-06	34.530914
4.36807	17.7969	2.69389e-06	34.612716
4.37831	17.838	2.6828e-06	34.694519
4.38855	17.8791	2.67142e-06	34.776322
4.39879	17.9201	2.65976e-06	34.858125
4.41927	18.0023	2.64595e-06	35.021732
