#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
65.98927	268.785	2.11885e-08	523.07742
66.03023	268.95	2.11673e-08	523.404026
66.11215	269.279	2.11391e-08	524.057238
66.19407	269.609	2.11102e-08	524.710452
66.27599	269.939	2.10807e-08	525.363668
66.35791	270.269	2.10504e-08	526.016886
66.43983	270.599	2.10195e-08	526.670105
66.52175	270.929	2.09879e-08	527.323327
66.60367	271.258	2.09557e-08	527.97655
66.68559	271.588	2.09227e-08	528.629775
66.76751	271.918	2.08892e-08	529.283002
66.84943	272.248	2.0855e-08	529.93623
66.93135	272.578	2.08201e-08	530.589461
67.01327	272.907	2.07846e-08	531.242693
67.09519	273.237	2.07485e-08	531.895927
67.17711	273.567	2.07117e-08	532.549163
67.25903	273.897	2.06744e-08	533.202401
67.34095	274.227	2.06364e-08	533.85564
67.42287	274.556	2.05977e-08	534.508881
67.50479	274.886	2.05586e-08	535.162124
67.58671	275.216	2.05188e-08	535.815369
67.66863	275.546	2.04784e-08	536.468616
67.75055	275.876	2.04375e-08	537.121864
67.79151	276.041	2.04168e-08	537.448489
67.83247	276.205	2.03959e-08	537.775114
67.87343	276.37	2.0375e-08	538.10174
67.91439	276.535	2.03538e-08	538.428366
67.95535	276.7	2.03326e-08	538.754993
67.99631	276.865	2.03111e-08	539.08162
68.03727	277.03	2.02896e-08	539.408247
68.07823	277.195	2.02679e-08	539.734875
68.11919	277.36	2.02461e-08	540.061504
68.16015	277.525	2.02241e-08	540.388132
68.20111	277.689	2.0202e-08	540.714762
68.24207	277.854	2.01798e-08	541.041391
68.28303	278.019	2.01574e-08	541.368021
68.32399	278.184	2.01349e-08	541.694652
68.36495	278.349	2.01122e-08	542.021283
68.40591	278.514	2.00894e-08	542.347914
68.44687	278.679	2.00665e-08	542.674546
68.48783	278.844	2.00435e-08	543.001179
68.52879	279.009	2.00204e-08	543.327811
68.56975	279.173	1.9997e-08	543.654444
68.61071	279.338	1.99736e-08	543.981078
68.69263	279.668	1.99414e-08	544.634346
68.77455	279.998	1.99152e-08	545.287617
68.85647	280.328	1.98884e-08	545.940889
68.93839	280.657	1.98609e-08	546.594162
69.02031	280.987	1.98328e-08	547.247438
69.10223	281.317	1.98041e-08	547.900715
69.18415	281.647	1.97749e-08	548.553994
69.26607	281.976	1.97451e-08	549.207274
69.34799	282.306	1.97147e-08	549.860556
69.42991	282.636	1.96838e-08	550.51384
69.51183	282.966	1.96523e-08	551.167126
69.59375	283.296	1.96202e-08	551.820413
69.67567	283.625	1.95876e-08	552.473702
69.75759	283.955	1.95544e-08	553.126993
69.83951	284.285	1.95207e-08	553.780285
69.92143	284.615	1.94865e-08	554.433579
70.00335	284.944	1.94517e-08	555.086875
70.08527	285.274	1.94164e-08	555.740173
70.16719	285.604	1.93805e-08	556.393472
70.24911	285.933	1.93442e-08	557.046772
70.33103	286.263	1.93073e-08	557.700075
70.41295	286.593	1.92699e-08	558.353379
70.49487	286.923	1.92321e-08	559.006685
70.57679	287.252	1.91937e-08	559.659992
70.61775	287.417	1.91744e-08	559.986646
70.65871	287.582	1.91548e-08	560.313301
70.69967	287.747	1.91352e-08	560.639956
70.74063	287.912	1.91155e-08	560.966612
70.78159	288.077	1.90956e-08	561.293268
70.82255	288.242	1.90756e-08	561.619924
70.86351	288.406	1.90556e-08	561.946581
70.90447	288.571	1.90353e-08	562.273238
70.94543	288.736	1.90149e-08	562.599896
70.98639	288.901	1.89945e-08	562.926554
71.02735	289.066	1.89739e-08	563.253212
71.06831	289.231	1.89532e-08	563.579871
71.10927	289.396	1.89325e-08	563.90653
71.15023	289.56	1.89115e-08	564.23319
71.19119	289.725	1.88905e-08	564.55985
71.23215	289.89	1.88693e-08	564.886511
71.31407	290.22	1.884e-08	565.539833
71.39599	290.55	1.88158e-08	566.193157
71.47791	290.879	1.87909e-08	566.846482
71.55983	291.209	1.87657e-08	567.499809
71.64175	291.539	1.87399e-08	568.153138
71.72367	291.868	1.87135e-08	568.806468
71.80559	292.198	1.86867e-08	569.4598
71.88751	292.528	1.86593e-08	570.113133
71.96943	292.858	1.86315e-08	570.766468
72.05135	293.187	1.86032e-08	571.419805
72.13327	293.517	1.85743e-08	572.073143
72.21519	293.847	1.8545e-08	572.726483
72.29711	294.176	1.85152e-08	573.379825
72.37903	294.506	1.84849e-08	574.033168
72.46095	294.836	1.84541e-08	574.686512
72.54287	295.166	1.84229e-08	575.339859
72.62479	295.495	1.83912e-08	575.993206
72.70671	295.825	1.8359e-08	576.646556
72.78863	296.155	1.83264e-08	577.299907
72.87055	296.484	1.82933e-08	577.953259
72.95247	296.814	1.82597e-08	578.606613
73.03439	297.144	1.82258e-08	579.259969
73.11631	297.473	1.81914e-08	579.913326
73.19823	297.803	1.81565e-08	580.566685
73.28015	298.133	1.81212e-08	581.220045
73.36207	298.462	1.80854e-08	581.873407
73.44399	298.792	1.80492e-08	582.526771
73.48495	298.957	1.80311e-08	582.853453
73.52591	299.122	1.80127e-08	583.180136
73.56687	299.287	1.79942e-08	583.506819
73.60783	299.451	1.79757e-08	583.833502
73.64879	299.616	1.79571e-08	584.160186
73.68975	299.781	1.79383e-08	584.48687
73.73071	299.946	1.79195e-08	584.813555
73.77167	300.111	1.79005e-08	585.14024
73.81263	300.276	1.78814e-08	585.466925
73.85359	300.44	1.78622e-08	585.793611
73.93551	300.77	1.78353e-08	586.446984
74.01743	301.1	1.78129e-08	587.100358
74.09935	301.429	1.779e-08	587.753733
74.18127	301.759	1.77666e-08	588.407111
74.26319	302.089	1.77428e-08	589.06049
74.34511	302.418	1.77185e-08	589.71387
74.42703	302.748	1.76938e-08	590.367252
74.50895	303.078	1.76687e-08	591.020635
74.59087	303.407	1.76431e-08	591.67402
74.67279	303.737	1.76171e-08	592.327406
74.75471	304.067	1.75906e-08	592.980794
74.83663	304.396	1.75637e-08	593.634183
74.91855	304.726	1.75363e-08	594.287574
75.00047	305.056	1.75086e-08	594.940967
75.08239	305.385	1.74804e-08	595.59436
75.16431	305.715	1.74519e-08	596.247756
75.24623	306.045	1.74229e-08	596.901153
75.32815	306.374	1.73934e-08	597.554551
75.41007	306.704	1.73637e-08	598.207951
75.49199	307.033	1.73334e-08	598.861352
75.57391	307.363	1.73028e-08	599.514755
75.65583	307.693	1.72718e-08	600.168159
75.73775	308.022	1.72404e-08	600.821565
75.81967	308.352	1.72087e-08	601.474972
75.90159	308.682	1.71764e-08	602.128381
75.98351	309.011	1.71439e-08	602.781791
76.06543	309.341	1.7111e-08	603.435202
76.14735	309.67	1.70776e-08	604.088615
76.22927	310.0	1.7044e-08	604.74203
76.31119	310.33	1.70099e-08	605.395446
76.35215	310.495	1.69928e-08	605.722154
76.39311	310.659	1.69755e-08	606.048863
76.43407	310.824	1.69581e-08	606.375572
76.47503	310.989	1.69407e-08	606.702282
76.55695	311.319	1.69208e-08	607.355702
76.67983	311.813	1.68998e-08	608.335835
76.80271	312.307	1.68779e-08	609.315972
76.92559	312.802	1.6855e-08	610.296112
77.04847	313.296	1.68311e-08	611.276254
77.17135	313.791	1.68063e-08	612.2564
77.25327	314.12	1.67893e-08	612.909833
77.33519	314.45	1.67718e-08	613.563267
77.41711	314.78	1.6754e-08	614.216702
77.49903	315.109	1.67357e-08	614.870139
77.58095	315.439	1.6717e-08	615.523577
77.66287	315.768	1.6698e-08	616.177017
77.74479	316.098	1.66786e-08	616.830458
77.82671	316.428	1.66586e-08	617.4839
77.90863	316.757	1.66384e-08	618.137344
77.99055	317.087	1.66178e-08	618.790789
78.07247	317.416	1.65968e-08	619.444236
78.15439	317.746	1.65754e-08	620.097684
78.23631	318.075	1.65536e-08	620.751133
78.31823	318.405	1.65315e-08	621.404584
78.40015	318.735	1.6509e-08	622.058036
78.48207	319.064	1.64861e-08	622.71149
78.60495	319.559	1.64511e-08	623.691673
78.68687	319.888	1.64273e-08	624.34513
78.76879	320.218	1.64032e-08	624.998588
78.85071	320.547	1.63786e-08	625.652048
78.93263	320.877	1.63537e-08	626.305509
79.01455	321.207	1.63286e-08	626.958972
79.09647	321.536	1.6303e-08	627.612435
79.17839	321.866	1.62772e-08	628.265901
79.26031	322.195	1.62509e-08	628.919367
79.34223	322.525	1.62243e-08	629.572835
79.42415	322.854	1.61974e-08	630.226305
79.50607	323.184	1.61702e-08	630.879775
79.58799	323.514	1.61426e-08	631.533248
79.66991	323.843	1.61146e-08	632.186721
79.75183	324.173	1.60864e-08	632.840196
79.83375	324.502	1.60579e-08	633.493672
79.91567	324.832	1.6029e-08	634.147149
79.99759	325.161	1.59998e-08	634.800628
80.07951	325.491	1.59704e-08	635.454108
80.16143	325.82	1.59405e-08	636.10759
80.24335	326.15	1.59104e-08	636.761073
80.32527	326.48	1.588e-08	637.414557
80.40719	326.809	1.58492e-08	638.068043
80.48911	327.139	1.58182e-08	638.721529
80.57103	327.468	1.57869e-08	639.375017
80.61199	327.633	1.57711e-08	639.701762
80.65295	327.798	1.57553e-08	640.028507
80.69391	327.963	1.57393e-08	640.355252
80.77583	328.292	1.57073e-08	641.008744
80.81679	328.457	1.56912e-08	641.33549
80.85775	328.622	1.56749e-08	641.662237
80.89871	328.786	1.56586e-08	641.988983
80.93967	328.951	1.56423e-08	642.315731
80.98063	329.116	1.56259e-08	642.642478
81.06255	329.446	1.55928e-08	643.295974
81.10351	329.61	1.55762e-08	643.622723
81.14447	329.775	1.55595e-08	643.949472
81.18543	329.94	1.55427e-08	644.276221
81.22639	330.105	1.55259e-08	644.60297
81.26735	330.269	1.5509e-08	644.92972
81.34927	330.599	1.54749e-08	645.583221
81.39023	330.764	1.54578e-08	645.909972
81.43119	330.928	1.54407e-08	646.236723
81.47215	331.093	1.54234e-08	646.563475
81.51311	331.258	1.54061e-08	646.890226
81.55407	331.423	1.53888e-08	647.216979
81.63599	331.752	1.53538e-08	647.870484
81.67695	331.917	1.53363e-08	648.197237
81.71791	332.082	1.53186e-08	648.52399
81.79983	332.411	1.52995e-08	649.177498
81.92271	332.906	1.52807e-08	650.157762
82.04559	333.4	1.52611e-08	651.138029
82.20943	334.059	1.52338e-08	652.445057
82.33231	334.553	1.52124e-08	653.425331
82.49615	335.212	1.51828e-08	654.732367
82.57807	335.542	1.51675e-08	655.385887
82.65999	335.871	1.51519e-08	656.039408
82.78287	336.366	1.51279e-08	657.019693
82.86479	336.695	1.51115e-08	657.673217
82.94671	337.025	1.50947e-08	658.326743
83.06959	337.519	1.50691e-08	659.307034
83.15151	337.848	1.50516e-08	659.960563
83.23343	338.178	1.50338e-08	660.614093
83.35631	338.672	1.50065e-08	661.594391
83.43823	339.002	1.49879e-08	662.247924
83.52015	339.331	1.49691e-08	662.901459
83.64303	339.825	1.49402e-08	663.881763
83.72495	340.155	1.49206e-08	664.535301
83.80687	340.485	1.49007e-08	665.188839
83.92975	340.979	1.48704e-08	666.16915
84.01167	341.308	1.48497e-08	666.822692
84.09359	341.638	1.48289e-08	667.476235
84.21647	342.132	1.4797e-08	668.456553
84.29839	342.461	1.47755e-08	669.110099
84.38031	342.791	1.47536e-08	669.763647
84.50319	343.285	1.47203e-08	670.74397
84.58511	343.615	1.46978e-08	671.397521
84.66703	343.944	1.4675e-08	672.051073
84.78991	344.438	1.46403e-08	673.031403
84.87183	344.768	1.46168e-08	673.684958
84.95375	345.097	1.45931e-08	674.338514
85.07663	345.592	1.4557e-08	675.318851
85.15855	345.921	1.45326e-08	675.97241
85.24047	346.251	1.4508e-08	676.62597
85.36335	346.745	1.44706e-08	677.606313
85.44527	347.074	1.44453e-08	678.259876
85.52719	347.404	1.44198e-08	678.913441
85.65007	347.898	1.43811e-08	679.89379
85.73199	348.227	1.4355e-08	680.547358
85.81391	348.557	1.43287e-08	681.200927
85.93679	349.051	1.42887e-08	682.181282
86.01871	349.381	1.42618e-08	682.834854
86.10063	349.71	1.42346e-08	683.488427
86.22351	350.204	1.41935e-08	684.468789
86.30543	350.534	1.41657e-08	685.122365
86.38735	350.863	1.41377e-08	685.775942
86.51023	351.357	1.40953e-08	686.75631
86.55119	351.522	1.40811e-08	687.083099
86.59215	351.687	1.40669e-08	687.40989
86.63311	351.852	1.40525e-08	687.73668
86.67407	352.016	1.40381e-08	688.063471
86.71503	352.181	1.40236e-08	688.390262
86.79695	352.51	1.39946e-08	689.043845
86.83791	352.675	1.398e-08	689.370637
86.87887	352.84	1.39653e-08	689.697429
86.91983	353.005	1.39506e-08	690.024222
86.96079	353.169	1.39359e-08	690.351015
87.08367	353.664	1.39137e-08	691.331395
87.20655	354.158	1.38966e-08	692.311778
87.37039	354.817	1.38728e-08	693.618959
87.49327	355.311	1.38542e-08	694.599348
87.65711	355.97	1.38286e-08	695.906537
87.77999	356.464	1.38086e-08	696.886932
87.94383	357.123	1.37812e-08	698.19413
88.02575	357.452	1.37672e-08	698.84773
88.10767	357.782	1.37527e-08	699.501332
88.23055	358.276	1.37308e-08	700.481736
88.31247	358.605	1.37157e-08	701.13534
88.39439	358.935	1.37005e-08	701.788946
88.51727	359.429	1.36772e-08	702.769356
88.59919	359.758	1.36613e-08	703.422965
88.68111	360.088	1.36452e-08	704.076574
88.80399	360.582	1.36206e-08	705.056991
88.88591	360.911	1.36039e-08	705.710603
88.96783	361.241	1.3587e-08	706.364217
89.09071	361.735	1.35611e-08	707.344639
89.17263	362.064	1.35437e-08	707.998255
89.25455	362.394	1.35259e-08	708.651873
89.37743	362.888	1.34988e-08	709.632301
89.45935	363.217	1.34805e-08	710.285921
89.54127	363.547	1.3462e-08	710.939542
89.66415	364.041	1.34338e-08	711.919976
89.74607	364.37	1.34147e-08	712.573601
89.82799	364.7	1.33954e-08	713.227226
89.95087	365.194	1.3366e-08	714.207666
90.03279	365.523	1.33462e-08	714.861294
90.11471	365.852	1.33261e-08	715.514923
90.23759	366.347	1.32956e-08	716.495368
90.31951	366.676	1.32751e-08	717.149
90.40143	367.005	1.32543e-08	717.802633
90.52431	367.5	1.32227e-08	718.783084
90.60623	367.829	1.32014e-08	719.43672
90.68815	368.158	1.31798e-08	720.090357
90.81103	368.652	1.31472e-08	721.070814
90.89295	368.982	1.31252e-08	721.724453
90.97487	369.311	1.31031e-08	722.378094
91.09775	369.805	1.30694e-08	723.358557
91.17967	370.135	1.30466e-08	724.0122
91.26159	370.464	1.30238e-08	724.665844
91.38447	370.958	1.29891e-08	725.646313
91.46639	371.288	1.29658e-08	726.29996
91.54831	371.617	1.29423e-08	726.953608
91.67119	372.111	1.29066e-08	727.934082
91.75311	372.44	1.28826e-08	728.587733
91.83503	372.77	1.28584e-08	729.241385
91.95791	373.264	1.28218e-08	730.221865
92.03983	373.593	1.27972e-08	730.875519
92.12175	373.923	1.27724e-08	731.529175
92.2281075	374.35	1.27399e-08	732.377823
92.36751	374.911	1.27228e-08	733.490148
92.53135	375.57	1.2702e-08	734.797469
92.65423	376.064	1.26858e-08	735.777962
92.81807	376.722	1.26634e-08	737.08529
92.94095	377.217	1.26461e-08	738.065789
93.10479	377.875	1.26222e-08	739.373124
93.22767	378.369	1.26037e-08	740.353628
93.39151	379.028	1.25784e-08	741.660971
93.47343	379.357	1.25654e-08	742.314644
93.55535	379.687	1.25523e-08	742.968318
93.67823	380.181	1.25321e-08	743.948831
93.76015	380.51	1.25185e-08	744.602507
93.84207	380.84	1.25046e-08	745.256185
93.96495	381.334	1.24834e-08	746.236703
94.04687	381.663	1.24691e-08	746.890383
94.12879	381.992	1.24545e-08	747.544064
94.25167	382.486	1.24323e-08	748.524588
94.33359	382.816	1.24173e-08	749.178272
94.41551	383.145	1.24021e-08	749.831956
94.53839	383.639	1.23789e-08	750.812485
94.62031	383.968	1.23632e-08	751.466173
94.70223	384.298	1.23473e-08	752.119861
94.82511	384.792	1.23232e-08	753.100395
94.90703	385.121	1.23069e-08	753.754086
94.98895	385.451	1.22904e-08	754.407778
95.11183	385.945	1.22653e-08	755.388318
95.19375	386.274	1.22483e-08	756.042012
95.27567	386.603	1.22312e-08	756.695707
95.39855	387.097	1.22052e-08	757.676252
95.48047	387.427	1.21876e-08	758.32995
95.56239	387.756	1.21699e-08	758.983649
95.68527	388.25	1.21429e-08	759.964199
95.76719	388.579	1.21247e-08	760.6179
95.84911	388.909	1.21064e-08	761.271603
95.93103	389.238	1.20879e-08	761.925306
96.01295	389.567	1.20693e-08	762.57901
96.09487	389.897	1.20505e-08	763.232716
96.17679	390.226	1.20314e-08	763.886422
96.25871	390.555	1.20123e-08	764.540129
96.34063	390.885	1.1993e-08	765.193837
96.42255	391.214	1.19736e-08	765.847547
96.50447	391.543	1.19539e-08	766.501257
96.58639	391.873	1.19341e-08	767.154968
96.66831	392.202	1.19142e-08	767.80868
96.75023	392.531	1.18941e-08	768.462394
96.83215	392.861	1.18738e-08	769.116108
96.91407	393.19	1.18535e-08	769.769823
96.99599	393.519	1.18329e-08	770.423539
97.07791	393.849	1.18122e-08	771.077256
97.15983	394.178	1.17914e-08	771.730974
97.24175	394.507	1.17703e-08	772.384693
97.32367	394.837	1.17492e-08	773.038413
97.40559	395.166	1.17279e-08	773.692134
97.4709875	395.429	1.17108e-08	774.214006
97.65135	396.154	1.16908e-08	775.653303
97.81519	396.812	1.16719e-08	776.960754
97.97903	397.471	1.16522e-08	778.268208
98.14287	398.13	1.16319e-08	779.575667
98.30671	398.788	1.16107e-08	780.883129
98.47055	399.447	1.1589e-08	782.190595
98.63439	400.105	1.15666e-08	783.498064
98.79823	400.764	1.15435e-08	784.805538
98.88015	401.093	1.15317e-08	785.459276
98.96207	401.423	1.15198e-08	786.113015
99.04399	401.752	1.15076e-08	786.766755
99.12591	402.081	1.14953e-08	787.420496
99.20783	402.411	1.14829e-08	788.074238
99.28975	402.74	1.14702e-08	788.727981
99.37167	403.069	1.14574e-08	789.381725
99.45359	403.398	1.14445e-08	790.03547
99.53551	403.728	1.14314e-08	790.689216
99.61743	404.057	1.14182e-08	791.342962
99.69935	404.386	1.14048e-08	791.99671
99.78127	404.716	1.13912e-08	792.650458
99.86319	405.045	1.13775e-08	793.304208
99.94511	405.374	1.13637e-08	793.957958
100.02703	405.704	1.13496e-08	794.611709
100.10895	406.033	1.13354e-08	795.265461
100.19087	406.362	1.13212e-08	795.919215
100.27279	406.691	1.13067e-08	796.572969
100.35471	407.021	1.12921e-08	797.226724
100.43663	407.35	1.12773e-08	797.88048
100.51855	407.679	1.12624e-08	798.534236
100.60047	408.009	1.12474e-08	799.187994
100.68239	408.338	1.12322e-08	799.841753
100.76431	408.667	1.12168e-08	800.495512
100.84623	408.996	1.12013e-08	801.149273
100.92815	409.326	1.11857e-08	801.803034
101.01007	409.655	1.117e-08	802.456796
101.09199	409.984	1.11541e-08	803.11056
101.17391	410.313	1.1138e-08	803.764324
101.25583	410.643	1.11218e-08	804.418089
101.33775	410.972	1.11055e-08	805.071855
101.41967	411.301	1.10891e-08	805.725622
101.50159	411.631	1.10725e-08	806.379389
101.58351	411.96	1.10558e-08	807.033158
101.66543	412.289	1.10389e-08	807.686927
101.74735	412.618	1.10219e-08	808.340698
101.82927	412.948	1.10049e-08	808.994469
101.91119	413.277	1.09876e-08	809.648241
101.99311	413.606	1.09702e-08	810.302015
102.07503	413.935	1.09527e-08	810.955789
102.15695	414.265	1.09351e-08	811.609564
102.23887	414.594	1.09173e-08	812.263339
102.32079	414.923	1.08995e-08	812.917116
102.40271	415.253	1.08815e-08	813.570894
102.48463	415.582	1.08634e-08	814.224672
102.56655	415.911	1.08451e-08	814.878452
102.64847	416.24	1.08268e-08	815.532232
102.713867	416.503	1.0812e-08	816.054147
102.89423	417.228	1.07938e-08	817.493578
103.05807	417.887	1.07768e-08	818.801147
103.22191	418.545	1.07591e-08	820.108719
103.38575	419.204	1.07408e-08	821.416294
103.54959	419.862	1.07219e-08	822.723873
103.71343	420.521	1.07026e-08	824.031456
103.87727	421.179	1.06826e-08	825.339042
104.04111	421.838	1.0662e-08	826.646631
104.20495	422.496	1.0641e-08	827.954224
104.28687	422.825	1.06302e-08	828.608022
104.36879	423.155	1.06193e-08	829.261821
104.45071	423.484	1.06083e-08	829.91562
104.53263	423.813	1.05971e-08	830.569421
104.61455	424.142	1.05858e-08	831.223222
104.69647	424.471	1.05744e-08	831.877024
104.77839	424.801	1.05629e-08	832.530827
104.86031	425.13	1.05512e-08	833.184631
104.94223	425.459	1.05394e-08	833.838435
105.02415	425.788	1.05275e-08	834.492241
105.10607	426.118	1.05154e-08	835.146047
105.18799	426.447	1.05032e-08	835.799854
105.26991	426.776	1.04909e-08	836.453663
105.35183	427.105	1.04784e-08	837.107471
105.43375	427.435	1.04658e-08	837.761281
105.51567	427.764	1.04531e-08	838.415092
105.59759	428.093	1.04403e-08	839.068903
105.67951	428.422	1.04274e-08	839.722716
105.76143	428.752	1.04143e-08	840.376529
105.84335	429.081	1.04011e-08	841.030343
105.92527	429.41	1.03878e-08	841.684158
106.00719	429.739	1.03744e-08	842.337973
106.08911	430.068	1.03609e-08	842.99179
106.17103	430.398	1.03472e-08	843.645607
106.25295	430.727	1.03334e-08	844.299425
106.33487	431.056	1.03195e-08	844.953244
106.41679	431.385	1.03055e-08	845.607064
106.49871	431.715	1.02914e-08	846.260885
106.58063	432.044	1.02771e-08	846.914706
106.66255	432.373	1.02628e-08	847.568529
106.74447	432.702	1.02483e-08	848.222352
106.82639	433.031	1.02337e-08	848.876176
106.90831	433.361	1.0219e-08	849.530001
106.99023	433.69	1.02042e-08	850.183826
107.07215	434.019	1.01893e-08	850.837653
107.15407	434.348	1.01743e-08	851.49148
107.23599	434.677	1.01591e-08	852.145309
107.31791	435.007	1.01439e-08	852.799138
107.39983	435.336	1.01286e-08	853.452967
107.48175	435.665	1.01131e-08	854.106798
107.56367	435.994	1.00975e-08	854.760629
107.64559	436.323	1.00819e-08	855.414462
107.72751	436.653	1.00661e-08	856.068295
107.80943	436.982	1.00502e-08	856.722129
107.89135	437.311	1.00343e-08	857.375963
107.956747	437.574	1.00214e-08	857.897922
108.13711	438.299	1.0005e-08	859.337472
108.30095	438.957	9.98953e-09	860.645149
108.46479	439.616	9.9736e-09	861.952829
108.62863	440.274	9.95707e-09	863.260512
108.79247	440.932	9.94022e-09	864.568199
108.95631	441.591	9.92279e-09	865.875889
109.12015	442.249	9.90488e-09	867.183582
109.28399	442.907	9.88656e-09	868.491278
109.44783	443.566	9.8677e-09	869.798977
109.61167	444.224	9.84846e-09	871.106679
109.77551	444.883	9.82875e-09	872.414385
109.85743	445.212	9.81871e-09	873.068239
109.93935	445.541	9.80859e-09	873.722094
110.02127	445.87	9.7983e-09	874.375949
110.10319	446.199	9.78798e-09	875.029806
110.18511	446.529	9.77751e-09	875.683663
110.26703	446.858	9.76688e-09	876.337521
110.34895	447.187	9.75622e-09	876.99138
110.43087	447.516	9.74541e-09	877.645239
110.51279	447.845	9.73451e-09	878.2991
110.59471	448.174	9.72351e-09	878.952961
110.67663	448.504	9.71242e-09	879.606823
110.75855	448.833	9.70119e-09	880.260685
110.84047	449.162	9.68987e-09	880.914549
110.92239	449.491	9.67846e-09	881.568413
111.00431	449.82	9.66691e-09	882.222278
111.08623	450.149	9.65528e-09	882.876144
111.16815	450.479	9.64355e-09	883.53001
111.25007	450.808	9.63172e-09	884.183878
111.33199	451.137	9.61978e-09	884.837746
111.41391	451.466	9.60778e-09	885.491615
111.49583	451.795	9.59562e-09	886.145484
111.57775	452.125	9.5834e-09	886.799355
111.65967	452.454	9.57107e-09	887.453226
111.74159	452.783	9.55865e-09	888.107098
111.82351	453.112	9.54613e-09	888.760971
111.90543	453.441	9.5335e-09	889.414844
111.98735	453.77	9.52079e-09	890.068718
112.06927	454.1	9.50798e-09	890.722593
112.15119	454.429	9.49509e-09	891.376469
112.23311	454.758	9.48208e-09	892.030346
112.31503	455.087	9.469e-09	892.684223
112.39695	455.416	9.4558e-09	893.338101
112.47887	455.745	9.44254e-09	893.99198
112.56079	456.074	9.42915e-09	894.64586
112.64271	456.404	9.4157e-09	895.29974
112.72463	456.733	9.40216e-09	895.953621
112.80655	457.062	9.38853e-09	896.607503
112.88847	457.391	9.37479e-09	897.261386
112.97039	457.72	9.36098e-09	897.915269
113.05231	458.049	9.34708e-09	898.569153
113.13423	458.379	9.33308e-09	899.223038
113.199627	458.641	9.32185e-09	899.745037
113.46191	459.695	9.3108e-09	901.838586
113.70767	460.683	9.2994e-09	903.800254
113.95343	461.67	9.287e-09	905.761929
114.19919	462.658	9.27363e-09	907.72361
114.36303	463.316	9.26418e-09	909.031402
114.52687	463.974	9.2543e-09	910.339196
114.69071	464.632	9.24401e-09	911.646994
114.85455	465.291	9.23329e-09	912.954794
115.01839	465.949	9.22216e-09	914.262597
115.18223	466.607	9.21062e-09	915.570404
115.34607	467.265	9.19865e-09	916.878213
115.50991	467.924	9.18636e-09	918.186025
115.67375	468.582	9.17357e-09	919.49384
115.83759	469.24	9.16046e-09	920.801658
116.00143	469.899	9.14694e-09	922.109479
116.16527	470.557	9.13303e-09	923.417302
116.32911	471.215	9.11873e-09	924.725129
116.49295	471.873	9.10405e-09	926.032958
116.65679	472.532	9.08898e-09	927.340791
116.82063	473.19	9.07361e-09	928.648626
116.98447	473.848	9.05781e-09	929.956464
117.14831	474.506	9.04163e-09	931.264305
117.31215	475.165	9.02516e-09	932.572149
117.47599	475.823	9.00828e-09	933.879995
117.63983	476.481	8.99104e-09	935.187844
117.80367	477.139	8.97351e-09	936.495697
117.96751	477.797	8.95558e-09	937.803552
118.04943	478.127	8.94648e-09	938.45748
118.13135	478.456	8.93731e-09	939.11141
118.21327	478.785	8.92808e-09	939.76534
118.29519	479.114	8.91877e-09	940.41927
118.37711	479.443	8.90934e-09	941.073202
118.45903	479.772	8.89984e-09	941.727134
118.54095	480.101	8.89022e-09	942.381066
118.62287	480.43	8.88058e-09	943.035
118.70479	480.759	8.87083e-09	943.688934
118.78671	481.089	8.86101e-09	944.342869
118.86863	481.418	8.85107e-09	944.996805
118.95055	481.747	8.84107e-09	945.650741
119.03247	482.076	8.831e-09	946.304678
119.11439	482.405	8.82086e-09	946.958615
119.19631	482.734	8.81065e-09	947.612554
119.27823	483.063	8.80034e-09	948.266493
119.36015	483.392	8.78996e-09	948.920432
119.44207	483.721	8.77948e-09	949.574373
119.52399	484.05	8.76897e-09	950.228314
119.60591	484.38	8.75835e-09	950.882256
119.68783	484.709	8.74763e-09	951.536198
119.76975	485.038	8.73688e-09	952.190141
119.85167	485.367	8.72604e-09	952.844085
119.93359	485.696	8.71512e-09	953.49803
120.01551	486.025	8.70411e-09	954.151975
120.09743	486.354	8.69304e-09	954.805921
120.17935	486.683	8.6819e-09	955.459867
120.26127	487.012	8.6707e-09	956.113814
120.34319	487.341	8.65941e-09	956.767762
120.42511	487.67	8.64805e-09	957.421711
120.50703	488.0	8.63663e-09	958.07566
120.58895	488.329	8.62512e-09	958.72961
120.67087	488.658	8.61357e-09	959.383561
120.75279	488.987	8.60191e-09	960.037512
120.83471	489.316	8.59021e-09	960.691464
120.91663	489.645	8.57843e-09	961.345417
120.99855	489.974	8.56659e-09	961.99937
121.08047	490.303	8.55465e-09	962.653324
121.16239	490.632	8.54269e-09	963.307279
121.24431	490.961	8.53064e-09	963.961234
121.32623	491.29	8.5185e-09	964.61519
121.40815	491.62	8.50632e-09	965.269147
121.49007	491.949	8.49407e-09	965.923104
121.57199	492.278	8.48174e-09	966.577062
121.65391	492.607	8.46934e-09	967.231021
121.73583	492.936	8.45691e-09	967.88498
121.81775	493.265	8.44439e-09	968.53894
121.89967	493.594	8.43182e-09	969.192901
121.98159	493.923	8.41917e-09	969.846862
122.06351	494.252	8.40645e-09	970.500824
122.14543	494.581	8.39369e-09	971.154787
122.22735	494.91	8.38085e-09	971.80875
122.30927	495.239	8.36795e-09	972.462714
122.39119	495.568	8.355e-09	973.116679
