#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.51527	2.28359	8.6534e-06	3.897606
0.51655	2.28883	8.61551e-06	3.907726
0.51783	2.29407	8.57652e-06	3.917845
0.51911	2.29931	8.53637e-06	3.927966
0.52039	2.30455	8.49513e-06	3.938086
0.52167	2.30979	8.45277e-06	3.948207
0.52423	2.32027	8.36487e-06	3.968449
0.52551	2.32551	8.31937e-06	3.97857
0.52679	2.33074	8.27286e-06	3.988692
0.52807	2.33598	8.22534e-06	3.998814
0.52935	2.34122	8.2111e-06	4.008936
0.53063	2.34646	8.20181e-06	4.019059
0.53319	2.35693	8.17969e-06	4.039305
0.53447	2.36217	8.16691e-06	4.049428
0.53575	2.3674	8.15299e-06	4.059552
0.53703	2.37264	8.13796e-06	4.069676
0.53831	2.37788	8.12181e-06	4.0798
0.53959	2.38311	8.10457e-06	4.089924
0.54215	2.39358	8.06687e-06	4.110174
0.54343	2.39882	8.04642e-06	4.120299
0.54471	2.40405	8.02495e-06	4.130424
0.54599	2.40928	8.00245e-06	4.14055
0.54727	2.41452	7.97893e-06	4.150676
0.54855	2.41975	7.95442e-06	4.160802
0.55111	2.43022	7.90246e-06	4.181055
0.55367	2.44069	7.84667e-06	4.201309
0.55623	2.45115	7.78718e-06	4.221564
0.55879	2.46161	7.72407e-06	4.24182
0.56135	2.47208	7.65749e-06	4.262077
0.56391	2.48254	7.58751e-06	4.282335
0.56647	2.493	7.51426e-06	4.302594
0.56903	2.50346	7.43785e-06	4.322854
0.57415	2.52438	7.44576e-06	4.363376
0.57927	2.54529	7.44561e-06	4.403902
0.58439	2.5662	7.43117e-06	4.444431
0.58695	2.57665	7.41877e-06	4.464697
0.58951	2.58711	7.40299e-06	4.484964
0.59207	2.59756	7.38394e-06	4.505232
0.59463	2.60801	7.36164e-06	4.525501
0.59719	2.61846	7.33621e-06	4.54577
0.59975	2.62891	7.30768e-06	4.56604
0.60231	2.63936	7.27614e-06	4.586312
0.60487	2.64981	7.24165e-06	4.606584
0.60743	2.66025	7.2043e-06	4.626857
0.60999	2.6707	7.16415e-06	4.64713
0.61255	2.68115	7.12128e-06	4.667405
0.61511	2.69159	7.07577e-06	4.68768
0.61767	2.70203	7.02762e-06	4.707956
0.62023	2.71248	6.97702e-06	4.728233
0.62279	2.72292	6.92393e-06	4.748511
0.62535	2.73336	6.86846e-06	4.768789
0.62791	2.7438	6.8107e-06	4.789068
0.63047	2.75424	6.75073e-06	4.809348
0.63303	2.76468	6.68858e-06	4.829629
0.63559	2.77512	6.62434e-06	4.849911
0.63815	2.78556	6.55807e-06	4.870193
0.64071	2.79599	6.48985e-06	4.890476
0.64327	2.80643	6.41974e-06	4.91076
0.64583	2.81686	6.3478e-06	4.931044
0.64839	2.8273	6.27412e-06	4.951329
0.65095	2.83773	6.19875e-06	4.971615
0.65607	2.8586	6.19389e-06	5.012189
0.66119	2.87946	6.18566e-06	5.052766
0.66375	2.88989	6.17814e-06	5.073056
0.66631	2.90032	6.16839e-06	5.093346
0.66887	2.91075	6.15646e-06	5.113637
0.67143	2.92118	6.1424e-06	5.133928
0.67399	2.93161	6.12623e-06	5.154221
0.67655	2.94203	6.10802e-06	5.174514
0.67911	2.95246	6.08777e-06	5.194807
0.68167	2.96289	6.06557e-06	5.215101
0.68423	2.97331	6.04142e-06	5.235396
0.68679	2.98373	6.01539e-06	5.255692
0.68935	2.99416	5.9875e-06	5.275988
0.69191	3.00458	5.9578e-06	5.296285
0.69447	3.015	5.92634e-06	5.316582
0.69703	3.02543	5.89315e-06	5.33688
0.69959	3.03585	5.85828e-06	5.357179
0.70215	3.04627	5.82176e-06	5.377479
0.70471	3.05669	5.78364e-06	5.397779
0.70727	3.06711	5.74396e-06	5.418079
0.70983	3.07752	5.70276e-06	5.438381
0.71239	3.08794	5.66008e-06	5.458682
0.71495	3.09836	5.61597e-06	5.478985
0.71751	3.10878	5.57045e-06	5.499288
0.72007	3.11919	5.52357e-06	5.519591
0.72263	3.12961	5.47538e-06	5.539896
0.72519	3.14002	5.42591e-06	5.560201
0.72775	3.15044	5.3752e-06	5.580506
0.73031	3.16085	5.32329e-06	5.600812
0.73287	3.17127	5.27022e-06	5.621119
0.73543	3.18168	5.26456e-06	5.641426
0.74055	3.2025	5.25651e-06	5.682042
0.74311	3.21291	5.25018e-06	5.702351
0.74567	3.22332	5.24234e-06	5.72266
0.74823	3.23373	5.23301e-06	5.74297
0.75079	3.24414	5.22223e-06	5.763281
0.75335	3.25455	5.21003e-06	5.783592
0.75591	3.26496	5.19641e-06	5.803903
0.75847	3.27537	5.18141e-06	5.824216
0.76103	3.28577	5.16506e-06	5.844528
0.76359	3.29618	5.14738e-06	5.864842
0.76615	3.30659	5.12839e-06	5.885155
0.76871	3.31699	5.10814e-06	5.90547
0.77127	3.3274	5.08662e-06	5.925785
0.77383	3.3378	5.06388e-06	5.9461
0.77639	3.34821	5.03994e-06	5.966416
0.77895	3.35861	5.01482e-06	5.986732
0.78151	3.36901	4.98855e-06	6.007049
0.78407	3.37942	4.96116e-06	6.027366
0.78663	3.38982	4.93267e-06	6.047684
0.78919	3.40022	4.9031e-06	6.068003
0.79175	3.41062	4.87249e-06	6.088322
0.79431	3.42102	4.84085e-06	6.108641
0.79687	3.43142	4.80822e-06	6.128961
0.79943	3.44182	4.77461e-06	6.149281
0.80199	3.45222	4.74005e-06	6.169602
0.80455	3.46262	4.70457e-06	6.189924
0.80711	3.47302	4.66819e-06	6.210245
0.80967	3.48341	4.63094e-06	6.230568
0.81223	3.49381	4.59283e-06	6.250891
0.81479	3.50421	4.5539e-06	6.271214
0.81735	3.5146	4.54794e-06	6.291538
0.82247	3.53539	4.53828e-06	6.332187
0.82503	3.54579	4.53186e-06	6.352512
0.82759	3.55618	4.52438e-06	6.372837
0.83015	3.56658	4.51588e-06	6.393163
0.83271	3.57697	4.50636e-06	6.41349
0.83527	3.58736	4.49584e-06	6.433817
0.83783	3.59776	4.48435e-06	6.454144
0.84039	3.60815	4.47189e-06	6.474472
0.84295	3.61854	4.45848e-06	6.4948
0.84551	3.62893	4.44414e-06	6.515129
0.84807	3.63932	4.42889e-06	6.535458
0.85063	3.64971	4.41274e-06	6.555788
0.85319	3.6601	4.39571e-06	6.576118
0.85575	3.67049	4.37781e-06	6.596449
0.85831	3.68088	4.35907e-06	6.61678
0.86087	3.69127	4.33949e-06	6.637111
0.86343	3.70165	4.3191e-06	6.657443
0.86599	3.71204	4.2979e-06	6.677775
0.86855	3.72243	4.27594e-06	6.698107
0.87111	3.73282	4.2532e-06	6.718441
0.87367	3.7432	4.22971e-06	6.738774
0.87623	3.75359	4.20549e-06	6.759108
0.87879	3.76397	4.18055e-06	6.779442
0.88135	3.77436	4.15491e-06	6.799777
0.88391	3.78475	4.12859e-06	6.820112
0.88647	3.79513	4.1016e-06	6.840447
0.88903	3.80551	4.07396e-06	6.860783
0.89159	3.8159	4.04567e-06	6.881119
0.89415	3.82628	4.01677e-06	6.901456
0.89671	3.83666	3.98726e-06	6.921793
0.89927	3.84704	3.98147e-06	6.942131
0.90183	3.85743	3.9769e-06	6.962468
0.90439	3.86781	3.97155e-06	6.982807
0.90695	3.87819	3.96543e-06	7.003145
0.90951	3.88857	3.95857e-06	7.023484
0.91207	3.89895	3.95097e-06	7.043824
0.91463	3.90933	3.94264e-06	7.064163
0.91719	3.91971	3.93357e-06	7.084504
0.91975	3.93009	3.92382e-06	7.104844
0.92231	3.94047	3.91337e-06	7.125185
0.92487	3.95085	3.90222e-06	7.145526
0.92743	3.96123	3.8904e-06	7.165868
0.92999	3.9716	3.87793e-06	7.18621
0.93255	3.98198	3.8648e-06	7.206552
0.93511	3.99236	3.85103e-06	7.226895
0.93767	4.00274	3.83663e-06	7.247238
0.94023	4.01311	3.82162e-06	7.267582
0.94279	4.02349	3.80599e-06	7.287925
0.94535	4.03386	3.78977e-06	7.30827
0.94791	4.04424	3.77297e-06	7.328614
0.95047	4.05462	3.75559e-06	7.348959
0.95303	4.06499	3.73766e-06	7.369304
0.95559	4.07536	3.71916e-06	7.38965
0.95815	4.08574	3.70013e-06	7.409996
0.96071	4.09611	3.68057e-06	7.430342
0.96327	4.10649	3.66049e-06	7.450688
0.96583	4.11686	3.6399e-06	7.471035
0.96839	4.12723	3.61881e-06	7.491383
0.97095	4.1376	3.59725e-06	7.51173
0.97351	4.14797	3.5752e-06	7.532078
0.97607	4.15835	3.55269e-06	7.552427
0.97863	4.16872	3.52972e-06	7.572775
0.98119	4.17909	3.52431e-06	7.593124
0.98631	4.19983	3.51471e-06	7.633823
0.98887	4.2102	3.50907e-06	7.654173
0.99143	4.22057	3.50287e-06	7.674523
0.99399	4.23094	3.49612e-06	7.694874
0.99655	4.24131	3.48884e-06	7.715225
0.99911	4.25168	3.48101e-06	7.735576
1.00423	4.27241	3.46381e-06	7.776279
1.00679	4.28278	3.45444e-06	7.796632
1.00935	4.29315	3.44457e-06	7.816984
1.01191	4.30352	3.43421e-06	7.837337
1.01447	4.31388	3.42336e-06	7.85769
1.01703	4.32425	3.41203e-06	7.878044
1.02215	4.34498	3.38798e-06	7.918751
1.02471	4.35535	3.37526e-06	7.939106
1.02727	4.36571	3.3621e-06	7.95946
1.02983	4.37608	3.3485e-06	7.979815
1.03239	4.38644	3.33447e-06	8.000171
1.03495	4.39681	3.32002e-06	8.020526
1.04007	4.41753	3.28987e-06	8.061238
1.04263	4.4279	3.27419e-06	8.081595
1.04519	4.43826	3.25812e-06	8.101952
1.04775	4.44862	3.24166e-06	8.122308
1.05031	4.45899	3.22483e-06	8.142666
1.05287	4.46935	3.20762e-06	8.163023
1.05799	4.49007	3.17212e-06	8.20374
1.06055	4.50043	3.15385e-06	8.224098
1.06311	4.51079	3.14889e-06	8.244457
1.06567	4.52116	3.1446e-06	8.264816
1.06823	4.53152	3.13988e-06	8.285175
1.07079	4.54188	3.13474e-06	8.305535
1.07591	4.56259	3.12321e-06	8.346255
1.07847	4.57296	3.11683e-06	8.366615
1.08103	4.58331	3.11004e-06	8.386976
1.08359	4.59367	3.10286e-06	8.407337
1.08615	4.60403	3.09528e-06	8.427698
1.08871	4.61439	3.08732e-06	8.44806
1.09383	4.63511	3.07025e-06	8.488784
1.09639	4.64546	3.06116e-06	8.509146
1.09895	4.65582	3.05171e-06	8.529509
1.10151	4.66618	3.04189e-06	8.549872
1.10407	4.67653	3.03173e-06	8.570235
1.10663	4.68689	3.02121e-06	8.590598
1.11175	4.7076	2.99916e-06	8.631326
1.11431	4.71796	2.98764e-06	8.65169
1.11687	4.72831	2.97578e-06	8.672055
1.11943	4.73867	2.96361e-06	8.692419
1.12199	4.74903	2.95113e-06	8.712784
1.12455	4.75938	2.93833e-06	8.73315
1.12967	4.78009	2.91183e-06	8.773881
1.13223	4.79044	2.89814e-06	8.794247
1.13479	4.8008	2.88416e-06	8.814613
1.13735	4.81115	2.8699e-06	8.834979
1.13991	4.8215	2.85536e-06	8.855346
1.14247	4.83186	2.84054e-06	8.875713
1.15271	4.87326	2.84203e-06	8.957183
1.16295	4.91467	2.83927e-06	9.038658
1.16807	4.93537	2.8359e-06	9.079396
1.17319	4.95607	2.83125e-06	9.120136
1.17831	4.97677	2.82533e-06	9.160876
1.18343	4.99747	2.81819e-06	9.201618
1.18855	5.01817	2.80983e-06	9.24236
1.19367	5.03886	2.80032e-06	9.283103
1.19879	5.05956	2.78965e-06	9.323847
1.20391	5.08025	2.77786e-06	9.364592
1.20903	5.10095	2.76499e-06	9.405338
1.21415	5.12164	2.75105e-06	9.446085
1.21927	5.14233	2.73608e-06	9.486833
1.22439	5.16303	2.72012e-06	9.527581
1.22951	5.18371	2.70317e-06	9.568331
1.23463	5.2044	2.68528e-06	9.609081
1.23975	5.22509	2.66647e-06	9.649832
1.24487	5.24578	2.64677e-06	9.690584
1.24999	5.26647	2.6262e-06	9.731337
1.25511	5.28716	2.6048e-06	9.77209
1.26023	5.30784	2.58259e-06	9.812845
1.26535	5.32852	2.5596e-06	9.8536
1.27047	5.34921	2.53585e-06	9.894356
1.27559	5.36989	2.51138e-06	9.935113
1.28071	5.39057	2.4862e-06	9.975871
1.28583	5.41126	2.46034e-06	10.016629
1.29095	5.43194	2.43384e-06	10.057388
1.29607	5.45262	2.40672e-06	10.098148
1.30119	5.4733	2.37899e-06	10.138909
1.30631	5.49397	2.35069e-06	10.179671
1.31655	5.53533	2.34818e-06	10.261196
1.32679	5.57668	2.34331e-06	10.342725
1.33191	5.59735	2.33963e-06	10.38349
1.33703	5.61803	2.33513e-06	10.424256
1.34215	5.6387	2.32985e-06	10.465023
1.34727	5.65937	2.32378e-06	10.50579
1.35239	5.68005	2.31696e-06	10.546558
1.35751	5.70072	2.30939e-06	10.587327
1.36263	5.72139	2.30109e-06	10.628097
1.36775	5.74206	2.29207e-06	10.668867
1.37287	5.76272	2.28237e-06	10.709638
1.37799	5.78339	2.27198e-06	10.75041
1.38311	5.80406	2.26093e-06	10.791183
1.38823	5.82473	2.24924e-06	10.831956
1.39335	5.84539	2.23691e-06	10.872729
1.39847	5.86606	2.22397e-06	10.913504
1.40359	5.88672	2.21043e-06	10.954279
1.40871	5.90739	2.19631e-06	10.995055
1.41383	5.92805	2.18163e-06	11.035831
1.41895	5.94871	2.16639e-06	11.076608
1.42407	5.96937	2.15062e-06	11.117386
1.42919	5.99004	2.13433e-06	11.158164
1.43431	6.0107	2.11754e-06	11.198943
1.43943	6.03136	2.10026e-06	11.239723
1.44455	6.05202	2.0825e-06	11.280503
1.44967	6.07268	2.0643e-06	11.321284
1.45479	6.09333	2.04564e-06	11.362066
1.45991	6.11399	2.02656e-06	11.402848
1.46503	6.13465	2.00707e-06	11.443631
1.47015	6.15531	1.98718e-06	11.484414
1.47527	6.17596	1.98519e-06	11.525198
1.48551	6.21727	1.98093e-06	11.606768
1.49063	6.23793	1.97797e-06	11.647554
1.49575	6.25858	1.97445e-06	11.68834
1.50087	6.27923	1.97039e-06	11.729127
1.50599	6.29988	1.96581e-06	11.769914
1.51111	6.32054	1.9607e-06	11.810703
1.51623	6.34119	1.95509e-06	11.851491
1.52135	6.36184	1.94899e-06	11.892281
1.52647	6.38249	1.94239e-06	11.933071
1.53159	6.40314	1.93532e-06	11.973861
1.53671	6.42379	1.92778e-06	12.014652
1.54183	6.44444	1.91978e-06	12.055443
1.54695	6.46508	1.91134e-06	12.096235
1.55207	6.48573	1.90245e-06	12.137028
1.55719	6.50638	1.89314e-06	12.177821
1.56231	6.52702	1.88342e-06	12.218615
1.56743	6.54767	1.87328e-06	12.259409
1.57255	6.56831	1.86275e-06	12.300204
1.57767	6.58896	1.85183e-06	12.340999
1.58279	6.6096	1.84053e-06	12.381795
1.58791	6.63025	1.82885e-06	12.422591
1.59303	6.65089	1.81683e-06	12.463388
1.59815	6.67153	1.80445e-06	12.504186
1.60327	6.69217	1.79173e-06	12.544984
1.60839	6.71282	1.77868e-06	12.585782
1.61351	6.73346	1.76531e-06	12.626581
1.61863	6.7541	1.75163e-06	12.66738
1.62375	6.77474	1.73765e-06	12.70818
1.62887	6.79538	1.72336e-06	12.748981
1.63399	6.81601	1.70881e-06	12.789782
1.63911	6.83665	1.70666e-06	12.830583
1.64423	6.85729	1.70462e-06	12.871385
1.64935	6.87793	1.70218e-06	12.912188
1.65447	6.89857	1.69936e-06	12.95299
1.65959	6.9192	1.69616e-06	12.993794
1.66471	6.93984	1.69258e-06	13.034598
1.66983	6.96047	1.68864e-06	13.075402
1.67495	6.98111	1.68435e-06	13.116207
1.68007	7.00174	1.6797e-06	13.157012
1.68519	7.02238	1.6747e-06	13.197818
1.69031	7.04301	1.66936e-06	13.238624
1.69543	7.06364	1.66369e-06	13.279431
1.70055	7.08428	1.65769e-06	13.320238
1.70567	7.10491	1.65137e-06	13.361045
1.71079	7.12554	1.64474e-06	13.401853
1.71591	7.14617	1.6378e-06	13.442662
1.72103	7.1668	1.63055e-06	13.483471
1.72615	7.18744	1.62301e-06	13.52428
1.73127	7.20806	1.61519e-06	13.56509
1.73639	7.2287	1.60708e-06	13.6059
1.74151	7.24932	1.59869e-06	13.646711
1.74663	7.26995	1.59004e-06	13.687522
1.75175	7.29058	1.58112e-06	13.728334
1.75687	7.31121	1.57195e-06	13.769146
1.76199	7.33184	1.56252e-06	13.809958
1.76711	7.35246	1.55285e-06	13.850771
1.77223	7.37309	1.54293e-06	13.891585
1.77735	7.39372	1.53279e-06	13.932398
1.78247	7.41434	1.52241e-06	13.973212
1.78759	7.43497	1.51183e-06	14.014027
1.79271	7.45559	1.50102e-06	14.054842
1.79783	7.47622	1.48999e-06	14.095657
1.80295	7.49684	1.49162e-06	14.136473
1.80807	7.51746	1.49346e-06	14.177289
1.81319	7.53809	1.495e-06	14.218106
1.82343	7.57933	1.49719e-06	14.29974
1.83879	7.6412	1.49836e-06	14.422195
1.85415	7.70306	1.49704e-06	14.544653
1.86439	7.7443	1.49483e-06	14.626294
1.87463	7.78554	1.49159e-06	14.707936
1.87975	7.80616	1.4896e-06	14.748757
1.88487	7.82677	1.48736e-06	14.789579
1.88999	7.84739	1.48488e-06	14.830402
1.89511	7.86801	1.48216e-06	14.871225
1.90023	7.88862	1.4792e-06	14.912048
1.90535	7.90924	1.47601e-06	14.952871
1.91047	7.92986	1.4726e-06	14.993695
1.91559	7.95047	1.46896e-06	15.03452
1.92071	7.97109	1.4651e-06	15.075344
1.92583	7.9917	1.46102e-06	15.116169
1.93095	8.01232	1.45673e-06	15.156994
1.93607	8.03293	1.45224e-06	15.19782
1.94119	8.05355	1.44753e-06	15.238646
1.94631	8.07416	1.44263e-06	15.279473
1.95143	8.09477	1.43752e-06	15.320299
1.95655	8.11539	1.43222e-06	15.361126
1.96167	8.136	1.42673e-06	15.401954
1.96679	8.15661	1.42105e-06	15.442782
1.97191	8.17722	1.41519e-06	15.48361
1.97703	8.19783	1.40915e-06	15.524438
1.98215	8.21844	1.40293e-06	15.565267
1.98727	8.23906	1.39654e-06	15.606096
1.99239	8.25966	1.38998e-06	15.646926
1.99751	8.28027	1.38325e-06	15.687756
2.00263	8.30089	1.37636e-06	15.728586
2.00775	8.32149	1.3693e-06	15.769416
2.01287	8.3421	1.3621e-06	15.810247
2.01799	8.36271	1.35474e-06	15.851078
2.02311	8.38332	1.34723e-06	15.89191
2.03335	8.42454	1.33178e-06	15.973573
2.03847	8.44514	1.32384e-06	16.014406
2.04359	8.46575	1.31577e-06	16.055239
2.04871	8.48636	1.30756e-06	16.096072
2.05383	8.50697	1.29923e-06	16.136905
2.05895	8.52757	1.29077e-06	16.177739
2.06919	8.56878	1.27349e-06	16.259407
2.07431	8.58939	1.26467e-06	16.300242
2.07943	8.60999	1.25574e-06	16.341077
2.08455	8.6306	1.24671e-06	16.381912
2.08967	8.6512	1.23756e-06	16.422748
2.09479	8.6718	1.22831e-06	16.463584
2.10503	8.71301	1.20951e-06	16.545256
2.11015	8.73362	1.19996e-06	16.586093
2.11527	8.75422	1.19034e-06	16.62693
2.12039	8.77482	1.18061e-06	16.667768
2.12551	8.79542	1.1708e-06	16.708605
2.14087	8.85723	1.17182e-06	16.83112
2.15623	8.91903	1.17176e-06	16.953638
2.17671	9.00143	1.16949e-06	17.116998
2.18695	9.04263	1.16745e-06	17.19868
2.19207	9.06323	1.16621e-06	17.239522
2.19719	9.08382	1.16482e-06	17.280363
2.20231	9.10442	1.16329e-06	17.321205
2.21255	9.14562	1.15982e-06	17.40289
2.21767	9.16621	1.15787e-06	17.443733
2.22279	9.18681	1.15579e-06	17.484576
2.22791	9.20741	1.15357e-06	17.525419
2.23303	9.228	1.15122e-06	17.566263
2.23815	9.2486	1.14875e-06	17.607107
2.24839	9.28979	1.14342e-06	17.688795
2.25351	9.31039	1.14056e-06	17.72964
2.25863	9.33098	1.13758e-06	17.770485
2.26375	9.35158	1.13449e-06	17.81133
2.26887	9.37217	1.13127e-06	17.852176
2.27399	9.39277	1.12794e-06	17.893021
2.28423	9.43395	1.12093e-06	17.974714
2.28935	9.45455	1.11726e-06	18.01556
2.29447	9.47514	1.11347e-06	18.056407
2.29959	9.49573	1.10958e-06	18.097254
2.30471	9.51633	1.10559e-06	18.138101
2.30983	9.53692	1.10149e-06	18.178949
2.32007	9.5781	1.09298e-06	18.260644
2.33031	9.61928	1.08408e-06	18.342341
2.34055	9.66047	1.07479e-06	18.424039
2.35079	9.70165	1.06515e-06	18.505738
2.36103	9.74283	1.05514e-06	18.587437
2.37127	9.78401	1.04479e-06	18.669138
2.38151	9.82519	1.03412e-06	18.750839
2.39175	9.86636	1.02314e-06	18.832542
2.40199	9.90754	1.01185e-06	18.914245
2.41223	9.94871	1.00028e-06	18.99595
2.42247	9.98989	9.88427e-07	19.077655
2.43271	10.0311	9.76318e-07	19.159361
2.44295	10.0722	9.63959e-07	19.241069
2.45319	10.1134	9.51364e-07	19.322777
2.47367	10.1957	9.50643e-07	19.486195
2.49415	10.2781	9.48608e-07	19.649618
2.50439	10.3193	9.47029e-07	19.73133
2.51463	10.3604	9.45082e-07	19.813043
2.52487	10.4016	9.42786e-07	19.894758
2.53511	10.4428	9.40136e-07	19.976472
2.54535	10.4839	9.37144e-07	20.058188
2.55559	10.5251	9.33828e-07	20.139905
2.56583	10.5662	9.30183e-07	20.221622
2.57607	10.6074	9.26221e-07	20.303341
2.58631	10.6486	9.21952e-07	20.38506
2.59655	10.6897	9.17385e-07	20.46678
2.60679	10.7309	9.12531e-07	20.5485
2.61703	10.772	9.07388e-07	20.630222
2.62727	10.8132	9.0197e-07	20.711944
2.63751	10.8544	8.96288e-07	20.793667
2.64775	10.8955	8.90345e-07	20.875391
2.65799	10.9367	8.84154e-07	20.957115
2.66823	10.9778	8.77715e-07	21.038841
2.67847	11.019	8.71039e-07	21.120567
2.68871	11.0601	8.64137e-07	21.202294
2.69895	11.1013	8.57013e-07	21.284021
2.70919	11.1424	8.49676e-07	21.365749
2.71943	11.1836	8.42133e-07	21.447479
2.72967	11.2247	8.34391e-07	21.529208
2.73991	11.2659	8.26459e-07	21.610939
2.75015	11.307	8.18342e-07	21.69267
2.76039	11.3482	8.10049e-07	21.774402
2.77063	11.3893	8.01585e-07	21.856135
2.78087	11.4305	7.92959e-07	21.937868
2.80135	11.5128	7.91541e-07	22.101337
2.81159	11.5539	7.90534e-07	22.183072
2.82183	11.5951	7.89282e-07	22.264808
2.83207	11.6362	7.87789e-07	22.346545
2.84231	11.6773	7.86062e-07	22.428282
2.85255	11.7185	7.84104e-07	22.51002
2.86279	11.7596	7.81921e-07	22.591759
2.87303	11.8008	7.79517e-07	22.673499
2.88327	11.8419	7.76897e-07	22.755239
2.89351	11.883	7.74067e-07	22.836979
2.90375	11.9242	7.71029e-07	22.918721
2.91399	11.9653	7.67791e-07	23.000463
2.92423	12.0065	7.64356e-07	23.082205
2.93447	12.0476	7.60729e-07	23.163948
2.94471	12.0887	7.56914e-07	23.245692
2.95495	12.1299	7.52916e-07	23.327437
2.96519	12.171	7.48745e-07	23.409182
2.97543	12.2121	7.44397e-07	23.490928
2.98567	12.2533	7.3988e-07	23.572674
2.99591	12.2944	7.35201e-07	23.654421
3.00615	12.3355	7.30364e-07	23.736169
3.01639	12.3767	7.25371e-07	23.817917
3.02663	12.4178	7.20226e-07	23.899665
3.03687	12.4589	7.14936e-07	23.981415
3.04711	12.5001	7.09507e-07	24.063165
3.05735	12.5412	7.03939e-07	24.144915
3.06759	12.5823	6.98239e-07	24.226666
3.07783	12.6234	6.92411e-07	24.308418
3.08807	12.6646	6.86458e-07	24.39017
3.09831	12.7057	6.80386e-07	24.471923
3.10855	12.7468	6.74199e-07	24.553676
3.11879	12.7879	6.73419e-07	24.63543
3.12903	12.8291	6.72576e-07	24.717185
3.13927	12.8702	6.71565e-07	24.798939
3.14951	12.9113	6.70388e-07	24.880695
3.15975	12.9524	6.69049e-07	24.962451
3.16999	12.9936	6.67551e-07	25.044208
3.18023	13.0347	6.65895e-07	25.125965
3.19047	13.0758	6.64088e-07	25.207722
3.20071	13.1169	6.6213e-07	25.289481
3.21095	13.1581	6.60025e-07	25.37124
3.22119	13.1992	6.57776e-07	25.452999
3.23143	13.2403	6.55385e-07	25.534758
3.24167	13.2814	6.52856e-07	25.616519
3.25191	13.3225	6.50193e-07	25.69828
3.26215	13.3637	6.47398e-07	25.780041
3.27239	13.4048	6.44472e-07	25.861803
3.28263	13.4459	6.41421e-07	25.943565
3.29287	13.487	6.38247e-07	26.025328
3.30311	13.5281	6.34952e-07	26.107091
3.31335	13.5692	6.3154e-07	26.188855
3.32359	13.6104	6.28013e-07	26.270619
3.33383	13.6515	6.24374e-07	26.352384
3.34407	13.6926	6.20627e-07	26.43415
3.35431	13.7337	6.16772e-07	26.515915
3.36455	13.7748	6.12816e-07	26.597682
3.37479	13.8159	6.08759e-07	26.679448
3.38503	13.857	6.04603e-07	26.761216
3.39527	13.8982	6.00353e-07	26.842983
3.40551	13.9393	5.96011e-07	26.924751
3.41575	13.9804	5.91579e-07	27.00652
3.42599	14.0215	5.8706e-07	27.088289
3.43623	14.0626	5.82457e-07	27.170059
3.44647	14.1037	5.81671e-07	27.251829
3.45671	14.1448	5.8084e-07	27.333599
3.46695	14.1859	5.79891e-07	27.41537
3.47719	14.227	5.78826e-07	27.497141
3.48743	14.2681	5.77647e-07	27.578913
3.49767	14.3092	5.76356e-07	27.660685
3.50791	14.3504	5.74956e-07	27.742458
3.51815	14.3915	5.73446e-07	27.824231
3.52839	14.4326	5.71831e-07	27.906005
3.53863	14.4737	5.70112e-07	27.987779
3.54887	14.5148	5.68291e-07	28.069553
3.55911	14.5559	5.66369e-07	28.151328
3.56935	14.597	5.64349e-07	28.233103
3.57959	14.6381	5.62233e-07	28.314879
3.58983	14.6792	5.60023e-07	28.396655
3.60007	14.7203	5.5772e-07	28.478432
3.61031	14.7614	5.55326e-07	28.560209
3.62055	14.8025	5.52844e-07	28.641986
3.63079	14.8436	5.50276e-07	28.723764
3.64103	14.8847	5.47623e-07	28.805542
3.65127	14.9258	5.44886e-07	28.88732
3.66151	14.9669	5.42069e-07	28.969099
3.67175	15.008	5.39173e-07	29.050879
3.68199	15.0491	5.36199e-07	29.132659
3.69223	15.0902	5.3315e-07	29.214439
3.70247	15.1313	5.30027e-07	29.296219
3.71271	15.1724	5.26832e-07	29.378
3.72295	15.2135	5.23568e-07	29.459782
3.73319	15.2546	5.20236e-07	29.541564
3.74343	15.2957	5.16836e-07	29.623346
3.75367	15.3368	5.13373e-07	29.705128
3.76391	15.3779	5.09846e-07	29.786911
3.77415	15.419	5.09099e-07	29.868695
3.78439	15.4601	5.0832e-07	29.950478
3.79463	15.5012	5.07456e-07	30.032262
3.80487	15.5423	5.06508e-07	30.114047
3.81511	15.5834	5.05477e-07	30.195832
3.82535	15.6245	5.04364e-07	30.277617
3.83559	15.6656	5.03172e-07	30.359402
3.84583	15.7067	5.01901e-07	30.441188
3.85607	15.7478	5.00553e-07	30.522975
3.86631	15.7889	4.99129e-07	30.604761
3.87655	15.8299	4.9763e-07	30.686548
3.88679	15.871	4.96057e-07	30.768336
3.89703	15.9121	4.94413e-07	30.850123
3.90727	15.9532	4.92698e-07	30.931912
3.91751	15.9943	4.90914e-07	31.0137
3.92775	16.0354	4.89061e-07	31.095489
3.93799	16.0765	4.87142e-07	31.177278
3.94823	16.1176	4.85157e-07	31.259067
3.95847	16.1587	4.83108e-07	31.340857
3.96871	16.1998	4.80997e-07	31.422647
3.97895	16.2409	4.78823e-07	31.504438
3.98919	16.2819	4.76589e-07	31.586229
3.99943	16.323	4.74296e-07	31.66802
4.00967	16.3641	4.71946e-07	31.749811
4.01991	16.4052	4.69539e-07	31.831603
4.03015	16.4463	4.67076e-07	31.913396
4.04039	16.4874	4.6456e-07	31.995188
