#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.49863	2.17971	0.00111752	3.766077
0.4995675	2.18355	0.00111448	3.773486
0.50119	2.19018	0.00110992	3.786309
0.50247	2.19542	0.00110615	3.796426
0.50375	2.20065	0.00110222	3.806542
0.5046875	2.20449	0.00109925	3.813952
0.50631	2.21112	0.0010948	3.826777
0.50759	2.21636	0.00109111	3.836894
0.50887	2.22159	0.00108728	3.847012
0.5098075	2.22542	0.00108438	3.854423
0.51143	2.23206	0.00108002	3.867249
0.51271	2.23729	0.00107641	3.877368
0.5149275	2.24636	0.00106985	3.894898
0.51655	2.25299	0.00106558	3.907726
0.51783	2.25822	0.00106206	3.917845
0.51911	2.26345	0.0010584	3.927966
0.5200475	2.26728	0.00105564	3.935378
0.52167	2.27391	0.00105146	3.948207
0.52423	2.28438	0.00104445	3.968449
0.5251675	2.28821	0.00104175	3.975862
0.52679	2.29484	0.00103767	3.988692
0.52807	2.30007	0.0010343	3.998814
0.52935	2.3053	0.0010308	4.008936
0.5302875	2.30913	0.00102817	4.01635
0.53319	2.32099	0.00102088	4.039305
0.53447	2.32621	0.00101746	4.049428
0.5354075	2.33004	0.00101488	4.056843
0.53703	2.33667	0.00101097	4.069676
0.53831	2.3419	0.00100775	4.0798
0.53959	2.34713	0.00100441	4.089924
0.5405275	2.35095	0.00100189	4.09734
0.54215	2.35758	0.000998059	4.110174
0.54343	2.36281	0.000994909	4.120299
0.54471	2.36804	0.000991642	4.130424
0.5456475	2.37186	0.000989177	4.137841
0.54727	2.37849	0.000985429	4.150676
0.54855	2.38371	0.000982342	4.160802
0.5507675	2.39277	0.000976734	4.178345
0.55367	2.40462	0.000970601	4.201309
0.55623	2.41507	0.00096472	4.221564
0.55879	2.42552	0.000958421	4.24182
0.5610075	2.43457	0.000952633	4.259367
0.56391	2.44641	0.000946214	4.282335
0.5661275	2.45546	0.000940958	4.299884
0.56903	2.4673	0.00093467	4.322854
0.5712475	2.47635	0.000929524	4.340403
0.57415	2.48819	0.000923364	4.363376
0.5763675	2.49724	0.000918325	4.380927
0.57927	2.50908	0.000912287	4.403902
0.5814875	2.51812	0.000907353	4.421455
0.58439	2.52996	0.000901435	4.444431
0.5866075	2.539	0.000896601	4.461986
0.58951	2.55084	0.00089125	4.484964
0.59207	2.56128	0.000886153	4.505232
0.59463	2.57171	0.000880714	4.525501
0.5968475	2.58075	0.000875735	4.543058
0.59975	2.59259	0.000870157	4.56604
0.6019675	2.60162	0.000865609	4.5836
0.60487	2.61346	0.000860138	4.606584
0.6070875	2.62249	0.00085568	4.624145
0.60999	2.63432	0.000850313	4.64713
0.6122075	2.64336	0.000845942	4.664692
0.61511	2.65518	0.000840676	4.68768
0.6173275	2.66422	0.000836391	4.705243
0.62023	2.67604	0.000831224	4.728233
0.6224475	2.68508	0.000827021	4.745798
0.62535	2.6969	0.00082232	4.768789
0.62791	2.70733	0.000817865	4.789068
0.63047	2.71776	0.00081313	4.809348
0.6326875	2.72679	0.000808808	4.826916
0.63559	2.73861	0.000804272	4.849911
0.63815	2.74903	0.000799979	4.870193
0.64071	2.75946	0.000795421	4.890476
0.6429275	2.76849	0.000791264	4.908046
0.64583	2.7803	0.000786885	4.931044
0.64839	2.79073	0.000782746	4.951329
0.65095	2.80115	0.000778356	4.971615
0.6531675	2.81017	0.000774356	4.989188
0.65607	2.82199	0.000770126	5.012189
0.65863	2.83241	0.000766134	5.032477
0.66119	2.84283	0.000761903	5.052766
0.6634075	2.85185	0.000758051	5.070341
0.66631	2.86366	0.000753963	5.093346
0.66887	2.87408	0.00075011	5.113637
0.67143	2.8845	0.000746031	5.133928
0.6736475	2.89352	0.00074232	5.151506
0.67655	2.90532	0.000738368	5.174514
0.67911	2.91574	0.000734647	5.194807
0.68167	2.92615	0.000730712	5.215101
0.6838875	2.93517	0.000727134	5.232681
0.68679	2.94698	0.000723311	5.255692
0.68935	2.95739	0.000719716	5.275988
0.69191	2.9678	0.000715918	5.296285
0.6941275	2.97682	0.000712466	5.313866
0.69703	2.98862	0.000708768	5.33688
0.69959	2.99903	0.000705292	5.357179
0.70215	3.00944	0.000701623	5.377479
0.7043675	3.01846	0.000698292	5.395063
0.70727	3.03026	0.000694712	5.418079
0.70983	3.04067	0.000691351	5.438381
0.71239	3.05107	0.000687806	5.458682
0.7146075	3.06009	0.00068459	5.476269
0.71751	3.07188	0.000681122	5.499288
0.72007	3.08229	0.000677871	5.519591
0.72263	3.09269	0.000674444	5.539896
0.7248475	3.10171	0.000671336	5.557484
0.72775	3.1135	0.000667976	5.580506
0.73031	3.1239	0.000664829	5.600812
0.73287	3.13431	0.000661514	5.621119
0.7350875	3.14332	0.000658511	5.638709
0.73799	3.15511	0.000655254	5.661734
0.74055	3.16551	0.000652206	5.682042
0.74311	3.17591	0.000649	5.702351
0.7453275	3.18492	0.000646095	5.719943
0.74823	3.19671	0.000642937	5.74297
0.75079	3.20711	0.000639985	5.763281
0.75335	3.21751	0.00063688	5.783592
0.7555675	3.22651	0.000634071	5.801186
0.75847	3.2383	0.000631007	5.824216
0.76103	3.2487	0.000628145	5.844528
0.76359	3.25909	0.000625139	5.864842
0.7658075	3.2681	0.000622419	5.882437
0.76871	3.27989	0.000619446	5.90547
0.77127	3.29028	0.000616672	5.925785
0.77383	3.30067	0.000613759	5.9461
0.7760475	3.30968	0.000611126	5.963698
0.77895	3.32146	0.00060824	5.986732
0.78151	3.33185	0.000605549	6.007049
0.78407	3.34225	0.000602726	6.027366
0.7862875	3.35125	0.000600175	6.044966
0.78919	3.36303	0.000597372	6.068003
0.79175	3.37342	0.000594761	6.088322
0.79431	3.38381	0.000592023	6.108641
0.7965275	3.39281	0.000589551	6.126242
0.79943	3.40459	0.000586829	6.149281
0.80199	3.41498	0.000584294	6.169602
0.80455	3.42537	0.000581638	6.189924
0.8067675	3.43437	0.000579241	6.207526
0.80967	3.44615	0.000576596	6.230568
0.81223	3.45653	0.000574135	6.250891
0.81479	3.46692	0.000571558	6.271214
0.8170075	3.47592	0.000569234	6.288819
0.81991	3.48769	0.000566662	6.311862
0.82247	3.49808	0.000564271	6.332187
0.82503	3.50846	0.00056177	6.352512
0.8272475	3.51746	0.000559514	6.370118
0.83015	3.52923	0.000557013	6.393163
0.83271	3.53962	0.00055469	6.41349
0.83527	3.55	0.000552261	6.433817
0.8374875	3.559	0.000550072	6.451424
0.84039	3.57077	0.00054764	6.474472
0.84295	3.58115	0.000545381	6.4948
0.84551	3.59153	0.000543022	6.515129
0.8477275	3.60052	0.000540896	6.532738
0.85063	3.61229	0.000538529	6.555788
0.85319	3.62267	0.000536334	6.576118
0.85575	3.63305	0.000534041	6.596449
0.8579675	3.64204	0.000531976	6.61406
0.86087	3.65381	0.000529672	6.637111
0.86343	3.66419	0.000527537	6.657443
0.86599	3.67457	0.000525307	6.677775
0.8682075	3.68356	0.000523301	6.695387
0.87111	3.69533	0.000521058	6.718441
0.87367	3.7057	0.00051898	6.738774
0.87623	3.71608	0.000516812	6.759108
0.8784475	3.72507	0.000514863	6.776722
0.88135	3.73683	0.000512678	6.799777
0.88391	3.74721	0.000510657	6.820112
0.88647	3.75759	0.000508547	6.840447
0.8886875	3.76657	0.000506652	6.858062
0.89159	3.77834	0.000504524	6.881119
0.89415	3.78871	0.000502555	6.901456
0.89671	3.79909	0.000500504	6.921793
0.8989275	3.80807	0.00049866	6.93941
0.90183	3.81983	0.000496586	6.962468
0.90439	3.83021	0.000494669	6.982807
0.90695	3.84058	0.000492672	7.003145
0.9091675	3.84956	0.000490878	7.020763
0.91207	3.86132	0.000488857	7.043824
0.91463	3.87169	0.00048699	7.064163
0.91719	3.88206	0.000485045	7.084504
0.9194075	3.89105	0.000483299	7.102123
0.92231	3.90281	0.000481329	7.125185
0.92487	3.91318	0.000479509	7.145526
0.92743	3.92355	0.000477616	7.165868
0.9296475	3.93253	0.000475916	7.183488
0.93255	3.94429	0.000473995	7.206552
0.93511	3.95465	0.000472222	7.226895
0.93767	3.96502	0.000470376	7.247238
0.9398875	3.974	0.000468721	7.26486
0.94279	3.98576	0.000466847	7.287925
0.94535	3.99613	0.000465118	7.30827
0.94791	4.00649	0.00046332	7.328614
0.9501275	4.01547	0.000461709	7.346237
0.95303	4.02723	0.00045988	7.369304
0.95559	4.03759	0.000458194	7.38965
0.95815	4.04796	0.000456441	7.409996
0.9603675	4.05694	0.00045487	7.42762
0.96327	4.06869	0.000453086	7.450688
0.96583	4.07906	0.000451442	7.471035
0.96839	4.08942	0.000449733	7.491383
0.9706075	4.0984	0.000448202	7.509008
0.97351	4.11015	0.00044646	7.532078
0.97607	4.12051	0.000444855	7.552427
0.97863	4.13088	0.000443189	7.572775
0.9808475	4.13985	0.000441697	7.590402
0.98631	4.16196	0.00043843	7.633823
0.98887	4.17233	0.000436805	7.654173
0.9910875	4.1813	0.000435349	7.6718
0.99399	4.19305	0.000433689	7.694874
0.99655	4.20341	0.00043216	7.715225
0.99911	4.21377	0.000430574	7.735576
1.0013275	4.22275	0.000429152	7.753205
1.00423	4.23449	0.000427532	7.776279
1.00679	4.24485	0.000426039	7.796632
1.00935	4.25521	0.000424492	7.816984
1.0115675	4.26419	0.000423107	7.834614
1.01447	4.27593	0.000421522	7.85769
1.01703	4.28629	0.000420064	7.878044
1.0218075	4.30562	0.000417202	7.916028
1.02471	4.31737	0.000415653	7.939106
1.02727	4.32772	0.000414229	7.95946
1.02983	4.33808	0.000412754	7.979815
1.0320475	4.34705	0.000411434	7.997448
1.03495	4.3588	0.00040992	8.020526
1.04007	4.37951	0.000407088	8.061238
1.0422875	4.38848	0.0004058	8.078871
1.04519	4.40022	0.000404319	8.101952
1.04775	4.41058	0.00040296	8.122308
1.05031	4.42093	0.000401553	8.142666
1.0525275	4.4299	0.000400295	8.160299
1.05799	4.452	0.000397518	8.20374
1.06055	4.46235	0.000396143	8.224098
1.0627675	4.47132	0.000394915	8.241733
1.06567	4.48306	0.000393617	8.264816
1.06823	4.49341	0.000392423	8.285175
1.07079	4.50376	0.000391182	8.305535
1.07591	4.52447	0.000388566	8.346255
1.07847	4.53482	0.000387192	8.366615
1.08103	4.54517	0.000385775	8.386976
1.0832475	4.55414	0.000384512	8.404613
1.08615	4.56588	0.000383156	8.427698
1.08871	4.57623	0.000381914	8.44806
1.0934875	4.59555	0.000379483	8.48606
1.09639	4.60728	0.000378156	8.509146
1.09895	4.61763	0.000376941	8.529509
1.10151	4.62798	0.000375685	8.549872
1.1037275	4.63695	0.000374564	8.567511
1.10663	4.64868	0.000373265	8.590598
1.11175	4.66938	0.000370848	8.631326
1.1139675	4.67835	0.000369751	8.648966
1.11687	4.69008	0.00036848	8.672055
1.11943	4.70043	0.000367317	8.692419
1.12199	4.71078	0.000366114	8.712784
1.1242075	4.71974	0.000365042	8.730425
1.12967	4.74182	0.000362658	8.773881
1.13223	4.75217	0.000361482	8.794247
1.1344475	4.76113	0.000360433	8.811888
1.13735	4.77286	0.000359309	8.834979
1.13991	4.78321	0.000358279	8.855346
1.14247	4.79355	0.00035721	8.875713
1.14759	4.81425	0.000354966	8.916448
1.15271	4.83494	0.00035258	8.957183
1.1549275	4.8439	0.000351503	8.974826
1.15783	4.85563	0.000350334	8.99792
1.16295	4.87632	0.000348162	9.038658
1.1651675	4.88528	0.000347177	9.056302
1.16807	4.89701	0.000346032	9.079396
1.17319	4.91769	0.000343904	9.120136
1.1754075	4.92665	0.00034294	9.137781
1.17831	4.93838	0.000341819	9.160876
1.18343	4.95906	0.000339734	9.201618
1.1856475	4.96802	0.00033879	9.219264
1.18855	4.97975	0.00033769	9.24236
1.19367	5.00043	0.000335648	9.283103
1.1958875	5.00939	0.000334724	9.300749
1.19879	5.02112	0.000333646	9.323847
1.20391	5.0418	0.000331645	9.364592
1.2061275	5.05076	0.000330739	9.382239
1.20903	5.06248	0.00032976	9.405338
1.21415	5.08316	0.000327934	9.446085
1.21927	5.10384	0.000325991	9.486833
1.22439	5.12452	0.000323933	9.527581
1.2266075	5.13348	0.000323006	9.54523
1.22951	5.1452	0.000322063	9.568331
1.23463	5.16588	0.000320306	9.609081
1.23975	5.18655	0.000318438	9.649832
1.24487	5.20723	0.000316463	9.690584
1.2470875	5.21618	0.000315573	9.708234
1.24999	5.2279	0.000314663	9.731337
1.25511	5.24858	0.000312972	9.77209
1.26023	5.26925	0.000311176	9.812845
1.26535	5.28993	0.000309277	9.8536
1.2675675	5.29888	0.000308422	9.871252
1.27047	5.3106	0.000307546	9.894356
1.27559	5.33127	0.000305916	9.935113
1.28071	5.35194	0.000304188	9.975871
1.28583	5.37261	0.000302363	10.016629
1.2880475	5.38156	0.000301542	10.034282
1.29095	5.39328	0.000300696	10.057388
1.29607	5.41395	0.000299125	10.098148
1.30119	5.43462	0.000297461	10.138909
1.30631	5.45528	0.000295705	10.179671
1.3085275	5.46423	0.000294916	10.197325
1.31143	5.47595	0.000294099	10.220433
1.31655	5.49661	0.000292585	10.261196
1.32167	5.51728	0.000290981	10.30196
1.32679	5.53794	0.000289291	10.342725
1.3290075	5.54689	0.000288532	10.360381
1.33191	5.55861	0.000287743	10.38349
1.33703	5.57927	0.000286281	10.424256
1.34215	5.59993	0.000284736	10.465023
1.34727	5.62059	0.000283108	10.50579
1.3494875	5.62954	0.000282377	10.523447
1.35239	5.64125	0.000281614	10.546558
1.35751	5.66191	0.000280204	10.587327
1.36263	5.68257	0.000278712	10.628097
1.36775	5.70323	0.000277143	10.668867
1.3699675	5.71218	0.000276439	10.686525
1.37287	5.72389	0.000275703	10.709638
1.37799	5.74455	0.00027434	10.75041
1.38311	5.7652	0.000272902	10.791183
1.38823	5.78586	0.000271389	10.831956
1.3904475	5.79481	0.00027071	10.849615
1.39335	5.80652	0.000269998	10.872729
1.39847	5.82717	0.000268681	10.913504
1.40359	5.84783	0.000267292	10.954279
1.40871	5.86848	0.000265832	10.995055
1.4109275	5.87742	0.000265178	11.012715
1.41383	5.88913	0.000264488	11.035831
1.41895	5.90979	0.000263215	11.076608
1.42407	5.93044	0.000261873	11.117386
1.42919	5.95109	0.000260464	11.158164
1.4314075	5.96003	0.000259833	11.175826
1.43431	5.97174	0.000259166	11.198943
1.43943	5.99239	0.000257934	11.239723
1.44455	6.01304	0.000256638	11.280503
1.44967	6.03369	0.000255277	11.321284
1.4518875	6.04263	0.000254668	11.338947
1.45479	6.05434	0.000254022	11.362066
1.45991	6.07498	0.00025283	11.402848
1.46503	6.09563	0.000251576	11.443631
1.47015	6.11628	0.000250262	11.484414
1.4723675	6.12522	0.000249673	11.502078
1.47527	6.13692	0.000249046	11.525198
1.48039	6.15757	0.000247893	11.565983
1.48551	6.17821	0.00024668	11.606768
1.49063	6.19886	0.00024541	11.647554
1.4928475	6.2078	0.000244841	11.665219
1.49575	6.2195	0.000244234	11.68834
1.50087	6.24015	0.000243117	11.729127
1.50599	6.26079	0.000241943	11.769914
1.51111	6.28143	0.000240714	11.810703
1.5133275	6.29037	0.000240164	11.828369
1.51623	6.30207	0.000239576	11.851491
1.52135	6.32271	0.000238494	11.892281
1.52647	6.34335	0.000237357	11.933071
1.53159	6.36399	0.000236168	11.973861
1.5338075	6.37293	0.000235636	11.991528
1.53671	6.38463	0.000235065	12.014652
1.54183	6.40527	0.000234016	12.055443
1.54695	6.42591	0.000232915	12.096235
1.55207	6.44655	0.000231764	12.137028
1.5542875	6.45549	0.00023125	12.154696
1.55719	6.46719	0.000230696	12.177821
1.56231	6.48782	0.000229679	12.218615
1.56743	6.50846	0.000228612	12.259409
1.57255	6.52909	0.000227497	12.300204
1.5747675	6.53803	0.000226999	12.317873
1.57767	6.54973	0.000226462	12.340999
1.58279	6.57037	0.000225475	12.381795
1.58791	6.591	0.000224442	12.422591
1.59303	6.61164	0.000223361	12.463388
1.5952475	6.62057	0.000222878	12.481058
1.59815	6.63227	0.000222357	12.504186
1.60327	6.6529	0.0002214	12.544984
1.60839	6.67353	0.000220397	12.585782
1.61351	6.69417	0.000219349	12.626581
1.6157275	6.7031	0.000218882	12.644251
1.61863	6.7148	0.000218376	12.66738
1.62375	6.73543	0.000217446	12.70818
1.62887	6.75606	0.000216473	12.748981
1.63399	6.77669	0.000215458	12.789782
1.6362075	6.78562	0.000215005	12.807453
1.63911	6.79732	0.000214513	12.830583
1.64423	6.81795	0.00021361	12.871385
1.64935	6.83858	0.000212666	12.912188
1.65447	6.85921	0.000211682	12.95299
1.6566875	6.86814	0.000211242	12.970662
1.65959	6.87983	0.000210764	12.993794
1.66471	6.90046	0.000209888	13.034598
1.66983	6.92109	0.000208971	13.075402
1.67495	6.94172	0.000208015	13.116207
1.6771675	6.95065	0.000207589	13.13388
1.68007	6.96234	0.000207124	13.157012
1.68519	6.98297	0.000206272	13.197818
1.69031	7.00359	0.000205383	13.238624
1.69543	7.02422	0.000204455	13.279431
1.6976475	7.03315	0.000204041	13.297105
1.70055	7.04484	0.000203589	13.320238
1.70567	7.06547	0.000202761	13.361045
1.71079	7.08609	0.000201896	13.401853
1.71591	7.10671	0.000200996	13.442662
1.7181275	7.11564	0.000200594	13.460337
1.72103	7.12733	0.000200154	13.483471
1.72615	7.14796	0.000199349	13.52428
1.73127	7.16858	0.000198509	13.56509
1.73639	7.1892	0.000197634	13.6059
1.7386075	7.19813	0.000197245	13.623575
1.74151	7.20982	0.000196816	13.646711
1.74663	7.23044	0.000196033	13.687522
1.75175	7.25106	0.000195216	13.728334
1.75687	7.27168	0.000194366	13.769146
1.7590875	7.28061	0.000193988	13.786822
1.76199	7.2923	0.00019357	13.809958
1.76711	7.31292	0.000192809	13.850771
1.77223	7.33354	0.000192014	13.891585
1.77735	7.35416	0.000191188	13.932398
1.7795675	7.36309	0.00019082	13.950075
1.78247	7.37477	0.000190414	13.973212
1.78759	7.39539	0.000189673	14.014027
1.79271	7.41601	0.0001889	14.054842
1.79783	7.43663	0.000188096	14.095657
1.8000475	7.44556	0.000187739	14.113335
1.80295	7.45724	0.000187344	14.136473
1.80807	7.47786	0.000186621	14.177289
1.81319	7.49847	0.000185869	14.218106
1.81831	7.51909	0.000185089	14.258923
1.8205275	7.52802	0.000184741	14.276601
1.82343	7.5397	0.000184355	14.29974
1.82855	7.56032	0.000183652	14.340558
1.83367	7.58093	0.00018292	14.381376
1.83879	7.60154	0.00018216	14.422195
1.8410075	7.61047	0.000181822	14.439874
1.84391	7.62216	0.000181446	14.463014
1.84903	7.64277	0.000180761	14.503833
1.85415	7.66338	0.000180048	14.544653
1.85927	7.684	0.000179309	14.585473
1.8614875	7.69292	0.00017898	14.603153
1.86439	7.70461	0.000178614	14.626294
1.86951	7.72522	0.000177947	14.667114
1.87463	7.74583	0.000177252	14.707936
1.87975	7.76644	0.000176532	14.748757
1.8819675	7.77537	0.000176212	14.766437
1.88487	7.78705	0.000175855	14.789579
1.88999	7.80766	0.000175205	14.830402
1.89511	7.82827	0.000174528	14.871225
1.90023	7.84888	0.000173828	14.912048
1.9024475	7.85781	0.000173516	14.929729
1.90535	7.86949	0.000173167	14.952871
1.91047	7.8901	0.000172533	14.993695
1.91559	7.91071	0.000171874	15.03452
1.92071	7.93132	0.000171191	15.075344
1.9229275	7.94024	0.000170888	15.093026
1.92583	7.95192	0.000170548	15.116169
1.93095	7.97253	0.00016993	15.156994
1.93607	7.99314	0.000169288	15.19782
1.94119	8.01375	0.000168622	15.238646
1.9434075	8.02267	0.000168326	15.256328
1.94631	8.03435	0.000167995	15.279473
1.95143	8.05496	0.000167392	15.320299
1.95655	8.07556	0.000166766	15.361126
1.96167	8.09617	0.000166117	15.401954
1.9638875	8.10509	0.000165829	15.419637
1.96679	8.11677	0.000165506	15.442782
1.97191	8.13738	0.000164917	15.48361
1.97703	8.15798	0.000164306	15.524438
1.98215	8.17859	0.000163674	15.565267
1.9843675	8.18751	0.000163393	15.58295
1.98727	8.19919	0.000163078	15.606096
1.99239	8.21979	0.000162503	15.646926
1.99751	8.2404	0.000161908	15.687756
2.00263	8.261	0.00016129	15.728586
2.0048475	8.26992	0.000161017	15.74627
2.00775	8.2816	0.000160709	15.769416
2.01287	8.30221	0.000160148	15.810247
2.01799	8.32281	0.000159566	15.851078
2.02311	8.34341	0.000158965	15.89191
2.0253275	8.35233	0.000158698	15.909594
2.03335	8.38461	0.000157922	15.973573
2.03847	8.40521	0.0001574	16.014406
2.04359	8.42581	0.000156858	16.055239
2.04871	8.44641	0.000156297	16.096072
2.05383	8.46701	0.000155717	16.136905
2.05895	8.48761	0.000155117	16.177739
2.0662875	8.51713	0.000154226	16.236258
2.06919	8.52881	0.000153939	16.259407
2.07431	8.54941	0.000153417	16.300242
2.07943	8.57001	0.000152876	16.341077
2.08455	8.59061	0.000152317	16.381912
2.0867675	8.59953	0.00015207	16.399598
2.08967	8.6112	0.000151789	16.422748
2.09479	8.6318	0.000151278	16.463584
2.10503	8.67299	0.000150205	16.545256
2.1072475	8.68191	0.000149963	16.562943
2.11015	8.69359	0.000149688	16.586093
2.11527	8.71419	0.00014919	16.62693
2.12039	8.73478	0.000148674	16.667768
2.12551	8.75538	0.00014814	16.708605
2.1277275	8.7643	0.000147904	16.726292
2.13063	8.77597	0.000147636	16.749443
2.14087	8.81716	0.000146645	16.83112
2.14599	8.83776	0.000146125	16.871959
2.1482075	8.84668	0.000145894	16.889647
2.15111	8.85835	0.000145631	16.912798
2.15623	8.87895	0.000145154	16.953638
2.16135	8.89954	0.000144662	16.994477
2.16647	8.92014	0.000144153	17.035317
2.1686875	8.92905	0.000143928	17.053005
2.17671	8.96132	0.000143263	17.116998
2.18183	8.98191	0.000142817	17.157839
2.18695	9.00251	0.000142356	17.19868
2.19207	9.0231	0.000141879	17.239522
2.19719	9.04369	0.000141387	17.280363
2.20231	9.06428	0.000140881	17.321205
2.2096475	9.09379	0.000140128	17.379737
2.21255	9.10547	0.000139883	17.40289
2.21767	9.12606	0.000139437	17.443733
2.22279	9.14665	0.000138977	17.484576
2.22791	9.16724	0.000138502	17.525419
2.2301275	9.17615	0.000138292	17.543109
2.23303	9.18783	0.000138051	17.566263
2.23815	9.20842	0.000137615	17.607107
2.24839	9.2496	0.0001367	17.688795
2.2506075	9.25851	0.000136495	17.706485
2.25351	9.27019	0.00013626	17.72964
2.25863	9.29078	0.000135833	17.770485
2.26375	9.31136	0.000135392	17.81133
2.26887	9.33195	0.000134938	17.852176
2.2710875	9.34087	0.000134737	17.869866
2.27399	9.35254	0.000134506	17.893021
2.28423	9.39372	0.000133658	17.974714
2.28935	9.4143	0.000133214	18.01556
2.2915675	9.42322	0.000133017	18.033251
2.29447	9.43489	0.000132791	18.056407
2.29959	9.45548	0.000132383	18.097254
2.30471	9.47607	0.000131961	18.138101
2.30983	9.49665	0.000131526	18.178949
2.3120475	9.50557	0.000131333	18.19664
2.32007	9.53782	0.000130758	18.260644
2.33031	9.57899	0.000129977	18.342341
2.34055	9.62017	0.000129147	18.424039
2.35079	9.66133	0.000128269	18.505738
2.3530075	9.67025	0.000128072	18.52343
2.36103	9.7025	0.000127519	18.587437
2.37127	9.74367	0.00012677	18.669138
2.38151	9.78484	0.000125975	18.750839
2.39175	9.826	0.000125134	18.832542
2.3939675	9.83492	0.000124945	18.850235
2.40199	9.86717	0.000124414	18.914245
2.41223	9.90833	0.000123694	18.99595
2.42247	9.9495	0.000122931	19.077655
2.43271	9.99066	0.000122125	19.159361
2.4349275	9.99957	0.000121945	19.177055
2.44295	10.0318	0.000121433	19.241069
2.45319	10.073	0.000120742	19.322777
2.46343	10.1141	0.00012001	19.404486
2.47367	10.1553	0.000119236	19.486195
2.4758875	10.1642	0.000119063	19.50389
2.48391	10.1965	0.000118571	19.567906
2.49415	10.2376	0.000117907	19.649618
2.50439	10.2788	0.000117203	19.73133
2.51463	10.3199	0.000116461	19.813043
2.5168475	10.3288	0.000116295	19.830739
2.52487	10.3611	0.000115821	19.894758
2.53511	10.4022	0.000115181	19.976472
2.54535	10.4434	0.000114505	20.058188
2.55559	10.4845	0.000113792	20.139905
2.5578075	10.4935	0.000113633	20.157601
2.56583	10.5257	0.000113177	20.221622
2.57607	10.5668	0.000112561	20.303341
2.58631	10.608	0.00011191	20.38506
2.59655	10.6491	0.000111225	20.46678
2.5987675	10.6581	0.000111072	20.484477
2.60679	10.6903	0.000110632	20.5485
2.61703	10.7314	0.000110039	20.630222
2.62727	10.7726	0.000109412	20.711944
2.63751	10.8137	0.000108755	20.793667
2.6397275	10.8227	0.000108608	20.811365
2.64775	10.8549	0.000108182	20.875391
2.65799	10.896	0.000107611	20.957115
2.66823	10.9372	0.000107008	21.038841
2.67847	10.9783	0.000106375	21.120567
2.6806875	10.9872	0.000106233	21.138265
2.68871	11.0195	0.000105823	21.202294
2.69895	11.0606	0.000105272	21.284021
2.70919	11.1017	0.000104691	21.365749
2.71943	11.1429	0.000104081	21.447479
2.7216475	11.1518	0.000103945	21.465178
2.72967	11.184	0.000103549	21.529208
2.73991	11.2252	0.000103017	21.610939
2.75015	11.2663	0.000102457	21.69267
2.76039	11.3074	0.000101869	21.774402
2.7626075	11.3164	0.000101738	21.792102
2.77063	11.3486	0.000101355	21.856135
2.78087	11.3897	0.000100842	21.937868
2.79111	11.4309	0.000100302	22.019602
2.80135	11.472	9.97358e-05	22.101337
2.8035675	11.4809	9.96095e-05	22.119037
2.81159	11.5131	9.92398e-05	22.183072
2.82183	11.5543	9.87438e-05	22.264808
2.83207	11.5954	9.82225e-05	22.346545
2.84231	11.6365	9.76765e-05	22.428282
2.8445275	11.6454	9.75547e-05	22.445983
2.85255	11.6777	9.71971e-05	22.51002
2.86279	11.7188	9.67179e-05	22.591759
2.87303	11.7599	9.62147e-05	22.673499
2.88327	11.8011	9.56878e-05	22.755239
2.8854875	11.81	9.55703e-05	22.77294
2.89351	11.8422	9.52244e-05	22.836979
2.90375	11.8833	9.47614e-05	22.918721
2.91399	11.9244	9.42751e-05	23.000463
2.92423	11.9656	9.37664e-05	23.082205
2.9264475	11.9745	9.3653e-05	23.099907
2.93447	12.0067	9.33182e-05	23.163948
2.94471	12.0478	9.28703e-05	23.245692
2.95495	12.089	9.24005e-05	23.327437
2.96519	12.1301	9.1909e-05	23.409182
2.9674075	12.139	9.17996e-05	23.426884
2.97543	12.1712	9.14754e-05	23.490928
2.98567	12.2123	9.10421e-05	23.572674
2.99591	12.2535	9.05877e-05	23.654421
3.00615	12.2946	9.01129e-05	23.736169
3.0083675	12.3035	9.00072e-05	23.753872
3.01639	12.3357	8.96931e-05	23.817917
3.02663	12.3768	8.92737e-05	23.899665
3.03687	12.4179	8.88341e-05	23.981415
3.04711	12.4591	8.83751e-05	24.063165
3.0493275	12.468	8.82729e-05	24.080868
3.05735	12.5002	8.79686e-05	24.144915
3.06759	12.5413	8.75623e-05	24.226666
3.07783	12.5824	8.7137e-05	24.308418
3.08807	12.6235	8.66929e-05	24.39017
3.0902875	12.6325	8.65941e-05	24.407874
3.09831	12.6647	8.62991e-05	24.471923
3.10855	12.7058	8.59056e-05	24.553676
3.11879	12.7469	8.54937e-05	24.63543
3.12903	12.788	8.50641e-05	24.717185
3.1312475	12.7969	8.49685e-05	24.734889
3.13927	12.8291	8.46824e-05	24.798939
3.14951	12.8703	8.4301e-05	24.880695
3.15975	12.9114	8.3902e-05	24.962451
3.16999	12.9525	8.34861e-05	25.044208
3.1722075	12.9614	8.33936e-05	25.061913
3.18023	12.9936	8.3116e-05	25.125965
3.19047	13.0347	8.27462e-05	25.207722
3.20071	13.0758	8.23596e-05	25.289481
3.21095	13.1169	8.19568e-05	25.37124
3.2131675	13.1258	8.18672e-05	25.388945
3.22119	13.1581	8.15979e-05	25.452999
3.23143	13.1992	8.12391e-05	25.534758
3.24167	13.2403	8.08644e-05	25.616519
3.25191	13.2814	8.04741e-05	25.69828
