#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
63.61359	259.227	1.64469e-09	504.135113
63.65455	259.392	1.64261e-09	504.461691
63.69551	259.557	1.64052e-09	504.788269
63.73647	259.721	1.63842e-09	505.114848
63.77743	259.886	1.63631e-09	505.441427
63.81839	260.051	1.6342e-09	505.768007
63.85935	260.216	1.63207e-09	506.094587
63.90031	260.381	1.62994e-09	506.421168
63.94127	260.546	1.62779e-09	506.747749
63.98223	260.711	1.62564e-09	507.074331
64.02319	260.876	1.62349e-09	507.400913
64.06415	261.041	1.62131e-09	507.727496
64.10511	261.206	1.61914e-09	508.054079
64.14607	261.371	1.61695e-09	508.380663
64.18703	261.536	1.61476e-09	508.707247
64.22799	261.701	1.61256e-09	509.033831
64.26895	261.866	1.61035e-09	509.360416
64.30991	262.031	1.60813e-09	509.687002
64.35087	262.196	1.6059e-09	510.013588
64.39183	262.36	1.60367e-09	510.340175
64.43279	262.525	1.60142e-09	510.666762
64.47375	262.69	1.59917e-09	510.993349
64.51471	262.855	1.59691e-09	511.319937
64.55567	263.02	1.59465e-09	511.646526
64.59663	263.185	1.59238e-09	511.973115
64.63759	263.35	1.59009e-09	512.299704
64.67855	263.515	1.5878e-09	512.626294
64.71951	263.68	1.58551e-09	512.952884
64.76047	263.845	1.5832e-09	513.279475
64.80143	264.01	1.58089e-09	513.606067
64.84239	264.175	1.57857e-09	513.932658
64.88335	264.34	1.57624e-09	514.259251
64.92431	264.505	1.57391e-09	514.585843
64.96527	264.669	1.57156e-09	514.912437
65.00623	264.834	1.56922e-09	515.23903
65.04719	264.999	1.56686e-09	515.565624
65.08815	265.164	1.56449e-09	515.892219
65.12911	265.329	1.56212e-09	516.218814
65.17007	265.494	1.55975e-09	516.54541
65.21103	265.659	1.55736e-09	516.872006
65.25199	265.824	1.55497e-09	517.198603
65.29295	265.989	1.55257e-09	517.5252
65.33391	266.154	1.55016e-09	517.851797
65.37487	266.319	1.54775e-09	518.178395
65.41583	266.484	1.54534e-09	518.504994
65.45679	266.649	1.54291e-09	518.831592
65.49775	266.813	1.54048e-09	519.158192
65.53871	266.978	1.53804e-09	519.484792
65.57967	267.143	1.53559e-09	519.811392
65.62063	267.308	1.53314e-09	520.137993
65.66159	267.473	1.53068e-09	520.464594
65.70255	267.638	1.52822e-09	520.791196
65.74351	267.803	1.52575e-09	521.117798
65.78447	267.968	1.52327e-09	521.4444
65.82543	268.133	1.52079e-09	521.771003
65.86639	268.298	1.51829e-09	522.097607
65.90735	268.463	1.5158e-09	522.424211
65.94831	268.628	1.5133e-09	522.750815
65.98927	268.792	1.51079e-09	523.07742
66.03023	268.957	1.50828e-09	523.404026
66.07119	269.122	1.50576e-09	523.730632
66.11215	269.287	1.50323e-09	524.057238
66.15311	269.452	1.5007e-09	524.383845
66.19407	269.617	1.49816e-09	524.710452
66.23503	269.782	1.49562e-09	525.03706
66.27599	269.947	1.49307e-09	525.363668
66.31695	270.112	1.49051e-09	525.690277
66.35791	270.277	1.48795e-09	526.016886
66.39887	270.442	1.48539e-09	526.343495
66.43983	270.607	1.48281e-09	526.670105
66.48079	270.771	1.48024e-09	526.996716
66.52175	270.936	1.47766e-09	527.323327
66.56271	271.101	1.47507e-09	527.649938
66.60367	271.266	1.47247e-09	527.97655
66.64463	271.431	1.46988e-09	528.303162
66.68559	271.596	1.46727e-09	528.629775
66.72655	271.761	1.46466e-09	528.956388
66.76751	271.926	1.46205e-09	529.283002
66.80847	272.091	1.45943e-09	529.609616
66.84943	272.256	1.4568e-09	529.93623
66.89039	272.421	1.45418e-09	530.262845
66.93135	272.585	1.45154e-09	530.589461
66.97231	272.75	1.44891e-09	530.916077
67.01327	272.915	1.44626e-09	531.242693
67.05423	273.08	1.44361e-09	531.56931
67.09519	273.245	1.44096e-09	531.895927
67.13615	273.41	1.4383e-09	532.222545
67.17711	273.575	1.43564e-09	532.549163
67.21807	273.74	1.43297e-09	532.875782
67.25903	273.905	1.4303e-09	533.202401
67.29999	274.07	1.42762e-09	533.52902
67.34095	274.234	1.42494e-09	533.85564
67.38191	274.399	1.42226e-09	534.182261
67.42287	274.564	1.41957e-09	534.508881
67.46383	274.729	1.41688e-09	534.835503
67.50479	274.894	1.41417e-09	535.162124
67.54575	275.059	1.41147e-09	535.488747
67.58671	275.224	1.40877e-09	535.815369
67.62767	275.389	1.40605e-09	536.141992
67.66863	275.554	1.40334e-09	536.468616
67.70959	275.719	1.40062e-09	536.79524
67.75055	275.883	1.3979e-09	537.121864
67.79151	276.048	1.39517e-09	537.448489
67.83247	276.213	1.39244e-09	537.775114
67.87343	276.378	1.38971e-09	538.10174
67.91439	276.543	1.38697e-09	538.428366
67.95535	276.708	1.38422e-09	538.754993
67.99631	276.873	1.38148e-09	539.08162
68.03727	277.038	1.37873e-09	539.408247
68.07823	277.203	1.37597e-09	539.734875
68.11919	277.367	1.37322e-09	540.061504
68.16015	277.532	1.37046e-09	540.388132
68.20111	277.697	1.36769e-09	540.714762
68.24207	277.862	1.36492e-09	541.041391
68.28303	278.027	1.36215e-09	541.368021
68.32399	278.192	1.35938e-09	541.694652
68.36495	278.357	1.3566e-09	542.021283
68.40591	278.522	1.35382e-09	542.347914
68.44687	278.687	1.35103e-09	542.674546
68.48783	278.851	1.34824e-09	543.001179
68.52879	279.016	1.34545e-09	543.327811
68.56975	279.181	1.34266e-09	543.654444
68.61071	279.346	1.33986e-09	543.981078
68.65167	279.511	1.33706e-09	544.307712
68.69263	279.676	1.33425e-09	544.634346
68.73359	279.841	1.33145e-09	544.960981
68.77455	280.006	1.32864e-09	545.287617
68.81551	280.171	1.32582e-09	545.614252
68.85647	280.335	1.32301e-09	545.940889
68.89743	280.5	1.32019e-09	546.267525
68.93839	280.665	1.31737e-09	546.594162
68.97935	280.83	1.31454e-09	546.9208
69.02031	280.995	1.31171e-09	547.247438
69.06127	281.16	1.30889e-09	547.574076
69.10223	281.325	1.30605e-09	547.900715
69.14319	281.49	1.30322e-09	548.227354
69.18415	281.654	1.30038e-09	548.553994
69.22511	281.819	1.29754e-09	548.880634
69.26607	281.984	1.2947e-09	549.207274
69.30703	282.149	1.29185e-09	549.533915
69.34799	282.314	1.28901e-09	549.860556
69.38895	282.479	1.28616e-09	550.187198
69.42991	282.644	1.2833e-09	550.51384
69.47087	282.809	1.28045e-09	550.840483
69.51183	282.974	1.27759e-09	551.167126
69.55279	283.138	1.27473e-09	551.493769
69.59375	283.303	1.27187e-09	551.820413
69.63471	283.468	1.26901e-09	552.147057
69.67567	283.633	1.26614e-09	552.473702
69.71663	283.798	1.26328e-09	552.800347
69.75759	283.963	1.26041e-09	553.126993
69.79855	284.128	1.25754e-09	553.453639
69.83951	284.293	1.25466e-09	553.780285
69.88047	284.457	1.25179e-09	554.106932
69.92143	284.622	1.24891e-09	554.433579
69.96239	284.787	1.24603e-09	554.760227
70.00335	284.952	1.24315e-09	555.086875
70.04431	285.117	1.24027e-09	555.413523
70.08527	285.282	1.23739e-09	555.740173
70.12623	285.447	1.2345e-09	556.066822
70.16719	285.611	1.23161e-09	556.393472
70.20815	285.776	1.22872e-09	556.720122
70.24911	285.941	1.22583e-09	557.046772
70.29007	286.106	1.22294e-09	557.373423
70.33103	286.271	1.22005e-09	557.700075
70.37199	286.436	1.21715e-09	558.026727
70.41295	286.601	1.21426e-09	558.353379
70.45391	286.766	1.21136e-09	558.680031
70.49487	286.93	1.20846e-09	559.006685
70.53583	287.095	1.20556e-09	559.333338
70.57679	287.26	1.20266e-09	559.659992
70.61775	287.425	1.19975e-09	559.986646
70.65871	287.59	1.19685e-09	560.313301
70.69967	287.755	1.19394e-09	560.639956
70.74063	287.92	1.19104e-09	560.966612
70.78159	288.084	1.18813e-09	561.293268
70.82255	288.249	1.18522e-09	561.619924
70.86351	288.414	1.18231e-09	561.946581
70.90447	288.579	1.1794e-09	562.273238
70.94543	288.744	1.17649e-09	562.599896
70.98639	288.909	1.17358e-09	562.926554
71.02735	289.074	1.17066e-09	563.253212
71.06831	289.239	1.16775e-09	563.579871
71.10927	289.403	1.16483e-09	563.90653
71.15023	289.568	1.16192e-09	564.23319
71.19119	289.733	1.159e-09	564.55985
71.23215	289.898	1.15608e-09	564.886511
71.27311	290.063	1.15316e-09	565.213171
71.31407	290.228	1.15024e-09	565.539833
71.35503	290.393	1.14732e-09	565.866494
71.39599	290.557	1.1444e-09	566.193157
71.43695	290.722	1.14148e-09	566.519819
71.47791	290.887	1.13856e-09	566.846482
71.51887	291.052	1.13564e-09	567.173145
71.55983	291.217	1.13272e-09	567.499809
71.60079	291.382	1.12979e-09	567.826473
71.64175	291.547	1.12687e-09	568.153138
71.68271	291.711	1.12395e-09	568.479802
71.72367	291.876	1.12102e-09	568.806468
71.76463	292.041	1.1181e-09	569.133134
71.80559	292.206	1.11518e-09	569.4598
71.84655	292.371	1.11225e-09	569.786466
71.88751	292.536	1.10933e-09	570.113133
71.92847	292.701	1.1064e-09	570.439801
71.96943	292.865	1.10348e-09	570.766468
72.01039	293.03	1.10055e-09	571.093136
72.05135	293.195	1.09763e-09	571.419805
72.09231	293.36	1.0947e-09	571.746474
72.13327	293.525	1.09178e-09	572.073143
72.17423	293.69	1.08885e-09	572.399813
72.21519	293.854	1.08593e-09	572.726483
72.25615	294.019	1.083e-09	573.053154
72.29711	294.184	1.08007e-09	573.379825
72.33807	294.349	1.07715e-09	573.706496
72.37903	294.514	1.07423e-09	574.033168
72.41999	294.679	1.0713e-09	574.35984
72.46095	294.844	1.06838e-09	574.686512
72.50191	295.008	1.06545e-09	575.013185
72.54287	295.173	1.06253e-09	575.339859
72.58383	295.338	1.05961e-09	575.666532
72.62479	295.503	1.05668e-09	575.993206
72.66575	295.668	1.05376e-09	576.319881
72.70671	295.833	1.05084e-09	576.646556
72.74767	295.997	1.04792e-09	576.973231
72.78863	296.162	1.04499e-09	577.299907
72.82959	296.327	1.04207e-09	577.626583
72.87055	296.492	1.03915e-09	577.953259
72.91151	296.657	1.03623e-09	578.279936
72.95247	296.822	1.03331e-09	578.606613
72.99343	296.987	1.0304e-09	578.933291
73.03439	297.151	1.02748e-09	579.259969
73.07535	297.316	1.02456e-09	579.586647
73.11631	297.481	1.02164e-09	579.913326
73.15727	297.646	1.01873e-09	580.240005
73.19823	297.811	1.01581e-09	580.566685
73.23919	297.976	1.0129e-09	580.893365
73.28015	298.14	1.00998e-09	581.220045
73.32111	298.305	1.00707e-09	581.546726
73.36207	298.47	1.00416e-09	581.873407
73.40303	298.635	1.00125e-09	582.200089
73.4251888	298.724	9.99674e-10	582.376819
73.48495	298.965	1.00071e-09	582.853453
73.56687	299.294	1.00209e-09	583.506819
73.64879	299.624	1.00344e-09	584.160186
73.73071	299.954	1.00476e-09	584.813555
73.81263	300.283	1.00605e-09	585.466925
73.89455	300.613	1.00731e-09	586.120297
73.97647	300.943	1.00853e-09	586.773671
74.05839	301.272	1.00973e-09	587.427045
74.14031	301.602	1.01089e-09	588.080422
74.22223	301.932	1.01202e-09	588.7338
74.30415	302.261	1.01313e-09	589.387179
74.38607	302.591	1.0142e-09	590.040561
74.46799	302.921	1.01524e-09	590.693943
74.59087	303.415	1.01674e-09	591.67402
74.71375	303.91	1.01817e-09	592.6541
74.83663	304.404	1.01955e-09	593.634183
74.95951	304.899	1.02085e-09	594.61427
75.08239	305.393	1.02209e-09	595.59436
75.20527	305.887	1.02325e-09	596.574454
75.32815	306.382	1.02436e-09	597.554551
75.45103	306.876	1.0254e-09	598.534651
75.61487	307.536	1.02668e-09	599.841457
75.77871	308.195	1.02785e-09	601.148268
75.94255	308.854	1.02891e-09	602.455086
76.14735	309.678	1.03007e-09	604.088615
76.39311	310.667	1.03124e-09	606.048863
76.63887	311.656	1.03217e-09	608.009124
76.88463	312.645	1.03286e-09	609.969398
77.13039	313.634	1.0333e-09	611.929685
77.37615	314.622	1.03352e-09	613.889984
77.62191	315.611	1.03351e-09	615.850297
77.86767	316.6	1.03326e-09	617.810622
78.11343	317.589	1.0328e-09	619.770959
78.35919	318.578	1.03212e-09	621.73131
78.60495	319.566	1.03121e-09	623.691673
78.85071	320.555	1.0301e-09	625.652048
79.05551	321.379	1.02902e-09	627.285703
79.26031	322.203	1.02779e-09	628.919367
79.42415	322.862	1.02672e-09	630.226305
79.58799	323.521	1.02554e-09	631.533248
79.75183	324.18	1.02429e-09	632.840196
79.91567	324.84	1.02294e-09	634.147149
80.03855	325.334	1.02188e-09	635.127368
80.16143	325.828	1.02077e-09	636.10759
80.28431	326.323	1.0196e-09	637.087815
80.40719	326.817	1.0184e-09	638.068043
80.53007	327.311	1.01715e-09	639.048273
80.65295	327.806	1.01586e-09	640.028507
80.77583	328.3	1.01451e-09	641.008744
80.89871	328.794	1.01313e-09	641.988983
81.06255	329.453	1.01121e-09	643.295974
81.18543	329.948	1.00972e-09	644.276221
81.26735	330.277	1.0087e-09	644.92972
81.34927	330.607	1.00766e-09	645.583221
81.43119	330.936	1.00661e-09	646.236723
81.51311	331.266	1.00554e-09	646.890226
81.63599	331.76	1.00389e-09	647.870484
81.71791	332.09	1.00277e-09	648.52399
81.79983	332.419	1.00163e-09	649.177498
81.92271	332.913	9.99891e-10	650.157762
82.00463	333.243	9.98705e-10	650.811274
82.08655	333.572	9.97501e-10	651.464786
82.20943	334.067	9.95668e-10	652.445057
82.29135	334.396	9.94423e-10	653.098572
82.37327	334.726	9.93159e-10	653.752089
82.49615	335.22	9.91229e-10	654.732367
82.57807	335.55	9.89925e-10	655.385887
82.65999	335.879	9.88597e-10	656.039408
82.78287	336.373	9.86579e-10	657.019693
82.86479	336.703	9.85212e-10	657.673217
82.94671	337.032	9.83834e-10	658.326743
83.06959	337.527	9.8173e-10	659.307034
83.15151	337.856	9.80303e-10	659.960563
83.23343	338.186	9.78865e-10	660.614093
83.35631	338.68	9.76677e-10	661.594391
83.43823	339.01	9.75196e-10	662.247924
83.52015	339.339	9.737e-10	662.901459
83.64303	339.833	9.71431e-10	663.881763
83.72495	340.163	9.69898e-10	664.535301
83.80687	340.492	9.68351e-10	665.188839
83.92975	340.987	9.65998e-10	666.16915
84.01167	341.316	9.6441e-10	666.822692
84.09359	341.646	9.62808e-10	667.476235
84.21647	342.14	9.60379e-10	668.456553
84.29839	342.469	9.58742e-10	669.110099
84.38031	342.799	9.57091e-10	669.763647
84.50319	343.293	9.54584e-10	670.74397
84.58511	343.622	9.529e-10	671.397521
84.66703	343.952	9.51198e-10	672.051073
84.78991	344.446	9.48619e-10	673.031403
84.87183	344.776	9.46885e-10	673.684958
84.95375	345.105	9.45133e-10	674.338514
85.07663	345.599	9.42485e-10	675.318851
85.15855	345.929	9.40702e-10	675.97241
85.24047	346.258	9.38907e-10	676.62597
85.36335	346.753	9.36187e-10	677.606313
85.44527	347.082	9.34361e-10	678.259876
85.52719	347.412	9.32519e-10	678.913441
85.65007	347.906	9.29735e-10	679.89379
85.69103	348.07	9.28798e-10	680.220574
85.73199	348.235	9.27864e-10	680.547358
85.77295	348.4	9.26924e-10	680.874142
85.81391	348.565	9.25977e-10	681.200927
85.85487	348.729	9.25033e-10	681.527712
85.93679	349.059	9.2313e-10	682.181282
85.97775	349.224	9.22175e-10	682.508068
86.01871	349.388	9.21215e-10	682.834854
86.05967	349.553	9.20253e-10	683.16164
86.10063	349.718	9.19289e-10	683.488427
86.14159	349.883	9.18323e-10	683.815214
86.22351	350.212	9.16377e-10	684.468789
86.26447	350.377	9.15401e-10	684.795576
86.30543	350.541	9.1442e-10	685.122365
86.34639	350.706	9.13441e-10	685.449153
86.38735	350.871	9.12456e-10	685.775942
86.42831	351.036	9.11465e-10	686.102731
86.51023	351.365	9.09482e-10	686.75631
86.55119	351.53	9.08486e-10	687.083099
86.59215	351.695	9.07488e-10	687.40989
86.63311	351.859	9.06484e-10	687.73668
86.67407	352.024	9.05482e-10	688.063471
86.71503	352.189	9.04472e-10	688.390262
86.79695	352.518	9.02449e-10	689.043845
86.83791	352.683	9.01437e-10	689.370637
86.87887	352.848	9.00415e-10	689.697429
86.91983	353.012	8.99396e-10	690.024222
86.96079	353.177	8.98371e-10	690.351015
87.00175	353.342	8.97345e-10	690.677808
87.08367	353.671	8.95287e-10	691.331395
87.12463	353.836	8.94252e-10	691.658189
87.16559	354.001	8.93216e-10	691.984983
87.20655	354.165	8.92177e-10	692.311778
87.24751	354.33	8.91134e-10	692.638573
87.28847	354.495	8.90092e-10	692.965368
87.37039	354.824	8.87994e-10	693.618959
87.41135	354.989	8.86944e-10	693.945755
87.45231	355.154	8.85889e-10	694.272551
87.49327	355.319	8.84833e-10	694.599348
87.53423	355.483	8.83772e-10	694.926145
87.57519	355.648	8.82712e-10	695.252942
87.65711	355.977	8.80581e-10	695.906537
87.69807	356.142	8.7951e-10	696.233335
87.73903	356.307	8.78438e-10	696.560134
87.77999	356.472	8.77364e-10	696.886932
87.82095	356.636	8.76289e-10	697.213731
87.86191	356.801	8.75212e-10	697.54053
87.94383	357.131	8.73047e-10	698.19413
87.98479	357.295	8.71963e-10	698.52093
88.02575	357.46	8.70873e-10	698.84773
88.06671	357.625	8.69783e-10	699.174531
88.10767	357.789	8.6869e-10	699.501332
88.14863	357.954	8.67597e-10	699.828133
88.23055	358.284	8.654e-10	700.481736
88.27151	358.448	8.64298e-10	700.808538
88.31247	358.613	8.63193e-10	701.13534
88.35343	358.778	8.62089e-10	701.462143
88.39439	358.942	8.60982e-10	701.788946
88.43535	359.107	8.59872e-10	702.115749
88.51727	359.437	8.57643e-10	702.769356
88.55823	359.601	8.56527e-10	703.09616
88.59919	359.766	8.55409e-10	703.422965
88.64015	359.931	8.54287e-10	703.74977
88.68111	360.095	8.53164e-10	704.076574
88.72207	360.26	8.52039e-10	704.40338
88.80399	360.59	8.49783e-10	705.056991
88.84495	360.754	8.48651e-10	705.383797
88.88591	360.919	8.47518e-10	705.710603
88.92687	361.084	8.46384e-10	706.03741
88.96783	361.248	8.45246e-10	706.364217
89.00879	361.413	8.44107e-10	706.691024
89.09071	361.743	8.41822e-10	707.344639
89.13167	361.907	8.40676e-10	707.671447
89.17263	362.072	8.3953e-10	707.998255
89.21359	362.237	8.38381e-10	708.325064
89.25455	362.401	8.37229e-10	708.651873
89.29551	362.566	8.36076e-10	708.978682
89.37743	362.896	8.33766e-10	709.632301
89.41839	363.06	8.32607e-10	709.959111
89.45935	363.225	8.31446e-10	710.285921
89.50031	363.39	8.30285e-10	710.612732
89.54127	363.554	8.29121e-10	710.939542
89.58223	363.719	8.27955e-10	711.266353
89.66415	364.048	8.25619e-10	711.919976
89.70511	364.213	8.24446e-10	712.246788
89.74607	364.378	8.23273e-10	712.573601
89.78703	364.543	8.22099e-10	712.900413
89.82799	364.707	8.20923e-10	713.227226
89.86895	364.872	8.19744e-10	713.554039
89.95087	365.201	8.17382e-10	714.207666
89.99183	365.366	8.162e-10	714.534479
90.03279	365.531	8.15014e-10	714.861294
90.07375	365.696	8.13827e-10	715.188108
90.11471	365.86	8.12639e-10	715.514923
90.15567	366.025	8.11448e-10	715.841738
90.23759	366.354	8.09063e-10	716.495368
90.27855	366.519	8.07869e-10	716.822184
90.31951	366.684	8.06672e-10	717.149
90.36047	366.848	8.05474e-10	717.475816
90.40143	367.013	8.04274e-10	717.802633
90.44239	367.178	8.03073e-10	718.12945
90.52431	367.507	8.00665e-10	718.783084
90.56527	367.672	7.9946e-10	719.109902
90.60623	367.837	7.98253e-10	719.43672
90.64719	368.001	7.97044e-10	719.763538
90.68815	368.166	7.95834e-10	720.090357
90.72911	368.331	7.94622e-10	720.417176
90.81103	368.66	7.92194e-10	721.070814
90.85199	368.825	7.90977e-10	721.397634
90.89295	368.99	7.8976e-10	721.724453
90.93391	369.154	7.88541e-10	722.051274
90.97487	369.319	7.87319e-10	722.378094
91.01583	369.484	7.86098e-10	722.704915
91.09775	369.813	7.83651e-10	723.358557
91.13871	369.978	7.82424e-10	723.685378
91.17967	370.143	7.81197e-10	724.0122
91.22063	370.307	7.7997e-10	724.339022
91.26159	370.472	7.78739e-10	724.665844
91.30255	370.637	7.77508e-10	724.992667
91.38447	370.966	7.75041e-10	725.646313
91.42543	371.131	7.73805e-10	725.973136
91.46639	371.295	7.72569e-10	726.29996
91.50735	371.46	7.71332e-10	726.626784
91.54831	371.625	7.70093e-10	726.953608
91.58927	371.789	7.68852e-10	727.280433
91.67119	372.119	7.66367e-10	727.934082
91.71215	372.284	7.65124e-10	728.260908
91.75311	372.448	7.63879e-10	728.587733
91.79407	372.613	7.62633e-10	728.914559
91.83503	372.778	7.61385e-10	729.241385
91.87599	372.942	7.60136e-10	729.568211
91.95791	373.272	7.57636e-10	730.221865
91.99887	373.436	7.56383e-10	730.548692
92.03983	373.601	7.5513e-10	730.875519
92.08079	373.766	7.53876e-10	731.202347
92.12175	373.931	7.52621e-10	731.529175
92.16271	374.095	7.51364e-10	731.856003
92.24463	374.425	7.48848e-10	732.50966
92.28559	374.589	7.47589e-10	732.836489
92.32655	374.754	7.46328e-10	733.163318
92.36751	374.919	7.45066e-10	733.490148
92.40847	375.083	7.43804e-10	733.816978
92.44943	375.248	7.4254e-10	734.143808
92.53135	375.577	7.40011e-10	734.797469
92.57231	375.742	7.38743e-10	735.1243
92.61327	375.907	7.37475e-10	735.451131
92.65423	376.071	7.36207e-10	735.777962
92.69519	376.236	7.34937e-10	736.104794
92.73615	376.401	7.33666e-10	736.431625
92.81807	376.73	7.31123e-10	737.08529
92.85903	376.895	7.2985e-10	737.412123
92.89999	377.06	7.28575e-10	737.738956
92.94095	377.224	7.273e-10	738.065789
92.98191	377.389	7.26024e-10	738.392622
93.02287	377.554	7.24748e-10	738.719456
93.10479	377.883	7.22192e-10	739.373124
93.14575	378.048	7.20913e-10	739.699959
93.18671	378.212	7.19633e-10	740.026793
93.22767	378.377	7.18352e-10	740.353628
93.26863	378.542	7.17069e-10	740.680464
93.30959	378.706	7.15788e-10	741.007299
93.39151	379.036	7.1322e-10	741.660971
93.43247	379.201	7.11936e-10	741.987807
93.47343	379.365	7.1065e-10	742.314644
93.51439	379.53	7.09363e-10	742.641481
93.55535	379.695	7.08077e-10	742.968318
93.59631	379.859	7.06789e-10	743.295155
93.67823	380.189	7.04211e-10	743.948831
93.71919	380.353	7.02921e-10	744.275669
93.76015	380.518	7.01631e-10	744.602507
93.80111	380.683	7.0034e-10	744.929346
93.84207	380.847	6.99048e-10	745.256185
93.88303	381.012	6.97755e-10	745.583024
93.96495	381.341	6.95169e-10	746.236703
94.00591	381.506	6.93874e-10	746.563543
94.04687	381.671	6.92579e-10	746.890383
94.08783	381.835	6.91284e-10	747.217224
94.12879	382.0	6.89987e-10	747.544064
94.16975	382.165	6.88691e-10	747.870905
94.25167	382.494	6.86096e-10	748.524588
94.29263	382.659	6.84797e-10	748.85143
94.33359	382.823	6.83499e-10	749.178272
94.37455	382.988	6.82199e-10	749.505114
94.3967088	383.077	6.81496e-10	749.681931
94.53839	383.647	6.82247e-10	750.812485
94.70223	384.306	6.83067e-10	752.119861
94.86607	384.964	6.83837e-10	753.427241
95.02991	385.623	6.84556e-10	754.734624
95.23471	386.446	6.85383e-10	756.368859
95.43951	387.27	6.86132e-10	758.003101
95.68527	388.258	6.86928e-10	759.964199
96.01295	389.575	6.87819e-10	762.57901
96.34063	390.892	6.88516e-10	765.193837
96.66831	392.21	6.89025e-10	767.80868
96.99599	393.527	6.89345e-10	770.423539
97.32367	394.844	6.89483e-10	773.038413
97.65135	396.162	6.89439e-10	775.653303
97.97903	397.479	6.89219e-10	778.268208
98.30671	398.796	6.88824e-10	780.883129
98.63439	400.113	6.88261e-10	783.498064
98.96207	401.431	6.87527e-10	786.113015
99.28975	402.748	6.86629e-10	788.727981
99.53551	403.736	6.85849e-10	790.689216
99.78127	404.723	6.84979e-10	792.650458
100.02703	405.711	6.84022e-10	794.611709
100.19087	406.37	6.83334e-10	795.919215
100.35471	407.028	6.82609e-10	797.226724
100.51855	407.687	6.81847e-10	798.534236
100.68239	408.346	6.81046e-10	799.841753
100.84623	409.004	6.80208e-10	801.149273
101.01007	409.663	6.79334e-10	802.456796
101.17391	410.321	6.78423e-10	803.764324
101.33775	410.98	6.77476e-10	805.071855
101.50159	411.638	6.76493e-10	806.379389
101.66543	412.297	6.75476e-10	807.686927
101.82927	412.955	6.74424e-10	808.994469
101.99311	413.614	6.73337e-10	810.302015
102.15695	414.273	6.72217e-10	811.609564
102.32079	414.931	6.71062e-10	812.917116
102.48463	415.59	6.69874e-10	814.224672
102.64847	416.248	6.68653e-10	815.532232
102.81231	416.907	6.674e-10	816.839795
102.97615	417.565	6.66114e-10	818.147362
103.13999	418.224	6.64797e-10	819.454932
103.22191	418.553	6.64127e-10	820.108719
103.30383	418.882	6.63448e-10	820.762506
103.38575	419.211	6.62762e-10	821.416294
103.46767	419.541	6.62068e-10	822.070083
103.54959	419.87	6.61367e-10	822.723873
103.63151	420.199	6.60658e-10	823.377664
103.71343	420.528	6.59941e-10	824.031456
103.79535	420.858	6.59217e-10	824.685248
103.87727	421.187	6.58486e-10	825.339042
103.95919	421.516	6.57747e-10	825.992836
104.04111	421.845	6.57e-10	826.646631
104.12303	422.175	6.56247e-10	827.300427
104.20495	422.504	6.55485e-10	827.954224
104.28687	422.833	6.54716e-10	828.608022
104.36879	423.162	6.53941e-10	829.261821
104.45071	423.492	6.53158e-10	829.91562
104.53263	423.821	6.52368e-10	830.569421
104.61455	424.15	6.5157e-10	831.223222
104.69647	424.479	6.50765e-10	831.877024
104.77839	424.809	6.49956e-10	832.530827
104.86031	425.138	6.49137e-10	833.184631
104.94223	425.467	6.48313e-10	833.838435
105.02415	425.796	6.4748e-10	834.492241
105.10607	426.125	6.46641e-10	835.146047
105.18799	426.455	6.45797e-10	835.799854
105.26991	426.784	6.44944e-10	836.453663
105.35183	427.113	6.44086e-10	837.107471
105.43375	427.442	6.43219e-10	837.761281
105.51567	427.772	6.42347e-10	838.415092
105.59759	428.101	6.4147e-10	839.068903
105.67951	428.43	6.40584e-10	839.722716
105.76143	428.759	6.39693e-10	840.376529
105.84335	429.089	6.38797e-10	841.030343
105.92527	429.418	6.37893e-10	841.684158
106.00719	429.747	6.36979e-10	842.337973
106.08911	430.076	6.36065e-10	842.99179
106.17103	430.405	6.35138e-10	843.645607
106.25295	430.735	6.34211e-10	844.299425
106.33487	431.064	6.33275e-10	844.953244
106.41679	431.393	6.32335e-10	845.607064
106.49871	431.722	6.31387e-10	846.260885
106.58063	432.052	6.30434e-10	846.914706
106.66255	432.381	6.29472e-10	847.568529
106.74447	432.71	6.28506e-10	848.222352
106.82639	433.039	6.27536e-10	848.876176
106.90831	433.368	6.26558e-10	849.530001
106.99023	433.698	6.25575e-10	850.183826
107.07215	434.027	6.24585e-10	850.837653
107.15407	434.356	6.2359e-10	851.49148
107.23599	434.685	6.22591e-10	852.145309
107.31791	435.014	6.21584e-10	852.799138
107.39983	435.344	6.20574e-10	853.452967
107.48175	435.673	6.19555e-10	854.106798
107.56367	436.002	6.18533e-10	854.760629
107.64559	436.331	6.17502e-10	855.414462
107.72751	436.66	6.16469e-10	856.068295
107.80943	436.99	6.15431e-10	856.722129
107.89135	437.319	6.14385e-10	857.375963
107.97327	437.648	6.13336e-10	858.029799
108.05519	437.977	6.12283e-10	858.683635
108.13711	438.307	6.11222e-10	859.337472
108.21903	438.636	6.10155e-10	859.99131
108.30095	438.965	6.09084e-10	860.645149
108.38287	439.294	6.08009e-10	861.298989
108.46479	439.623	6.06927e-10	861.952829
108.54671	439.953	6.05842e-10	862.60667
108.62863	440.282	6.04753e-10	863.260512
108.71055	440.611	6.03657e-10	863.914355
108.79247	440.94	6.02554e-10	864.568199
108.87439	441.269	6.01451e-10	865.222043
108.95631	441.599	6.00338e-10	865.875889
