#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.02223	92.4926	0.0644049	180.892488
23.05359	92.6182	0.0643179	181.141685
23.08367	92.7387	0.0642346	181.380712
23.11503	92.8643	0.0641481	181.629912
23.14511	92.9848	0.0640652	181.868942
23.17647	93.1104	0.063979	182.118144
23.20655	93.2309	0.0638967	182.357177
23.23791	93.3565	0.063811	182.606383
23.26799	93.477	0.063729	182.845418
23.29935	93.6026	0.0636437	183.094627
23.32943	93.7231	0.0635622	183.333665
23.36079	93.8487	0.0634775	183.582877
23.39087	93.9692	0.0633963	183.821918
23.42223	94.0948	0.063312	184.071133
23.45231	94.2153	0.0632313	184.310177
23.48367	94.341	0.0631474	184.559394
23.51375	94.4614	0.0630671	184.798441
23.54511	94.5871	0.0629837	185.047661
23.57519	94.7075	0.0629038	185.286711
23.60655	94.8332	0.0628207	185.535934
23.63663	94.9537	0.0627413	185.774986
23.66799	95.0793	0.0626587	186.024213
23.69807	95.1998	0.0625797	186.263267
23.72943	95.3254	0.0624975	186.512496
23.75951	95.4459	0.0624189	186.751554
23.79087	95.5715	0.0623371	187.000786
23.82095	95.692	0.0622589	187.239847
23.85231	95.8176	0.0621775	187.489081
23.88239	95.9381	0.0620997	187.728144
23.91375	96.0637	0.0620188	187.977382
23.94383	96.1842	0.0619414	188.216448
23.97519	96.3098	0.0618608	188.465689
24.00527	96.4303	0.0617838	188.704757
24.03663	96.5559	0.0617037	188.954
24.06671	96.6764	0.0616271	189.193071
24.09807	96.802	0.0615474	189.442317
24.12815	96.9225	0.0614711	189.681391
24.15951	97.0481	0.0613918	189.93064
24.18959	97.1686	0.0613159	190.169717
24.22095	97.2942	0.0612371	190.418968
24.25103	97.4147	0.0611615	190.658047
24.28239	97.5403	0.0610831	190.907301
24.31247	97.6607	0.0610079	191.146384
24.34383	97.7864	0.0609299	191.395641
24.37391	97.9068	0.0608551	191.634725
24.40527	98.0325	0.0607774	191.883985
24.43535	98.1529	0.060703	192.123072
24.46671	98.2786	0.0606257	192.372335
24.49679	98.399	0.0605517	192.611424
24.52815	98.5246	0.0604749	192.86069
24.55823	98.6451	0.0604012	193.099782
24.58959	98.7707	0.0603246	193.34905
24.61967	98.8912	0.0602514	193.588145
24.65103	99.0168	0.0601752	193.837415
24.68111	99.1373	0.0601023	194.076513
24.71247	99.2629	0.0600265	194.325786
24.74255	99.3834	0.059954	194.564886
24.77391	99.509	0.0598786	194.814162
24.80399	99.6295	0.0598064	195.053265
24.83535	99.7551	0.0597313	195.302543
24.86543	99.8756	0.0596595	195.541649
24.89679	100.001	0.0595849	195.79093
24.92687	100.122	0.0595133	196.030037
24.95823	100.247	0.0594391	196.279321
24.98831	100.368	0.0593679	196.518432
25.01967	100.493	0.059294	196.767719
25.04975	100.614	0.0592232	197.006831
25.08111	100.739	0.0591496	197.25612
25.11119	100.86	0.0590792	197.495235
25.14255	100.986	0.0590059	197.744527
25.17263	101.106	0.0589358	197.983645
25.20399	101.232	0.058863	198.232939
25.23407	101.352	0.0587932	198.472059
25.26543	101.478	0.0587207	198.721356
25.29551	101.598	0.0586513	198.960479
25.32687	101.724	0.0585791	199.209779
25.35695	101.844	0.05851	199.448904
25.38831	101.97	0.0584382	199.698206
25.41839	102.09	0.0583695	199.937333
25.44975	102.216	0.058298	200.186638
25.47983	102.336	0.0582296	200.425768
25.51119	102.462	0.0581584	200.675075
25.54127	102.583	0.0580903	200.914208
25.57263	102.708	0.0580195	201.163517
25.60271	102.829	0.0579518	201.402652
25.63407	102.954	0.0578813	201.651965
25.66415	103.075	0.0578139	201.891102
25.69551	103.2	0.0577437	202.140417
25.72559	103.321	0.0576766	202.379556
25.75695	103.446	0.0576068	202.628874
25.78703	103.567	0.05754	202.868016
25.81839	103.692	0.0574705	203.117336
25.84847	103.813	0.0574041	203.35648
25.87983	103.939	0.0573349	203.605803
25.90991	104.059	0.0572688	203.844949
25.94127	104.185	0.0571999	204.094274
25.97135	104.305	0.0571341	204.333423
26.00271	104.431	0.0570656	204.58275
26.03279	104.551	0.057	204.821902
26.06415	104.677	0.0569318	205.071231
26.09423	104.797	0.0568666	205.310386
26.12559	104.923	0.0567987	205.559718
26.15567	105.043	0.0567338	205.798874
26.18703	105.169	0.0566663	206.048209
26.21711	105.289	0.0566017	206.287367
26.24847	105.415	0.0565344	206.536704
26.27855	105.536	0.0564701	206.775865
26.30991	105.661	0.0564032	207.025205
26.33999	105.782	0.0563392	207.264368
26.37135	105.907	0.0562725	207.51371
26.40143	106.028	0.0562088	207.752875
26.43279	106.153	0.0561425	208.00222
26.46287	106.274	0.0560791	208.241388
26.49423	106.399	0.0560131	208.490734
26.52431	106.52	0.0559499	208.729904
26.55567	106.645	0.0558842	208.979253
26.58575	106.766	0.0558214	209.218426
26.61711	106.892	0.055756	209.467777
26.64719	107.012	0.0556934	209.706952
26.67855	107.138	0.0556284	209.956305
26.70863	107.258	0.0555661	210.195482
26.73999	107.384	0.0555013	210.444838
26.77007	107.504	0.0554393	210.684018
26.80143	107.63	0.0553748	210.933376
26.83151	107.75	0.0553131	211.172558
26.86287	107.876	0.0552489	211.421919
26.89295	107.996	0.0551874	211.661102
26.92431	108.122	0.0551236	211.910465
26.95439	108.242	0.0550624	212.149651
26.98575	108.368	0.0549988	212.399017
27.01583	108.488	0.0549379	212.638205
27.04719	108.614	0.0548746	212.887573
27.07727	108.734	0.0548139	213.126763
27.10863	108.86	0.0547509	213.376133
27.13871	108.981	0.0546906	213.615326
27.17007	109.106	0.0546278	213.864698
27.20015	109.227	0.0545677	214.103893
27.23151	109.352	0.0545053	214.353268
27.26159	109.473	0.0544455	214.592464
27.29295	109.598	0.0543833	214.841841
27.32303	109.719	0.0543237	215.08104
27.35439	109.844	0.0542619	215.330419
27.38447	109.965	0.0542026	215.569621
27.41583	110.09	0.054141	215.819002
27.44591	110.211	0.0540819	216.058206
27.47727	110.337	0.0540206	216.307589
27.50735	110.457	0.0539618	216.546795
27.53871	110.583	0.0539008	216.796181
27.56879	110.703	0.0538423	217.035389
27.60015	110.829	0.0537814	217.284777
27.63023	110.949	0.0537232	217.523987
27.66159	111.075	0.0536626	217.773378
27.69167	111.195	0.0536047	218.01259
27.72303	111.321	0.0535445	218.261982
27.75311	111.441	0.0534867	218.501196
27.78447	111.567	0.0534267	218.750591
27.81455	111.687	0.0533692	218.989807
27.84591	111.813	0.0533095	219.239205
27.87599	111.933	0.0532523	219.478423
27.90735	112.059	0.0531928	219.727822
27.93743	112.179	0.0531358	219.967043
27.96879	112.305	0.0530766	220.216444
27.99887	112.425	0.0530199	220.455667
28.03023	112.551	0.0529609	220.70507
28.06031	112.672	0.0529045	220.944295
28.09167	112.797	0.0528458	221.193701
28.12175	112.918	0.0527895	221.432928
28.15311	113.043	0.0527311	221.682335
28.18319	113.164	0.0526751	221.921564
28.21455	113.289	0.0526169	222.170975
28.24463	113.41	0.0525612	222.410205
28.27599	113.535	0.0525032	222.659618
28.30607	113.656	0.0524477	222.898851
28.33743	113.781	0.0523901	223.148265
28.36751	113.902	0.0523348	223.3875
28.39887	114.027	0.0522774	223.636917
28.42895	114.148	0.0522223	223.876154
28.46031	114.274	0.0521651	224.125572
28.49039	114.394	0.0521103	224.364811
28.52175	114.52	0.0520534	224.614232
28.55183	114.64	0.0519988	224.853473
28.58319	114.766	0.0519421	225.102896
28.61327	114.886	0.0518878	225.342139
28.64463	115.012	0.0518313	225.591564
28.67471	115.132	0.0517773	225.83081
28.70607	115.258	0.051721	226.080236
28.73615	115.378	0.0516672	226.319484
28.76751	115.504	0.0516111	226.568913
28.79759	115.624	0.0515576	226.808162
28.82895	115.75	0.0515018	227.057593
28.85903	115.87	0.0514484	227.296845
28.89039	115.996	0.0513929	227.546278
28.92047	116.116	0.0513397	227.785531
28.95183	116.242	0.0512844	228.034967
28.98191	116.362	0.0512315	228.274222
29.01327	116.488	0.0511764	228.523659
29.04335	116.608	0.0511237	228.762916
29.07471	116.734	0.0510689	229.012356
29.10479	116.855	0.0510164	229.251615
29.13615	116.98	0.0509618	229.501056
29.16623	117.101	0.0509095	229.740317
29.19759	117.226	0.0508551	229.989761
29.22767	117.347	0.0508031	230.229024
29.25903	117.472	0.0507489	230.47847
29.28911	117.593	0.0506971	230.717735
29.32047	117.718	0.0506432	230.967182
29.35055	117.839	0.0505916	231.206449
29.38191	117.964	0.0505379	231.455899
29.41199	118.085	0.0504865	231.695168
29.44335	118.21	0.050433	231.944619
29.47343	118.331	0.0503818	232.18389
29.50479	118.456	0.0503285	232.433343
29.53487	118.577	0.0502776	232.672616
29.56623	118.703	0.0502246	232.922072
29.59631	118.823	0.0501738	233.161347
29.62767	118.949	0.050121	233.410804
29.65775	119.069	0.0500704	233.650081
29.68911	119.195	0.0500179	233.899541
29.71919	119.315	0.0499675	234.138819
29.75055	119.441	0.0499151	234.38828
29.78063	119.561	0.049865	234.627561
29.81199	119.687	0.0498128	234.877025
29.84207	119.807	0.0497628	235.116306
29.87343	119.933	0.0497109	235.365772
29.90351	120.053	0.0496612	235.605056
29.93487	120.179	0.0496094	235.854524
29.97583	120.343	0.049542	236.18036
30.01679	120.507	0.0494748	236.506198
30.05775	120.671	0.0494077	236.832038
30.09871	120.835	0.0493408	237.15788
30.13967	120.999	0.0492741	237.483723
30.18063	121.163	0.0492076	237.809568
30.22159	121.327	0.0491413	238.135415
30.26255	121.491	0.0490751	238.461263
30.30351	121.655	0.0490092	238.787113
30.34447	121.819	0.0489434	239.112964
30.38543	121.983	0.0488778	239.438818
30.42639	122.147	0.0488123	239.764673
30.46735	122.311	0.0487471	240.090529
30.50831	122.475	0.048682	240.416388
30.54927	122.639	0.0486171	240.742248
30.59023	122.803	0.0485523	241.068109
30.63119	122.967	0.0484877	241.393973
30.67215	123.131	0.0484233	241.719837
30.71311	123.295	0.0483591	242.045704
30.75407	123.459	0.048295	242.371572
30.79503	123.623	0.0482311	242.697442
30.83599	123.787	0.0481674	243.023313
30.87695	123.952	0.0481038	243.349186
30.91791	124.116	0.0480405	243.675061
30.95887	124.28	0.0479772	244.000937
30.99983	124.444	0.0479142	244.326814
31.04079	124.608	0.0478513	244.652694
31.08175	124.772	0.0477886	244.978575
31.12271	124.936	0.047726	245.304458
31.16367	125.1	0.0476637	245.630342
31.20463	125.264	0.0476014	245.956227
31.24559	125.428	0.0475394	246.282115
31.28655	125.592	0.0474774	246.608004
31.32751	125.756	0.0474157	246.933895
31.36847	125.92	0.0473541	247.259787
31.40943	126.084	0.0472927	247.585681
31.45039	126.248	0.0472314	247.911576
31.49135	126.412	0.0471703	248.237473
31.53231	126.576	0.0471093	248.563371
31.57327	126.74	0.0470486	248.889271
31.61423	126.904	0.0469879	249.215173
31.65519	127.068	0.0469275	249.541075
31.69615	127.232	0.0468671	249.86698
31.73711	127.396	0.0468069	250.192886
31.77807	127.56	0.046747	250.518794
31.81903	127.724	0.0466871	250.844704
31.85999	127.888	0.0466274	251.170614
31.90095	128.052	0.0465679	251.496526
31.94191	128.216	0.0465085	251.82244
31.98287	128.38	0.0464492	252.148356
32.02383	128.544	0.0463901	252.474273
32.06479	128.708	0.0463311	252.800191
32.10575	128.872	0.0462723	253.126111
32.14671	129.036	0.0462137	253.452033
32.18767	129.2	0.0461552	253.777956
32.22863	129.364	0.0460968	254.10388
32.26959	129.528	0.0460386	254.429806
32.31055	129.692	0.0459805	254.755734
32.35151	129.856	0.0459227	255.081663
32.39247	130.02	0.0458649	255.407594
32.44303	130.223	0.0457937	255.809916
32.48399	130.387	0.0457363	256.13585
32.52495	130.551	0.045679	256.461785
32.56591	130.715	0.0456219	256.787722
32.60687	130.879	0.0455648	257.11366
32.64783	131.043	0.045508	257.4396
32.68879	131.207	0.0454512	257.765541
32.72975	131.371	0.0453947	258.091484
32.77071	131.535	0.0453382	258.417428
32.81167	131.699	0.0452819	258.743374
32.85263	131.863	0.0452257	259.069321
32.89359	132.027	0.0451697	259.39527
32.93455	132.191	0.0451138	259.72122
32.97551	132.355	0.0450581	260.047171
33.01647	132.519	0.0450025	260.373124
33.05743	132.683	0.044947	260.699078
33.09839	132.847	0.0448917	261.025034
33.13935	133.011	0.0448365	261.350992
33.18031	133.175	0.0447814	261.67695
33.22127	133.339	0.0447265	262.00291
33.26223	133.503	0.0446717	262.328872
33.30319	133.667	0.044617	262.654835
33.34415	133.831	0.0445625	262.9808
33.38511	133.995	0.0445081	263.306765
33.42607	134.159	0.0444538	263.632733
33.46703	134.323	0.0443997	263.958702
33.50799	134.487	0.0443457	264.284672
33.54895	134.651	0.0442919	264.610643
33.58991	134.815	0.0442381	264.936616
33.63087	134.979	0.0441845	265.262591
33.67183	135.143	0.044131	265.588566
33.71279	135.307	0.0440777	265.914543
33.75375	135.471	0.0440245	266.240522
33.79471	135.635	0.0439714	266.566502
33.83567	135.8	0.0439184	266.892483
33.87663	135.964	0.0438656	267.218466
33.91759	136.128	0.0438129	267.54445
33.95855	136.292	0.0437603	267.870436
33.99951	136.456	0.0437079	268.196423
34.04047	136.62	0.0436555	268.522411
34.08143	136.784	0.0436033	268.848401
34.12239	136.948	0.0435513	269.174392
34.16335	137.112	0.0434993	269.500384
34.20431	137.276	0.0434475	269.826378
34.24527	137.44	0.0433958	270.152373
34.28623	137.604	0.0433442	270.478369
34.32719	137.768	0.0432927	270.804367
34.36815	137.932	0.0432414	271.130366
34.40911	138.096	0.0431902	271.456367
34.45007	138.26	0.0431391	271.782369
34.49103	138.424	0.0430881	272.108372
34.53199	138.588	0.0430373	272.434377
34.57295	138.752	0.0429865	272.760383
34.61391	138.916	0.0429359	273.08639
34.65487	139.08	0.0428854	273.412399
34.69583	139.244	0.0428351	273.738409
34.74767	139.451	0.0427715	274.151017
34.78863	139.615	0.0427214	274.47703
34.82959	139.779	0.0426714	274.803044
34.89103	140.025	0.0425966	275.292069
34.93199	140.189	0.0425469	275.618087
34.97295	140.353	0.0424973	275.944105
35.03439	140.599	0.0424232	276.433136
35.07535	140.763	0.0423739	276.759159
35.11631	140.927	0.0423247	277.085182
35.17775	141.173	0.0422511	277.57422
35.21871	141.338	0.0422022	277.900247
35.25967	141.502	0.0421535	278.226275
35.32111	141.748	0.0420805	278.715319
35.36207	141.912	0.042032	279.041351
35.40303	142.076	0.0419836	279.367384
35.46447	142.322	0.0419113	279.856436
35.50543	142.486	0.0418631	280.182471
35.54639	142.65	0.0418151	280.508508
35.60783	142.896	0.0417433	280.997566
35.64879	143.06	0.0416956	281.323607
35.68975	143.224	0.0416479	281.649648
35.75119	143.47	0.0415768	282.138713
35.79215	143.634	0.0415294	282.464758
35.83311	143.798	0.0414821	282.790804
35.89455	144.044	0.0414115	283.279876
35.93551	144.208	0.0413646	283.605925
35.97647	144.372	0.0413177	283.931976
36.03791	144.618	0.0412476	284.421054
36.07887	144.782	0.041201	284.747107
36.11983	144.946	0.0411545	285.073163
36.18127	145.192	0.0410849	285.562247
36.22223	145.356	0.0410387	285.888305
36.26319	145.52	0.0409926	286.214365
36.32463	145.766	0.0409235	286.703455
36.36559	145.93	0.0408777	287.029518
36.40655	146.094	0.040832	287.355582
36.46799	146.34	0.0407635	287.844679
36.50895	146.504	0.040718	288.170746
36.54991	146.668	0.0406726	288.496814
36.61135	146.914	0.0406047	288.985918
36.65231	147.078	0.0405595	289.311989
36.69327	147.242	0.0405144	289.638061
36.75471	147.488	0.040447	290.127172
36.79567	147.652	0.0404022	290.453247
36.83663	147.816	0.0403575	290.779323
36.89807	148.062	0.0402906	291.26844
36.93903	148.226	0.0402462	291.59452
36.97999	148.39	0.0402018	291.920601
37.04143	148.636	0.0401354	292.409724
37.08239	148.8	0.0400913	292.735808
37.12335	148.964	0.0400473	293.061893
37.18479	149.21	0.0399815	293.551022
37.22575	149.374	0.0399377	293.87711
37.26671	149.538	0.039894	294.203199
37.32815	149.784	0.0398287	294.692335
37.36911	149.948	0.0397852	295.018427
37.41007	150.112	0.0397418	295.34452
37.47151	150.358	0.039677	295.833662
37.51247	150.522	0.0396339	296.159758
37.55343	150.686	0.0395909	296.485856
37.61487	150.932	0.0395265	296.975004
37.65583	151.096	0.0394837	297.301104
37.69679	151.26	0.039441	297.627205
37.75823	151.506	0.0393771	298.11636
37.79919	151.67	0.0393347	298.442464
37.84015	151.834	0.0392923	298.768569
37.90159	152.08	0.0392289	299.25773
37.94255	152.244	0.0391867	299.583838
37.98351	152.408	0.0391447	299.909948
38.04495	152.654	0.0390818	300.399114
38.08591	152.818	0.0390399	300.725226
38.12687	152.982	0.0389982	301.05134
38.18831	153.228	0.0389358	301.540513
38.22927	153.392	0.0388942	301.866629
38.27023	153.556	0.0388528	302.192746
38.33167	153.802	0.0387908	302.681925
38.37263	153.966	0.0387496	303.008045
38.41359	154.13	0.0387085	303.334167
38.47503	154.376	0.0386469	303.823351
38.51599	154.54	0.0386061	304.149475
38.55695	154.704	0.0385652	304.475601
38.59791	154.868	0.0385245	304.801727
38.63887	155.032	0.0384839	305.127855
38.67983	155.196	0.0384433	305.453984
38.72079	155.36	0.0384028	305.780113
38.76175	155.524	0.0383624	306.106245
38.80271	155.688	0.0383221	306.432377
38.84367	155.852	0.0382819	306.75851
38.88463	156.016	0.0382418	307.084645
38.92559	156.18	0.0382017	307.41078
38.96655	156.344	0.0381617	307.736916
39.00751	156.508	0.0381219	308.063054
39.04847	156.672	0.0380821	308.389193
39.08943	156.836	0.0380423	308.715333
39.13039	157.0	0.0380027	309.041473
39.17135	157.164	0.0379631	309.367616
39.21231	157.328	0.0379237	309.693759
39.25327	157.492	0.0378843	310.019903
39.29423	157.656	0.037845	310.346049
39.33519	157.82	0.0378057	310.672195
39.37615	157.984	0.0377666	310.998342
39.41711	158.148	0.0377276	311.324491
39.45807	158.312	0.0376886	311.650641
39.49903	158.476	0.0376497	311.976791
39.53999	158.64	0.0376108	312.302943
39.58095	158.804	0.0375721	312.629096
39.62191	158.968	0.0375334	312.95525
39.66287	159.132	0.0374949	313.281405
39.70383	159.296	0.0374563	313.607561
39.74479	159.46	0.0374179	313.933719
39.78575	159.624	0.0373796	314.259877
39.82671	159.788	0.0373413	314.586036
39.86767	159.952	0.0373031	314.912196
39.90863	160.116	0.037265	315.238358
39.94959	160.28	0.0372269	315.56452
39.99055	160.444	0.037189	315.890684
40.03151	160.608	0.0371512	316.216849
40.07247	160.772	0.0371134	316.543014
40.11343	160.936	0.0370757	316.869181
40.15439	161.1	0.037038	317.195348
40.19535	161.264	0.0370004	317.521518
40.23631	161.428	0.0369629	317.847688
40.27727	161.592	0.0369255	318.173858
40.31823	161.756	0.0368881	318.500031
40.35919	161.92	0.0368509	318.826203
40.40015	162.084	0.0368137	319.152378
40.44111	162.248	0.0367766	319.478553
40.48207	162.412	0.0367395	319.804729
40.52303	162.576	0.0367026	320.130906
40.56399	162.74	0.0366657	320.457084
40.60495	162.904	0.0366289	320.783264
40.64591	163.068	0.0365921	321.109444
40.68687	163.232	0.0365554	321.435625
40.73743	163.434	0.0365103	321.838256
40.77839	163.598	0.0364737	322.16444
40.83983	163.844	0.0364191	322.653717
40.89167	164.052	0.0363732	323.066547
40.94223	164.254	0.0363284	323.469184
41.00367	164.5	0.0362743	323.958468
41.05551	164.708	0.0362287	324.371303
41.10607	164.91	0.0361843	324.773945
41.16751	165.156	0.0361305	325.263235
41.21935	165.364	0.0360853	325.676075
41.26991	165.566	0.0360413	326.078722
41.34223	165.856	0.0359786	326.654664
41.39279	166.058	0.0359348	327.057316
41.45423	166.304	0.0358818	327.546616
41.50607	166.512	0.0358372	327.959464
41.57711	166.796	0.0357762	328.525222
41.62895	167.003	0.0357319	328.938075
41.69999	167.288	0.0356713	329.503838
41.75183	167.495	0.0356272	329.916694
41.82287	167.78	0.0355669	330.482463
41.87471	167.987	0.0355231	330.895323
41.94575	168.272	0.0354632	331.461096
41.99759	168.479	0.0354196	331.87396
42.06863	168.764	0.0353601	332.439738
42.12047	168.971	0.0353168	332.852605
42.19151	169.256	0.0352575	333.418389
42.24335	169.463	0.0352145	333.83126
42.31439	169.748	0.0351556	334.397049
42.36623	169.955	0.0351128	334.809924
42.43727	170.24	0.0350543	335.375717
42.48911	170.447	0.0350117	335.788596
42.56015	170.732	0.0349535	336.354394
42.61199	170.939	0.0349112	336.767276
42.68303	171.224	0.0348533	337.333079
42.73487	171.431	0.0348112	337.745965
42.80591	171.716	0.0347537	338.311774
42.85775	171.923	0.0347119	338.724663
42.92879	172.208	0.0346547	339.290476
42.98063	172.415	0.0346131	339.703369
43.05167	172.7	0.0345562	340.269187
43.10351	172.907	0.0345148	340.682084
43.17455	173.191	0.0344583	341.247907
43.22639	173.399	0.0344171	341.660806
43.29743	173.683	0.0343609	342.226634
43.34927	173.891	0.03432	342.639538
43.42031	174.175	0.0342641	343.205371
43.47215	174.383	0.0342234	343.618278
43.54319	174.667	0.0341678	344.184115
43.59503	174.875	0.0341274	344.597025
43.66607	175.159	0.0340721	345.162868
43.71791	175.367	0.0340318	345.575781
43.78895	175.651	0.0339769	346.141629
43.84079	175.859	0.0339369	346.554546
43.91183	176.143	0.0338823	347.120398
43.96367	176.351	0.0338424	347.533319
44.03471	176.635	0.0337881	348.099175
44.08655	176.843	0.0337486	348.512099
44.15759	177.127	0.0336945	349.077961
44.20943	177.335	0.0336551	349.490888
44.28047	177.619	0.0336014	350.056754
44.33231	177.827	0.0335623	350.469685
44.40335	178.111	0.0335088	351.035556
44.45519	178.319	0.0334699	351.44849
44.52623	178.603	0.0334167	352.014365
44.57807	178.811	0.033378	352.427303
44.64911	179.095	0.0333252	352.993183
44.70095	179.302	0.0332867	353.406124
44.77199	179.587	0.0332341	353.972008
44.82383	179.794	0.0331958	354.384953
44.89487	180.079	0.0331435	354.950841
44.94671	180.286	0.0331054	355.363789
45.01775	180.571	0.0330534	355.929683
45.06959	180.778	0.0330156	356.342634
45.14063	181.063	0.0329638	356.908532
45.19247	181.27	0.0329262	357.321486
45.26351	181.555	0.0328747	357.887388
45.31535	181.762	0.0328372	358.300346
45.38639	182.047	0.0327861	358.866253
45.43823	182.254	0.0327489	359.279214
45.50927	182.539	0.032698	359.845125
45.56111	182.746	0.0326609	360.25809
45.63215	183.03	0.0326103	360.824005
45.68399	183.238	0.0325734	361.236972
45.75503	183.522	0.0325231	361.802893
45.80687	183.73	0.0324864	362.215864
45.87791	184.014	0.0324363	362.781788
45.92975	184.222	0.0323998	363.194762
46.00079	184.506	0.03235	363.760691
46.05263	184.714	0.0323138	364.173668
46.12367	184.998	0.0322642	364.739601
46.17551	185.206	0.0322281	365.152582
46.24655	185.49	0.0321789	365.718519
46.29839	185.698	0.032143	366.131503
46.36943	185.982	0.0320939	366.697445
46.42127	186.19	0.0320582	367.110431
46.49231	186.474	0.0320095	367.676377
46.54415	186.682	0.031974	368.089367
46.61519	186.966	0.0319254	368.655318
46.66703	187.174	0.0318901	369.068311
46.73807	187.458	0.0318419	369.634265
46.78991	187.665	0.0318067	370.047261
46.86095	187.95	0.0317587	370.61322
46.91279	188.157	0.0317238	371.026219
46.98383	188.442	0.031676	371.592183
47.03567	188.649	0.0316412	372.005185
47.10671	188.934	0.0315937	372.571152
47.15855	189.141	0.0315591	372.984157
47.22959	189.426	0.0315119	373.550129
47.28143	189.633	0.0314775	373.963137
47.35247	189.918	0.0314304	374.529113
47.40431	190.125	0.0313962	374.942124
47.47535	190.409	0.0313494	375.508105
47.52719	190.617	0.0313153	375.921119
47.59823	190.901	0.0312688	376.487103
47.65007	191.109	0.0312349	376.90012
47.72111	191.393	0.0311886	377.466109
47.77295	191.601	0.0311549	377.879129
47.84399	191.885	0.0311088	378.445121
47.89583	192.093	0.0310753	378.858145
47.96687	192.377	0.0310295	379.424141
48.01871	192.585	0.0309961	379.837168
48.08975	192.869	0.0309505	380.403168
48.14159	193.077	0.0309173	380.816197
48.21263	193.361	0.030872	381.382202
48.26447	193.569	0.030839	381.795234
48.33551	193.853	0.0307938	382.361243
48.38735	194.061	0.0307609	382.774278
48.45839	194.345	0.030716	383.340291
48.51023	194.552	0.0306833	383.753328
48.58127	194.837	0.0306387	384.319345
48.63311	195.044	0.0306061	384.732387
48.70415	195.329	0.0305617	385.298407
48.75599	195.536	0.0305293	385.711451
48.82703	195.821	0.0304851	386.277476
48.87887	196.028	0.0304528	386.690522
48.94991	196.313	0.0304088	387.256551
49.00175	196.52	0.0303768	387.6696
49.07279	196.804	0.030333	388.235633
49.12463	197.012	0.0303011	388.648685
49.19567	197.296	0.0302576	389.214722
49.24751	197.504	0.0302259	389.627778
49.31855	197.788	0.0301825	390.193818
49.37039	197.996	0.0301509	390.606875
49.44143	198.28	0.0301078	391.17292
49.49327	198.488	0.0300763	391.585981
49.56431	198.772	0.0300334	392.152029
49.61615	198.98	0.0300022	392.565093
49.68719	199.264	0.0299594	393.131145
49.73903	199.472	0.0299284	393.544212
49.81007	199.756	0.0298858	394.110268
49.86191	199.964	0.0298549	394.523337
49.93295	200.248	0.0298126	395.089397
49.98479	200.455	0.0297818	395.502469
50.05583	200.74	0.0297397	396.068532
50.10767	200.947	0.0297091	396.481607
50.17871	201.232	0.0296671	397.047675
50.23055	201.439	0.0296366	397.460752
50.30159	201.724	0.029595	398.026823
50.35343	201.931	0.0295646	398.439904
50.42447	202.216	0.0295231	399.005979
50.47631	202.423	0.029493	399.419062
50.54735	202.707	0.0294516	399.985141
50.59919	202.915	0.0294216	400.398226
50.67023	203.199	0.0293805	400.964309
50.72207	203.407	0.0293506	401.377398
50.79311	203.691	0.0293097	401.943484
50.84495	203.899	0.02928	402.356575
50.91599	204.183	0.0292393	402.922665
50.96783	204.391	0.0292096	403.335759
51.03887	204.675	0.0291691	403.901852
51.09071	204.883	0.0291396	404.314949
51.16175	205.167	0.0290994	404.881046
51.21359	205.375	0.0290701	405.294145
51.28463	205.659	0.0290299	405.860246
51.33647	205.866	0.0290007	406.273349
51.40751	206.151	0.0289608	406.839453
51.45935	206.358	0.0289317	407.252557
51.53039	206.643	0.028892	407.818666
51.58223	206.85	0.0288631	408.231773
51.65327	207.135	0.0288235	408.797885
51.73519	207.463	0.0287781	409.450701
51.81711	207.79	0.0287328	410.10352
51.89903	208.118	0.0286876	410.756342
51.98095	208.446	0.0286425	411.409166
52.06287	208.774	0.0285977	412.061993
52.14479	209.102	0.0285529	412.714823
52.22671	209.43	0.0285083	413.367656
52.30863	209.758	0.0284638	414.020491
52.39055	210.086	0.0284195	414.673329
52.47247	210.414	0.0283753	415.32617
52.55439	210.742	0.0283312	415.979014
52.63631	211.07	0.0282873	416.63186
52.71823	211.398	0.0282435	417.284709
52.80015	211.726	0.0281999	417.93756
52.88207	212.054	0.0281564	418.590415
52.96399	212.382	0.028113	419.243271
53.04591	212.709	0.0280697	419.896131
53.12783	213.037	0.0280266	420.548993
53.20975	213.365	0.0279836	421.201858
53.29167	213.693	0.0279408	421.854725
53.37359	214.021	0.0278981	422.507596
53.45551	214.349	0.0278555	423.160468
53.53743	214.677	0.027813	423.813344
53.61935	215.005	0.0277707	424.466222
53.70127	215.333	0.0277285	425.119102
53.78319	215.661	0.0276864	425.771986
53.86511	215.989	0.0276445	426.424871
53.94703	216.317	0.0276026	427.07776
54.02895	216.645	0.027561	427.730651
54.11087	216.973	0.0275194	428.383544
54.19279	217.3	0.027478	429.03644
54.27471	217.628	0.0274366	429.689339
54.35663	217.956	0.0273954	430.34224
54.43855	218.284	0.0273544	430.995144
54.52047	218.612	0.0273134	431.64805
54.60239	218.94	0.0272726	432.300959
54.68431	219.268	0.0272319	432.95387
54.76623	219.596	0.0271913	433.606784
54.84815	219.924	0.0271509	434.259701
54.93007	220.252	0.0271105	434.91262
55.01199	220.58	0.0270703	435.565541
55.09391	220.908	0.0270302	436.218465
55.17583	221.236	0.0269902	436.871391
