#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.45671	14.1424	1.92477e-06	27.333599
3.46695	14.1835	1.9178e-06	27.41537
3.47719	14.2246	1.91049e-06	27.497141
3.48743	14.2657	1.90284e-06	27.578913
3.49767	14.3068	1.89485e-06	27.660685
3.50791	14.3479	1.88654e-06	27.742458
3.51815	14.389	1.87792e-06	27.824231
3.52839	14.4301	1.86899e-06	27.906005
3.53863	14.4712	1.85974e-06	27.987779
3.54887	14.5123	1.85021e-06	28.069553
3.55911	14.5534	1.84039e-06	28.151328
3.56935	14.5945	1.83028e-06	28.233103
3.57959	14.6356	1.8199e-06	28.314879
3.58983	14.6767	1.80925e-06	28.396655
3.60007	14.7178	1.79834e-06	28.478432
3.61031	14.7589	1.78717e-06	28.560209
3.62055	14.8	1.77576e-06	28.641986
3.63079	14.8411	1.7641e-06	28.723764
3.64103	14.8822	1.75221e-06	28.805542
3.65127	14.9233	1.74009e-06	28.88732
3.66151	14.9644	1.72775e-06	28.969099
3.67175	15.0055	1.72427e-06	29.050879
3.68199	15.0466	1.72171e-06	29.132659
3.69223	15.0877	1.71885e-06	29.214439
3.70247	15.1288	1.71568e-06	29.296219
3.71271	15.1699	1.71222e-06	29.378
3.72295	15.211	1.70847e-06	29.459782
3.73319	15.2521	1.70445e-06	29.541564
3.74343	15.2932	1.70013e-06	29.623346
3.75367	15.3343	1.69554e-06	29.705128
3.76391	15.3754	1.69067e-06	29.786911
3.77415	15.4165	1.68554e-06	29.868695
3.78439	15.4576	1.68015e-06	29.950478
3.79463	15.4987	1.6745e-06	30.032262
3.80487	15.5398	1.6686e-06	30.114047
3.81511	15.5809	1.66246e-06	30.195832
3.82535	15.622	1.65607e-06	30.277617
3.83559	15.6631	1.64944e-06	30.359402
3.84583	15.7042	1.64259e-06	30.441188
3.85607	15.7453	1.6355e-06	30.522975
3.86631	15.7864	1.62819e-06	30.604761
3.87655	15.8275	1.62066e-06	30.686548
3.88679	15.8686	1.61292e-06	30.768336
3.89703	15.9097	1.60497e-06	30.850123
3.90727	15.9508	1.59681e-06	30.931912
3.91751	15.9918	1.58846e-06	31.0137
3.92775	16.0329	1.57991e-06	31.095489
3.93799	16.074	1.57117e-06	31.177278
3.94823	16.1151	1.56224e-06	31.259067
3.95847	16.1562	1.55313e-06	31.340857
3.96871	16.1973	1.54384e-06	31.422647
3.97895	16.2384	1.53438e-06	31.504438
3.98919	16.2795	1.52475e-06	31.586229
3.99943	16.3206	1.5217e-06	31.66802
4.00967	16.3616	1.51934e-06	31.749811
4.01991	16.4027	1.51676e-06	31.831603
4.03015	16.4438	1.51395e-06	31.913396
4.04039	16.4849	1.51092e-06	31.995188
4.06087	16.5671	1.50423e-06	32.158774
4.07111	16.6082	1.50057e-06	32.240568
4.08135	16.6493	1.4967e-06	32.322362
4.09159	16.6903	1.49263e-06	32.404156
4.10183	16.7314	1.48836e-06	32.48595
4.11207	16.7725	1.4839e-06	32.567745
4.13255	16.8547	1.4744e-06	32.731336
4.14279	16.8958	1.46938e-06	32.813132
4.15303	16.9368	1.46416e-06	32.894928
4.16327	16.9779	1.45878e-06	32.976724
4.17351	17.019	1.45322e-06	33.058521
4.18375	17.0601	1.44748e-06	33.140318
4.20423	17.1423	1.43551e-06	33.303913
4.21447	17.1833	1.42928e-06	33.385711
4.22471	17.2244	1.4229e-06	33.467509
4.23495	17.2655	1.41635e-06	33.549308
4.24519	17.3066	1.40966e-06	33.631107
4.25543	17.3477	1.40281e-06	33.712906
4.27591	17.4298	1.38869e-06	33.876505
4.28615	17.4709	1.38142e-06	33.958305
4.29639	17.512	1.37401e-06	34.040105
4.30663	17.5531	1.36647e-06	34.121906
4.31687	17.5941	1.35879e-06	34.203707
4.32711	17.6352	1.35612e-06	34.285508
4.34759	17.7174	1.35165e-06	34.449112
4.35783	17.7585	1.34917e-06	34.530914
4.36807	17.7995	1.34651e-06	34.612716
4.37831	17.8406	1.3437e-06	34.694519
4.38855	17.8817	1.34072e-06	34.776322
4.39879	17.9228	1.33759e-06	34.858125
4.41927	18.0049	1.33085e-06	35.021732
4.42951	18.046	1.32726e-06	35.103536
4.43975	18.0871	1.32351e-06	35.185341
4.44999	18.1281	1.31962e-06	35.267145
4.46023	18.1692	1.31559e-06	35.34895
4.47047	18.2103	1.31141e-06	35.430755
4.49095	18.2924	1.30265e-06	35.594366
4.50119	18.3335	1.29806e-06	35.676172
4.51143	18.3746	1.29334e-06	35.757978
4.52167	18.4157	1.28849e-06	35.839785
4.53191	18.4567	1.28352e-06	35.921592
4.54215	18.4978	1.27842e-06	36.003399
4.56263	18.58	1.26785e-06	36.167013
4.57287	18.621	1.26239e-06	36.248821
4.58311	18.6621	1.25681e-06	36.330629
4.59335	18.7032	1.25112e-06	36.412438
4.60359	18.7442	1.24532e-06	36.494246
4.61383	18.7853	1.23941e-06	36.576055
4.63431	18.8675	1.22726e-06	36.739673
4.64455	18.9085	1.22103e-06	36.821483
4.65479	18.9496	1.21868e-06	36.903293
4.66503	18.9907	1.21675e-06	36.985103
4.67527	19.0317	1.21467e-06	37.066913
4.68551	19.0728	1.21247e-06	37.148724
4.70599	19.1549	1.20768e-06	37.312346
4.72647	19.2371	1.2024e-06	37.475969
4.74695	19.3192	1.19663e-06	37.639593
4.76743	19.4013	1.19038e-06	37.803217
4.78791	19.4835	1.18369e-06	37.966843
4.80839	19.5656	1.17655e-06	38.13047
4.82887	19.6477	1.16899e-06	38.294097
4.84935	19.7299	1.16101e-06	38.457726
4.86983	19.812	1.15263e-06	38.621356
4.89031	19.8941	1.14386e-06	38.784986
4.91079	19.9763	1.13472e-06	38.948617
4.93127	20.0584	1.12522e-06	39.112249
4.95175	20.1405	1.11537e-06	39.275882
4.97223	20.2226	1.10519e-06	39.439516
4.99271	20.3048	1.10138e-06	39.603151
5.01319	20.3869	1.09756e-06	39.766787
5.03367	20.469	1.09335e-06	39.930424
5.05415	20.5511	1.08875e-06	40.094061
5.07463	20.6333	1.08376e-06	40.257699
5.09511	20.7154	1.0784e-06	40.421338
5.11559	20.7975	1.07268e-06	40.584978
5.13607	20.8796	1.06662e-06	40.748619
5.15655	20.9617	1.06021e-06	40.912261
5.17703	21.0439	1.05347e-06	41.075903
5.19751	21.126	1.04641e-06	41.239546
5.21799	21.2081	1.03904e-06	41.40319
5.23847	21.2902	1.03138e-06	41.566835
5.25895	21.3723	1.02342e-06	41.73048
5.27943	21.4544	1.01518e-06	41.894127
5.29991	21.5365	1.00668e-06	42.057774
5.32039	21.6187	1.00327e-06	42.221422
5.34087	21.7008	9.99865e-07	42.385071
5.36135	21.7829	9.96137e-07	42.54872
5.38183	21.865	9.92102e-07	42.71237
5.40231	21.9471	9.87762e-07	42.876021
5.42279	22.0292	9.8312e-07	43.039673
5.44327	22.1113	9.78188e-07	43.203325
5.46375	22.1934	9.72979e-07	43.366978
5.48423	22.2755	9.67493e-07	43.530632
5.50471	22.3576	9.61739e-07	43.694287
5.52519	22.4397	9.55726e-07	43.857942
5.54567	22.5218	9.49467e-07	44.021598
5.56615	22.6039	9.4296e-07	44.185255
5.58663	22.686	9.36219e-07	44.348912
5.60711	22.7681	9.2925e-07	44.51257
5.62759	22.8502	9.2206e-07	44.676229
5.64807	22.9323	9.20947e-07	44.839888
5.66855	23.0144	9.19949e-07	45.003549
5.68903	23.0965	9.18671e-07	45.167209
5.70951	23.1786	9.17121e-07	45.330871
5.72999	23.2607	9.15301e-07	45.494533
5.75047	23.3428	9.13218e-07	45.658196
5.77095	23.4249	9.10881e-07	45.821859
5.79143	23.507	9.08292e-07	45.985523
5.81191	23.5891	9.05458e-07	46.149188
5.83239	23.6712	9.02379e-07	46.312853
5.85287	23.7533	8.99069e-07	46.476519
5.87335	23.8354	8.95534e-07	46.640186
5.89383	23.9175	8.91769e-07	46.803853
5.91431	23.9996	8.87786e-07	46.967521
5.93479	24.0817	8.83593e-07	47.13119
5.95527	24.1638	8.7919e-07	47.294859
5.97575	24.2459	8.74588e-07	47.458529
5.99623	24.3279	8.69789e-07	47.622199
6.01671	24.41	8.64798e-07	47.78587
6.03719	24.4921	8.59617e-07	47.949541
6.05767	24.5742	8.54258e-07	48.113213
6.07815	24.6563	8.48724e-07	48.276886
6.09863	24.7384	8.43018e-07	48.440559
6.11911	24.8205	8.37146e-07	48.604233
6.13959	24.9026	8.31114e-07	48.767908
6.16007	24.9846	8.24926e-07	48.931583
6.18055	25.0667	8.18588e-07	49.095258
6.20103	25.1488	8.12103e-07	49.258934
6.22151	25.2309	8.05478e-07	49.422611
6.24199	25.313	7.98718e-07	49.586288
6.26247	25.3951	7.91825e-07	49.749966
6.28295	25.4771	7.84806e-07	49.913645
6.30343	25.5592	7.83573e-07	50.077323
6.32391	25.6413	7.82522e-07	50.241003
6.34439	25.7234	7.81283e-07	50.404683
6.36487	25.8055	7.79858e-07	50.568363
6.38535	25.8875	7.78252e-07	50.732045
6.40583	25.9696	7.76467e-07	50.895726
6.42631	26.0517	7.74507e-07	51.059408
6.44679	26.1338	7.72376e-07	51.223091
6.46727	26.2158	7.70077e-07	51.386774
6.48775	26.2979	7.67614e-07	51.550458
6.50823	26.38	7.64989e-07	51.714142
6.52871	26.4621	7.62207e-07	51.877827
6.54919	26.5442	7.59271e-07	52.041512
6.56967	26.6262	7.56184e-07	52.205198
6.59015	26.7083	7.5295e-07	52.368884
6.61063	26.7904	7.49572e-07	52.53257
6.63111	26.8724	7.46054e-07	52.696258
6.65159	26.9545	7.42397e-07	52.859945
6.67207	27.0366	7.38607e-07	53.023633
6.69255	27.1187	7.34686e-07	53.187322
6.71303	27.2007	7.30642e-07	53.351011
6.73351	27.2828	7.26468e-07	53.514701
6.75399	27.3649	7.22175e-07	53.678391
6.77447	27.4469	7.17764e-07	53.842081
6.79495	27.529	7.1324e-07	54.005772
6.81543	27.6111	7.08604e-07	54.169464
6.83591	27.6931	7.03859e-07	54.333156
6.85639	27.7752	6.9901e-07	54.496848
6.87687	27.8573	6.94058e-07	54.660541
6.89735	27.9393	6.89008e-07	54.824235
6.91783	28.0214	6.83862e-07	54.987928
6.93831	28.1035	6.78622e-07	55.151623
6.95879	28.1855	6.77482e-07	55.315317
6.97927	28.2676	6.76473e-07	55.479012
6.99975	28.3497	6.7533e-07	55.642708
7.02023	28.4317	6.74058e-07	55.806404
7.04071	28.5138	6.72657e-07	55.970101
7.06119	28.5959	6.7113e-07	56.133797
7.08167	28.6779	6.69479e-07	56.297495
7.10215	28.76	6.67708e-07	56.461192
7.12263	28.842	6.65817e-07	56.624891
7.14311	28.9241	6.63809e-07	56.788589
7.16359	29.0062	6.61686e-07	56.952288
7.18407	29.0882	6.59452e-07	57.115988
7.20455	29.1703	6.57107e-07	57.279687
7.22503	29.2523	6.54655e-07	57.443388
7.24551	29.3344	6.52097e-07	57.607088
7.26599	29.4165	6.49435e-07	57.770789
7.28647	29.4985	6.46673e-07	57.934491
7.30695	29.5806	6.43811e-07	58.098193
7.32743	29.6626	6.40853e-07	58.261895
7.34791	29.7447	6.37799e-07	58.425598
7.36839	29.8268	6.34653e-07	58.589301
7.38887	29.9088	6.31417e-07	58.753005
7.40935	29.9909	6.28093e-07	58.916708
7.42983	30.0729	6.24683e-07	59.080413
7.45031	30.155	6.21187e-07	59.244117
7.47079	30.237	6.17611e-07	59.407822
7.49127	30.3191	6.13955e-07	59.571528
7.51175	30.4011	6.10221e-07	59.735234
7.53223	30.4832	6.06411e-07	59.89894
7.55271	30.5652	6.02527e-07	60.062646
7.57319	30.6473	5.9857e-07	60.226353
7.59367	30.7293	5.94545e-07	60.390061
7.61415	30.8114	5.93515e-07	60.553768
7.63463	30.8935	5.92582e-07	60.717477
7.65511	30.9755	5.91552e-07	60.881185
7.67559	31.0576	5.90428e-07	61.044894
7.69607	31.1396	5.8921e-07	61.208603
7.71655	31.2217	5.879e-07	61.372313
7.73703	31.3037	5.865e-07	61.536022
7.75751	31.3858	5.85012e-07	61.699733
7.77799	31.4678	5.83437e-07	61.863443
7.79847	31.5499	5.81775e-07	62.027154
7.81895	31.6319	5.8003e-07	62.190866
7.83943	31.714	5.78203e-07	62.354577
7.85991	31.796	5.76294e-07	62.518289
7.88039	31.878	5.74306e-07	62.682002
7.90087	31.9601	5.7224e-07	62.845715
7.92135	32.0421	5.70098e-07	63.009428
7.94183	32.1242	5.6788e-07	63.173141
7.96231	32.2062	5.65589e-07	63.336855
7.98279	32.2883	5.63226e-07	63.500569
8.00327	32.3703	5.60793e-07	63.664283
8.02375	32.4524	5.58291e-07	63.827998
8.06471	32.6165	5.53085e-07	64.155428
8.08519	32.6985	5.50384e-07	64.319144
8.10567	32.7805	5.4762e-07	64.48286
8.12615	32.8626	5.44794e-07	64.646577
8.14663	32.9446	5.41908e-07	64.810293
8.16711	33.0267	5.38963e-07	64.974011
8.20807	33.1908	5.329e-07	65.301446
8.22855	33.2728	5.29786e-07	65.465164
8.24903	33.3548	5.26618e-07	65.628882
8.26951	33.4369	5.25697e-07	65.792601
8.28999	33.5189	5.24849e-07	65.95632
8.31047	33.601	5.2393e-07	66.120039
8.35143	33.765	5.2188e-07	66.447478
8.37191	33.8471	5.2075e-07	66.611199
8.39239	33.9291	5.19555e-07	66.774919
8.41287	34.0112	5.18292e-07	66.93864
8.43335	34.0932	5.16963e-07	67.102361
8.45383	34.1752	5.15572e-07	67.266083
8.49479	34.3393	5.12598e-07	67.593526
8.51527	34.4214	5.11019e-07	67.757249
8.53575	34.5034	5.0938e-07	67.920971
8.55623	34.5854	5.07683e-07	68.084694
8.57671	34.6675	5.05928e-07	68.248417
8.59719	34.7495	5.04115e-07	68.412141
8.63815	34.9136	5.00323e-07	68.739589
8.65863	34.9956	4.98347e-07	68.903313
8.67911	35.0776	4.96317e-07	69.067038
8.69959	35.1597	4.94236e-07	69.230763
8.72007	35.2417	4.92104e-07	69.394488
8.74055	35.3237	4.89922e-07	69.558213
8.78151	35.4878	4.85415e-07	69.885665
8.80199	35.5699	4.8309e-07	70.049391
8.82247	35.6519	4.8072e-07	70.213118
8.84295	35.7339	4.78305e-07	70.376845
8.86343	35.8159	4.75847e-07	70.540572
8.88391	35.898	4.73346e-07	70.7043
8.9056075	35.9849	4.70647e-07	70.877761
8.92487	36.062	4.69982e-07	71.031755
8.94535	36.1441	4.69218e-07	71.195483
8.96583	36.2261	4.684e-07	71.359212
8.98631	36.3081	4.67526e-07	71.522941
9.00679	36.3902	4.666e-07	71.68667
9.02727	36.4722	4.65622e-07	71.850399
9.06823	36.6363	4.63511e-07	72.177858
9.08871	36.7183	4.6238e-07	72.341588
9.10919	36.8003	4.61199e-07	72.505319
9.12967	36.8823	4.5997e-07	72.669049
9.15015	36.9644	4.58693e-07	72.83278
9.17063	37.0464	4.5737e-07	72.996511
9.21159	37.2105	4.54583e-07	73.323974
9.23207	37.2925	4.53122e-07	73.487706
9.25255	37.3745	4.51618e-07	73.651438
9.27303	37.4565	4.5007e-07	73.815171
9.29351	37.5386	4.4848e-07	73.978903
9.31399	37.6206	4.46848e-07	74.142636
9.35495	37.7847	4.43462e-07	74.470103
9.39591	37.9487	4.39916e-07	74.79757
9.43687	38.1128	4.36219e-07	75.125039
9.47783	38.2768	4.32375e-07	75.452508
9.51879	38.4409	4.28391e-07	75.779978
9.55975	38.6049	4.2427e-07	76.10745
9.60071	38.769	4.22853e-07	76.434922
9.64167	38.933	4.21354e-07	76.762395
9.68263	39.097	4.19689e-07	77.089869
9.72359	39.2611	4.17861e-07	77.417344
9.76455	39.4251	4.15878e-07	77.74482
9.80551	39.5892	4.13742e-07	78.072297
9.84647	39.7532	4.11459e-07	78.399774
9.88743	39.9173	4.09032e-07	78.727253
9.92839	40.0813	4.06467e-07	79.054732
9.96935	40.2453	4.03767e-07	79.382212
10.01031	40.4094	4.00938e-07	79.709694
10.05127	40.5734	3.97983e-07	80.037176
10.09223	40.7375	3.94906e-07	80.364659
10.13319	40.9015	3.91713e-07	80.692142
10.17415	41.0655	3.88406e-07	81.019627
10.21511	41.2296	3.84992e-07	81.347112
10.29703	41.5576	3.84405e-07	82.002085
10.33799	41.7217	3.83948e-07	82.329573
10.37895	41.8857	3.83353e-07	82.657062
10.41991	42.0497	3.82622e-07	82.984551
10.46087	42.2137	3.81758e-07	83.312041
10.50183	42.3778	3.80765e-07	83.639532
10.54279	42.5418	3.79646e-07	83.967024
10.58375	42.7058	3.78404e-07	84.294516
10.62471	42.8699	3.77041e-07	84.622009
10.66567	43.0339	3.75562e-07	84.949503
10.70663	43.1979	3.73969e-07	85.276998
10.74759	43.3619	3.72264e-07	85.604493
10.78855	43.526	3.70451e-07	85.93199
10.82951	43.69	3.68533e-07	86.259487
10.87047	43.854	3.66513e-07	86.586984
10.91143	44.018	3.64394e-07	86.914483
10.95239	44.182	3.62178e-07	87.241982
10.99335	44.3461	3.59869e-07	87.569481
11.03431	44.5101	3.5747e-07	87.896982
11.07527	44.6741	3.54982e-07	88.224483
11.11623	44.8381	3.5241e-07	88.551985
11.15719	45.0021	3.49756e-07	88.879488
11.19815	45.1662	3.47022e-07	89.206991
11.23911	45.3302	3.44212e-07	89.534495
11.28007	45.4942	3.41328e-07	89.862
11.32103	45.6582	3.38372e-07	90.189505
11.36199	45.8222	3.35349e-07	90.517011
11.40295	45.9862	3.32258e-07	90.844517
11.44391	46.1502	3.29105e-07	91.172025
11.48487	46.3142	3.2589e-07	91.499533
11.52583	46.4783	3.22617e-07	91.827041
11.56679	46.6423	3.21571e-07	92.15455
11.60775	46.8063	3.20507e-07	92.48206
11.64871	46.9703	3.19358e-07	92.809571
11.68967	47.1343	3.18123e-07	93.137082
11.73063	47.2983	3.16808e-07	93.464593
11.77159	47.4623	3.15412e-07	93.792106
11.81255	47.6263	3.13939e-07	94.119619
11.85351	47.7903	3.1239e-07	94.447132
11.89447	47.9543	3.10766e-07	94.774647
11.93543	48.1183	3.09072e-07	95.102161
11.97639	48.2823	3.07307e-07	95.429677
12.01735	48.4463	3.05474e-07	95.757193
12.05831	48.6104	3.03575e-07	96.084709
12.09927	48.7744	3.01611e-07	96.412226
12.14023	48.9384	2.99585e-07	96.739744
12.18119	49.1024	2.97499e-07	97.067262
12.22215	49.2664	2.96579e-07	97.394781
12.26311	49.4304	2.95623e-07	97.7223
12.30407	49.5944	2.94597e-07	98.04982
12.34503	49.7584	2.93501e-07	98.377341
12.38599	49.9224	2.92338e-07	98.704862
12.42695	50.0864	2.91109e-07	99.032384
12.46791	50.2504	2.89815e-07	99.359906
12.50887	50.4143	2.88459e-07	99.687429
12.54983	50.5783	2.87042e-07	100.014952
12.59079	50.7423	2.85564e-07	100.342476
12.63175	50.9063	2.84029e-07	100.67
12.67271	51.0703	2.82436e-07	100.997525
12.71367	51.2343	2.80788e-07	101.32505
12.75463	51.3983	2.79088e-07	101.652576
12.79559	51.5623	2.77334e-07	101.980103
12.83655	51.7263	2.7553e-07	102.30763
12.87751	51.8903	2.74697e-07	102.635157
12.91847	52.0543	2.73836e-07	102.962685
12.95943	52.2183	2.72916e-07	103.290214
13.00039	52.3823	2.71938e-07	103.617743
13.04135	52.5463	2.70904e-07	103.945272
13.08231	52.7103	2.69815e-07	104.272802
13.12327	52.8742	2.68671e-07	104.600333
13.16423	53.0382	2.67476e-07	104.927864
13.20519	53.2022	2.66229e-07	105.255395
13.24615	53.3662	2.64931e-07	105.582927
13.28711	53.5302	2.63585e-07	105.91046
13.32807	53.6942	2.62192e-07	106.237992
13.36903	53.8582	2.60751e-07	106.565526
13.40999	54.0222	2.59266e-07	106.89306
13.45095	54.1861	2.57737e-07	107.220594
13.49191	54.3501	2.56164e-07	107.548129
13.53287	54.5141	2.55409e-07	107.875664
13.57383	54.6781	2.54631e-07	108.2032
13.61479	54.8421	2.53802e-07	108.530736
13.65575	55.0061	2.52925e-07	108.858273
13.69671	55.17	2.52e-07	109.18581
13.73767	55.334	2.51029e-07	109.513347
13.77863	55.498	2.50013e-07	109.840885
13.81959	55.662	2.48952e-07	110.168424
13.86055	55.826	2.47848e-07	110.495963
13.90151	55.9899	2.46702e-07	110.823502
13.94247	56.1539	2.45515e-07	111.151042
13.98343	56.3179	2.44286e-07	111.478582
14.02439	56.4819	2.43019e-07	111.806123
14.06535	56.6459	2.41713e-07	112.133664
14.10631	56.8098	2.40369e-07	112.461205
14.14727	56.9738	2.38989e-07	112.788747
14.18823	57.1378	2.38302e-07	113.116289
14.22919	57.3018	2.37595e-07	113.443832
14.27015	57.4658	2.36845e-07	113.771375
14.31111	57.6297	2.36055e-07	114.098919
14.35207	57.7937	2.35225e-07	114.426463
14.39303	57.9577	2.34355e-07	114.754007
14.43399	58.1217	2.33447e-07	115.081552
14.47495	58.2856	2.32501e-07	115.409097
14.51591	58.4496	2.31518e-07	115.736643
14.55687	58.6136	2.30499e-07	116.064189
14.59783	58.7776	2.29445e-07	116.391735
14.63879	58.9415	2.28356e-07	116.719282
14.67975	59.1055	2.27234e-07	117.046829
14.72071	59.2695	2.26078e-07	117.374377
14.76167	59.4334	2.2489e-07	117.701925
14.80263	59.5974	2.23671e-07	118.029473
14.84359	59.7614	2.23331e-07	118.357022
14.88455	59.9254	2.22981e-07	118.684571
14.92551	60.0893	2.22593e-07	119.012121
14.96647	60.2533	2.22168e-07	119.339671
15.00743	60.4173	2.21706e-07	119.667221
15.04839	60.5812	2.21206e-07	119.994771
15.08935	60.7452	2.20673e-07	120.322322
15.13031	60.9092	2.20104e-07	120.649874
15.17127	61.0731	2.19501e-07	120.977426
15.21223	61.2371	2.18864e-07	121.304978
15.25319	61.4011	2.18195e-07	121.63253
15.29415	61.565	2.17492e-07	121.960083
15.33511	61.729	2.16758e-07	122.287636
15.37607	61.893	2.15993e-07	122.61519
15.41703	62.0569	2.15198e-07	122.942744
15.45799	62.2209	2.14373e-07	123.270298
15.49895	62.3849	2.13518e-07	123.597853
15.53991	62.5488	2.12634e-07	123.925407
15.58087	62.7128	2.11723e-07	124.252963
15.62183	62.8768	2.10784e-07	124.580518
15.66279	63.0407	2.09818e-07	124.908074
15.70375	63.2047	2.08826e-07	125.235631
15.74471	63.3687	2.07808e-07	125.563187
15.78567	63.5326	2.06764e-07	125.890744
15.82663	63.6966	2.05696e-07	126.218302
15.86759	63.8605	2.04605e-07	126.545859
15.94951	64.1885	2.02351e-07	127.200976
15.99047	64.3524	2.01191e-07	127.528535
16.03143	64.5164	2.00008e-07	127.856094
16.07239	64.6803	1.98806e-07	128.183653
16.11335	64.8443	1.97581e-07	128.511213
16.15431	65.0083	1.97263e-07	128.838773
16.23623	65.3362	1.96599e-07	129.493894
16.27719	65.5001	1.96225e-07	129.821454
16.31815	65.6641	1.95823e-07	130.149016
16.35911	65.8281	1.95395e-07	130.476577
16.40007	65.992	1.9494e-07	130.804139
16.44103	66.156	1.9446e-07	131.131701
16.52295	66.4839	1.93422e-07	131.786827
16.56391	66.6478	1.92866e-07	132.11439
16.60487	66.8118	1.92287e-07	132.441953
16.64583	66.9758	1.91683e-07	132.769517
16.68679	67.1397	1.91055e-07	133.097081
16.72775	67.3037	1.90405e-07	133.424646
16.80967	67.6316	1.89037e-07	134.079775
16.85063	67.7955	1.88321e-07	134.40734
16.89159	67.9595	1.87583e-07	134.734906
16.93255	68.1234	1.86824e-07	135.062472
16.97351	68.2874	1.86045e-07	135.390038
17.01447	68.4514	1.85245e-07	135.717604
17.09639	68.7793	1.83589e-07	136.372738
17.13735	68.9432	1.82731e-07	136.700305
17.17831	69.1072	1.81856e-07	137.027873
17.21927	69.2711	1.80963e-07	137.35544
17.26023	69.4351	1.80052e-07	137.683009
17.30119	69.599	1.79123e-07	138.010577
17.38311	69.9269	1.77217e-07	138.665715
17.42407	70.0909	1.7624e-07	138.993284
17.46503	70.2548	1.75953e-07	139.320853
17.50599	70.4188	1.75666e-07	139.648423
17.54695	70.5827	1.75359e-07	139.975993
17.58791	70.7467	1.75029e-07	140.303564
17.66983	71.0746	1.7431e-07	140.958705
17.71079	71.2385	1.7392e-07	141.286276
17.75175	71.4025	1.73509e-07	141.613848
17.79271	71.5664	1.7308e-07	141.941419
17.83367	71.7304	1.72632e-07	142.268991
17.87463	71.8943	1.72164e-07	142.596563
17.95655	72.2222	1.71174e-07	143.251709
17.99751	72.3862	1.70651e-07	143.579281
18.03847	72.5501	1.70111e-07	143.906855
18.07943	72.714	1.69555e-07	144.234428
18.12039	72.878	1.6898e-07	144.562002
18.16135	73.0419	1.68389e-07	144.889576
18.24327	73.3698	1.67158e-07	145.544725
18.28423	73.5338	1.66518e-07	145.872299
18.32519	73.6977	1.65863e-07	146.199875
18.36615	73.8617	1.65193e-07	146.52745
18.40711	74.0256	1.64507e-07	146.855025
18.44807	74.1896	1.63808e-07	147.182601
18.52999	74.5174	1.62365e-07	147.837753
18.61191	74.8453	1.60867e-07	148.492906
18.69383	75.1732	1.59316e-07	149.148061
18.7360075	75.342	1.58496e-07	149.485375
18.77575	75.5011	1.58263e-07	149.803216
18.85767	75.829	1.57733e-07	150.458372
18.93959	76.1569	1.57136e-07	151.113529
19.02151	76.4847	1.56478e-07	151.768687
19.10343	76.8126	1.55756e-07	152.423845
19.18535	77.1405	1.54975e-07	153.079005
19.26727	77.4684	1.54137e-07	153.734166
19.34919	77.7963	1.53242e-07	154.389327
19.43111	78.1241	1.52293e-07	155.04449
19.51303	78.452	1.51291e-07	155.699653
19.59495	78.7799	1.50239e-07	156.354817
19.67687	79.1078	1.49137e-07	157.009982
19.75879	79.4356	1.47988e-07	157.665148
19.84071	79.7635	1.46793e-07	158.320315
19.92263	80.0914	1.45554e-07	158.975483
20.00455	80.4193	1.44272e-07	159.630651
20.0467275	80.5881	1.43596e-07	159.967973
20.25031	81.4029	1.43361e-07	161.596161
20.33223	81.7307	1.43172e-07	162.251333
20.41415	82.0586	1.42929e-07	162.906506
20.49607	82.3865	1.42634e-07	163.561679
20.57799	82.7143	1.42288e-07	164.216853
20.65991	83.0422	1.41894e-07	164.872028
20.74183	83.3701	1.41451e-07	165.527204
20.82375	83.6979	1.40961e-07	166.18238
20.90567	84.0258	1.40426e-07	166.837558
20.98759	84.3536	1.39846e-07	167.492735
21.06951	84.6815	1.39223e-07	168.147914
21.15143	85.0094	1.38558e-07	168.803094
21.23335	85.3372	1.37852e-07	169.458274
21.31527	85.6651	1.37105e-07	170.113455
21.39719	85.9929	1.36321e-07	170.768637
21.47911	86.3208	1.35498e-07	171.423819
21.56103	86.6487	1.3464e-07	172.079002
21.64295	86.9765	1.33746e-07	172.734186
21.72487	87.3044	1.32817e-07	173.389371
21.80679	87.6322	1.31856e-07	174.044556
21.88871	87.9601	1.30864e-07	174.699742
21.97063	88.2879	1.2984e-07	175.354928
22.05255	88.6158	1.28786e-07	176.010116
22.13447	88.9436	1.27705e-07	176.665304
22.21639	89.2715	1.26595e-07	177.320492
22.29831	89.5993	1.25458e-07	177.975682
22.38023	89.9272	1.24296e-07	178.630872
22.46215	90.255	1.2311e-07	179.286062
22.54407	90.5829	1.219e-07	179.941254
22.62599	90.9107	1.20668e-07	180.596446
22.6681675	91.0795	1.20024e-07	180.93378
22.78983	91.5664	1.19861e-07	181.906831
22.87175	91.8943	1.19705e-07	182.562025
22.95367	92.2221	1.19515e-07	183.21722
23.03559	92.55	1.19289e-07	183.872415
23.11751	92.8778	1.19031e-07	184.527611
23.19943	93.2057	1.1874e-07	185.182807
23.28135	93.5335	1.18416e-07	185.838004
23.36327	93.8613	1.18061e-07	186.493202
23.44519	94.1892	1.17675e-07	187.1484
23.52711	94.517	1.17259e-07	187.803599
23.60903	94.8449	1.16814e-07	188.458798
23.69095	95.1727	1.1634e-07	189.113998
23.77287	95.5005	1.15838e-07	189.769199
23.85479	95.8284	1.15309e-07	190.4244
23.93671	96.1562	1.14753e-07	191.079602
