#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01031	0.190414	0.000769456	-0.080191
0.0103175	0.190474	0.000777967	-0.080162
0.01039	0.19106	0.000868358	-0.079884
0.0103975	0.19112	0.000877878	-0.079855
0.01047	0.191707	0.000976453	-0.079577
0.0104775	0.191767	0.00098683	-0.079548
0.01055	0.192353	0.00109437	-0.079269
0.0105575	0.192413	0.00110568	-0.07924
0.01063	0.192997	0.00122307	-0.078959
0.0106375	0.193057	0.00123542	-0.07893
0.01071	0.193642	0.00136363	-0.07865
0.0107175	0.193702	0.00137711	-0.078621
0.01079	0.194285	0.00151715	-0.078339
0.0107975	0.194346	0.00153187	-0.07831
0.01087	0.19493	0.00168515	-0.078028
0.0108775	0.194991	0.00170125	-0.077999
0.01095	0.195572	0.00186913	-0.077715
0.0109575	0.195633	0.00188676	-0.077686
0.01103	0.196215	0.00207075	-0.077402
0.0110375	0.196276	0.00209008	-0.077373
0.01111	0.196858	0.002292	-0.077088
0.0111175	0.196919	0.0023132	-0.077059
0.01119	0.197501	0.00253504	-0.076774
0.0111975	0.197561	0.00255832	-0.076744
0.01127	0.198144	0.00280236	-0.076459
0.0112775	0.198204	0.00282796	-0.076429
0.01135	0.198786	0.00309675	-0.076143
0.0113575	0.198846	0.00312494	-0.076113
0.01143	0.199428	0.00342139	-0.075826
0.0114375	0.199488	0.00345248	-0.075796
0.01151	0.20007	0.00377985	-0.075508
0.0115175	0.20013	0.00381418	-0.075478
0.01159	0.200712	0.00417619	-0.07519
0.0115975	0.200772	0.00421414	-0.07516
0.01167	0.201354	0.00461494	-0.074871
0.0116775	0.201414	0.00465695	-0.074841
0.01175	0.201996	0.00510127	-0.074551
0.0117575	0.202056	0.00514783	-0.074521
0.01183	0.20264	0.00564095	-0.074231
0.0118375	0.2027	0.00569262	-0.074201
0.0118775	0.203021	0.00598737	-0.07404
0.01191	0.203282	0.00623928	-0.073909
0.0119175	0.203342	0.00629786	-0.073879
0.0119575	0.203663	0.00662553	-0.073718
0.01199	0.203924	0.00691178	-0.073587
0.0120375	0.204307	0.00733536	-0.073396
0.01207	0.204569	0.00764713	-0.073265
0.0120775	0.20463	0.00771961	-0.073235
0.0121175	0.204952	0.00812533	-0.073073
0.01215	0.205213	0.00847238	-0.072941
0.0121575	0.205274	0.00855305	-0.072911
0.0121975	0.205597	0.00900466	-0.072749
0.01223	0.205859	0.00939095	-0.072617
0.0122375	0.20592	0.00948073	-0.072587
0.0122775	0.206242	0.00998328	-0.072424
0.01231	0.206505	0.010413	-0.072292
0.0123175	0.206566	0.0105128	-0.072262
0.0123575	0.20689	0.0110716	-0.072099
0.01239	0.207154	0.011549	-0.071967
0.0123975	0.207214	0.01166	-0.071936
0.0124375	0.207538	0.0122804	-0.071773
0.01247	0.207803	0.0128099	-0.071641
0.0124775	0.207863	0.012933	-0.07161
0.0125175	0.208188	0.0136202	-0.071446
0.01255	0.208452	0.014206	-0.071313
0.0125575	0.208513	0.0143421	-0.071282
0.0125975	0.208839	0.0151008	-0.071119
0.01263	0.209105	0.0157464	-0.070986
0.0126375	0.209166	0.0158964	-0.070955
0.0126775	0.209493	0.0167305	-0.070791
0.01271	0.20976	0.0174384	-0.070658
0.0127175	0.209821	0.0176028	-0.070627
0.0127575	0.210149	0.0185148	-0.070463
0.01279	0.210416	0.0192861	-0.070329
0.0127975	0.210478	0.0194653	-0.070298
0.0128375	0.210807	0.0204552	-0.070133
0.01287	0.211075	0.0212889	-0.069999
0.0128775	0.211137	0.0214825	-0.069968
0.0129175	0.211467	0.0225476	-0.069802
0.01295	0.211736	0.02344	-0.069668
0.0129575	0.211798	0.0236472	-0.069637
0.0129975	0.21213	0.0247807	-0.069471
0.01303	0.212401	0.0257246	-0.069337
0.0130375	0.212463	0.0259438	-0.069306
0.0130775	0.212797	0.0271344	-0.06914
0.01311	0.213069	0.0281185	-0.069006
0.0131175	0.213132	0.0283471	-0.068975
0.0131575	0.213466	0.0295785	-0.068808
0.01319	0.21374	0.0305875	-0.068673
0.0131975	0.213803	0.0308217	-0.068642
0.0132375	0.214139	0.0320723	-0.068475
0.01327	0.214414	0.0330863	-0.06834
0.0132775	0.214477	0.0333217	-0.068309
0.0133175	0.214815	0.0345648	-0.068142
0.01335	0.21509	0.0355604	-0.068006
0.0133575	0.215154	0.0357916	-0.067975
0.0133975	0.215495	0.0369959	-0.067808
0.01343	0.215772	0.0379472	-0.067672
0.0134375	0.215836	0.038168	-0.067641
0.0134775	0.216177	0.0393008	-0.067473
0.01351	0.216455	0.0401795	-0.067337
0.0135175	0.216519	0.0403835	-0.067306
0.0135575	0.216861	0.0414099	-0.067137
0.01359	0.21714	0.0421886	-0.067001
0.0135975	0.217205	0.0423694	-0.06697
0.0136375	0.217548	0.0432561	-0.066801
0.01367	0.217829	0.0439087	-0.066665
0.0136775	0.217893	0.0440602	-0.066633
0.0137175	0.218238	0.0447768	-0.066465
0.01375	0.218518	0.0452804	-0.066328
0.0137575	0.218582	0.0453974	-0.066296
0.0137975	0.218927	0.0459187	-0.066127
0.01383	0.219208	0.0462112	-0.06599
0.0138775	0.219618	0.0466398	-0.065789
0.01399	0.220589	0.0467062	-0.065313
0.0140375	0.220999	0.0467244	-0.065112
0.01407	0.221279	0.0465084	-0.064974
0.0140775	0.221343	0.0464584	-0.064942
0.0141175	0.221686	0.0460818	-0.064772
0.01415	0.221965	0.0456873	-0.064633
0.0141575	0.222029	0.0455959	-0.064601
0.0141975	0.222371	0.0450076	-0.064431
0.01423	0.22265	0.0444494	-0.064293
0.0142375	0.222714	0.04432	-0.064261
0.0142775	0.223054	0.0435422	-0.06409
0.01431	0.22333	0.0428416	-0.063951
0.0143175	0.223394	0.0426791	-0.063919
0.0143575	0.223733	0.0417416	-0.063748
0.01439	0.224008	0.0409253	-0.063609
0.0143975	0.224071	0.0407361	-0.063577
0.0144375	0.224408	0.0396741	-0.063406
0.01447	0.224681	0.0387721	-0.063267
0.0144775	0.224744	0.038563	-0.063235
0.0145175	0.225078	0.0374145	-0.063063
0.0145375	0.225245	0.0368284	-0.062977
0.01455	0.225349	0.0364586	-0.062923
0.0145575	0.225411	0.0362365	-0.062891
0.0145775	0.225577	0.0356401	-0.062805
0.0145975	0.225743	0.0350397	-0.062719
0.0146175	0.225909	0.0344363	-0.062633
0.01463	0.226012	0.0340595	-0.062579
0.0146575	0.226239	0.0332266	-0.062461
0.0146775	0.226404	0.0326218	-0.062375
0.0146975	0.226569	0.0320181	-0.062289
0.01471	0.226671	0.0316424	-0.062235
0.0147175	0.226733	0.0314167	-0.062203
0.0147375	0.226896	0.0308188	-0.062116
0.0147575	0.22706	0.0302245	-0.06203
0.01479	0.227325	0.0292709	-0.06189
0.0147975	0.227387	0.0290498	-0.061858
0.0148375	0.227712	0.0278993	-0.061685
0.01487	0.227976	0.0269873	-0.061544
0.0148775	0.228037	0.0267759	-0.061512
0.0149175	0.22836	0.0256845	-0.061339
0.01495	0.228621	0.0248259	-0.061198
0.0149575	0.228681	0.0246269	-0.061165
0.0149975	0.229003	0.0236061	-0.060992
0.01503	0.229263	0.0228076	-0.060851
0.0150375	0.229322	0.0226225	-0.060818
0.0150775	0.229642	0.0216782	-0.060645
0.01511	0.229901	0.020943	-0.060504
0.0151175	0.22996	0.0207726	-0.060471
0.0151575	0.230278	0.0199065	-0.060297
0.01519	0.230535	0.0192344	-0.060155
0.0151975	0.230594	0.0190787	-0.060122
0.0152375	0.23091	0.0182895	-0.059948
0.01527	0.231166	0.0176786	-0.059807
0.0152775	0.231225	0.017537	-0.059774
0.0153175	0.23154	0.016821	-0.0596
0.01535	0.231795	0.0162679	-0.059458
0.0153575	0.231854	0.0161397	-0.059425
0.0153975	0.232167	0.0154922	-0.05925
0.01543	0.232421	0.0149925	-0.059108
0.0154375	0.232479	0.0148767	-0.059075
0.0154775	0.232791	0.0142923	-0.0589
0.01551	0.233043	0.0138416	-0.058757
0.0155175	0.233101	0.0137372	-0.058724
0.0155575	0.233412	0.0132101	-0.058549
0.01559	0.233664	0.0128037	-0.058406
0.0155975	0.233722	0.0127095	-0.058373
0.0156375	0.234032	0.0122343	-0.058198
0.01567	0.234283	0.0118679	-0.058055
0.0156775	0.234341	0.011783	-0.058022
0.0157175	0.23465	0.0113543	-0.057846
0.01575	0.2349	0.0110235	-0.057703
0.0157575	0.234958	0.0109469	-0.05767
0.01583	0.235515	0.0102631	-0.05735
0.0158375	0.235573	0.0101917	-0.057317
0.0158775	0.23588	0.00984187	-0.05714
0.01591	0.236129	0.00957143	-0.056997
0.0159175	0.236187	0.00950878	-0.056964
0.0159575	0.236493	0.00919194	-0.056787
0.01599	0.236741	0.00894683	-0.056643
0.0159975	0.236799	0.00889005	-0.05661
0.0160375	0.237104	0.00860262	-0.056433
0.01607	0.237352	0.00838631	-0.056289
0.0161175	0.237714	0.00806727	-0.056078
0.01615	0.237962	0.00787038	-0.055934
0.0161975	0.238323	0.00757999	-0.055723
0.01623	0.23857	0.0074004	-0.055579
0.0162775	0.23893	0.00713555	-0.055367
0.01631	0.239176	0.00697141	-0.055222
0.0163575	0.239537	0.00672936	-0.055011
0.01639	0.239783	0.00657902	-0.054866
0.0164375	0.240142	0.00635735	-0.054654
0.01647	0.240388	0.00621937	-0.054509
0.0165175	0.240746	0.00601594	-0.054296
0.01655	0.240991	0.00588906	-0.054151
0.0165975	0.241349	0.00570199	-0.053938
0.01663	0.241594	0.00558506	-0.053793
0.0166775	0.241952	0.0054127	-0.05358
0.01671	0.242196	0.00530473	-0.053434
0.0167575	0.242553	0.0051456	-0.053221
0.01679	0.242797	0.00504573	-0.053075
0.0168375	0.243154	0.00489854	-0.052861
0.01687	0.243398	0.00481014	-0.052715
0.01695	0.243997	0.00458978	-0.052355
0.0169975	0.244353	0.00445699	-0.052141
0.01703	0.244596	0.00438052	-0.051994
0.01711	0.245194	0.00418992	-0.051633
0.0171575	0.245549	0.00407509	-0.051418
0.01719	0.245791	0.00400849	-0.051271
0.01727	0.246388	0.00384253	-0.050909
0.0173175	0.246741	0.00374256	-0.050693
0.01735	0.246983	0.0036842	-0.050546
0.01743	0.247578	0.00353877	-0.050182
0.0174775	0.247931	0.00345118	-0.049966
0.01751	0.248172	0.00339973	-0.049818
0.01759	0.248767	0.00327155	-0.049454
0.0176375	0.249119	0.00319436	-0.049237
0.01767	0.24936	0.00314876	-0.049089
0.01775	0.249953	0.00303516	-0.048724
0.0177975	0.250305	0.00296676	-0.048507
0.01783	0.250545	0.00292614	-0.048358
0.01791	0.251135	0.00282495	-0.047991
0.0179575	0.251487	0.00276403	-0.047774
0.01799	0.251727	0.00272766	-0.047625
0.01807	0.252316	0.00263709	-0.047257
0.0181175	0.252666	0.00258257	-0.047038
0.01815	0.252906	0.00254988	-0.046889
0.01823	0.253495	0.00246845	-0.046521
0.0182775	0.253845	0.00241944	-0.046302
0.01831	0.254084	0.00238991	-0.046152
0.01839	0.254672	0.0023164	-0.045783
0.0184375	0.25502	0.00227216	-0.045563
0.01847	0.255259	0.00224705	-0.045413
0.01855	0.255845	0.00218452	-0.045042
0.01863	0.256431	0.00212092	-0.044671
0.01871	0.257017	0.00205619	-0.0443
0.0187575	0.257364	0.00201725	-0.044079
0.01879	0.257602	0.00199632	-0.043928
0.01887	0.258187	0.00194422	-0.043556
0.01895	0.258771	0.00189123	-0.043183
0.01903	0.259355	0.00183733	-0.04281
0.0190775	0.259702	0.00180491	-0.042589
0.01911	0.259939	0.00178724	-0.042437
0.01919	0.26052	0.00174328	-0.042062
0.01927	0.261103	0.00169858	-0.041688
0.01935	0.261685	0.00165312	-0.041313
0.0193975	0.26203	0.00162578	-0.04109
0.01943	0.262266	0.00161069	-0.040937
0.01951	0.262846	0.00157319	-0.040561
0.01959	0.263427	0.00153505	-0.040185
0.01967	0.264006	0.00149628	-0.039808
0.0197175	0.26435	0.00147297	-0.039584
0.01975	0.264586	0.00146121	-0.039431
0.01983	0.265164	0.00143196	-0.039053
0.01991	0.265743	0.00140223	-0.038675
0.01999	0.26632	0.00137202	-0.038296
0.02007	0.266898	0.00134131	-0.037917
0.02015	0.267475	0.00131009	-0.037538
0.02023	0.268052	0.00127837	-0.037158
0.02031	0.268628	0.00124612	-0.036778
0.0203575	0.26897	0.00122674	-0.036552
0.02039	0.269204	0.0012177	-0.036397
0.02047	0.269778	0.00119522	-0.036015
0.02055	0.270354	0.00117237	-0.035634
0.02063	0.270928	0.00114915	-0.035252
0.02071	0.271502	0.00112556	-0.034869
0.02079	0.272075	0.00110159	-0.034486
0.02087	0.272649	0.00107725	-0.034103
0.02095	0.273221	0.00105251	-0.033719
0.0209975	0.273561	0.00103766	-0.033491
0.02103	0.273794	0.0010305	-0.033335
0.02111	0.274365	0.00101272	-0.03295
0.02119	0.274937	0.000994646	-0.032565
0.02127	0.275508	0.000976296	-0.03218
0.02135	0.276079	0.00095765	-0.031794
0.02143	0.276648	0.000938712	-0.031407
0.02151	0.277219	0.000919484	-0.031021
0.02159	0.277788	0.000899957	-0.030634
0.0216375	0.278126	0.000888232	-0.030404
0.02167	0.278357	0.000882433	-0.030246
0.02175	0.278925	0.000868025	-0.029858
0.02183	0.279494	0.000853389	-0.02947
0.02191	0.280061	0.000838524	-0.029081
0.02199	0.280629	0.000823429	-0.028692
0.02207	0.281196	0.000808102	-0.028303
0.02215	0.281763	0.000792542	-0.027913
0.02223	0.282328	0.000776748	-0.027522
0.0222775	0.282664	0.000767267	-0.02729
0.02231	0.282895	0.000763134	-0.027132
0.02239	0.28346	0.000752862	-0.026741
0.02247	0.284025	0.000742416	-0.026349
0.02255	0.284589	0.000731798	-0.025957
0.02263	0.285154	0.000721006	-0.025565
0.02271	0.285717	0.000710041	-0.025172
0.02279	0.286281	0.000698904	-0.024779
0.02287	0.286844	0.000687593	-0.024386
0.02295	0.287407	0.000676109	-0.023992
0.02303	0.287969	0.000664452	-0.023598
0.02311	0.288532	0.000652622	-0.023204
0.02319	0.289093	0.000640618	-0.022809
0.02327	0.289654	0.00062844	-0.022413
0.02335	0.290215	0.000616086	-0.022018
0.02343	0.290776	0.000603558	-0.021622
0.02351	0.291336	0.000590856	-0.021226
0.0235575	0.291668	0.000583239	-0.02099
0.02359	0.291896	0.000579791	-0.020829
0.02367	0.292455	0.000571226	-0.020432
0.02375	0.293014	0.000562525	-0.020034
0.02383	0.293573	0.00055369	-0.019636
0.02391	0.294131	0.00054472	-0.019238
0.02399	0.29469	0.000535617	-0.01884
0.02407	0.295247	0.00052638	-0.018441
0.02415	0.295804	0.000517012	-0.018041
0.0241975	0.296135	0.000511394	-0.017804
0.02423	0.296362	0.000508408	-0.017642
0.02431	0.296918	0.000500989	-0.017242
0.02439	0.297474	0.000493452	-0.016841
0.02447	0.298031	0.000485798	-0.016441
0.02455	0.298586	0.000478027	-0.01604
0.02463	0.299141	0.00047014	-0.015638
0.02471	0.299696	0.000462139	-0.015237
0.02479	0.300251	0.000454024	-0.014835
0.0248375	0.30058	0.00044916	-0.014596
0.02487	0.300805	0.000446542	-0.014432
0.02495	0.301358	0.000440039	-0.014029
0.02503	0.301912	0.000433431	-0.013626
0.02511	0.302466	0.000426718	-0.013223
0.02519	0.303019	0.000419902	-0.012819
0.02527	0.303571	0.000412985	-0.012415
0.02535	0.304123	0.000405967	-0.01201
0.02543	0.304676	0.00039885	-0.011606
0.0254775	0.305004	0.000394586	-0.011366
0.02551	0.305228	0.000392266	-0.011201
0.02559	0.305779	0.000386504	-0.010795
0.02575	0.30688	0.000374715	-0.009983
0.02583	0.307431	0.000368672	-0.009577
0.02591	0.307981	0.000362538	-0.00917
0.02599	0.308531	0.000356315	-0.008763
0.02607	0.30908	0.000350005	-0.008355
0.0261175	0.309406	0.000346226	-0.008113
0.02615	0.30963	0.00034415	-0.007948
0.02631	0.310726	0.000333753	-0.007131
0.02639	0.311274	0.000328425	-0.006722
0.02647	0.311822	0.000323013	-0.006313
0.02655	0.31237	0.00031752	-0.005904
0.02663	0.312917	0.000311948	-0.005494
0.02671	0.313464	0.000306298	-0.005084
0.0267575	0.313788	0.000302933	-0.00484
0.02687	0.314557	0.000296391	-0.004263
0.02695	0.315103	0.000291659	-0.003852
0.02703	0.315649	0.000286848	-0.003441
0.02711	0.316195	0.000281961	-0.00303
0.02719	0.31674	0.000277	-0.002618
0.02727	0.317284	0.000271966	-0.002205
0.0273975	0.318152	0.000263823	-0.001548
0.02743	0.318373	0.000262108	-0.00138
0.02751	0.318917	0.000257879	-0.000967
0.02759	0.319461	0.000253576	-0.000554
0.02767	0.320004	0.0002492	-0.00014
0.02775	0.320547	0.000244753	0.000274
0.02783	0.32109	0.000240238	0.000688
0.02799	0.322174	0.000231017	0.001518
0.0280375	0.322496	0.00022824	0.001764
0.02807	0.322716	0.000226683	0.001933
0.02815	0.323257	0.000222816	0.002349
0.02823	0.323799	0.000218879	0.002764
0.02831	0.32434	0.000214873	0.00318
0.02839	0.32488	0.000210802	0.003597
0.02855	0.325961	0.000202477	0.004431
0.02863	0.326501	0.00019823	0.004848
0.0286775	0.326821	0.00019569	0.005096
0.02871	0.327041	0.000194258	0.005265
0.02879	0.32758	0.000190704	0.005683
0.02887	0.328119	0.000187084	0.006101
0.02895	0.328658	0.0001834	0.00652
0.02911	0.329735	0.000175854	0.007357
0.02919	0.330272	0.000172	0.007777
0.02927	0.330811	0.000168095	0.008196
0.0293175	0.33113	0.000165763	0.008445
0.02935	0.331348	0.000164442	0.008616
0.02943	0.331885	0.000161166	0.009036
0.02951	0.332421	0.000157825	0.009457
0.02967	0.333495	0.000150973	0.010298
0.02975	0.334031	0.000147467	0.010719
0.02983	0.334566	0.000143914	0.011141
0.02991	0.335102	0.000140318	0.011563
0.0299575	0.335419	0.000138172	0.011814
0.02999	0.335637	0.000136951	0.011985
0.03007	0.336172	0.000133925	0.012407
0.03023	0.337241	0.000127702	0.013253
0.03031	0.337775	0.000124514	0.013676
0.03039	0.33831	0.00012128	0.014099
0.03047	0.338843	0.000118005	0.014523
0.03055	0.339377	0.000114693	0.014947
0.0305975	0.339693	0.00011272	0.015199
0.03063	0.33991	0.000111593	0.015371
0.03079	0.340976	0.00010596	0.01622
0.03087	0.341508	0.000103067	0.016645
0.03095	0.34204	0.000100132	0.01707
0.03103	0.342572	9.71572e-05	0.017496
0.03111	0.343103	9.41483e-05	0.017922
0.03119	0.343635	9.11099e-05	0.018348
0.0312375	0.34395	8.93297e-05	0.018601
0.03135	0.344697	8.57103e-05	0.019201
0.03143	0.345228	8.31043e-05	0.019627
0.03151	0.345758	8.04564e-05	0.020055
0.03159	0.346289	7.77722e-05	0.020482
0.03167	0.346819	7.50571e-05	0.020909
0.03175	0.347349	7.23162e-05	0.021337
0.0318775	0.348192	6.79383e-05	0.02202
0.03191	0.348407	6.69779e-05	0.022194
0.03199	0.348937	6.46578e-05	0.022622
0.03207	0.349465	6.22981e-05	0.023051
0.03215	0.349994	5.9905e-05	0.02348
0.03223	0.350522	5.74849e-05	0.02391
0.03231	0.35105	5.50438e-05	0.024339
0.03247	0.352105	5.01224e-05	0.025199
0.0325175	0.352418	4.86995e-05	0.025455
0.03263	0.35316	4.57699e-05	0.02606
0.03279	0.354213	4.15691e-05	0.026922
0.03295	0.355265	3.7308e-05	0.027785
0.03311	0.356316	3.30417e-05	0.028649
0.0331575	0.356628	3.18292e-05	0.028906
0.03327	0.357367	2.93139e-05	0.029514
0.03343	0.358417	2.57566e-05	0.03038
0.03359	0.359467	2.22066e-05	0.031246
0.03375	0.360514	1.872e-05	0.032114
0.0337975	0.360825	1.77593e-05	0.032372
0.03391	0.361561	1.57482e-05	0.032983
0.03407	0.362608	1.29814e-05	0.033852
0.03423	0.363653	1.03049e-05	0.034723
0.03439	0.364697	7.7925e-06	0.035594
0.0344375	0.365007	7.14753e-06	0.035853
0.03455	0.36574	5.78046e-06	0.036467
0.03471	0.366784	4.03018e-06	0.03734
0.03487	0.367826	2.48974e-06	0.038214
0.03503	0.368867	1.24567e-06	0.039089
0.0350775	0.369176	1.01217e-06	0.039349
0.03519	0.369907	4.55939e-07	0.039965
0.03535	0.370946	4.73963e-08	0.040842
0.0353975	0.371255	7.46758e-08	0.041102
0.03551	0.371986	8.17844e-08	0.041719
0.03567	0.373023	5.65387e-07	0.042598
0.0357175	0.373331	8.82776e-07	0.042859
0.03583	0.374061	1.55472e-06	0.043477
0.03599	0.375096	3.09179e-06	0.044358
0.0360375	0.375403	3.75159e-06	0.04462
0.03615	0.376132	5.21387e-06	0.045239
0.03631	0.377167	8.00361e-06	0.046121
0.0363575	0.377474	9.07032e-06	0.046383
0.03647	0.378201	1.14787e-05	0.047004
0.03663	0.379234	1.57682e-05	0.047888
0.0366775	0.379541	1.73217e-05	0.04815
0.03679	0.380267	2.08706e-05	0.048772
0.03695	0.381298	2.69676e-05	0.049658
0.0369975	0.381604	2.91072e-05	0.049921
0.03711	0.382329	3.40406e-05	0.050544
0.03727	0.38336	4.2331e-05	0.051431
0.0373175	0.383665	4.51813e-05	0.051695
0.03743	0.384389	5.1807e-05	0.052319
0.03759	0.385418	6.27777e-05	0.053208
0.0376375	0.385723	6.64956e-05	0.053472
0.03775	0.386446	7.52052e-05	0.054097
0.03791	0.387473	8.94747e-05	0.054988
0.0379575	0.387777	9.42594e-05	0.055253
0.03807	0.3885	0.000105552	0.055879
0.03823	0.389526	0.000123907	0.056771
0.0382775	0.389831	0.000130011	0.057036
0.03839	0.390552	0.000144541	0.057664
0.03855	0.391577	0.000168017	0.058557
0.0385975	0.391881	0.000175773	0.058823
0.03871	0.392601	0.000194388	0.059452
0.03887	0.393625	0.000224318	0.060347
0.0389175	0.393929	0.000234155	0.060613
0.03903	0.394648	0.000257973	0.061243
0.03919	0.395671	0.000296118	0.062139
0.0392375	0.395974	0.000308601	0.062406
0.03935	0.396693	0.000339178	0.063037
0.0393975	0.396996	0.000353231	0.063304
0.03951	0.397715	0.000387839	0.063935
0.0395575	0.398018	0.000403714	0.064202
0.03967	0.398736	0.000442929	0.064834
0.0397175	0.399039	0.000460884	0.065101
0.03983	0.399757	0.000505374	0.065734
0.0398775	0.40006	0.000525711	0.066001
0.03999	0.400778	0.000576264	0.066634
0.0400375	0.40108	0.000599337	0.066902
0.04015	0.401797	0.000656881	0.067536
0.0401975	0.402099	0.000683106	0.067804
0.04031	0.402816	0.000748739	0.068438
0.0403575	0.403119	0.000778609	0.068706
0.04047	0.403837	0.000853632	0.06934
0.0405175	0.40414	0.000887732	0.069608
0.04063	0.404856	0.000973698	0.070244
0.0406775	0.405159	0.00101272	0.070512
0.04079	0.405875	0.00111149	0.071148
0.0408375	0.406177	0.00115628	0.071417
0.04095	0.406894	0.00127008	0.072053
0.0409975	0.407196	0.00132164	0.072322
0.04111	0.407913	0.00145317	0.072959
0.0411575	0.408216	0.00151269	0.073228
0.04127	0.408933	0.00166522	0.073865
0.0413175	0.409235	0.00173417	0.074134
0.04143	0.409952	0.00191166	0.074772
0.0414775	0.410254	0.00199182	0.075042
0.0415575	0.410764	0.00213621	0.075496
0.04159	0.410972	0.00219816	0.07568
0.0416375	0.411274	0.00229265	0.07595
0.0417175	0.411785	0.00246171	0.076404
0.04175	0.411992	0.00253441	0.076589
0.0417975	0.412294	0.00264519	0.076859
0.0418775	0.412806	0.00284391	0.077313
0.04191	0.413013	0.00292956	0.077498
0.0419575	0.413316	0.00305997	0.077768
0.0420375	0.413827	0.00329442	0.078223
0.04207	0.414035	0.00339572	0.078408
0.0421175	0.414339	0.00354981	0.078678
0.0421975	0.41485	0.00382747	0.079134
0.04223	0.415058	0.00394771	0.079319
0.0422775	0.415362	0.00413044	0.079589
0.0423575	0.415874	0.00446043	0.080045
0.04239	0.416082	0.0046036	0.08023
0.0424375	0.416386	0.00482103	0.080501
0.0425175	0.4169	0.00521439	0.080957
0.04255	0.417109	0.00538534	0.081142
0.0425975	0.417414	0.00564476	0.081413
0.0426775	0.417927	0.00611472	0.08187
0.04271	0.418137	0.00631919	0.082055
0.0427575	0.418443	0.00662924	0.082326
0.0428375	0.418959	0.00719134	0.082783
0.04287	0.419169	0.00743595	0.082968
0.0429175	0.419476	0.00780657	0.083239
0.0429575	0.419734	0.00813547	0.083468
0.0429975	0.419993	0.0084783	0.083696
0.04303	0.420204	0.00876792	0.083882
0.0430375	0.420252	0.00883634	0.083925
0.0430775	0.420511	0.00921278	0.084154
0.0431175	0.420771	0.00960496	0.084382
0.04319	0.421242	0.0103585	0.084797
0.0431975	0.421291	0.0104392	0.08484
0.0432375	0.421551	0.0108862	0.085069
0.0432775	0.421812	0.0113508	0.085298
