#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.22471	17.1588	0.000137663	33.467509
4.23495	17.1999	0.000137162	33.549308
4.23868	17.2148	0.000136975	33.579104
4.24519	17.2409	0.000136691	33.631107
4.25543	17.282	0.000136231	33.712906
4.27591	17.3641	0.000135266	33.876505
4.27964	17.3791	0.000135084	33.906301
4.28615	17.4052	0.000134806	33.958305
4.29639	17.4463	0.000134356	34.040105
4.30663	17.4873	0.000133892	34.121906
4.31687	17.5284	0.000133414	34.203707
4.3206	17.5434	0.000133236	34.233504
4.32711	17.5695	0.000132965	34.285508
4.34759	17.6516	0.000132071	34.449112
4.35783	17.6927	0.000131604	34.530914
4.36156	17.7076	0.000131431	34.560711
4.36807	17.7338	0.000131165	34.612716
4.37831	17.7748	0.000130735	34.694519
4.38855	17.8159	0.000130292	34.776322
4.39879	17.8569	0.000129836	34.858125
4.40252	17.8719	0.000129666	34.887923
4.41927	17.9391	0.000128986	35.021732
4.42951	17.9801	0.000128553	35.103536
4.43975	18.0212	0.000128107	35.185341
4.44348	18.0362	0.000127941	35.215139
4.44999	18.0623	0.000127687	35.267145
4.46023	18.1033	0.000127276	35.34895
4.47047	18.1444	0.000126852	35.430755
4.48444	18.2004	0.000126254	35.542359
4.49095	18.2265	0.000126005	35.594366
4.50119	18.2676	0.000125604	35.676172
4.51143	18.3086	0.000125189	35.757978
4.52167	18.3497	0.000124763	35.839785
4.5254	18.3647	0.000124605	35.869584
4.53191	18.3908	0.000124362	35.921592
4.54215	18.4318	0.000123968	36.003399
4.56263	18.514	0.000123147	36.167013
4.56636	18.5289	0.000122992	36.196812
4.57287	18.555	0.000122754	36.248821
4.58311	18.5961	0.000122369	36.330629
4.59335	18.6371	0.000121972	36.412438
4.60359	18.6782	0.000121564	36.494246
4.60732	18.6932	0.000121413	36.524046
4.61383	18.7193	0.00012118	36.576055
4.63431	18.8014	0.000120415	36.739673
4.64455	18.8424	0.000120017	36.821483
4.64828	18.8574	0.000119868	36.851283
4.65479	18.8835	0.00011964	36.903293
4.66503	18.9246	0.000119271	36.985103
4.67527	18.9656	0.000118892	37.066913
4.68551	19.0067	0.000118502	37.148724
4.68924	19.0216	0.000118357	37.178524
4.70599	19.0888	0.000117772	37.312346
4.72647	19.1709	0.000117019	37.475969
4.7302	19.1859	0.000116877	37.50577
4.74695	19.253	0.000116304	37.639593
4.76743	19.3351	0.000115567	37.803217
4.77116	19.3501	0.000115428	37.833018
4.78791	19.4173	0.000114868	37.966843
4.80839	19.4994	0.000114145	38.13047
4.81212	19.5143	0.000114009	38.160271
4.82887	19.5815	0.00011346	38.294097
4.84935	19.6636	0.000112753	38.457726
4.85308	19.6785	0.00011262	38.487528
4.86983	19.7457	0.000112082	38.621356
4.89031	19.8278	0.000111389	38.784986
4.89404	19.8428	0.000111259	38.814788
4.91079	19.9099	0.000110731	38.948617
4.93127	19.992	0.000110053	39.112249
4.935	20.007	0.000109925	39.142051
4.95175	20.0741	0.000109408	39.275882
4.97223	20.1562	0.000108744	39.439516
4.97596	20.1712	0.000108619	39.469319
4.99271	20.2383	0.000108112	39.603151
5.01319	20.3204	0.00010746	39.766787
5.01692	20.3354	0.000107337	39.79659
5.03367	20.4025	0.00010684	39.930424
5.05415	20.4846	0.000106202	40.094061
5.05788	20.4996	0.000106082	40.123864
5.07463	20.5667	0.000105595	40.257699
5.09511	20.6489	0.000104969	40.421338
5.09884	20.6638	0.000104851	40.451142
5.11559	20.731	0.000104373	40.584978
5.13607	20.8131	0.000103759	40.748619
5.1398	20.828	0.000103644	40.778423
5.15655	20.8951	0.000103175	40.912261
5.17703	20.9772	0.000102573	41.075903
5.18076	20.9922	0.00010246	41.105707
5.19751	21.0593	0.000102	41.239546
5.21799	21.1414	0.00010141	41.40319
5.22172	21.1564	0.000101299	41.432994
5.23847	21.2235	0.000100848	41.566835
5.25895	21.3056	0.000100269	41.73048
5.26268	21.3206	0.00010016	41.760285
5.27943	21.3877	9.97173e-05	41.894127
5.29991	21.4698	9.91494e-05	42.057774
5.30364	21.4848	9.90428e-05	42.087579
5.32039	21.5519	9.86082e-05	42.221422
5.34087	21.634	9.80509e-05	42.385071
5.3446	21.649	9.79462e-05	42.414876
5.36135	21.7161	9.75452e-05	42.54872
5.38183	21.7982	9.70296e-05	42.71237
5.40231	21.8803	9.64875e-05	42.876021
5.42279	21.9624	9.59199e-05	43.039673
5.42652	21.9773	9.58134e-05	43.069479
5.44327	22.0445	9.54019e-05	43.203325
5.46375	22.1266	9.48752e-05	43.366978
5.46748	22.1415	9.47763e-05	43.396784
5.48423	22.2086	9.43722e-05	43.530632
5.50471	22.2907	9.38551e-05	43.694287
5.50844	22.3057	9.3758e-05	43.724093
5.52519	22.3728	9.33611e-05	43.857942
5.54567	22.4549	9.28533e-05	44.021598
5.5494	22.4698	9.2758e-05	44.051405
5.56615	22.537	9.23681e-05	44.185255
5.58663	22.6191	9.18696e-05	44.348912
5.59036	22.634	9.1776e-05	44.378719
5.60711	22.7012	9.13929e-05	44.51257
5.62759	22.7832	9.09032e-05	44.676229
5.63132	22.7982	9.08113e-05	44.706036
5.64807	22.8653	9.04566e-05	44.839888
5.66855	22.9474	9.00016e-05	45.003549
5.68903	23.0295	8.95246e-05	45.167209
5.70951	23.1116	8.9026e-05	45.330871
5.71324	23.1265	8.89326e-05	45.360679
5.72999	23.1936	8.8569e-05	45.494533
5.75047	23.2757	8.81048e-05	45.658196
5.77095	23.3578	8.76604e-05	45.821859
5.79143	23.4399	8.72042e-05	45.985523
5.81191	23.522	8.67674e-05	46.149188
5.83239	23.604	8.63191e-05	46.312853
5.85287	23.6861	8.58897e-05	46.476519
5.87335	23.7682	8.5449e-05	46.640186
5.89383	23.8503	8.50268e-05	46.803853
5.91431	23.9323	8.45937e-05	46.967521
5.93479	24.0144	8.41968e-05	47.13119
5.95527	24.0965	8.3793e-05	47.294859
5.97575	24.1786	8.33705e-05	47.458529
5.99623	24.2606	8.29298e-05	47.622199
6.01671	24.3427	8.25243e-05	47.78587
6.03719	24.4248	8.21126e-05	47.949541
6.05767	24.5069	8.17177e-05	48.113213
6.07815	24.5889	8.13128e-05	48.276886
6.09863	24.671	8.09242e-05	48.440559
6.11911	24.7531	8.0526e-05	48.604233
6.13959	24.8351	8.01438e-05	48.767908
6.16007	24.9172	7.97521e-05	48.931583
6.18055	24.9993	7.93759e-05	49.095258
6.20103	25.0814	7.89906e-05	49.258934
6.22151	25.1634	7.8636e-05	49.422611
6.24199	25.2455	7.82755e-05	49.586288
6.26247	25.3276	7.78991e-05	49.749966
6.28295	25.4096	7.75073e-05	49.913645
6.30343	25.4917	7.71602e-05	50.077323
6.32391	25.5737	7.6811e-05	50.241003
6.34439	25.6558	7.64465e-05	50.404683
6.36487	25.7379	7.60673e-05	50.568363
6.38535	25.8199	7.57308e-05	50.732045
6.40583	25.902	7.53923e-05	50.895726
6.42631	25.9841	7.50391e-05	51.059408
6.44679	26.0661	7.46718e-05	51.223091
6.46727	26.1482	7.43456e-05	51.386774
6.48775	26.2303	7.40173e-05	51.550458
6.50823	26.3123	7.3675e-05	51.714142
6.52871	26.3944	7.33192e-05	51.877827
6.54919	26.4764	7.30026e-05	52.041512
6.56967	26.5585	7.26841e-05	52.205198
6.59015	26.6406	7.23523e-05	52.368884
6.61063	26.7226	7.20074e-05	52.53257
6.63111	26.8047	7.17002e-05	52.696258
6.65159	26.8867	7.13911e-05	52.859945
6.67207	26.9688	7.10692e-05	53.023633
6.69255	27.0508	7.07349e-05	53.187322
6.71303	27.1329	7.04366e-05	53.351011
6.73351	27.215	7.01366e-05	53.514701
6.75399	27.297	6.98242e-05	53.678391
6.77447	27.3791	6.95e-05	53.842081
6.79495	27.4611	6.92102e-05	54.005772
6.81543	27.5432	6.89188e-05	54.169464
6.83591	27.6252	6.86157e-05	54.333156
6.85639	27.7073	6.83011e-05	54.496848
6.87687	27.7893	6.80195e-05	54.660541
6.89735	27.8714	6.77364e-05	54.824235
6.91783	27.9534	6.74421e-05	54.987928
6.93831	28.0355	6.71366e-05	55.151623
6.95879	28.1175	6.68631e-05	55.315317
6.97927	28.1996	6.6588e-05	55.479012
6.99975	28.2816	6.6302e-05	55.642708
7.02023	28.3637	6.60055e-05	55.806404
7.04071	28.4457	6.57395e-05	55.970101
7.06119	28.5278	6.54721e-05	56.133797
7.08167	28.6098	6.51942e-05	56.297495
7.10215	28.6919	6.49062e-05	56.461192
7.12263	28.7739	6.46475e-05	56.624891
7.14311	28.856	6.43874e-05	56.788589
7.16359	28.938	6.41173e-05	56.952288
7.18407	29.0201	6.38375e-05	57.115988
7.20455	29.1021	6.35859e-05	57.279687
7.22503	29.1842	6.33328e-05	57.443388
7.24551	29.2662	6.30703e-05	57.607088
7.26599	29.3483	6.27983e-05	57.770789
7.28647	29.4303	6.25534e-05	57.934491
7.30695	29.5124	6.23072e-05	58.098193
7.32743	29.5944	6.20518e-05	58.261895
7.34791	29.6765	6.17873e-05	58.425598
7.36839	29.7585	6.15489e-05	58.589301
7.38887	29.8405	6.13093e-05	58.753005
7.40935	29.9226	6.10607e-05	58.916708
7.42983	30.0046	6.08036e-05	59.080413
7.45031	30.0867	6.05715e-05	59.244117
7.47079	30.1687	6.03382e-05	59.407822
7.49127	30.2508	6.00963e-05	59.571528
7.51175	30.3328	5.9846e-05	59.735234
7.53223	30.4148	5.962e-05	59.89894
7.55271	30.4969	5.93928e-05	60.062646
7.57319	30.5789	5.91573e-05	60.226353
7.59367	30.661	5.89138e-05	60.390061
7.61415	30.743	5.86936e-05	60.553768
7.63463	30.825	5.84722e-05	60.717477
7.65511	30.9071	5.82429e-05	60.881185
7.67559	30.9891	5.80058e-05	61.044894
7.69607	31.0712	5.77912e-05	61.208603
7.71655	31.1532	5.75755e-05	61.372313
7.73703	31.2352	5.73522e-05	61.536022
7.75751	31.3173	5.71213e-05	61.699733
7.77799	31.3993	5.69121e-05	61.863443
7.79847	31.4813	5.67018e-05	62.027154
7.81895	31.5634	5.64842e-05	62.190866
7.83943	31.6454	5.62593e-05	62.354577
7.85991	31.7275	5.60554e-05	62.518289
7.88039	31.8095	5.58504e-05	62.682002
7.90087	31.8915	5.56383e-05	62.845715
7.92135	31.9736	5.54192e-05	63.009428
7.94183	32.0556	5.52203e-05	63.173141
7.96231	32.1376	5.50204e-05	63.336855
7.98279	32.2197	5.48136e-05	63.500569
8.00327	32.3017	5.46001e-05	63.664283
8.02375	32.3837	5.4406e-05	63.827998
8.06471	32.5478	5.40094e-05	64.155428
8.08519	32.6298	5.38013e-05	64.319144
8.10567	32.7119	5.36119e-05	64.48286
8.12615	32.7939	5.34216e-05	64.646577
8.14663	32.8759	5.32249e-05	64.810293
8.16711	32.958	5.3022e-05	64.974011
8.20807	33.122	5.26515e-05	65.301446
8.22855	33.204	5.24596e-05	65.465164
8.24903	33.2861	5.22617e-05	65.628882
8.26951	33.3681	5.20812e-05	65.792601
8.28999	33.4501	5.19e-05	65.95632
8.31047	33.5322	5.17127e-05	66.120039
8.33468	33.6291	5.14833e-05	66.313577
8.35143	33.6962	5.13434e-05	66.447478
8.37191	33.7783	5.11664e-05	66.611199
8.39239	33.8603	5.09837e-05	66.774919
8.41287	33.9423	5.07952e-05	66.93864
8.43335	34.0243	5.06231e-05	67.102361
8.45383	34.1064	5.04503e-05	67.266083
8.49479	34.2704	5.00879e-05	67.593526
8.51527	34.3524	4.99198e-05	67.757249
8.53575	34.4345	4.9751e-05	67.920971
8.55623	34.5165	4.95767e-05	68.084694
8.57671	34.5985	4.93971e-05	68.248417
8.59719	34.6806	4.92328e-05	68.412141
8.63815	34.8446	4.88976e-05	68.739589
8.65863	34.9266	4.87223e-05	68.903313
8.67911	35.0087	4.85617e-05	69.067038
8.69959	35.0907	4.84005e-05	69.230763
8.72007	35.1727	4.82342e-05	69.394488
8.74055	35.2547	4.80629e-05	69.558213
8.78151	35.4188	4.77483e-05	69.885665
8.80199	35.5008	4.75858e-05	70.049391
8.82247	35.5828	4.74186e-05	70.213118
8.84295	35.6648	4.72651e-05	70.376845
8.86343	35.7469	4.7111e-05	70.540572
8.88391	35.8289	4.69522e-05	70.7043
8.90812	35.9258	4.6758e-05	70.897847
8.92487	35.9929	4.66386e-05	71.031755
8.94535	36.075	4.64879e-05	71.195483
8.96583	36.157	4.63326e-05	71.359212
8.98631	36.239	4.61728e-05	71.522941
9.00679	36.321	4.6026e-05	71.68667
9.02727	36.403	4.58787e-05	71.850399
9.06823	36.5671	4.55705e-05	72.177858
9.08871	36.6491	4.5427e-05	72.341588
9.10919	36.7311	4.52828e-05	72.505319
9.12967	36.8131	4.51343e-05	72.669049
9.15015	36.8952	4.49815e-05	72.83278
9.17063	36.9772	4.4841e-05	72.996511
9.21159	37.1412	4.45546e-05	73.323974
9.23207	37.2232	4.44052e-05	73.487706
9.25255	37.3052	4.42677e-05	73.651438
9.27303	37.3873	4.41297e-05	73.815171
9.29351	37.4693	4.39875e-05	73.978903
9.31399	37.5513	4.38414e-05	74.142636
9.35495	37.7153	4.35716e-05	74.470103
9.39591	37.8794	4.32896e-05	74.79757
9.43687	38.0434	4.30254e-05	75.125039
9.47783	38.2074	4.27494e-05	75.452508
9.51879	38.3715	4.24907e-05	75.779978
9.55975	38.5355	4.22205e-05	76.10745
9.60071	38.6995	4.19672e-05	76.434922
9.64167	38.8635	4.17027e-05	76.762395
9.68263	39.0276	4.14545e-05	77.089869
9.72359	39.1916	4.11954e-05	77.417344
9.76455	39.3556	4.09523e-05	77.74482
9.80551	39.5196	4.06986e-05	78.072297
9.84647	39.6837	4.04604e-05	78.399774
9.88743	39.8477	4.02118e-05	78.727253
9.92839	40.0117	3.99783e-05	79.054732
9.96935	40.1757	3.97349e-05	79.382212
10.01031	40.3398	3.9506e-05	79.709694
10.05127	40.5038	3.92674e-05	80.037176
10.09223	40.6678	3.9043e-05	80.364659
10.13319	40.8318	3.88091e-05	80.692142
10.17415	40.9958	3.85892e-05	81.019627
10.21511	41.1599	3.83599e-05	81.347112
10.25607	41.3239	3.81565e-05	81.674598
10.29703	41.4879	3.79451e-05	82.002085
10.33799	41.6519	3.77223e-05	82.329573
10.37895	41.8159	3.74887e-05	82.657062
10.41991	41.9799	3.72799e-05	82.984551
10.46087	42.1439	3.70637e-05	83.312041
10.50183	42.3079	3.68601e-05	83.639532
10.54279	42.472	3.66481e-05	83.967024
10.58375	42.636	3.64482e-05	84.294516
10.62471	42.8	3.62402e-05	84.622009
10.66567	42.964	3.60441e-05	84.949503
10.70663	43.128	3.58401e-05	85.276998
10.74759	43.292	3.56475e-05	85.604493
10.78855	43.456	3.54474e-05	85.93199
10.82951	43.62	3.52685e-05	86.259487
10.87047	43.784	3.50831e-05	86.586984
10.91143	43.948	3.48883e-05	86.914483
10.95239	44.112	3.46844e-05	87.241982
10.99335	44.276	3.45012e-05	87.569481
11.03431	44.44	3.43118e-05	87.896982
11.07527	44.604	3.41328e-05	88.224483
11.11623	44.768	3.3947e-05	88.551985
11.15719	44.932	3.37712e-05	88.879488
11.19815	45.096	3.35886e-05	89.206991
11.23911	45.26	3.34159e-05	89.534495
11.28007	45.424	3.32366e-05	89.862
11.32103	45.588	3.3067e-05	90.189505
11.36199	45.752	3.28909e-05	90.517011
11.40295	45.916	3.27327e-05	90.844517
11.44391	46.08	3.25691e-05	91.172025
11.48487	46.244	3.23975e-05	91.499533
11.52583	46.408	3.22183e-05	91.827041
11.56679	46.572	3.20564e-05	92.15455
11.60775	46.736	3.18893e-05	92.48206
11.64871	46.9	3.1731e-05	92.809571
11.68967	47.064	3.1567e-05	93.137082
11.73063	47.228	3.14114e-05	93.464593
11.77159	47.392	3.125e-05	93.792106
11.81255	47.556	3.10971e-05	94.119619
11.85351	47.72	3.09385e-05	94.447132
11.89447	47.884	3.0788e-05	94.774647
11.93543	48.048	3.06322e-05	95.102161
11.97639	48.212	3.04914e-05	95.429677
12.01735	48.3759	3.0346e-05	95.757193
12.05831	48.5399	3.0194e-05	96.084709
12.09927	48.7039	3.00355e-05	96.412226
12.14023	48.8679	2.98985e-05	96.739744
12.18119	49.0319	2.97577e-05	97.067262
12.22215	49.1959	2.96107e-05	97.394781
12.26311	49.3599	2.94575e-05	97.7223
12.30407	49.5239	2.93248e-05	98.04982
12.34503	49.6878	2.91886e-05	98.377341
12.38599	49.8518	2.90463e-05	98.704862
12.42695	50.0158	2.88982e-05	99.032384
12.46791	50.1798	2.87696e-05	99.359906
12.50887	50.3438	2.86377e-05	99.687429
12.54983	50.5078	2.85e-05	100.014952
12.59079	50.6717	2.83566e-05	100.342476
12.63175	50.8357	2.8232e-05	100.67
12.67271	50.9997	2.81042e-05	100.997525
12.71367	51.1637	2.79708e-05	101.32505
12.75463	51.3277	2.78321e-05	101.652576
12.79559	51.4916	2.77112e-05	101.980103
12.83655	51.6556	2.75873e-05	102.30763
12.87751	51.8196	2.74581e-05	102.635157
12.91847	51.9836	2.73237e-05	102.962685
12.95943	52.1476	2.72065e-05	103.290214
13.00039	52.3115	2.70864e-05	103.617743
13.04135	52.4755	2.69611e-05	103.945272
13.08231	52.6395	2.6831e-05	104.272802
13.12327	52.8035	2.67173e-05	104.600333
13.16423	52.9674	2.66007e-05	104.927864
13.20519	53.1314	2.64793e-05	105.255395
13.24615	53.2954	2.63531e-05	105.582927
13.28711	53.4594	2.62427e-05	105.91046
13.32807	53.6233	2.61297e-05	106.237992
13.36903	53.7873	2.60119e-05	106.565526
13.40999	53.9513	2.58896e-05	106.89306
13.45095	54.1153	2.57824e-05	107.220594
13.49191	54.2792	2.56726e-05	107.548129
13.53287	54.4432	2.55583e-05	107.875664
13.57383	54.6072	2.54396e-05	108.2032
13.61479	54.7711	2.53355e-05	108.530736
13.65575	54.9351	2.52289e-05	108.858273
13.69671	55.0991	2.5118e-05	109.18581
13.73767	55.2631	2.50029e-05	109.513347
13.77863	55.427	2.49017e-05	109.840885
13.81959	55.591	2.47981e-05	110.168424
13.86055	55.755	2.46904e-05	110.495963
13.90151	55.9189	2.45787e-05	110.823502
13.94247	56.0829	2.44803e-05	111.151042
13.98343	56.2469	2.43796e-05	111.478582
14.02439	56.4108	2.4275e-05	111.806123
14.06535	56.5748	2.41665e-05	112.133664
14.10631	56.7388	2.40709e-05	112.461205
14.14727	56.9027	2.39731e-05	112.788747
14.18823	57.0667	2.38713e-05	113.116289
14.22919	57.2307	2.3766e-05	113.443832
14.27015	57.3946	2.3673e-05	113.771375
14.31111	57.5586	2.35778e-05	114.098919
14.35207	57.7226	2.3479e-05	114.426463
14.39303	57.8865	2.33766e-05	114.754007
14.43399	58.0505	2.32861e-05	115.081552
14.47495	58.2144	2.31935e-05	115.409097
14.51591	58.3784	2.30975e-05	115.736643
14.55687	58.5424	2.2998e-05	116.064189
14.59783	58.7063	2.29098e-05	116.391735
14.63879	58.8703	2.28197e-05	116.719282
14.67975	59.0343	2.27263e-05	117.046829
14.72071	59.1982	2.26296e-05	117.374377
14.76167	59.3622	2.25438e-05	117.701925
14.80263	59.5261	2.24561e-05	118.029473
14.84359	59.6901	2.23652e-05	118.357022
14.88455	59.8541	2.22711e-05	118.684571
14.92551	60.018	2.21876e-05	119.012121
14.96647	60.182	2.21022e-05	119.339671
15.00743	60.3459	2.20137e-05	119.667221
15.04839	60.5099	2.19222e-05	119.994771
15.08935	60.6738	2.18408e-05	120.322322
15.13031	60.8378	2.17577e-05	120.649874
15.17127	61.0018	2.16715e-05	120.977426
15.21223	61.1657	2.15824e-05	121.304978
15.25319	61.3297	2.15032e-05	121.63253
15.29415	61.4936	2.14222e-05	121.960083
15.33511	61.6576	2.13383e-05	122.287636
15.37607	61.8215	2.12515e-05	122.61519
15.41703	61.9855	2.11743e-05	122.942744
15.45799	62.1494	2.10953e-05	123.270298
15.49895	62.3134	2.10136e-05	123.597853
15.53991	62.4774	2.09291e-05	123.925407
15.58087	62.6413	2.08539e-05	124.252963
15.62183	62.8053	2.07769e-05	124.580518
15.66279	62.9692	2.06973e-05	124.908074
15.70375	63.1332	2.06151e-05	125.235631
15.74471	63.2971	2.05415e-05	125.563187
15.78567	63.4611	2.04666e-05	125.890744
15.82663	63.625	2.0389e-05	126.218302
15.86759	63.789	2.03088e-05	126.545859
15.94951	64.1169	2.01641e-05	127.200976
15.99047	64.2808	2.00883e-05	127.528535
16.03143	64.4448	2.00103e-05	127.856094
16.07239	64.6087	1.99403e-05	128.183653
16.11335	64.7727	1.9869e-05	128.511213
16.15431	64.9366	1.97952e-05	128.838773
16.199	65.1155	1.97118e-05	129.196163
16.23623	65.2645	1.96509e-05	129.493894
16.27719	65.4285	1.95812e-05	129.821454
16.31815	65.5924	1.95093e-05	130.149016
16.35911	65.7564	1.9435e-05	130.476577
16.40007	65.9203	1.93684e-05	130.804139
16.44103	66.0843	1.93005e-05	131.131701
16.52295	66.4122	1.91579e-05	131.786827
16.56391	66.5761	1.90928e-05	132.11439
16.60487	66.7401	1.90265e-05	132.441953
16.64583	66.904	1.8958e-05	132.769517
16.68679	67.0679	1.88873e-05	133.097081
16.72775	67.2319	1.88238e-05	133.424646
16.80967	67.5598	1.86922e-05	134.079775
16.85063	67.7237	1.86232e-05	134.40734
16.89159	67.8877	1.85612e-05	134.734906
16.93255	68.0516	1.8498e-05	135.062472
16.97351	68.2156	1.84327e-05	135.390038
17.01447	68.3795	1.83653e-05	135.717604
17.09639	68.7074	1.8243e-05	136.372738
17.13735	68.8713	1.81792e-05	136.700305
17.17831	69.0353	1.81136e-05	137.027873
17.21927	69.1992	1.80543e-05	137.35544
17.26023	69.3632	1.79939e-05	137.683009
17.30119	69.5271	1.79316e-05	138.010577
17.34588	69.706	1.78614e-05	138.367976
17.38311	69.855	1.78096e-05	138.665715
17.42407	70.0189	1.77506e-05	138.993284
17.46503	70.1829	1.76897e-05	139.320853
17.50599	70.3468	1.76271e-05	139.648423
17.54695	70.5108	1.75705e-05	139.975993
17.58791	70.6747	1.75128e-05	140.303564
17.66983	71.0026	1.73921e-05	140.958705
17.71079	71.1665	1.73367e-05	141.286276
17.75175	71.3304	1.72804e-05	141.613848
17.79271	71.4944	1.72223e-05	141.941419
17.83367	71.6583	1.71624e-05	142.268991
17.87463	71.8223	1.71083e-05	142.596563
17.95655	72.1501	1.69963e-05	143.251709
17.99751	72.3141	1.69378e-05	143.579281
18.03847	72.478	1.68849e-05	143.906855
18.07943	72.642	1.68309e-05	144.234428
18.12039	72.8059	1.67754e-05	144.562002
18.16135	72.9698	1.67182e-05	144.889576
18.24327	73.2977	1.66136e-05	145.544725
18.28423	73.4616	1.65593e-05	145.872299
18.32519	73.6256	1.65034e-05	146.199875
18.36615	73.7895	1.64527e-05	146.52745
18.40711	73.9534	1.6401e-05	146.855025
18.44807	74.1174	1.63479e-05	147.182601
18.49276	74.2962	1.6288e-05	147.540008
18.52999	74.4452	1.62435e-05	147.837753
18.61191	74.7731	1.6141e-05	148.492906
18.6566	74.952	1.60825e-05	148.850314
18.69383	75.101	1.60389e-05	149.148061
18.77575	75.4289	1.59386e-05	149.803216
18.82044	75.6077	1.58813e-05	150.160625
18.85767	75.7567	1.58386e-05	150.458372
18.93959	76.0846	1.57404e-05	151.113529
18.98428	76.2634	1.56844e-05	151.470939
19.02151	76.4124	1.56426e-05	151.768687
19.10343	76.7403	1.55464e-05	152.423845
19.14812	76.9192	1.54915e-05	152.781256
19.18535	77.0682	1.54506e-05	153.079005
19.26727	77.396	1.53564e-05	153.734166
19.31196	77.5749	1.53027e-05	154.091577
19.34919	77.7239	1.52626e-05	154.389327
19.43111	78.0518	1.51704e-05	155.04449
19.4758	78.2306	1.51178e-05	155.401903
19.51303	78.3796	1.50811e-05	155.699653
19.59495	78.7075	1.49966e-05	156.354817
19.67687	79.0353	1.49071e-05	157.009982
19.75879	79.3632	1.48127e-05	157.665148
19.80348	79.542	1.47591e-05	158.022563
19.84071	79.6911	1.47213e-05	158.320315
19.92263	80.0189	1.46345e-05	158.975483
19.96732	80.1978	1.45851e-05	159.332898
20.00455	80.3468	1.45481e-05	159.630651
20.08647	80.6746	1.44631e-05	160.28582
20.13116	80.8535	1.44147e-05	160.643237
20.16839	81.0025	1.43784e-05	160.940991
20.25031	81.3303	1.4295e-05	161.596161
20.295	81.5092	1.42476e-05	161.953578
20.33223	81.6582	1.42119e-05	162.251333
20.41415	81.986	1.41302e-05	162.906506
20.45884	82.1649	1.40837e-05	163.263924
20.49607	82.3139	1.40488e-05	163.561679
20.57799	82.6417	1.39686e-05	164.216853
20.62268	82.8206	1.39231e-05	164.574272
20.65991	82.9696	1.3891e-05	164.872028
20.74183	83.2974	1.38171e-05	165.527204
20.82375	83.6253	1.37392e-05	166.18238
20.90567	83.9531	1.36573e-05	166.837558
20.95036	84.132	1.36109e-05	167.194978
20.98759	84.281	1.35779e-05	167.492735
21.06951	84.6088	1.35022e-05	168.147914
21.1142	84.7877	1.34592e-05	168.505336
21.15143	84.9367	1.34268e-05	168.803094
21.23335	85.2645	1.33526e-05	169.458274
21.27804	85.4433	1.33105e-05	169.815696
21.31527	85.5923	1.32787e-05	170.113455
21.39719	85.9202	1.32059e-05	170.768637
21.44188	86.099	1.31645e-05	171.12606
21.47911	86.248	1.31332e-05	171.423819
21.56103	86.5759	1.30617e-05	172.079002
21.60572	86.7547	1.30211e-05	172.436426
21.64295	86.9037	1.29905e-05	172.734186
21.72487	87.2316	1.29203e-05	173.389371
21.76956	87.4104	1.28805e-05	173.746796
21.80679	87.5594	1.28523e-05	174.044556
21.88871	87.8872	1.27873e-05	174.699742
21.97063	88.2151	1.2719e-05	175.354928
22.05255	88.5429	1.26473e-05	176.010116
22.09724	88.7218	1.26068e-05	176.367542
22.13447	88.8707	1.25795e-05	176.665304
22.21639	89.1986	1.25168e-05	177.320492
22.29831	89.5264	1.24509e-05	177.975682
22.38023	89.8543	1.23819e-05	178.630872
22.42492	90.0331	1.23429e-05	178.988299
22.46215	90.1821	1.23165e-05	179.286062
22.54407	90.5099	1.2256e-05	179.941254
22.62599	90.8378	1.21924e-05	180.596446
22.70791	91.1656	1.21258e-05	181.251638
22.7526	91.3444	1.20882e-05	181.609067
22.78983	91.4934	1.20627e-05	181.906831
22.87175	91.8213	1.20042e-05	182.562025
22.95367	92.1491	1.19429e-05	183.21722
23.03559	92.4769	1.18787e-05	183.872415
23.08028	92.6558	1.18424e-05	184.229846
23.11751	92.8047	1.18177e-05	184.527611
23.19943	93.1326	1.17612e-05	185.182807
23.28135	93.4604	1.17019e-05	185.838004
23.36327	93.7882	1.16399e-05	186.493202
23.40796	93.9671	1.16049e-05	186.850634
23.44519	94.1161	1.1581e-05	187.1484
23.52711	94.4439	1.15264e-05	187.803599
23.60903	94.7717	1.14692e-05	188.458798
23.69095	95.0995	1.14093e-05	189.113998
23.73564	95.2784	1.13755e-05	189.471431
23.77287	95.4274	1.13523e-05	189.769199
23.85479	95.7552	1.12995e-05	190.4244
23.93671	96.083	1.12442e-05	191.079602
24.01863	96.4108	1.11862e-05	191.734804
24.06332	96.5897	1.11536e-05	192.092238
24.10055	96.7387	1.11312e-05	192.390007
24.18247	97.0665	1.10801e-05	193.04521
24.26439	97.3943	1.10265e-05	193.700414
24.34631	97.7221	1.09706e-05	194.355619
24.391	97.901	1.0939e-05	194.713054
24.42823	98.05	1.09174e-05	195.010824
24.51015	98.3778	1.08679e-05	195.66603
24.59207	98.7056	1.0816e-05	196.321236
24.67399	99.0334	1.07619e-05	196.976443
24.71868	99.2123	1.07314e-05	197.33388
24.75591	99.3612	1.07104e-05	197.63165
24.83783	99.6891	1.06624e-05	198.286858
24.91975	100.017	1.06123e-05	198.942066
25.00167	100.345	1.05599e-05	199.597275
25.04636	100.524	1.05304e-05	199.954713
25.08359	100.673	1.051e-05	200.252485
