#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
84.54415	343.456	2.33531e-09	671.070745
84.58511	343.621	2.3326e-09	671.397521
84.62607	343.786	2.3299e-09	671.724297
84.66703	343.951	2.32717e-09	672.051073
84.70799	344.115	2.32444e-09	672.377849
84.78991	344.445	2.31897e-09	673.031403
84.83087	344.61	2.31621e-09	673.35818
84.87183	344.774	2.31345e-09	673.684958
84.91279	344.939	2.31068e-09	674.011736
84.95375	345.104	2.3079e-09	674.338514
84.99471	345.269	2.30512e-09	674.665293
85.07663	345.598	2.29952e-09	675.318851
85.11759	345.763	2.29671e-09	675.64563
85.15855	345.928	2.29389e-09	675.97241
85.19951	346.092	2.29106e-09	676.29919
85.24047	346.257	2.28823e-09	676.62597
85.28143	346.422	2.28538e-09	676.952751
85.36335	346.751	2.27967e-09	677.606313
85.40431	346.916	2.2768e-09	677.933095
85.44527	347.081	2.27393e-09	678.259876
85.48623	347.245	2.27105e-09	678.586659
85.52719	347.41	2.26817e-09	678.913441
85.56815	347.575	2.26526e-09	679.240224
85.65007	347.904	2.25945e-09	679.89379
85.69103	348.069	2.25653e-09	680.220574
85.73199	348.234	2.2536e-09	680.547358
85.77295	348.399	2.25067e-09	680.874142
85.81391	348.563	2.24773e-09	681.200927
85.85487	348.728	2.24478e-09	681.527712
85.93679	349.058	2.23886e-09	682.181282
85.97775	349.222	2.23589e-09	682.508068
86.01871	349.387	2.23291e-09	682.834854
86.05967	349.552	2.22992e-09	683.16164
86.10063	349.716	2.22694e-09	683.488427
86.14159	349.881	2.22394e-09	683.815214
86.22351	350.211	2.21791e-09	684.468789
86.26447	350.375	2.21489e-09	684.795576
86.30543	350.54	2.21187e-09	685.122365
86.34639	350.705	2.20883e-09	685.449153
86.38735	350.87	2.20579e-09	685.775942
86.42831	351.034	2.20275e-09	686.102731
86.51023	351.364	2.19663e-09	686.75631
86.55119	351.529	2.19356e-09	687.083099
86.59215	351.693	2.19049e-09	687.40989
86.63311	351.858	2.18741e-09	687.73668
86.67407	352.023	2.18432e-09	688.063471
86.71503	352.187	2.18123e-09	688.390262
86.79695	352.517	2.17502e-09	689.043845
86.83791	352.682	2.17191e-09	689.370637
86.8672234	352.8	2.16968e-09	689.604508
87.00175	353.341	2.1727e-09	690.677808
87.12463	353.835	2.17534e-09	691.658189
87.24751	354.329	2.17788e-09	692.638573
87.37039	354.823	2.18029e-09	693.618959
87.49327	355.317	2.18262e-09	694.599348
87.65711	355.976	2.18553e-09	695.906537
87.82095	356.635	2.18827e-09	697.213731
87.98479	357.294	2.1908e-09	698.52093
88.14863	357.953	2.19316e-09	699.828133
88.35343	358.776	2.19584e-09	701.462143
88.55823	359.6	2.19824e-09	703.09616
88.80399	360.588	2.20073e-09	705.056991
89.09071	361.741	2.20313e-09	707.344639
89.37743	362.894	2.205e-09	709.632301
89.66415	364.047	2.20633e-09	711.919976
89.95087	365.2	2.20714e-09	714.207666
90.23759	366.353	2.20743e-09	716.495368
90.52431	367.506	2.20722e-09	718.783084
90.81103	368.659	2.2065e-09	721.070814
91.09775	369.812	2.20529e-09	723.358557
91.38447	370.965	2.2036e-09	725.646313
91.67119	372.118	2.20143e-09	727.934082
91.95791	373.27	2.1988e-09	730.221865
92.24463	374.423	2.19572e-09	732.50966
92.44943	375.247	2.19323e-09	734.143808
92.65423	376.07	2.19052e-09	735.777962
92.81807	376.729	2.18819e-09	737.08529
92.98191	377.388	2.18573e-09	738.392622
93.14575	378.046	2.18312e-09	739.699959
93.30959	378.705	2.18037e-09	741.007299
93.47343	379.364	2.17749e-09	742.314644
93.59631	379.858	2.17523e-09	743.295155
93.71919	380.352	2.17291e-09	744.275669
93.84207	380.846	2.1705e-09	745.256185
93.96495	381.34	2.16803e-09	746.236703
94.08783	381.834	2.16548e-09	747.217224
94.25167	382.493	2.16196e-09	748.524588
94.37455	382.987	2.15925e-09	749.505114
94.53839	383.646	2.15551e-09	750.812485
94.66127	384.14	2.15263e-09	751.793017
94.82511	384.798	2.14867e-09	753.100395
94.94799	385.292	2.14563e-09	754.080932
95.11183	385.951	2.14146e-09	755.388318
95.23471	386.445	2.13825e-09	756.368859
95.31663	386.774	2.13607e-09	757.022555
95.39855	387.104	2.13387e-09	757.676252
95.48047	387.433	2.13164e-09	758.32995
95.56239	387.762	2.12937e-09	758.983649
95.68527	388.256	2.12592e-09	759.964199
95.76719	388.586	2.12359e-09	760.6179
95.84911	388.915	2.12123e-09	761.271603
95.93103	389.244	2.11883e-09	761.925306
96.01295	389.574	2.11642e-09	762.57901
96.09487	389.903	2.11397e-09	763.232716
96.17679	390.232	2.11149e-09	763.886422
96.25871	390.562	2.10899e-09	764.540129
96.34063	390.891	2.10645e-09	765.193837
96.42255	391.22	2.1039e-09	765.847547
96.50447	391.55	2.10131e-09	766.501257
96.58639	391.879	2.0987e-09	767.154968
96.66831	392.208	2.09606e-09	767.80868
96.75023	392.538	2.09339e-09	768.462394
96.83215	392.867	2.0907e-09	769.116108
96.91407	393.196	2.08798e-09	769.769823
96.99599	393.526	2.08524e-09	770.423539
97.07791	393.855	2.08246e-09	771.077256
97.15983	394.184	2.07967e-09	771.730974
97.24175	394.514	2.07685e-09	772.384693
97.32367	394.843	2.074e-09	773.038413
97.40559	395.172	2.07112e-09	773.692134
97.48751	395.502	2.06823e-09	774.345856
97.56943	395.831	2.06531e-09	774.999579
97.65135	396.16	2.06236e-09	775.653303
97.73327	396.49	2.05939e-09	776.307028
97.81519	396.819	2.05639e-09	776.960754
97.89711	397.148	2.05337e-09	777.614481
97.97903	397.478	2.05033e-09	778.268208
98.06095	397.807	2.04726e-09	778.921937
98.14287	398.136	2.04417e-09	779.575667
98.22479	398.465	2.04105e-09	780.229397
98.30671	398.795	2.03792e-09	780.883129
98.38863	399.124	2.03476e-09	781.536861
98.47055	399.453	2.03158e-09	782.190595
98.55247	399.783	2.02837e-09	782.844329
98.63439	400.112	2.02514e-09	783.498064
98.71631	400.441	2.02189e-09	784.151801
98.79823	400.771	2.01861e-09	784.805538
98.88015	401.1	2.01532e-09	785.459276
98.96207	401.429	2.012e-09	786.113015
99.04399	401.758	2.00866e-09	786.766755
99.12591	402.088	2.0053e-09	787.420496
99.20783	402.417	2.00192e-09	788.074238
99.28975	402.746	1.99851e-09	788.727981
99.37167	403.076	1.99509e-09	789.381725
99.45359	403.405	1.99164e-09	790.03547
99.53551	403.734	1.98818e-09	790.689216
99.61743	404.064	1.98469e-09	791.342962
99.69935	404.393	1.98118e-09	791.99671
99.78127	404.722	1.97765e-09	792.650458
99.86319	405.051	1.97411e-09	793.304208
99.94511	405.381	1.97054e-09	793.957958
100.02703	405.71	1.96695e-09	794.611709
100.10895	406.039	1.96334e-09	795.265461
100.19087	406.369	1.95972e-09	795.919215
100.27279	406.698	1.95607e-09	796.572969
100.35471	407.027	1.95241e-09	797.226724
100.43663	407.356	1.94873e-09	797.88048
100.51855	407.686	1.94502e-09	798.534236
100.60047	408.015	1.9413e-09	799.187994
100.68239	408.344	1.93756e-09	799.841753
100.76431	408.674	1.9338e-09	800.495512
100.84623	409.003	1.93003e-09	801.149273
100.92815	409.332	1.92624e-09	801.803034
101.01007	409.661	1.92243e-09	802.456796
101.09199	409.991	1.9186e-09	803.11056
101.17391	410.32	1.91475e-09	803.764324
101.25583	410.649	1.91088e-09	804.418089
101.33775	410.979	1.907e-09	805.071855
101.41967	411.308	1.90311e-09	805.725622
101.50159	411.637	1.89919e-09	806.379389
101.58351	411.966	1.89525e-09	807.033158
101.66543	412.296	1.89131e-09	807.686927
101.74735	412.625	1.88735e-09	808.340698
101.82927	412.954	1.88336e-09	808.994469
101.91119	413.283	1.87937e-09	809.648241
101.99311	413.613	1.87535e-09	810.302015
102.07503	413.942	1.87133e-09	810.955789
102.15695	414.271	1.86728e-09	811.609564
102.23887	414.6	1.86322e-09	812.263339
102.32079	414.93	1.85915e-09	812.917116
102.40271	415.259	1.85506e-09	813.570894
102.48463	415.588	1.85095e-09	814.224672
102.56655	415.918	1.84683e-09	814.878452
102.64847	416.247	1.84269e-09	815.532232
102.73039	416.576	1.83855e-09	816.186013
102.81231	416.905	1.83438e-09	816.839795
102.89423	417.235	1.8302e-09	817.493578
102.97615	417.564	1.82602e-09	818.147362
103.05807	417.893	1.82181e-09	818.801147
103.13999	418.222	1.81759e-09	819.454932
103.22191	418.552	1.81335e-09	820.108719
103.30383	418.881	1.80911e-09	820.762506
103.38575	419.21	1.80485e-09	821.416294
103.46767	419.539	1.80058e-09	822.070083
103.54959	419.869	1.79629e-09	822.723873
103.63151	420.198	1.79199e-09	823.377664
103.71343	420.527	1.78768e-09	824.031456
103.79535	420.856	1.78335e-09	824.685248
103.87727	421.186	1.77901e-09	825.339042
103.95919	421.515	1.77466e-09	825.992836
104.04111	421.844	1.7703e-09	826.646631
104.12303	422.173	1.76593e-09	827.300427
104.20495	422.503	1.76154e-09	827.954224
104.28687	422.832	1.75714e-09	828.608022
104.36879	423.161	1.75273e-09	829.261821
104.45071	423.49	1.74831e-09	829.91562
104.53263	423.82	1.74388e-09	830.569421
104.61455	424.149	1.73943e-09	831.223222
104.69647	424.478	1.73497e-09	831.877024
104.77839	424.807	1.73051e-09	832.530827
104.86031	425.136	1.72603e-09	833.184631
104.94223	425.466	1.72154e-09	833.838435
105.02415	425.795	1.71704e-09	834.492241
105.10607	426.124	1.71254e-09	835.146047
105.18799	426.453	1.70802e-09	835.799854
105.26991	426.783	1.70349e-09	836.453663
105.35183	427.112	1.69895e-09	837.107471
105.43375	427.441	1.6944e-09	837.761281
105.51567	427.77	1.68984e-09	838.415092
105.59759	428.1	1.68527e-09	839.068903
105.67951	428.429	1.6807e-09	839.722716
105.76143	428.758	1.67611e-09	840.376529
105.84335	429.087	1.67151e-09	841.030343
105.92527	429.416	1.6669e-09	841.684158
106.00719	429.746	1.66229e-09	842.337973
106.08911	430.075	1.65767e-09	842.99179
106.17103	430.404	1.65304e-09	843.645607
106.25295	430.733	1.64839e-09	844.299425
106.33487	431.063	1.64375e-09	844.953244
106.41679	431.392	1.63908e-09	845.607064
106.49871	431.721	1.63442e-09	846.260885
106.58063	432.05	1.62974e-09	846.914706
106.66255	432.379	1.62506e-09	847.568529
106.74447	432.709	1.62037e-09	848.222352
106.82639	433.038	1.61568e-09	848.876176
106.90831	433.367	1.61097e-09	849.530001
106.99023	433.696	1.60626e-09	850.183826
107.07215	434.026	1.60153e-09	850.837653
107.15407	434.355	1.59681e-09	851.49148
107.23599	434.684	1.59208e-09	852.145309
107.31791	435.013	1.58734e-09	852.799138
107.39983	435.342	1.58259e-09	853.452967
107.48175	435.672	1.57784e-09	854.106798
107.56367	436.001	1.57307e-09	854.760629
107.64559	436.33	1.5683e-09	855.414462
107.72751	436.659	1.56353e-09	856.068295
107.80943	436.988	1.55875e-09	856.722129
107.838743	437.106	1.55704e-09	856.956087
108.13711	438.305	1.55909e-09	859.337472
108.46479	439.622	1.56101e-09	861.952829
108.79247	440.939	1.56257e-09	864.568199
109.12015	442.256	1.56378e-09	867.183582
109.44783	443.572	1.56466e-09	869.798977
109.77551	444.889	1.56519e-09	872.414385
110.10319	446.206	1.56539e-09	875.029806
110.43087	447.523	1.56528e-09	877.645239
110.75855	448.839	1.56483e-09	880.260685
111.08623	450.156	1.56407e-09	882.876144
111.41391	451.473	1.563e-09	885.491615
111.74159	452.789	1.56162e-09	888.107098
112.06927	454.106	1.55994e-09	890.722593
112.39695	455.423	1.55796e-09	893.338101
112.64271	456.41	1.55628e-09	895.29974
112.88847	457.398	1.55446e-09	897.261386
113.13423	458.385	1.55246e-09	899.223038
113.37999	459.373	1.5503e-09	901.184698
113.62575	460.36	1.548e-09	903.146364
113.78959	461.018	1.54638e-09	904.454145
113.95343	461.677	1.54468e-09	905.761929
114.11727	462.335	1.54293e-09	907.069716
114.28111	462.993	1.5411e-09	908.377506
114.44495	463.651	1.53921e-09	909.685299
114.60879	464.31	1.53726e-09	910.993095
114.77263	464.968	1.53524e-09	912.300894
114.93647	465.626	1.53315e-09	913.608696
115.10031	466.285	1.53101e-09	914.9165
115.26415	466.943	1.5288e-09	916.224308
115.42799	467.601	1.52653e-09	917.532119
115.59183	468.259	1.5242e-09	918.839932
115.75567	468.918	1.5218e-09	920.147749
115.91951	469.576	1.51935e-09	921.455568
116.08335	470.234	1.51684e-09	922.76339
116.24719	470.892	1.51427e-09	924.071215
116.41103	471.551	1.51164e-09	925.379043
116.57487	472.209	1.50895e-09	926.686874
116.73871	472.867	1.50621e-09	927.994708
116.90255	473.525	1.50341e-09	929.302545
117.06639	474.184	1.50055e-09	930.610384
117.23023	474.842	1.49764e-09	931.918226
117.39407	475.5	1.49467e-09	933.226072
117.47599	475.829	1.49317e-09	933.879995
117.55791	476.158	1.49165e-09	934.53392
117.63983	476.487	1.49012e-09	935.187844
117.72175	476.817	1.48858e-09	935.84177
117.80367	477.146	1.48702e-09	936.495697
117.88559	477.475	1.48545e-09	937.149624
117.96751	477.804	1.48386e-09	937.803552
118.04943	478.133	1.48227e-09	938.45748
118.13135	478.462	1.48066e-09	939.11141
118.21327	478.791	1.47904e-09	939.76534
118.29519	479.12	1.4774e-09	940.41927
118.37711	479.449	1.47575e-09	941.073202
118.45903	479.779	1.4741e-09	941.727134
118.54095	480.108	1.47242e-09	942.381066
118.62287	480.437	1.47074e-09	943.035
118.70479	480.766	1.46904e-09	943.688934
118.78671	481.095	1.46733e-09	944.342869
118.86863	481.424	1.4656e-09	944.996805
118.95055	481.753	1.46387e-09	945.650741
119.03247	482.082	1.46212e-09	946.304678
119.11439	482.411	1.46036e-09	946.958615
119.19631	482.741	1.45859e-09	947.612554
119.27823	483.07	1.45681e-09	948.266493
119.36015	483.399	1.45501e-09	948.920432
119.44207	483.728	1.45321e-09	949.574373
119.52399	484.057	1.45139e-09	950.228314
119.60591	484.386	1.44956e-09	950.882256
119.68783	484.715	1.44772e-09	951.536198
119.76975	485.044	1.44587e-09	952.190141
119.85167	485.373	1.444e-09	952.844085
119.93359	485.702	1.44213e-09	953.49803
120.01551	486.032	1.44024e-09	954.151975
120.09743	486.361	1.43834e-09	954.805921
120.17935	486.69	1.43643e-09	955.459867
120.26127	487.019	1.43451e-09	956.113814
120.34319	487.348	1.43258e-09	956.767762
120.42511	487.677	1.43063e-09	957.421711
120.50703	488.006	1.42868e-09	958.07566
120.58895	488.335	1.42672e-09	958.72961
120.67087	488.664	1.42474e-09	959.383561
120.75279	488.993	1.42276e-09	960.037512
120.83471	489.322	1.42076e-09	960.691464
120.91663	489.652	1.41875e-09	961.345417
120.99855	489.981	1.41673e-09	961.99937
121.08047	490.31	1.41471e-09	962.653324
121.16239	490.639	1.41267e-09	963.307279
121.24431	490.968	1.41062e-09	963.961234
121.32623	491.297	1.40856e-09	964.61519
121.40815	491.626	1.40649e-09	965.269147
121.49007	491.955	1.40441e-09	965.923104
121.57199	492.284	1.40233e-09	966.577062
121.65391	492.613	1.40023e-09	967.231021
121.73583	492.942	1.39812e-09	967.88498
121.81775	493.271	1.396e-09	968.53894
121.89967	493.6	1.39387e-09	969.192901
121.98159	493.93	1.39173e-09	969.846862
122.06351	494.259	1.38959e-09	970.500824
122.14543	494.588	1.38743e-09	971.154787
122.22735	494.917	1.38526e-09	971.80875
122.30927	495.246	1.38309e-09	972.462714
122.39119	495.575	1.3809e-09	973.116679
122.47311	495.904	1.37871e-09	973.770644
122.55503	496.233	1.3765e-09	974.42461
122.63695	496.562	1.37429e-09	975.078577
122.71887	496.891	1.37207e-09	975.732544
122.80079	497.22	1.36984e-09	976.386512
122.88271	497.549	1.3676e-09	977.040481
122.96463	497.878	1.36535e-09	977.69445
123.04655	498.208	1.36309e-09	978.34842
123.12847	498.537	1.36083e-09	979.002391
123.21039	498.866	1.35855e-09	979.656362
123.29231	499.195	1.35627e-09	980.310334
123.37423	499.524	1.35398e-09	980.964306
123.45615	499.853	1.35167e-09	981.61828
123.53807	500.182	1.34937e-09	982.272254
123.61999	500.511	1.34705e-09	982.926228
123.70191	500.84	1.34472e-09	983.580203
123.78383	501.169	1.34239e-09	984.234179
123.86575	501.498	1.34005e-09	984.888155
123.94767	501.827	1.3377e-09	985.542133
124.02959	502.156	1.33534e-09	986.19611
124.11151	502.485	1.33297e-09	986.850089
124.19343	502.814	1.3306e-09	987.504068
124.27535	503.144	1.32821e-09	988.158047
124.35727	503.473	1.32582e-09	988.812028
124.43919	503.802	1.32343e-09	989.466009
124.52111	504.131	1.32102e-09	990.11999
124.60303	504.46	1.31861e-09	990.773973
124.68495	504.789	1.31619e-09	991.427955
124.76687	505.118	1.31376e-09	992.081939
124.84879	505.447	1.31133e-09	992.735923
124.93071	505.776	1.30888e-09	993.389908
125.01263	506.105	1.30643e-09	994.043893
125.09455	506.434	1.30397e-09	994.697879
125.17647	506.763	1.30151e-09	995.351866
125.25839	507.092	1.29904e-09	996.005854
125.34031	507.421	1.29656e-09	996.659842
125.42223	507.75	1.29408e-09	997.31383
125.50415	508.079	1.29158e-09	997.96782
125.58607	508.408	1.28908e-09	998.621809
125.66799	508.737	1.28657e-09	999.2758
125.74991	509.066	1.28406e-09	999.929791
125.83183	509.396	1.28154e-09	1000.583783
125.91375	509.725	1.27902e-09	1001.237775
125.99567	510.054	1.27648e-09	1001.891768
126.07759	510.383	1.27395e-09	1002.545762
126.15951	510.712	1.2714e-09	1003.199756
126.24143	511.041	1.26885e-09	1003.853751
126.32335	511.37	1.26628e-09	1004.507747
126.40527	511.699	1.26373e-09	1005.161743
126.48719	512.028	1.26115e-09	1005.81574
126.56911	512.357	1.25857e-09	1006.469737
126.65103	512.686	1.256e-09	1007.123735
126.73295	513.015	1.25341e-09	1007.777734
126.81487	513.344	1.2508e-09	1008.431734
126.89679	513.673	1.2482e-09	1009.085733
126.97871	514.002	1.2456e-09	1009.739734
127.06063	514.331	1.24299e-09	1010.393735
127.14255	514.66	1.24036e-09	1011.047737
127.22447	514.989	1.23775e-09	1011.701739
127.30639	515.318	1.23511e-09	1012.355742
127.38831	515.647	1.23248e-09	1013.009746
127.47023	515.976	1.22983e-09	1013.66375
127.55215	516.305	1.22719e-09	1014.317755
127.63407	516.634	1.22454e-09	1014.971761
127.71599	516.963	1.22188e-09	1015.625767
127.79791	517.293	1.21921e-09	1016.279774
127.87983	517.622	1.21655e-09	1016.933781
127.96175	517.951	1.21387e-09	1017.587789
128.04367	518.28	1.21119e-09	1018.241798
128.12559	518.609	1.20851e-09	1018.895807
128.20751	518.938	1.20582e-09	1019.549817
128.28943	519.267	1.20313e-09	1020.203827
128.37135	519.596	1.20043e-09	1020.857838
128.45327	519.925	1.19772e-09	1021.51185
128.53519	520.254	1.19502e-09	1022.165862
128.61711	520.583	1.19231e-09	1022.819875
128.69903	520.912	1.18959e-09	1023.473888
128.78095	521.241	1.18687e-09	1024.127902
129.19055	522.886	1.18651e-09	1027.397982
129.60015	524.531	1.18691e-09	1030.668076
130.00975	526.176	1.18702e-09	1033.938186
130.41935	527.821	1.18685e-09	1037.20831
130.82895	529.466	1.18639e-09	1040.47845
131.23855	531.111	1.18566e-09	1043.748604
131.64815	532.756	1.18468e-09	1047.018773
132.05775	534.401	1.18342e-09	1050.288956
132.38543	535.717	1.18223e-09	1052.905113
132.71311	537.033	1.18087e-09	1055.52128
133.04079	538.349	1.17935e-09	1058.137455
133.28655	539.336	1.17811e-09	1060.099593
133.53231	540.323	1.17678e-09	1062.061736
133.77807	541.31	1.17536e-09	1064.023884
134.02383	542.297	1.17386e-09	1065.986037
134.26959	543.284	1.17227e-09	1067.948196
134.51535	544.271	1.17059e-09	1069.910359
134.76111	545.258	1.16883e-09	1071.872528
134.92495	545.916	1.16761e-09	1073.180643
135.08879	546.574	1.16637e-09	1074.48876
135.25263	547.232	1.16508e-09	1075.79688
135.41647	547.89	1.16375e-09	1077.105002
135.58031	548.548	1.16239e-09	1078.413126
135.74415	549.206	1.161e-09	1079.721252
135.90799	549.864	1.15956e-09	1081.029381
136.07183	550.522	1.1581e-09	1082.337512
136.23567	551.18	1.1566e-09	1083.645644
136.39951	551.838	1.15507e-09	1084.95378
136.56335	552.496	1.1535e-09	1086.261917
136.72719	553.154	1.1519e-09	1087.570057
136.89103	553.812	1.15027e-09	1088.878198
137.05487	554.469	1.1486e-09	1090.186342
137.21871	555.127	1.1469e-09	1091.494489
137.38255	555.785	1.14517e-09	1092.802637
137.54639	556.443	1.14341e-09	1094.110787
137.71023	557.101	1.14162e-09	1095.41894
137.87407	557.759	1.13979e-09	1096.727095
138.03791	558.417	1.13793e-09	1098.035252
138.20175	559.075	1.13605e-09	1099.343411
138.36559	559.733	1.13413e-09	1100.651572
138.52943	560.391	1.13219e-09	1101.959736
138.69327	561.049	1.13021e-09	1103.267902
138.85711	561.707	1.1282e-09	1104.576069
139.02095	562.365	1.12616e-09	1105.884239
139.18479	563.022	1.12409e-09	1107.192411
139.34863	563.68	1.122e-09	1108.500585
139.51247	564.338	1.11987e-09	1109.808762
139.67631	564.996	1.11772e-09	1111.11694
139.84015	565.654	1.11554e-09	1112.425121
140.00399	566.312	1.11333e-09	1113.733303
140.16783	566.97	1.1111e-09	1115.041488
140.24975	567.299	1.10997e-09	1115.695581
140.33167	567.628	1.10883e-09	1116.349675
140.41359	567.957	1.1077e-09	1117.003769
140.49551	568.286	1.10655e-09	1117.657864
140.57743	568.615	1.10539e-09	1118.311959
140.65935	568.944	1.10423e-09	1118.966055
140.74127	569.272	1.10306e-09	1119.620151
140.82319	569.601	1.10189e-09	1120.274248
140.90511	569.93	1.10071e-09	1120.928346
140.98703	570.259	1.09952e-09	1121.582444
141.06895	570.588	1.09832e-09	1122.236542
141.15087	570.917	1.09713e-09	1122.890641
141.23279	571.246	1.09592e-09	1123.54474
141.31471	571.575	1.09471e-09	1124.19884
141.39663	571.904	1.09348e-09	1124.852941
141.47855	572.233	1.09226e-09	1125.507042
141.56047	572.562	1.09103e-09	1126.161143
141.64239	572.891	1.08979e-09	1126.815245
141.72431	573.22	1.08854e-09	1127.469348
141.80623	573.549	1.0873e-09	1128.123451
141.88815	573.878	1.08604e-09	1128.777554
141.97007	574.207	1.08477e-09	1129.431659
142.05199	574.535	1.0835e-09	1130.085763
142.13391	574.864	1.08223e-09	1130.739868
142.21583	575.193	1.08095e-09	1131.393974
142.29775	575.522	1.07966e-09	1132.04808
142.37967	575.851	1.07837e-09	1132.702187
142.46159	576.18	1.07707e-09	1133.356294
142.54351	576.509	1.07576e-09	1134.010402
142.62543	576.838	1.07445e-09	1134.66451
142.70735	577.167	1.07314e-09	1135.318619
142.78927	577.496	1.07181e-09	1135.972728
142.87119	577.825	1.07049e-09	1136.626838
142.95311	578.154	1.06915e-09	1137.280948
143.03503	578.483	1.06781e-09	1137.935059
143.11695	578.812	1.06647e-09	1138.58917
143.19887	579.141	1.06512e-09	1139.243282
143.28079	579.469	1.06376e-09	1139.897394
143.36271	579.798	1.0624e-09	1140.551507
143.44463	580.127	1.06103e-09	1141.20562
143.52655	580.456	1.05966e-09	1141.859734
143.60847	580.785	1.05828e-09	1142.513848
143.69039	581.114	1.0569e-09	1143.167963
143.77231	581.443	1.05551e-09	1143.822079
143.85423	581.772	1.05411e-09	1144.476194
143.93615	582.101	1.05271e-09	1145.130311
144.01807	582.43	1.05131e-09	1145.784428
144.09999	582.759	1.0499e-09	1146.438545
144.18191	583.088	1.04848e-09	1147.092663
144.26383	583.417	1.04706e-09	1147.746781
144.34575	583.745	1.04564e-09	1148.4009
144.42767	584.074	1.04421e-09	1149.055019
144.50959	584.403	1.04277e-09	1149.709139
144.59151	584.732	1.04133e-09	1150.36326
144.67343	585.061	1.03988e-09	1151.01738
144.75535	585.39	1.03843e-09	1151.671502
144.83727	585.719	1.03698e-09	1152.325624
144.91919	586.048	1.03551e-09	1152.979746
145.00111	586.377	1.03405e-09	1153.633869
145.08303	586.706	1.03258e-09	1154.287992
145.16495	587.035	1.0311e-09	1154.942116
145.24687	587.364	1.02962e-09	1155.59624
145.32879	587.692	1.02813e-09	1156.250365
145.41071	588.021	1.02664e-09	1156.90449
145.49263	588.35	1.02515e-09	1157.558616
145.57455	588.679	1.02365e-09	1158.212743
145.65647	589.008	1.02214e-09	1158.866869
145.73839	589.337	1.02063e-09	1159.520997
145.82031	589.666	1.01912e-09	1160.175125
145.90223	589.995	1.0176e-09	1160.829253
145.98415	590.324	1.01608e-09	1161.483382
146.06607	590.653	1.01455e-09	1162.137511
146.14799	590.982	1.01302e-09	1162.791641
146.22991	591.311	1.01148e-09	1163.445771
146.31183	591.639	1.00994e-09	1164.099902
146.39375	591.968	1.0084e-09	1164.754033
146.47567	592.297	1.00685e-09	1165.408165
146.55759	592.626	1.00529e-09	1166.062297
146.63951	592.955	1.00373e-09	1166.71643
146.72143	593.284	1.00217e-09	1167.370563
146.80335	593.613	1.0006e-09	1168.024696
146.88527	593.942	9.99034e-10	1168.678831
146.96719	594.271	9.97458e-10	1169.332965
147.04911	594.6	9.95879e-10	1169.9871
147.13103	594.928	9.94295e-10	1170.641236
147.21295	595.257	9.92708e-10	1171.295372
147.29487	595.586	9.91117e-10	1171.949509
147.37679	595.915	9.8952e-10	1172.603646
147.45871	596.244	9.87921e-10	1173.257783
147.54063	596.573	9.86316e-10	1173.911921
147.62255	596.902	9.84708e-10	1174.56606
147.70447	597.231	9.83097e-10	1175.220199
147.78639	597.56	9.81481e-10	1175.874338
147.86831	597.889	9.79861e-10	1176.528478
147.95023	598.217	9.78237e-10	1177.182619
148.03215	598.546	9.7661e-10	1177.83676
148.11407	598.875	9.74979e-10	1178.490901
148.19599	599.204	9.73344e-10	1179.145043
148.27791	599.533	9.71705e-10	1179.799185
148.35983	599.862	9.70063e-10	1180.453328
148.44175	600.191	9.68416e-10	1181.107472
148.52367	600.52	9.66766e-10	1181.761615
148.60559	600.849	9.65113e-10	1182.41576
148.68751	601.178	9.63456e-10	1183.069904
148.76943	601.506	9.61795e-10	1183.72405
148.85135	601.835	9.60132e-10	1184.378195
148.93327	602.164	9.58463e-10	1185.032342
149.01519	602.493	9.56792e-10	1185.686488
149.09711	602.822	9.55117e-10	1186.340635
149.17903	603.151	9.53439e-10	1186.994783
149.26095	603.48	9.51758e-10	1187.648931
149.34287	603.809	9.50073e-10	1188.30308
149.42479	604.138	9.48385e-10	1188.957229
149.50671	604.466	9.46693e-10	1189.611378
149.58863	604.795	9.44998e-10	1190.265528
149.67055	605.124	9.433e-10	1190.919679
149.75247	605.453	9.41599e-10	1191.57383
150.24399	607.426	9.40862e-10	1195.498745
150.73551	609.4	9.40492e-10	1199.423677
151.22703	611.373	9.39883e-10	1203.348627
151.71855	613.346	9.39042e-10	1207.273592
152.21007	615.32	9.37968e-10	1211.198575
152.61967	616.964	9.36902e-10	1214.469406
152.94735	618.279	9.35942e-10	1217.086079
153.27503	619.595	9.34884e-10	1219.70276
153.60271	620.91	9.33731e-10	1222.319447
153.84847	621.897	9.32796e-10	1224.281968
154.09423	622.884	9.31818e-10	1226.244493
154.33999	623.87	9.30782e-10	1228.207021
154.58575	624.857	9.29695e-10	1230.169554
154.83151	625.843	9.28559e-10	1232.13209
155.07727	626.83	9.27368e-10	1234.094631
155.32303	627.817	9.26136e-10	1236.057176
155.56879	628.803	9.24848e-10	1238.019724
155.81455	629.79	9.23508e-10	1239.982277
156.06031	630.776	9.2212e-10	1241.944834
156.22415	631.434	9.21177e-10	1243.253207
156.38799	632.092	9.20202e-10	1244.561582
156.55183	632.749	9.19211e-10	1245.869959
156.71567	633.407	9.18196e-10	1247.178337
156.87951	634.065	9.17164e-10	1248.486718
157.04335	634.722	9.1611e-10	1249.7951
157.20719	635.38	9.15033e-10	1251.103484
157.37103	636.038	9.13939e-10	1252.411869
