#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006435625	0.167573	0.0094	-0.093983
0.006455625	0.167752	0.00827922	-0.093917
0.006475625	0.167931	0.00730748	-0.093852
0.006495625	0.168108	0.00646559	-0.093786
0.00651	0.168237	0.00594129	-0.093739
0.006515625	0.168287	0.00573586	-0.093721
0.006535625	0.168466	0.00510252	-0.093655
0.00655	0.168593	0.00473266	-0.093608
0.006575625	0.168818	0.00407145	-0.093523
0.00659	0.168946	0.00376979	-0.093476
0.006595625	0.168995	0.0036516	-0.093457
0.006615625	0.169172	0.00328347	-0.093391
0.00663	0.169298	0.00305085	-0.093344
0.006635625	0.169348	0.00295971	-0.093325
0.006655625	0.169524	0.00267409	-0.093259
0.00667	0.16965	0.0024925	-0.093212
0.006675625	0.1697	0.00242135	-0.093193
0.00671	0.170002	0.0020567	-0.09308
0.006715625	0.170051	0.00199688	-0.093061
0.006755625	0.1704	0.00165916	-0.092929
0.00679	0.170702	0.00142539	-0.092815
0.006795625	0.17075	0.00138705	-0.092796
0.00683	0.171051	0.00119678	-0.092682
0.006835625	0.1711	0.00116557	-0.092663
0.00687	0.171398	0.00102295	-0.092548
0.00691	0.171747	0.000856261	-0.092415
0.006915625	0.171795	0.000832757	-0.092396
0.00695	0.172094	0.0007333	-0.092281
0.00699	0.172442	0.000617089	-0.092147
0.006995625	0.172491	0.000600706	-0.092128
0.00707	0.173135	0.000446099	-0.091878
0.007075625	0.173183	0.000434358	-0.091859
0.00711	0.173481	0.000382062	-0.091743
0.00715	0.173827	0.000320997	-0.091608
0.007155625	0.173875	0.000312392	-0.091589
0.00719	0.174172	0.000278251	-0.091472
0.00723	0.174518	0.000238409	-0.091337
0.00727	0.174864	0.000198443	-0.091201
0.007315625	0.175258	0.000152704	-0.091046
0.00735	0.175554	0.000133155	-0.090929
0.00743	0.176242	8.75313e-05	-0.090655
0.007475625	0.176634	6.14298e-05	-0.090499
0.00751	0.176931	4.91007e-05	-0.090381
0.007555625	0.177323	3.27254e-05	-0.090224
0.00759	0.177618	2.43186e-05	-0.090105
0.007635625	0.178011	1.31665e-05	-0.089948
0.00767	0.178306	8.48243e-06	-0.089829
0.007715625	0.178698	2.28379e-06	-0.08967
0.00775	0.178993	4.76551e-07	-0.089551
0.007755625	0.17904	1.82376e-07	-0.089531
0.007795625	0.179384	4.66125e-07	-0.089392
0.00783	0.179681	2.92576e-06	-0.089273
0.007835625	0.17973	3.32997e-06	-0.089253
0.007875625	0.180074	9.03386e-06	-0.089114
0.00791	0.180369	1.6657e-05	-0.088994
0.007915625	0.180417	1.79059e-05	-0.088974
0.007955625	0.180762	3.03363e-05	-0.088834
0.00799	0.181058	4.44593e-05	-0.088713
0.007995625	0.181106	4.67707e-05	-0.088693
0.008035625	0.181452	6.76749e-05	-0.088553
0.00807	0.18175	8.98644e-05	-0.088432
0.008075625	0.181798	9.34937e-05	-0.088412
0.008115625	0.182144	0.00012455	-0.088271
0.00815	0.182443	0.00015582	-0.08815
0.008155625	0.182492	0.000160932	-0.08813
0.008195625	0.182841	0.000202316	-0.087989
0.00823	0.18314	0.00024139	-0.087867
0.008235625	0.183188	0.000247774	-0.087847
0.008275625	0.183537	0.000295594	-0.087705
0.00831	0.183839	0.000336581	-0.087583
0.008315625	0.183889	0.000343272	-0.087563
0.008355625	0.184239	0.000387617	-0.08742
0.00839	0.18454	0.000419944	-0.087298
0.008395625	0.18459	0.000425215	-0.087278
0.00847	0.185241	0.00046583	-0.087012
0.008475625	0.185291	0.000468867	-0.086992
0.008515625	0.18564	0.000472243	-0.086848
0.00855	0.18594	0.000465105	-0.086725
0.008555625	0.18599	0.000463923	-0.086705
0.008595625	0.186337	0.000445914	-0.086561
0.00863	0.186634	0.00042438	-0.086437
0.008635625	0.186683	0.00042085	-0.086417
0.008655625	0.186856	0.000406505	-0.086344
0.008675625	0.187028	0.00039138	-0.086272
0.008695625	0.187201	0.000375751	-0.0862
0.00871	0.187324	0.000364282	-0.086148
0.008735625	0.187544	0.000343835	-0.086055
0.008775625	0.187886	0.000312421	-0.085911
0.00879	0.18801	0.000301637	-0.085859
0.008815625	0.188229	0.000282423	-0.085766
0.008855625	0.188568	0.000254417	-0.08562
0.00887	0.18869	0.000245154	-0.085568
0.008895625	0.188908	0.00022866	-0.085475
0.008935625	0.189246	0.000205212	-0.085329
0.00895	0.189367	0.000197583	-0.085277
0.008975625	0.189583	0.000184001	-0.085183
0.009015625	0.18992	0.000164888	-0.085037
0.00903	0.190042	0.000158703	-0.084985
0.009055625	0.190258	0.000147696	-0.084891
0.009095625	0.190594	0.000132248	-0.084745
0.00911	0.190715	0.000127488	-0.084692
0.009175625	0.191263	0.000105871	-0.08445
0.00919	0.191384	0.000102008	-0.084397
0.009255625	0.191932	8.44765e-05	-0.084156
0.00927	0.192053	8.1324e-05	-0.084103
0.009335625	0.1926	6.70281e-05	-0.08386
0.00935	0.192719	6.44409e-05	-0.083807
0.009415625	0.193265	5.27211e-05	-0.083563
0.00943	0.193384	5.05889e-05	-0.08351
0.009495625	0.193929	4.09418e-05	-0.083266
0.00951	0.194048	3.91808e-05	-0.083213
0.009575625	0.194593	3.12252e-05	-0.082968
0.00959	0.194711	2.9772e-05	-0.082914
0.009655625	0.195254	2.32202e-05	-0.082669
0.00967	0.195373	2.21222e-05	-0.082615
0.00975	0.196034	1.61268e-05	-0.082315
0.009815625	0.196574	1.13572e-05	-0.082068
0.00983	0.196693	1.06609e-05	-0.082014
0.00991	0.197351	6.90362e-06	-0.081712
0.009975625	0.19789	3.97166e-06	-0.081464
0.00999	0.198009	3.61622e-06	-0.08141
0.01007	0.198665	1.76514e-06	-0.081106
0.010135625	0.199203	4.06332e-07	-0.080857
0.01015	0.199321	3.80534e-07	-0.080802
0.01023	0.199976	3.80115e-07	-0.080497
0.010295625	0.200512	5.58314e-07	-0.080246
0.01031	0.20063	1.0804e-06	-0.080191
0.01039	0.201283	4.16897e-06	-0.079884
0.01047	0.201935	7.56104e-06	-0.079577
0.01055	0.202587	1.12658e-05	-0.079269
0.010615625	0.20312	1.45471e-05	-0.079015
0.01063	0.203237	1.83605e-05	-0.078959
0.01071	0.203888	4.00703e-05	-0.07865
0.01079	0.204536	6.26051e-05	-0.078339
0.01087	0.205185	8.59931e-05	-0.078028
0.01095	0.205832	0.000110264	-0.077715
0.01103	0.206479	0.000135446	-0.077402
0.01111	0.207124	0.000161569	-0.077088
0.01119	0.20777	0.000188663	-0.076774
0.011255625	0.208299	0.000211642	-0.076516
0.01127	0.208415	0.000229519	-0.076459
0.01135	0.209059	0.000330858	-0.076143
0.011415625	0.209587	0.000416332	-0.075883
0.01143	0.209702	0.000451142	-0.075826
0.011495625	0.210229	0.00061245	-0.075565
0.01151	0.210345	0.000672334	-0.075508
0.011575625	0.210873	0.000949664	-0.075247
0.01159	0.210989	0.0010449	-0.07519
0.011615625	0.211195	0.00121591	-0.075088
0.011655625	0.211516	0.00159594	-0.074928
0.01167	0.211633	0.00179852	-0.074871
0.011695625	0.211838	0.00216216	-0.074768
0.011735625	0.212161	0.00305167	-0.074608
0.01175	0.212278	0.00351412	-0.074551
0.011755625	0.212325	0.00369573	-0.074529
0.011775625	0.212487	0.00454524	-0.074449
0.011795625	0.21265	0.00568934	-0.074369
0.011815625	0.212813	0.00726529	-0.074289
0.011825625	0.212895	0.00827766	-0.074248
0.01183	0.212931	0.00880562	-0.074231
0.011835625	0.212976	0.00948563	-0.074208
0.011845625	0.21306	0.0109335	-0.074168
0.011855625	0.213142	0.0126746	-0.074128
0.011865625	0.213226	0.0147665	-0.074088
0.011875625	0.213311	0.0172873	-0.074047
0.011885625	0.213396	0.0203019	-0.074007
0.011895625	0.213482	0.0238662	-0.073967
0.011900625	0.213525	0.0258626	-0.073947
0.011905625	0.213569	0.0279995	-0.073927
0.01191	0.213608	0.0299847	-0.073909
0.011910625	0.213612	0.0302686	-0.073906
0.011915625	0.213657	0.0326559	-0.073886
0.011920625	0.213703	0.0351399	-0.073866
0.011925625	0.213748	0.0376917	-0.073846
0.011930625	0.213792	0.0402759	-0.073826
0.011935625	0.213839	0.0428505	-0.073806
0.011940625	0.213886	0.045369	-0.073786
0.011945625	0.213931	0.0477823	-0.073766
0.011950625	0.213977	0.0500409	-0.073745
0.011955625	0.214025	0.0520973	-0.073725
0.011965625	0.214121	0.0554342	-0.073685
0.011975625	0.214216	0.0575153	-0.073645
0.011985625	0.214313	0.0581714	-0.073605
0.01199	0.214355	0.05781	-0.073587
0.011995625	0.214409	0.0573454	-0.073564
0.012005625	0.214505	0.0550909	-0.073524
0.012015625	0.2146	0.0515785	-0.073484
0.012020625	0.214647	0.0494366	-0.073464
0.012025625	0.214694	0.0470965	-0.073444
0.012030625	0.214739	0.0446082	-0.073423
0.012035625	0.214785	0.0420237	-0.073403
0.012040625	0.214831	0.0393944	-0.073383
0.012045625	0.214876	0.0367686	-0.073363
0.012050625	0.214921	0.0341887	-0.073343
0.012055625	0.214967	0.0316908	-0.073323
0.012060625	0.215011	0.0293027	-0.073303
0.01207	0.215093	0.0252027	-0.073265
0.012070625	0.215098	0.024929	-0.073262
0.012075625	0.21514	0.0229627	-0.073242
0.012080625	0.215183	0.0211466	-0.073222
0.012085625	0.215226	0.0194717	-0.073202
0.012090625	0.215268	0.0179441	-0.073181
0.012095625	0.215311	0.0165497	-0.073161
0.012105625	0.215394	0.0141242	-0.073121
0.012115625	0.215478	0.0121193	-0.07308
0.012125625	0.21556	0.0104626	-0.07304
0.012135625	0.215642	0.00908996	-0.072999
0.012145625	0.215724	0.00794794	-0.072959
0.01215	0.21576	0.00753033	-0.072941
0.012155625	0.215805	0.00699275	-0.072918
0.012165625	0.215887	0.00618905	-0.072878
0.012185625	0.21605	0.00492885	-0.072797
0.012205625	0.21621	0.0040035	-0.072716
0.012225625	0.216371	0.00330813	-0.072635
0.01223	0.216406	0.00319164	-0.072617
0.012245625	0.216532	0.00277455	-0.072554
0.012285625	0.216851	0.00202527	-0.072391
0.01231	0.217046	0.00172886	-0.072292
0.012325625	0.217171	0.00153789	-0.072229
0.012365625	0.217489	0.00120418	-0.072066
0.01239	0.217683	0.00105933	-0.071967
0.012405625	0.217806	0.00096604	-0.071903
0.01247	0.218319	0.00071778	-0.071641
0.012485625	0.218443	0.000656938	-0.071577
0.012535625	0.218837	0.000530763	-0.071372
0.01255	0.218951	0.000505754	-0.071313
0.012615625	0.219471	0.000390571	-0.071045
0.01263	0.219584	0.000376322	-0.070986
0.01271	0.220217	0.000296258	-0.070658
0.012775625	0.220735	0.000229563	-0.070388
0.01279	0.220848	0.000221985	-0.070329
0.01287	0.221477	0.000179453	-0.069999
0.012935625	0.221992	0.000144091	-0.069727
0.01295	0.222106	0.00013958	-0.069668
0.01303	0.222735	0.000114297	-0.069337
0.013095625	0.223251	9.33202e-05	-0.069065
0.01311	0.223364	9.0428e-05	-0.069006
0.01319	0.22399	7.42431e-05	-0.068673
0.013255625	0.224505	6.08478e-05	-0.0684
0.01327	0.224617	5.9209e-05	-0.06834
0.01335	0.225243	5.00662e-05	-0.068006
0.01343	0.225868	4.08804e-05	-0.067672
0.01351	0.226493	3.16498e-05	-0.067337
0.013575625	0.227004	2.40434e-05	-0.067061
0.01359	0.227117	2.34721e-05	-0.067001
0.01367	0.227741	2.03233e-05	-0.066665
0.01375	0.228363	1.72248e-05	-0.066328
0.01383	0.228985	1.41777e-05	-0.06599
0.01391	0.229606	1.11829e-05	-0.065652
0.01399	0.230227	8.24141e-06	-0.065313
0.01407	0.230848	5.35416e-06	-0.064974
0.01415	0.231466	2.5222e-06	-0.064633
0.014215625	0.231975	2.4154e-07	-0.064354
0.01423	0.232086	2.99203e-07	-0.064293
0.01431	0.232704	6.87761e-07	-0.063951
0.01439	0.233321	1.18928e-06	-0.063609
0.01447	0.233939	1.80633e-06	-0.063267
0.014535625	0.234445	2.4012e-06	-0.062985
0.01455	0.234555	2.85038e-06	-0.062923
0.01463	0.235171	5.44669e-06	-0.062579
0.01471	0.235786	8.2032e-06	-0.062235
0.01479	0.236401	1.11237e-05	-0.06189
0.014855625	0.236905	1.36454e-05	-0.061606
0.01487	0.237015	1.46204e-05	-0.061544
0.01495	0.237629	2.01851e-05	-0.061198
0.01503	0.238242	2.59789e-05	-0.060851
0.01511	0.238855	3.20075e-05	-0.060504
0.015175625	0.239357	3.71334e-05	-0.060218
0.01519	0.239466	3.8936e-05	-0.060155
0.01527	0.240078	4.91741e-05	-0.059807
0.01535	0.24069	5.97528e-05	-0.059458
0.01543	0.2413	7.06803e-05	-0.059108
0.015495625	0.2418	7.99129e-05	-0.05882
0.01551	0.241909	8.27695e-05	-0.058757
0.01559	0.242519	9.89597e-05	-0.058406
0.015655625	0.243018	0.000112604	-0.058118
0.01567	0.243128	0.000116447	-0.058055
0.01575	0.243737	0.00013821	-0.057703
0.015815625	0.244235	0.000156523	-0.057413
0.01583	0.244344	0.000161745	-0.05735
0.01591	0.244952	0.000191283	-0.056997
0.015975625	0.24545	0.000216108	-0.056707
0.01599	0.245558	0.000223294	-0.056643
0.01607	0.246166	0.000263915	-0.056289
0.016135625	0.246664	0.000298023	-0.055998
0.01615	0.246772	0.00030807	-0.055934
0.01623	0.247379	0.000364834	-0.055579
0.016295625	0.247875	0.000412453	-0.055286
0.01631	0.247983	0.00042562	-0.055222
0.016375625	0.24848	0.000486497	-0.05493
0.01639	0.248589	0.00050227	-0.054866
0.016455625	0.249086	0.000575179	-0.054573
0.01647	0.249194	0.000594158	-0.054509
0.016535625	0.24969	0.000681861	-0.054215
0.01655	0.249799	0.000704731	-0.054151
0.016615625	0.250294	0.000810399	-0.053857
0.01663	0.250404	0.000838153	-0.053793
0.016695625	0.2509	0.000966356	-0.053499
0.01671	0.251009	0.00100004	-0.053434
0.016775625	0.251505	0.0011556	-0.05314
0.01679	0.251614	0.00119641	-0.053075
0.016855625	0.25211	0.00138486	-0.05278
0.01687	0.252219	0.00143407	-0.052715
0.016935625	0.252716	0.00166125	-0.05242
0.01695	0.252824	0.00171993	-0.052355
0.017015625	0.253321	0.00199076	-0.052059
0.01703	0.25343	0.00205725	-0.051994
0.017055625	0.253624	0.00217646	-0.051878
0.017095625	0.253928	0.00237579	-0.051698
0.01711	0.254037	0.00245173	-0.051633
0.017135625	0.254232	0.00258788	-0.051517
0.017175625	0.254536	0.00281085	-0.051336
0.01719	0.254645	0.0028936	-0.051271
0.017215625	0.254839	0.00304193	-0.051155
0.01727	0.255253	0.00335971	-0.050909
0.017295625	0.255448	0.00351095	-0.050793
0.017335625	0.255753	0.00373713	-0.050611
0.01735	0.255862	0.00381274	-0.050546
0.017375625	0.256056	0.00394823	-0.050429
0.017415625	0.256362	0.00413619	-0.050247
0.01743	0.256471	0.00419247	-0.050182
0.017455625	0.256665	0.0042933	-0.050065
0.017495625	0.256971	0.00441253	-0.049883
0.01751	0.257081	0.0044316	-0.049818
0.017575625	0.257581	0.00451882	-0.049519
0.01759	0.25769	0.00450534	-0.049454
0.017655625	0.25819	0.00444234	-0.049155
0.01767	0.258298	0.00440104	-0.049089
0.017735625	0.258798	0.00420979	-0.04879
0.01775	0.258906	0.00415287	-0.048724
0.017775625	0.2591	0.00405086	-0.048607
0.017815625	0.259403	0.00387313	-0.048424
0.01783	0.259511	0.00380524	-0.048358
0.017855625	0.259703	0.00368359	-0.04824
0.017895625	0.260005	0.00348824	-0.048057
0.01791	0.260114	0.00341801	-0.047991
0.017935625	0.260308	0.0032922	-0.047874
0.017975625	0.260609	0.00309935	-0.047691
0.01799	0.260716	0.00303434	-0.047625
0.018055625	0.261207	0.00273423	-0.047323
0.01807	0.261315	0.00267369	-0.047257
0.018095625	0.261507	0.00256524	-0.047139
0.018135625	0.261806	0.00240638	-0.046955
0.01815	0.261914	0.00235319	-0.046889
0.018175625	0.262105	0.00225791	-0.046771
0.018215625	0.262403	0.00211971	-0.046587
0.01823	0.262511	0.00207377	-0.046521
0.018255625	0.262702	0.00199149	-0.046403
0.01831	0.263106	0.00183671	-0.046152
0.018335625	0.263297	0.001763	-0.046034
0.01839	0.263701	0.00163084	-0.045783
0.018415625	0.26389	0.00156793	-0.045664
0.01847	0.264294	0.00145517	-0.045413
0.018495625	0.264484	0.0014015	-0.045294
0.01855	0.264886	0.00130511	-0.045042
0.018575625	0.265075	0.00125923	-0.044923
0.01863	0.265477	0.00117656	-0.044671
0.018655625	0.265666	0.00113722	-0.044552
0.01871	0.266068	0.00106601	-0.0443
0.018735625	0.266257	0.00103212	-0.044181
0.01879	0.266658	0.000970557	-0.043928
0.018815625	0.266846	0.000941264	-0.043809
0.01887	0.267247	0.000891525	-0.043556
0.01895	0.267836	0.000817105	-0.043183
0.018975625	0.268025	0.000792957	-0.043064
0.01903	0.268424	0.000754567	-0.04281
0.01911	0.269012	0.000697143	-0.042437
0.019135625	0.269199	0.000678514	-0.042317
0.01919	0.269598	0.000648314	-0.042062
0.01927	0.270185	0.000603152	-0.041688
0.019295625	0.270373	0.000588504	-0.041568
0.01935	0.27077	0.000564329	-0.041313
0.01943	0.271355	0.000528184	-0.040937
0.019455625	0.271543	0.000516462	-0.040817
0.01951	0.271939	0.000498868	-0.040561
0.01959	0.272523	0.000472571	-0.040185
0.01967	0.273107	0.000445775	-0.039808
0.01975	0.27369	0.000418442	-0.039431
0.019775625	0.273877	0.000409582	-0.03931
0.01983	0.274272	0.000397321	-0.039053
0.01991	0.274854	0.000379	-0.038675
0.01999	0.275436	0.00036033	-0.038296
0.02007	0.276017	0.000341305	-0.037917
0.020095625	0.276203	0.000335138	-0.037796
0.02015	0.276598	0.000326211	-0.037538
0.02023	0.277178	0.000312876	-0.037158
0.02031	0.277758	0.000299293	-0.036778
0.02039	0.278337	0.000285457	-0.036397
0.020415625	0.278523	0.000280974	-0.036275
0.02047	0.278915	0.000274241	-0.036015
0.02055	0.279494	0.000264187	-0.035634
0.02063	0.280072	0.000253949	-0.035252
0.02071	0.280649	0.000243524	-0.034869
0.020735625	0.280834	0.000240147	-0.034746
0.02079	0.281226	0.000235621	-0.034486
0.02087	0.281803	0.000228866	-0.034103
0.02095	0.282378	0.000221989	-0.033719
0.02103	0.282954	0.000214989	-0.033335
0.02111	0.283529	0.000207864	-0.03295
0.02119	0.284104	0.00020061	-0.032565
0.02127	0.284678	0.000193228	-0.03218
0.02135	0.285252	0.000185713	-0.031794
0.021375625	0.285435	0.000183279	-0.03167
0.02143	0.285825	0.000180304	-0.031407
0.02151	0.286399	0.000175866	-0.031021
0.02159	0.286972	0.00017135	-0.030634
0.02167	0.287544	0.000166756	-0.030246
0.02175	0.288115	0.000162082	-0.029858
0.02183	0.288687	0.000157327	-0.02947
0.02191	0.289258	0.000152489	-0.029081
0.02199	0.289829	0.000147568	-0.028692
0.022015625	0.290012	0.000145975	-0.028567
0.02207	0.2904	0.000143887	-0.028303
0.02215	0.29097	0.000140772	-0.027913
0.02223	0.291538	0.000137605	-0.027522
0.02231	0.292108	0.000134384	-0.027132
0.02239	0.292677	0.000131109	-0.026741
0.02247	0.293245	0.000127778	-0.026349
0.02255	0.293812	0.000124392	-0.025957
0.02263	0.29438	0.000120949	-0.025565
0.022655625	0.294561	0.000119834	-0.025439
0.02271	0.294947	0.000118294	-0.025172
0.02279	0.295513	0.000115999	-0.024779
0.02287	0.29608	0.000113664	-0.024386
0.02295	0.296646	0.000111291	-0.023992
0.02303	0.297211	0.00010888	-0.023598
0.02311	0.297777	0.000106428	-0.023204
0.02319	0.298341	0.000103936	-0.022809
0.02327	0.298905	0.000101404	-0.022413
0.023295625	0.299086	0.000100585	-0.022286
0.02335	0.29947	9.95975e-05	-0.022018
0.02343	0.300033	9.81242e-05	-0.021622
0.02351	0.300597	9.66271e-05	-0.021226
0.02359	0.30116	9.5105e-05	-0.020829
0.02367	0.301723	9.35586e-05	-0.020432
0.02375	0.302284	9.1986e-05	-0.020034
0.02383	0.302846	9.03878e-05	-0.019636
0.02391	0.303408	8.87639e-05	-0.019238
0.02399	0.303969	8.71138e-05	-0.01884
0.02407	0.30453	8.54374e-05	-0.018441
0.02415	0.30509	8.37341e-05	-0.018041
0.02423	0.30565	8.2004e-05	-0.017642
0.02431	0.30621	8.02467e-05	-0.017242
0.02439	0.306769	7.84617e-05	-0.016841
0.02447	0.307328	7.66492e-05	-0.016441
0.02455	0.307887	7.48084e-05	-0.01604
0.024575625	0.308065	7.42135e-05	-0.015911
0.02463	0.308445	7.37379e-05	-0.015638
0.02471	0.309004	7.30275e-05	-0.015237
0.02479	0.309561	7.23031e-05	-0.014835
0.02487	0.310118	7.15649e-05	-0.014432
0.02495	0.310675	7.08128e-05	-0.014029
0.02503	0.311231	7.00467e-05	-0.013626
0.02511	0.311788	6.92668e-05	-0.013223
0.02519	0.312344	6.84727e-05	-0.012819
0.02527	0.3129	6.76648e-05	-0.012415
0.02535	0.313454	6.68428e-05	-0.01201
0.02543	0.31401	6.60068e-05	-0.011606
0.02551	0.314565	6.51568e-05	-0.011201
0.02559	0.315118	6.42926e-05	-0.010795
0.02575	0.316226	6.25248e-05	-0.009983
0.02583	0.31678	6.16183e-05	-0.009577
0.02591	0.317332	6.06974e-05	-0.00917
0.02599	0.317885	5.97623e-05	-0.008763
0.02607	0.318437	5.88128e-05	-0.008355
0.02615	0.318989	5.78489e-05	-0.007948
0.02631	0.320092	5.58779e-05	-0.007131
0.02639	0.320643	5.48706e-05	-0.006722
0.02647	0.321193	5.38488e-05	-0.006313
0.02655	0.321744	5.28123e-05	-0.005904
0.02663	0.322294	5.17611e-05	-0.005494
0.02671	0.322843	5.06951e-05	-0.005084
0.02687	0.323942	4.85187e-05	-0.004263
0.02695	0.324491	4.74081e-05	-0.003852
0.02703	0.325039	4.62825e-05	-0.003441
0.02711	0.325588	4.51417e-05	-0.00303
0.027135625	0.325764	4.47736e-05	-0.002898
0.02719	0.326136	4.45144e-05	-0.002618
0.02727	0.326682	4.41255e-05	-0.002205
0.02743	0.327777	4.33192e-05	-0.00138
0.02751	0.328324	4.29021e-05	-0.000967
0.02759	0.32887	4.24758e-05	-0.000554
0.02767	0.329416	4.20404e-05	-0.00014
0.02775	0.329962	4.15961e-05	0.000274
0.02783	0.330507	4.1143e-05	0.000688
0.02799	0.331597	4.02107e-05	0.001518
0.02807	0.332141	3.97318e-05	0.001933
0.02815	0.332685	3.92445e-05	0.002349
0.02823	0.33323	3.87488e-05	0.002764
0.02831	0.333773	3.8245e-05	0.00318
0.02839	0.334316	3.7733e-05	0.003597
0.02855	0.335401	3.66852e-05	0.004431
0.02863	0.335944	3.61494e-05	0.004848
0.02871	0.336487	3.56059e-05	0.005265
0.02879	0.337029	3.50547e-05	0.005683
0.02887	0.33757	3.44959e-05	0.006101
0.02895	0.338111	3.39295e-05	0.00652
0.02911	0.339193	3.27745e-05	0.007357
0.02919	0.339733	3.21861e-05	0.007777
0.02927	0.340274	3.15903e-05	0.008196
0.02935	0.340813	3.09873e-05	0.008616
0.02943	0.341353	3.03773e-05	0.009036
0.02951	0.341892	2.97601e-05	0.009457
0.02967	0.34297	2.85048e-05	0.010298
0.029695625	0.343142	2.83016e-05	0.010433
0.02975	0.343509	2.81381e-05	0.010719
0.02983	0.344047	2.78908e-05	0.011141
0.02991	0.344584	2.76351e-05	0.011563
0.02999	0.345122	2.73712e-05	0.011985
0.03007	0.34566	2.70993e-05	0.012407
0.03023	0.346733	2.65323e-05	0.013253
0.03031	0.34727	2.62376e-05	0.013676
0.03039	0.347807	2.59357e-05	0.014099
0.03047	0.348343	2.56269e-05	0.014523
0.03055	0.348878	2.53113e-05	0.014947
