#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.6712075	0.834217	0.000311058	-0.845346
12.7121675	0.83446	0.00031063	-0.84559
12.7736075	0.834825	0.00030998	-0.845955
12.8145675	0.835066	0.000309543	-0.846197
12.8555275	0.835307	0.000309101	-0.846438
12.9169675	0.835665	0.000308433	-0.846797
12.9579275	0.835903	0.000307983	-0.847036
12.9988875	0.83614	0.00030753	-0.847273
13.0398475	0.836376	0.000307074	-0.84751
13.0808075	0.836611	0.000306615	-0.847745
13.1217675	0.836844	0.000306153	-0.847979
13.1627275	0.837078	0.000305687	-0.848213
13.2036875	0.837309	0.000305219	-0.848445
13.2392075	0.83751	0.00030481	-0.848646
13.2856075	0.837772	0.000304356	-0.848908
13.3265675	0.838	0.000303951	-0.849137
13.3675275	0.838229	0.000303544	-0.849366
13.4084875	0.838456	0.000303132	-0.849594
13.4494475	0.838683	0.000302718	-0.849821
13.4904075	0.838908	0.000302301	-0.850047
13.5313675	0.839133	0.000301881	-0.850272
13.5723275	0.839357	0.000301458	-0.850497
13.6132875	0.83958	0.000301031	-0.85072
13.6542475	0.839803	0.000300602	-0.850943
13.6952075	0.840023	0.00030017	-0.851164
13.7361675	0.840244	0.000299736	-0.851385
13.7771275	0.840463	0.000299298	-0.851605
13.8180875	0.840682	0.000298858	-0.851824
13.8590475	0.840899	0.000298415	-0.852042
13.8945675	0.841087	0.000298029	-0.85223
13.9409675	0.841333	0.000297596	-0.852476
13.9819275	0.841547	0.00029721	-0.852691
14.0228875	0.841762	0.000296821	-0.852906
14.0638475	0.841975	0.00029643	-0.85312
14.1048075	0.842188	0.000296035	-0.853333
14.1457675	0.8424	0.000295639	-0.853546
14.1867275	0.842611	0.000295239	-0.853757
14.2276875	0.842821	0.000294837	-0.853968
14.2686475	0.843031	0.000294432	-0.854178
14.3096075	0.84324	0.000294024	-0.854387
14.3505675	0.843447	0.000293615	-0.854595
14.3915275	0.843655	0.000293202	-0.854803
14.4324875	0.84386	0.000292788	-0.855009
14.4734475	0.844067	0.000292371	-0.855216
14.5144075	0.844271	0.000291951	-0.855421
14.5499275	0.844448	0.000291585	-0.855598
14.5963275	0.844679	0.000291171	-0.855829
14.6372875	0.844881	0.000290803	-0.856032
14.6782475	0.845083	0.000290432	-0.856234
14.7192075	0.845283	0.000290058	-0.856435
14.7601675	0.845484	0.000289683	-0.856636
14.8011275	0.845683	0.000289304	-0.856836
14.8420875	0.845882	0.000288923	-0.857035
14.8830475	0.84608	0.00028854	-0.857234
14.9240075	0.846277	0.000288155	-0.857431
14.9649675	0.846474	0.000287767	-0.857628
15.0059275	0.84667	0.000287377	-0.857825
15.0468875	0.846865	0.000286986	-0.85802
15.0878475	0.847059	0.000286591	-0.858215
15.1288075	0.847254	0.000286196	-0.85841
15.1697675	0.847446	0.000285797	-0.858603
15.2052875	0.847613	0.00028545	-0.85877
15.2516875	0.847831	0.000285082	-0.858988
15.2926475	0.848021	0.000284754	-0.859179
15.3336075	0.848212	0.000284424	-0.85937
15.3745675	0.848401	0.000284091	-0.85956
15.4155275	0.848591	0.000283756	-0.85975
15.4564875	0.848779	0.00028342	-0.859938
15.4974475	0.848966	0.000283079	-0.860126
15.5384075	0.849154	0.000282738	-0.860314
15.5793675	0.84934	0.000282394	-0.8605
15.6203275	0.849526	0.000282048	-0.860687
15.6612875	0.849711	0.0002817	-0.860872
15.7022475	0.849895	0.00028135	-0.861057
15.7432075	0.850079	0.000280997	-0.861241
15.7841675	0.850262	0.000280643	-0.861424
15.8251275	0.850444	0.000280287	-0.861607
15.8660875	0.850626	0.000279929	-0.861789
15.9070475	0.850808	0.000279569	-0.861971
15.9480075	0.850988	0.000279207	-0.862152
15.9889675	0.851168	0.000278843	-0.862332
16.0299275	0.851347	0.000278477	-0.862512
16.0708875	0.851526	0.00027811	-0.862691
16.1118475	0.851705	0.000277741	-0.86287
16.1528075	0.851882	0.00027737	-0.863048
16.1937675	0.852059	0.000276997	-0.863225
16.2347275	0.852236	0.000276623	-0.863402
16.2756875	0.852411	0.000276247	-0.863578
16.3166475	0.852586	0.00027587	-0.863753
16.3576075	0.85276	0.000275491	-0.863928
16.3985675	0.852935	0.000275109	-0.864103
16.4395275	0.853108	0.000274727	-0.864276
16.4804875	0.853281	0.000274344	-0.86445
16.5160075	0.85343	0.000274009	-0.864599
16.5624075	0.853625	0.000273645	-0.864794
16.6033675	0.853796	0.000273321	-0.864966
16.6443275	0.853966	0.000272995	-0.865136
16.6852875	0.854136	0.000272667	-0.865307
16.7262475	0.854306	0.000272338	-0.865477
16.7672075	0.854475	0.000272007	-0.865646
16.8081675	0.854643	0.000271674	-0.865815
16.8491275	0.854811	0.000271339	-0.865983
16.8900875	0.854978	0.000271003	-0.86615
16.9310475	0.855144	0.000270665	-0.866317
16.9720075	0.855311	0.000270326	-0.866484
17.0129675	0.855475	0.000269984	-0.866649
17.0539275	0.855641	0.000269643	-0.866815
17.0948875	0.855806	0.000269298	-0.86698
17.1358475	0.855969	0.000268953	-0.867144
17.1713675	0.856111	0.000268652	-0.867286
17.2177675	0.856296	0.000268302	-0.867471
17.2587275	0.856458	0.000267992	-0.867634
17.2996875	0.85662	0.00026768	-0.867796
17.3406475	0.856782	0.000267366	-0.867958
17.3816075	0.856942	0.000267051	-0.868119
17.4225675	0.857103	0.000266734	-0.86828
17.4635275	0.857263	0.000266415	-0.86844
17.5044875	0.857422	0.000266096	-0.8686
17.5454475	0.857581	0.000265774	-0.868759
17.5864075	0.857739	0.000265451	-0.868917
17.6273675	0.857898	0.000265127	-0.869076
17.6683275	0.858054	0.000264802	-0.869233
17.7092875	0.858211	0.000264475	-0.86939
17.7502475	0.858368	0.000264147	-0.869547
17.7912075	0.858523	0.000263817	-0.869703
17.8267275	0.858658	0.000263529	-0.869838
17.8731275	0.858834	0.000263194	-0.870014
17.9140875	0.858988	0.000262895	-0.870169
17.9550475	0.859142	0.000262595	-0.870323
17.9960075	0.859296	0.000262294	-0.870477
18.0369675	0.859448	0.000261991	-0.87063
18.0779275	0.859601	0.000261687	-0.870783
18.1188875	0.859754	0.000261382	-0.870936
18.1598475	0.859905	0.000261075	-0.871088
18.2008075	0.860056	0.000260766	-0.871239
18.2417675	0.860207	0.000260457	-0.87139
18.2827275	0.860358	0.000260146	-0.871541
18.3236875	0.860507	0.000259835	-0.871691
18.3646475	0.860656	0.000259521	-0.87184
18.4056075	0.860805	0.000259207	-0.871989
18.4465675	0.860953	0.000258891	-0.872138
18.4820875	0.861081	0.000258616	-0.872266
18.5284875	0.861249	0.000258293	-0.872434
18.5694475	0.861396	0.000258006	-0.872582
18.6104075	0.861543	0.000257718	-0.872729
18.6513675	0.861689	0.000257428	-0.872875
18.6923275	0.861834	0.000257136	-0.873021
18.7332875	0.86198	0.000256845	-0.873167
18.7742475	0.862125	0.000256551	-0.873312
18.8152075	0.862269	0.000256256	-0.873457
18.8561675	0.862413	0.00025596	-0.873601
18.8971275	0.862557	0.000255663	-0.873745
18.9380875	0.862701	0.000255365	-0.873889
18.9790475	0.862843	0.000255066	-0.874032
19.0200075	0.862985	0.000254765	-0.874174
19.0609675	0.863128	0.000254464	-0.874317
19.1019275	0.863268	0.00025416	-0.874458
19.1374475	0.863391	0.000253897	-0.874581
19.1838475	0.863551	0.000253585	-0.874741
19.2248075	0.86369	0.000253309	-0.874881
19.2657675	0.863831	0.000253031	-0.875022
19.3067275	0.86397	0.000252752	-0.875161
19.3476875	0.864109	0.000252473	-0.875301
19.3886475	0.864248	0.000252192	-0.87544
19.4296075	0.864386	0.000251909	-0.875578
19.4705675	0.864524	0.000251626	-0.875717
19.5115275	0.864661	0.000251342	-0.875854
19.5524875	0.864799	0.000251056	-0.875992
19.5934475	0.864936	0.000250769	-0.876129
19.6344075	0.865071	0.000250482	-0.876265
19.6753675	0.865208	0.000250193	-0.876402
19.7163275	0.865343	0.000249903	-0.876537
19.7572875	0.865478	0.000249612	-0.876673
19.7928075	0.865595	0.00024936	-0.87679
19.8392075	0.865747	0.000249073	-0.876942
19.8801675	0.865881	0.000248821	-0.877077
19.9211275	0.866015	0.000248566	-0.877211
19.9620875	0.866148	0.00024831	-0.877344
20.0030475	0.866282	0.000248054	-0.877478
20.0440075	0.866413	0.000247796	-0.87761
20.0849675	0.866546	0.000247537	-0.877743
20.1259275	0.866678	0.000247277	-0.877875
20.1668875	0.866809	0.000247016	-0.878007
20.2078475	0.86694	0.000246754	-0.878138
20.2488075	0.867071	0.000246491	-0.878269
20.2897675	0.867201	0.000246227	-0.878399
20.3307275	0.867331	0.000245961	-0.87853
20.3716875	0.867461	0.000245695	-0.87866
20.4126475	0.86759	0.000245428	-0.878789
20.4536075	0.867718	0.00024516	-0.878918
20.4945675	0.867847	0.000244891	-0.879047
20.5355275	0.867976	0.000244621	-0.879176
20.5764875	0.868104	0.000244349	-0.879304
20.6174475	0.868231	0.000244078	-0.879432
20.6584075	0.868358	0.000243805	-0.879559
20.6993675	0.868485	0.000243531	-0.879686
20.7403275	0.868611	0.000243256	-0.879813
20.7812875	0.868737	0.000242981	-0.879939
20.8222475	0.868863	0.000242705	-0.880065
20.8632075	0.868989	0.000242427	-0.880191
20.9041675	0.869113	0.000242149	-0.880316
20.9451275	0.869238	0.00024187	-0.880441
20.9860875	0.869363	0.00024159	-0.880566
21.0270475	0.869487	0.00024131	-0.88069
21.1035275	0.869718	0.000240784	-0.880922
21.1499275	0.869858	0.000240516	-0.881062
21.2318475	0.870102	0.000240041	-0.881307
21.3137675	0.870347	0.000239563	-0.881552
21.3956875	0.870589	0.00023908	-0.881795
21.4366475	0.87071	0.000238838	-0.881916
21.4776075	0.87083	0.000238595	-0.882037
21.5185675	0.87095	0.000238351	-0.882157
21.5595275	0.871071	0.000238106	-0.882278
21.6004875	0.87119	0.00023786	-0.882397
21.6824075	0.871428	0.000237365	-0.882636
21.7233675	0.871547	0.000237116	-0.882755
21.7643275	0.871665	0.000236867	-0.882874
21.8052875	0.871783	0.000236617	-0.882992
21.8462475	0.871901	0.000236365	-0.88311
21.8872075	0.872019	0.000236114	-0.883228
21.9691275	0.872252	0.000235607	-0.883462
22.0100875	0.872369	0.000235353	-0.883579
22.0510475	0.872484	0.000235099	-0.883695
22.0920075	0.8726	0.000234843	-0.883811
22.1329675	0.872716	0.000234587	-0.883927
22.1739275	0.872832	0.000234329	-0.884043
22.2558475	0.873061	0.000233813	-0.884273
22.2968075	0.873176	0.000233554	-0.884388
22.3377675	0.87329	0.000233294	-0.884502
22.3787275	0.873404	0.000233032	-0.884617
22.4196875	0.873517	0.000232777	-0.88473
22.5425675	0.873856	0.00023211	-0.88507
22.6244875	0.874082	0.000231662	-0.885296
22.7064075	0.874305	0.000231211	-0.88552
22.8292875	0.874638	0.000230528	-0.885853
22.9112075	0.874859	0.000230069	-0.886075
22.9521675	0.874969	0.000229838	-0.886185
22.9931275	0.875079	0.000229607	-0.886295
23.0340875	0.875189	0.000229375	-0.886405
23.1160075	0.875406	0.000228908	-0.886623
23.1569675	0.875515	0.000228674	-0.886732
23.1979275	0.875624	0.000228439	-0.886841
23.2388875	0.875732	0.000228204	-0.886949
23.2798475	0.875839	0.000227968	-0.887057
23.3208075	0.875947	0.000227731	-0.887165
23.4027275	0.876161	0.000227255	-0.887379
23.4436875	0.876268	0.000227016	-0.887486
23.4846475	0.876374	0.000226777	-0.887593
23.5256075	0.876481	0.000226537	-0.8877
23.5665675	0.876587	0.000226297	-0.887806
23.6075275	0.876693	0.000226055	-0.887912
23.6894475	0.876903	0.000225571	-0.888123
23.7304075	0.877008	0.000225332	-0.888228
23.8123275	0.877217	0.000224916	-0.888438
23.8942475	0.877426	0.000224496	-0.888647
23.9761675	0.877633	0.000224073	-0.888855
24.0580875	0.877839	0.000223648	-0.889061
24.1400075	0.878044	0.00022322	-0.889267
24.2219275	0.878249	0.00022279	-0.889472
24.3038475	0.878452	0.000222357	-0.889676
24.3857675	0.878655	0.000221922	-0.889879
24.4676875	0.878856	0.000221484	-0.890081
24.5496075	0.879057	0.000221044	-0.890282
24.6315275	0.879256	0.000220601	-0.890482
24.7134475	0.879455	0.000220157	-0.890681
24.7953675	0.879652	0.00021971	-0.890879
24.8772875	0.879849	0.000219261	-0.891076
24.9592075	0.880045	0.00021881	-0.891273
25.0356875	0.880227	0.000218387	-0.891455
25.1230475	0.880435	0.000217968	-0.891663
25.2049675	0.880628	0.000217572	-0.891857
25.2868875	0.880821	0.000217175	-0.89205
25.3688075	0.881012	0.000216775	-0.892242
25.4507275	0.881203	0.000216373	-0.892433
25.5326475	0.881392	0.000215968	-0.892623
25.6145675	0.881581	0.000215561	-0.892812
25.6964875	0.881769	0.000215152	-0.893001
25.7784075	0.881957	0.000214741	-0.893189
25.8603275	0.882143	0.000214328	-0.893375
25.9422475	0.882329	0.000213913	-0.893562
26.0241675	0.882514	0.000213497	-0.893747
26.1060875	0.882697	0.000213077	-0.893931
26.1880075	0.882881	0.000212657	-0.894115
26.2699275	0.883063	0.000212235	-0.894298
26.3464075	0.883233	0.000211838	-0.894468
26.4337675	0.883426	0.000211443	-0.894661
26.5156875	0.883605	0.000211069	-0.894841
26.5976075	0.883785	0.000210694	-0.895021
26.6795275	0.883963	0.000210317	-0.8952
26.7614475	0.884141	0.000209937	-0.895378
26.8433675	0.884319	0.000209556	-0.895556
26.9252875	0.884494	0.000209173	-0.895732
27.0072075	0.88467	0.000208788	-0.895908
27.0891275	0.884845	0.000208401	-0.896083
27.1710475	0.885019	0.000208012	-0.896258
27.2529675	0.885192	0.000207622	-0.896431
27.3348875	0.885364	0.00020723	-0.896604
27.4168075	0.885536	0.000206836	-0.896776
27.4987275	0.885708	0.000206441	-0.896948
27.5806475	0.885878	0.000206043	-0.897119
27.6571275	0.886037	0.000205671	-0.897278
27.7444875	0.886217	0.000205297	-0.897458
27.8264075	0.886385	0.000204943	-0.897627
27.9083275	0.886553	0.000204589	-0.897795
27.9902475	0.886719	0.000204232	-0.897962
28.0721675	0.886885	0.000203874	-0.898128
28.1540875	0.88705	0.000203513	-0.898294
28.2360075	0.887215	0.000203152	-0.898459
28.3179275	0.887379	0.000202788	-0.898624
28.3998475	0.887543	0.000202423	-0.898788
28.4817675	0.887706	0.000202056	-0.898951
28.5636875	0.887867	0.000201688	-0.899113
28.6456075	0.888029	0.000201319	-0.899275
28.7275275	0.888189	0.000200948	-0.899436
28.8094475	0.88835	0.000200575	-0.899597
28.8913675	0.888509	0.000200201	-0.899757
28.9678475	0.888657	0.000199851	-0.899905
29.0552075	0.888827	0.000199517	-0.900075
29.1371275	0.888984	0.000199203	-0.900233
29.2190475	0.889141	0.000198887	-0.90039
29.3009675	0.889298	0.00019857	-0.900547
29.3828875	0.889453	0.00019825	-0.900703
29.4648075	0.889609	0.00019793	-0.900859
29.5467275	0.889764	0.000197606	-0.901014
29.6286475	0.889917	0.000197283	-0.901168
29.7105675	0.890071	0.000196957	-0.901322
29.7924875	0.890224	0.00019663	-0.901475
29.8744075	0.890375	0.000196302	-0.901627
29.9563275	0.890527	0.000195971	-0.901779
30.0382475	0.890679	0.00019564	-0.901931
30.1201675	0.890828	0.000195307	-0.902081
30.2020875	0.890978	0.000194973	-0.902231
30.2840075	0.891127	0.000194637	-0.902381
30.3659275	0.891276	0.0001943	-0.90253
30.4478475	0.891425	0.000193962	-0.902679
30.5297675	0.891571	0.000193622	-0.902826
30.6116875	0.891719	0.000193281	-0.902974
30.6936075	0.891866	0.000192939	-0.903121
30.7755275	0.892011	0.000192596	-0.903267
30.8574475	0.892156	0.000192251	-0.903412
30.9393675	0.892302	0.000191905	-0.903558
31.0212875	0.892445	0.000191559	-0.903702
31.1032075	0.892589	0.000191211	-0.903846
31.1851275	0.892733	0.000190862	-0.90399
31.2670475	0.892875	0.000190512	-0.904133
31.3489675	0.893017	0.00019016	-0.904275
31.4308875	0.893159	0.000189808	-0.904417
31.5128075	0.893299	0.000189455	-0.904558
31.5892875	0.893431	0.000189124	-0.90469
31.6766475	0.893581	0.000188803	-0.90484
31.7585675	0.893719	0.000188501	-0.904979
31.8404875	0.893859	0.000188197	-0.905119
31.9224075	0.893997	0.000187893	-0.905258
32.0043275	0.894135	0.000187587	-0.905396
32.0862475	0.894273	0.000187279	-0.905534
32.1681675	0.894409	0.000186971	-0.905671
32.2500875	0.894546	0.000186662	-0.905808
32.3320075	0.894682	0.000186351	-0.905944
32.4139275	0.894817	0.000186039	-0.90608
32.4958475	0.894952	0.000185726	-0.906215
32.5777675	0.895086	0.000185412	-0.90635
32.6596875	0.89522	0.000185098	-0.906484
32.7416075	0.895354	0.000184781	-0.906618
32.8235275	0.895487	0.000184465	-0.906752
32.9000075	0.89561	0.000184168	-0.906875
32.9873675	0.895752	0.000183862	-0.907017
33.0692875	0.895883	0.000183574	-0.907149
33.1512075	0.896015	0.000183285	-0.907281
33.2331275	0.896146	0.000182995	-0.907412
33.3150475	0.896275	0.000182703	-0.907542
33.3969675	0.896405	0.000182411	-0.907672
33.4788875	0.896535	0.000182117	-0.907802
33.5608075	0.896663	0.000181823	-0.907931
33.6427275	0.896792	0.000181527	-0.90806
33.7246475	0.89692	0.000181231	-0.908188
33.8065675	0.897048	0.000180933	-0.908316
33.8884875	0.897175	0.000180635	-0.908444
33.9704075	0.897302	0.000180336	-0.908571
34.0523275	0.897428	0.000180035	-0.908697
34.1342475	0.897553	0.000179733	-0.908823
34.2107275	0.897671	0.000179452	-0.908941
34.2980875	0.897804	0.00017916	-0.909074
34.3800075	0.897928	0.000178885	-0.909199
34.4619275	0.898052	0.000178609	-0.909323
34.5438475	0.898176	0.000178333	-0.909447
34.6257675	0.898299	0.000178055	-0.909571
34.7076875	0.898422	0.000177776	-0.909694
34.7896075	0.898545	0.000177497	-0.909817
34.8715275	0.898666	0.000177216	-0.909939
34.9534475	0.898788	0.000176934	-0.910061
35.0353675	0.89891	0.000176652	-0.910183
35.1172875	0.899031	0.000176369	-0.910304
35.1992075	0.89915	0.000176084	-0.910424
35.2811275	0.899271	0.000175799	-0.910545
35.3630475	0.899391	0.000175514	-0.910665
35.4449675	0.899509	0.000175227	-0.910784
35.5214475	0.89962	0.000174958	-0.910895
35.6088075	0.899747	0.000174679	-0.911022
35.6907275	0.899864	0.000174417	-0.91114
35.7726475	0.899982	0.000174154	-0.911258
35.8545675	0.9001	0.000173889	-0.911376
35.9364875	0.900217	0.000173624	-0.911493
36.0184075	0.900332	0.000173358	-0.911609
36.1003275	0.900449	0.000173091	-0.911726
36.1822475	0.900565	0.000172824	-0.911842
36.2641675	0.90068	0.000172555	-0.911957
36.3460875	0.900795	0.000172285	-0.912073
36.4280075	0.90091	0.000172015	-0.912188
36.5099275	0.901024	0.000171744	-0.912302
36.5918475	0.901138	0.000171472	-0.912416
36.6737675	0.901251	0.0001712	-0.91253
36.7556875	0.901364	0.000170926	-0.912643
36.8321675	0.901469	0.00017067	-0.912748
36.9195275	0.90159	0.000170404	-0.912869
37.0014475	0.901701	0.000170152	-0.912981
37.0833675	0.901813	0.000169901	-0.913093
37.1652875	0.901925	0.000169648	-0.913205
37.2472075	0.902035	0.000169395	-0.913316
37.3291275	0.902146	0.00016914	-0.913427
37.4110475	0.902257	0.000168885	-0.913538
37.4929675	0.902366	0.000168629	-0.913648
37.5748875	0.902476	0.000168372	-0.913758
37.6568075	0.902585	0.000168115	-0.913867
37.7387275	0.902694	0.000167856	-0.913976
37.8206475	0.902802	0.000167598	-0.914085
37.9025675	0.902911	0.000167339	-0.914194
37.9844875	0.903019	0.000167078	-0.914302
38.0664075	0.903125	0.000166817	-0.914409
38.1428875	0.903226	0.000166573	-0.91451
38.2302475	0.90334	0.000166329	-0.914624
38.3940875	0.903552	0.000165868	-0.914837
38.4760075	0.903659	0.000165637	-0.914944
38.5579275	0.903764	0.000165405	-0.915049
38.6398475	0.903869	0.000165172	-0.915155
38.7217675	0.903974	0.000164938	-0.91526
38.8036875	0.904079	0.000164704	-0.915365
38.9675275	0.904287	0.000164232	-0.915574
39.0494475	0.904391	0.000163996	-0.915678
39.1313675	0.904494	0.000163759	-0.915781
39.2132875	0.904597	0.000163521	-0.915884
39.2952075	0.904699	0.000163282	-0.915987
39.3771275	0.904802	0.000163042	-0.91609
39.5409675	0.905006	0.000162562	-0.916294
39.6228875	0.905107	0.00016232	-0.916396
39.7048075	0.905208	0.000162078	-0.916497
39.7867275	0.90531	0.000161836	-0.916599
39.8686475	0.90541	0.000161592	-0.916699
39.9505675	0.90551	0.000161349	-0.9168
40.1144075	0.90571	0.00016086	-0.917
40.1963275	0.90581	0.000160614	-0.9171
40.2782475	0.905908	0.000160368	-0.917199
40.3601675	0.906007	0.000160121	-0.917298
40.4420875	0.906106	0.000159874	-0.917397
40.5240075	0.906204	0.000159626	-0.917495
40.6878475	0.906399	0.000159129	-0.917691
40.7643275	0.90649	0.000158896	-0.917782
40.8516875	0.906594	0.00015867	-0.917886
40.9336075	0.90669	0.000158458	-0.917983
41.0155275	0.906787	0.000158245	-0.91808
41.0974475	0.906883	0.000158032	-0.918176
41.2612875	0.907075	0.000157603	-0.918369
41.3432075	0.90717	0.000157387	-0.918464
41.4251275	0.907265	0.00015717	-0.918559
41.5070475	0.907361	0.000156954	-0.918655
41.5889675	0.907454	0.000156737	-0.918749
41.6708875	0.907549	0.000156519	-0.918844
41.8347275	0.907737	0.000156081	-0.919032
41.9166475	0.90783	0.000155862	-0.919126
41.9985675	0.907923	0.000155641	-0.919219
42.0804875	0.908016	0.00015542	-0.919312
42.1624075	0.908109	0.000155199	-0.919405
42.2443275	0.908201	0.000154977	-0.919498
42.4081675	0.908386	0.000154532	-0.919683
42.4900875	0.908478	0.000154309	-0.919775
42.5720075	0.908568	0.000154085	-0.919866
42.6539275	0.90866	0.00015386	-0.919958
42.7358475	0.908751	0.000153636	-0.920049
42.8177675	0.908842	0.000153409	-0.92014
42.9816075	0.909022	0.000152957	-0.920321
43.0635275	0.909112	0.00015273	-0.920411
43.1454475	0.909202	0.000152503	-0.920501
43.2273675	0.90929	0.000152276	-0.92059
43.3092875	0.909379	0.000152047	-0.920679
43.3857675	0.909463	0.000151834	-0.920763
43.5550475	0.909646	0.000151427	-0.920946
43.7188875	0.909822	0.000151032	-0.921123
43.8827275	0.909997	0.000150635	-0.921298
44.0465675	0.910171	0.000150236	-0.921473
44.2104075	0.910345	0.000149834	-0.921647
44.3742475	0.910516	0.00014943	-0.921819
44.5380875	0.910688	0.000149025	-0.921991
44.7019275	0.910858	0.000148618	-0.922162
44.8657675	0.911028	0.000148208	-0.922332
45.0296075	0.911197	0.000147797	-0.922501
45.1934475	0.911364	0.000147385	-0.922669
45.3572875	0.911531	0.000146969	-0.922836
45.5211275	0.911697	0.000146554	-0.923003
45.6849675	0.911862	0.000146136	-0.923168
45.8488075	0.912026	0.000145716	-0.923333
46.0072075	0.912185	0.000145309	-0.923492
46.1764875	0.912352	0.000144932	-0.923659
46.3403275	0.912514	0.000144564	-0.923822
46.5041675	0.912675	0.000144195	-0.923983
46.6680075	0.912834	0.000143824	-0.924143
46.8318475	0.912994	0.000143451	-0.924303
46.9956875	0.913152	0.000143077	-0.924462
47.1595275	0.91331	0.000142701	-0.92462
47.3233675	0.913466	0.000142323	-0.924777
47.4872075	0.913622	0.000141943	-0.924933
47.6510475	0.913778	0.000141563	-0.925089
47.8148875	0.913931	0.00014118	-0.925243
47.9787275	0.914085	0.000140796	-0.925397
48.1425675	0.914238	0.00014041	-0.925551
48.3064075	0.91439	0.000140024	-0.925703
48.4702475	0.914541	0.000139636	-0.925855
48.6286475	0.914687	0.000139259	-0.926001
48.7979275	0.914842	0.000138906	-0.926156
48.9617675	0.91499	0.000138564	-0.926305
49.1256075	0.915139	0.00013822	-0.926454
49.2894475	0.915286	0.000137874	-0.926602
49.4532875	0.915433	0.000137527	-0.926749
49.6171275	0.915579	0.000137178	-0.926896
49.7809675	0.915725	0.000136829	-0.927042
49.9448075	0.915869	0.000136477	-0.927187
50.1086475	0.916013	0.000136124	-0.927331
50.2724875	0.916157	0.00013577	-0.927475
50.4363275	0.916299	0.000135414	-0.927618
50.6001675	0.916441	0.000135058	-0.92776
50.7640075	0.916582	0.000134699	-0.927902
50.9278475	0.916723	0.00013434	-0.928043
51.0916875	0.916862	0.00013398	-0.928183
51.2500875	0.916997	0.00013363	-0.928318
51.4193675	0.917141	0.0001333	-0.928462
51.5832075	0.917278	0.00013298	-0.9286
51.7470475	0.917416	0.000132658	-0.928738
51.9108875	0.917552	0.000132336	-0.928875
52.0747275	0.917689	0.000132011	-0.929012
52.2385675	0.917824	0.000131686	-0.929147
52.4024075	0.917959	0.000131359	-0.929283
52.5662475	0.918093	0.000131031	-0.929417
52.7300875	0.918227	0.000130702	-0.929551
52.8939275	0.918359	0.000130371	-0.929684
53.0577675	0.918492	0.000130039	-0.929817
53.2216075	0.918623	0.000129706	-0.929949
53.3854475	0.918755	0.000129373	-0.930081
53.5492875	0.918885	0.000129038	-0.930211
53.7131275	0.919015	0.000128702	-0.930342
53.8715275	0.919141	0.000128376	-0.930468
54.0408075	0.919274	0.000128067	-0.930601
54.2046475	0.919401	0.000127767	-0.930729
54.3684875	0.919529	0.000127465	-0.930857
54.5323275	0.919655	0.000127163	-0.930984
54.6961675	0.919782	0.000126859	-0.931111
54.8600075	0.919909	0.000126554	-0.931238
55.0238475	0.920033	0.000126248	-0.931363
55.1876875	0.920158	0.000125941	-0.931488
55.3515275	0.920283	0.000125633	-0.931613
55.5153675	0.920406	0.000125324	-0.931737
55.6792075	0.92053	0.000125014	-0.931861
55.8430475	0.920651	0.000124703	-0.931983
56.0068875	0.920774	0.000124394	-0.932106
56.1707275	0.920896	0.000124081	-0.932228
56.3345675	0.921016	0.000123767	-0.932349
56.4929675	0.921133	0.000123462	-0.932466
56.6622475	0.921257	0.000123188	-0.93259
56.8260875	0.921376	0.000122923	-0.93271
56.9899275	0.921495	0.000122655	-0.932829
57.1537675	0.921614	0.000122387	-0.932948
57.3176075	0.921732	0.000122118	-0.933067
57.4814475	0.921849	0.000121848	-0.933184
57.6452875	0.921967	0.000121576	-0.933302
57.8091275	0.922082	0.000121304	-0.933418
57.9729675	0.922199	0.00012103	-0.933535
58.1368075	0.922314	0.000120756	-0.93365
58.3006475	0.92243	0.00012048	-0.933766
58.4644875	0.922544	0.000120203	-0.933881
58.6283275	0.922658	0.000119926	-0.933995
58.7921675	0.922772	0.000119648	-0.934109
58.9560075	0.922884	0.000119369	-0.934222
59.1198475	0.922997	0.000119089	-0.934335
59.2836875	0.923109	0.000118808	-0.934447
59.4475275	0.92322	0.000118526	-0.934559
59.6113675	0.923332	0.000118243	-0.934671
59.7752075	0.923443	0.00011796	-0.934782
59.9390475	0.923553	0.000117675	-0.934893
60.1028875	0.923663	0.00011739	-0.935003
60.2667275	0.923773	0.000117105	-0.935113
60.4305675	0.923881	0.000116818	-0.935222
60.5944075	0.92399	0.000116531	-0.935331
60.7582475	0.924098	0.000116243	-0.935439
60.9220875	0.924206	0.000115954	-0.935547
61.0859275	0.924313	0.000115664	-0.935655
61.2497675	0.92442	0.000115374	-0.935762
61.4136075	0.924526	0.000115084	-0.935868
61.5774475	0.924632	0.000114792	-0.935975
61.7358475	0.924734	0.000114509	-0.936077
61.9051275	0.924843	0.000114265	-0.936186
62.0689675	0.924947	0.000114028	-0.936291
62.2328075	0.925051	0.000113789	-0.936395
62.3966475	0.925155	0.00011355	-0.936499
62.5604875	0.925258	0.000113309	-0.936603
62.7243275	0.925361	0.000113068	-0.936706
62.8881675	0.925464	0.000112826	-0.936809
63.0520075	0.925566	0.000112584	-0.936912
63.2158475	0.925668	0.00011234	-0.937014
63.3796875	0.92577	0.000112096	-0.937116
63.5435275	0.925871	0.000111851	-0.937217
