#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
224.720087	0.238919	5.17895e-05	-0.246706
227.341527	0.238945	4.96503e-05	-0.246733
229.962967	0.238971	4.74683e-05	-0.246759
232.584407	0.238997	4.52457e-05	-0.246786
235.205847	0.239021	4.29842e-05	-0.246811
237.261739	0.239041	4.11838e-05	-0.246831
237.827287	0.239046	4.08608e-05	-0.246836
240.448727	0.23907	3.93371e-05	-0.246861
243.070167	0.239094	3.77765e-05	-0.246885
245.691607	0.239117	3.61805e-05	-0.246909
248.313047	0.23914	3.45504e-05	-0.246932
250.934487	0.239162	3.28875e-05	-0.246955
253.555927	0.239185	3.11932e-05	-0.246978
256.177367	0.239206	2.94685e-05	-0.247
258.233259	0.239223	2.80951e-05	-0.247017
258.798807	0.239228	2.78534e-05	-0.247022
261.420247	0.239249	2.67133e-05	-0.247044
264.041687	0.23927	2.55448e-05	-0.247065
266.663127	0.23929	2.4349e-05	-0.247086
269.284567	0.23931	2.31266e-05	-0.247106
271.906007	0.239329	2.18788e-05	-0.247126
277.148887	0.239368	1.93097e-05	-0.247166
279.204779	0.239383	1.82764e-05	-0.247181
279.770327	0.239387	1.81001e-05	-0.247185
282.391767	0.239405	1.72677e-05	-0.247204
285.013207	0.239423	1.64132e-05	-0.247222
287.634647	0.239441	1.55372e-05	-0.247241
290.256087	0.239459	1.46401e-05	-0.247259
295.498967	0.239493	1.2786e-05	-0.247294
298.120407	0.239509	1.18301e-05	-0.247311
300.176299	0.239523	1.10672e-05	-0.247325
300.741847	0.239527	1.09803e-05	-0.247329
303.363287	0.239542	1.05663e-05	-0.247345
305.984727	0.239559	1.01349e-05	-0.247362
308.606167	0.239575	9.68671e-06	-0.247378
313.849047	0.239606	8.74098e-06	-0.24741
319.091927	0.239636	7.73228e-06	-0.247441
324.334807	0.239666	6.66368e-06	-0.247472
329.577687	0.239694	5.53796e-06	-0.247501
334.820567	0.239722	4.35803e-06	-0.24753
340.063447	0.239749	3.12652e-06	-0.247558
342.119339	0.23976	2.63015e-06	-0.247569
345.306327	0.239776	2.52346e-06	-0.247585
350.549207	0.239802	2.31244e-06	-0.247612
355.792087	0.239826	2.05859e-06	-0.247637
361.034967	0.239851	1.76343e-06	-0.247663
366.277847	0.239875	1.4285e-06	-0.247687
371.520727	0.239899	1.05524e-06	-0.247712
376.763607	0.239921	6.45075e-07	-0.247735
382.006487	0.239943	1.99397e-07	-0.247758
384.062379	0.239952	1.55994e-08	-0.247767
387.249367	0.239965	1.87731e-07	-0.24778
392.492247	0.239987	4.47956e-07	-0.247803
397.735127	0.240007	6.79564e-07	-0.247824
402.978007	0.240028	8.83318e-07	-0.247845
408.220887	0.240048	1.05997e-06	-0.247866
413.463767	0.240067	1.21025e-06	-0.247886
418.706647	0.240086	1.33487e-06	-0.247905
423.949527	0.240105	1.43456e-06	-0.247925
426.005419	0.240112	1.46748e-06	-0.247932
429.192407	0.240124	1.84074e-06	-0.247944
434.435287	0.240141	2.43966e-06	-0.247962
439.678167	0.240159	3.01911e-06	-0.24798
444.921047	0.240176	3.57944e-06	-0.247998
450.163927	0.240193	4.12097e-06	-0.248015
455.406807	0.240209	4.64407e-06	-0.248032
465.892567	0.240242	5.63639e-06	-0.248066
467.948459	0.240248	5.8232e-06	-0.248072
471.135447	0.240258	6.34451e-06	-0.248082
476.378327	0.240273	7.19205e-06	-0.248098
481.621207	0.240288	8.02619e-06	-0.248113
486.864087	0.240303	8.84704e-06	-0.248129
492.106967	0.240317	9.65472e-06	-0.248143
502.592727	0.240346	1.12312e-05	-0.248173
507.835607	0.240359	1.20004e-05	-0.248187
509.891499	0.240364	1.2299e-05	-0.248192
513.078487	0.240373	1.2928e-05	-0.248201
518.321367	0.240386	1.39562e-05	-0.248215
523.564247	0.240399	1.49751e-05	-0.248228
528.807127	0.240411	1.59849e-05	-0.248241
539.292887	0.240436	1.7977e-05	-0.248267
549.778647	0.24046	1.99327e-05	-0.248292
551.834539	0.240465	2.03129e-05	-0.248297
560.264407	0.240483	2.21841e-05	-0.248316
570.750167	0.240507	2.44905e-05	-0.24834
581.235927	0.240529	2.67715e-05	-0.248363
591.721687	0.24055	2.90269e-05	-0.248385
593.777579	0.240554	2.94669e-05	-0.248389
602.207447	0.24057	3.15764e-05	-0.248406
612.693207	0.240591	3.41909e-05	-0.248427
623.178967	0.24061	3.6793e-05	-0.248447
633.664727	0.240629	3.93816e-05	-0.248467
644.150487	0.240647	4.19562e-05	-0.248486
654.636247	0.240665	4.45161e-05	-0.248504
665.122007	0.240683	4.70604e-05	-0.248523
675.607767	0.240699	4.9589e-05	-0.24854
677.663659	0.240702	5.00835e-05	-0.248543
686.093527	0.240715	5.23525e-05	-0.248557
696.579287	0.240732	5.51737e-05	-0.248574
707.065047	0.240747	5.79919e-05	-0.24859
717.550807	0.240762	6.08061e-05	-0.248606
728.036567	0.240776	6.36153e-05	-0.248621
738.522327	0.240792	6.64191e-05	-0.248637
749.008087	0.240805	6.92164e-05	-0.248651
759.493847	0.240819	7.20068e-05	-0.248666
761.549739	0.240822	7.25538e-05	-0.248669
780.465367	0.240845	7.78228e-05	-0.248693
790.951127	0.240859	8.07478e-05	-0.248707
801.436887	0.240871	8.36738e-05	-0.24872
811.922647	0.240884	8.66004e-05	-0.248733
822.408407	0.240895	8.95267e-05	-0.248745
832.894167	0.240907	9.24518e-05	-0.248757
845.435819	0.24092	9.59497e-05	-0.248771
853.865687	0.24093	9.8324e-05	-0.248781
874.837207	0.240952	0.000104249	-0.248804
895.808727	0.240973	0.000110192	-0.248826
916.780247	0.240993	0.000116146	-0.248847
929.321899	0.241004	0.000119711	-0.248859
937.751767	0.241012	0.000122083	-0.248867
958.723287	0.24103	0.000128005	-0.248886
979.694807	0.241048	0.000133952	-0.248905
1000.66633	0.241065	0.000139917	-0.248923
1013.20798	0.241074	0.000143492	-0.248933
1021.63785	0.241081	0.000143187	-0.24894
