#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.5476875	0.776623	0.00057374	-0.790384
6.5784075	0.777045	0.000572911	-0.790807
6.6091275	0.777464	0.000572066	-0.791227
6.6296075	0.777742	0.000571493	-0.791506
6.6500875	0.77802	0.000570913	-0.791784
6.6705675	0.778296	0.000570325	-0.792061
6.6910475	0.77857	0.000569731	-0.792336
6.7115275	0.778844	0.00056913	-0.792611
6.7422475	0.779253	0.000568215	-0.793021
6.7627275	0.779526	0.000567597	-0.793294
6.7832075	0.779796	0.000566972	-0.793565
6.8139275	0.7802	0.000566024	-0.79397
6.8344075	0.780467	0.000565383	-0.794238
6.8548875	0.780734	0.000564736	-0.794506
6.8958475	0.781265	0.000563641	-0.795038
6.9368075	0.781792	0.000562558	-0.795567
6.9777675	0.782316	0.000561448	-0.796092
6.9982475	0.782576	0.000560885	-0.796353
7.0187275	0.782836	0.000560314	-0.796613
7.0392075	0.783094	0.000559738	-0.796872
7.0596875	0.783351	0.000559155	-0.79713
7.0801675	0.783608	0.000558567	-0.797387
7.1006475	0.783863	0.000557973	-0.797643
7.1211275	0.784118	0.000557373	-0.797899
7.1416075	0.784372	0.000556768	-0.798153
7.1620875	0.784625	0.000556157	-0.798407
7.1825675	0.784877	0.000555541	-0.79866
7.2235275	0.785378	0.000554485	-0.799162
7.2644875	0.785877	0.00055344	-0.799662
7.3054475	0.78637	0.000552372	-0.800157
7.3464075	0.786862	0.000551283	-0.80065
7.3668875	0.787106	0.000550729	-0.800894
7.3873675	0.787349	0.000550171	-0.801138
7.4078475	0.787592	0.000549607	-0.801382
7.4283275	0.787834	0.000549038	-0.801624
7.4488075	0.788075	0.000548464	-0.801866
7.4692875	0.788314	0.000547886	-0.802106
7.4897675	0.788554	0.000547302	-0.802346
7.5102475	0.788792	0.000546714	-0.802585
7.5512075	0.789267	0.000545696	-0.803061
7.5921675	0.789739	0.000544687	-0.803534
7.6331275	0.790206	0.000543659	-0.804003
7.6740875	0.790671	0.00054261	-0.804469
7.7150475	0.791133	0.000541543	-0.804932
7.7560075	0.791593	0.000540457	-0.805393
7.7764875	0.79182	0.000539907	-0.805621
7.7969675	0.792048	0.000539352	-0.80585
7.8174475	0.792275	0.000538794	-0.806077
7.8379275	0.792501	0.000538231	-0.806304
7.8788875	0.792951	0.000537249	-0.806755
7.9198475	0.793398	0.000536275	-0.807203
7.9608075	0.793843	0.000535283	-0.807649
8.0017675	0.794284	0.000534274	-0.808091
8.0427275	0.794723	0.000533248	-0.808531
8.0836875	0.795158	0.000532205	-0.808968
8.1246475	0.795591	0.000531146	-0.809402
8.1451275	0.795807	0.000530611	-0.809618
8.1656075	0.796021	0.000530072	-0.809833
8.2065675	0.796449	0.000529122	-0.810262
8.2475275	0.796874	0.000528181	-0.810688
8.2884875	0.797296	0.000527225	-0.811111
8.3294475	0.797716	0.000526252	-0.811532
8.3704075	0.798133	0.000525264	-0.81195
8.4113675	0.798547	0.000524261	-0.812366
8.4523275	0.798959	0.000523244	-0.812779
8.4932875	0.799369	0.000522213	-0.81319
8.5342475	0.799776	0.000521296	-0.813598
8.5752075	0.80018	0.000520387	-0.814003
8.6161675	0.800583	0.000519463	-0.814407
8.6571275	0.800982	0.000518525	-0.814807
8.6980875	0.80138	0.000517573	-0.815206
8.7390475	0.801774	0.000516608	-0.815602
8.7800075	0.802167	0.000515629	-0.815996
8.8209675	0.802557	0.000514639	-0.816387
8.8619275	0.802945	0.000513752	-0.816776
8.9028875	0.803331	0.000512873	-0.817163
8.9438475	0.803715	0.00051198	-0.817548
8.9848075	0.804096	0.000511075	-0.81793
9.0257675	0.804475	0.000510156	-0.81831
9.0667275	0.804852	0.000509227	-0.818688
9.1076875	0.805227	0.000508284	-0.819064
9.1486475	0.8056	0.000507331	-0.819438
9.1896075	0.80597	0.000506524	-0.819809
9.2305675	0.806339	0.000505732	-0.820179
9.2715275	0.806705	0.000504928	-0.820546
9.3124875	0.80707	0.000504112	-0.820912
9.3534475	0.807432	0.000503283	-0.821275
9.3944075	0.807793	0.000502443	-0.821636
9.4353675	0.808152	0.000501592	-0.821996
9.4763275	0.808508	0.000500729	-0.822353
9.5172875	0.808862	0.000499855	-0.822708
9.5582475	0.809215	0.000498972	-0.823062
9.5992075	0.809566	0.000498077	-0.823414
9.6401675	0.809914	0.000497173	-0.823763
9.6811275	0.810261	0.000496259	-0.824111
9.7220875	0.810606	0.000495336	-0.824457
9.7630475	0.810949	0.000494404	-0.824801
9.8040075	0.81129	0.000493461	-0.825143
9.8449675	0.811629	0.000492648	-0.825483
9.8859275	0.811967	0.000491849	-0.825822
9.9268875	0.812303	0.00049104	-0.826159
9.9678475	0.812637	0.000490222	-0.826494
10.0088075	0.812969	0.000489394	-0.826827
10.0497675	0.8133	0.000488556	-0.827159
10.0907275	0.813628	0.000487711	-0.827488
10.1316875	0.813955	0.000486855	-0.827816
10.1726475	0.814281	0.000486075	-0.828143
10.2136075	0.814605	0.0004853	-0.828468
10.2545675	0.814927	0.000484516	-0.82879
10.2955275	0.815248	0.000483723	-0.829112
10.3364875	0.815567	0.000482922	-0.829432
10.3774475	0.815884	0.000482112	-0.82975
10.4184075	0.816199	0.000481294	-0.830066
10.4593675	0.816513	0.000480468	-0.830381
10.5003275	0.816826	0.000479712	-0.830695
10.5412875	0.817137	0.000478959	-0.831006
10.5822475	0.817447	0.000478199	-0.831317
10.6232075	0.817754	0.000477431	-0.831625
10.6641675	0.81806	0.000476655	-0.831932
10.7051275	0.818366	0.000475871	-0.832238
10.7460875	0.818669	0.000475079	-0.832542
10.7870475	0.818971	0.000474281	-0.832845
10.8280075	0.819271	0.000473545	-0.833146
10.8689675	0.81957	0.000472816	-0.833446
10.9099275	0.819868	0.000472078	-0.833744
10.9508875	0.820164	0.000471333	-0.834041
10.9918475	0.820458	0.00047058	-0.834336
11.0328075	0.820751	0.000469821	-0.83463
11.0737675	0.821043	0.000469054	-0.834923
11.1147275	0.821333	0.000468281	-0.835214
11.1556875	0.821622	0.000467567	-0.835504
11.1966475	0.82191	0.000466858	-0.835792
11.2376075	0.822196	0.000466142	-0.836079
11.2785675	0.822481	0.000465419	-0.836365
11.3400075	0.822906	0.000464322	-0.836791
11.3809675	0.823188	0.000463582	-0.837074
11.4219275	0.823468	0.000462836	-0.837355
11.44873	0.823651	0.000462344	-0.837538
11.4833675	0.823886	0.000461797	-0.837774
11.5243275	0.824164	0.000461143	-0.838052
11.5652875	0.824439	0.000460482	-0.838328
11.6267275	0.824851	0.000459477	-0.838741
11.6676875	0.825123	0.0004588	-0.839014
11.7086475	0.825394	0.000458116	-0.839286
11.7700875	0.825799	0.000457078	-0.839692
11.8110475	0.826067	0.000456379	-0.839961
11.8520075	0.826335	0.000455674	-0.840229
11.9134475	0.826733	0.000454605	-0.840629
11.9544075	0.826997	0.000453885	-0.840893
11.9953675	0.82726	0.000453161	-0.841157
12.0568075	0.827653	0.000452064	-0.841551
12.0977675	0.827912	0.000451325	-0.841811
12.1387275	0.828171	0.000450691	-0.842071
12.2001675	0.828557	0.000449756	-0.842458
12.2411275	0.828814	0.000449125	-0.842715
12.2820875	0.829069	0.000448489	-0.842971
12.3435275	0.829449	0.000447524	-0.843352
12.3844875	0.829701	0.000446875	-0.843605
12.4254475	0.829953	0.00044622	-0.843857
12.4868875	0.830328	0.000445227	-0.844233
12.5278475	0.830576	0.000444559	-0.844482
12.5688075	0.830823	0.000443886	-0.84473
12.6302475	0.831192	0.000442868	-0.8451
12.6712075	0.831437	0.000442182	-0.845346
12.7121675	0.831681	0.000441493	-0.84559
12.75945	0.831961	0.000440691	-0.845871
12.7940875	0.832165	0.000440196	-0.846076
12.8350475	0.832406	0.000439604	-0.846317
12.8760075	0.832646	0.000439008	-0.846558
12.9169675	0.832884	0.000438406	-0.846797
12.9579275	0.833123	0.000437799	-0.847036
12.9988875	0.833359	0.000437188	-0.847273
13.0398475	0.833595	0.000436572	-0.84751
13.0808075	0.83383	0.000435952	-0.847745
13.1217675	0.834063	0.000435327	-0.847979
13.1627275	0.834296	0.000434697	-0.848213
13.2036875	0.834528	0.000434063	-0.848445
13.2446475	0.834759	0.000433425	-0.848677
13.2856075	0.834989	0.000432782	-0.848908
13.3265675	0.835217	0.000432136	-0.849137
13.3675275	0.835446	0.000431485	-0.849366
13.4084875	0.835673	0.00043083	-0.849594
13.4494475	0.835899	0.000430256	-0.849821
13.4904075	0.836125	0.000429693	-0.850047
13.5313675	0.836349	0.000429125	-0.850272
13.5723275	0.836574	0.000428552	-0.850497
13.6132875	0.836796	0.000427975	-0.85072
13.6542475	0.837018	0.000427394	-0.850943
13.6952075	0.837239	0.000426809	-0.851164
13.7361675	0.837459	0.00042622	-0.851385
13.7771275	0.837678	0.000425627	-0.851605
13.8180875	0.837897	0.00042503	-0.851824
13.8590475	0.838114	0.00042443	-0.852042
13.9000075	0.838331	0.000423824	-0.852259
13.9409675	0.838547	0.000423216	-0.852476
13.9819275	0.838761	0.000422604	-0.852691
14.0228875	0.838976	0.000421989	-0.852906
14.0638475	0.839189	0.00042137	-0.85312
14.1048075	0.839401	0.000420823	-0.853333
14.1457675	0.839614	0.000420285	-0.853546
14.1867275	0.839824	0.000419743	-0.853757
14.2276875	0.840035	0.000419197	-0.853968
14.2686475	0.840244	0.000418648	-0.854178
14.3096075	0.840452	0.000418095	-0.854387
14.3505675	0.84066	0.000417538	-0.854595
14.3915275	0.840867	0.000416978	-0.854803
14.4324875	0.841072	0.000416414	-0.855009
14.4734475	0.841279	0.000415847	-0.855216
14.5144075	0.841483	0.000415276	-0.855421
14.5553675	0.841687	0.000414702	-0.855625
14.5963275	0.84189	0.000414125	-0.855829
14.6372875	0.842092	0.000413545	-0.856032
14.6782475	0.842294	0.000412961	-0.856234
14.7192075	0.842494	0.000412375	-0.856435
14.7601675	0.842695	0.000411852	-0.856636
14.8011275	0.842894	0.000411338	-0.856836
14.8420875	0.843092	0.00041082	-0.857035
14.8830475	0.843291	0.000410299	-0.857234
14.9240075	0.843487	0.000409775	-0.857431
14.9649675	0.843684	0.000409248	-0.857628
15.0059275	0.84388	0.000408717	-0.857825
15.0468875	0.844075	0.000408183	-0.85802
15.0878475	0.844269	0.000407646	-0.858215
15.1288075	0.844463	0.000407106	-0.85841
15.1697675	0.844656	0.000406563	-0.858603
15.2107275	0.844848	0.000406017	-0.858796
15.2516875	0.84504	0.000405468	-0.858988
15.2926475	0.84523	0.000404917	-0.859179
15.3336075	0.845421	0.000404362	-0.85937
15.3745675	0.84561	0.000403805	-0.85956
15.4155275	0.8458	0.000403305	-0.85975
15.4564875	0.845987	0.000402814	-0.859938
15.4974475	0.846175	0.000402318	-0.860126
15.5384075	0.846362	0.00040182	-0.860314
15.5793675	0.846548	0.00040132	-0.8605
15.6203275	0.846734	0.000400815	-0.860687
15.6612875	0.846919	0.000400309	-0.860872
15.7022475	0.847103	0.000399799	-0.861057
15.7432075	0.847287	0.000399287	-0.861241
15.7841675	0.847469	0.000398773	-0.861424
15.8251275	0.847652	0.000398255	-0.861607
15.8660875	0.847833	0.000397734	-0.861789
15.9070475	0.848015	0.000397212	-0.861971
15.9480075	0.848195	0.000396686	-0.862152
15.9889675	0.848375	0.000396158	-0.862332
16.0299275	0.848554	0.000395628	-0.862512
16.0708875	0.848733	0.000395149	-0.862691
16.1118475	0.848911	0.000394678	-0.86287
16.1528075	0.849088	0.000394204	-0.863048
16.1937675	0.849265	0.000393728	-0.863225
16.2347275	0.849441	0.000393248	-0.863402
16.2756875	0.849617	0.000392766	-0.863578
16.3166475	0.849791	0.000392282	-0.863753
16.3576075	0.849966	0.000391795	-0.863928
16.3985675	0.85014	0.000391305	-0.864103
16.4395275	0.850312	0.000390814	-0.864276
16.4804875	0.850486	0.000390319	-0.86445
16.5214475	0.850657	0.000389823	-0.864622
16.5624075	0.850829	0.000389324	-0.864794
16.6033675	0.851	0.000388822	-0.864966
16.6443275	0.85117	0.000388318	-0.865136
16.6852875	0.85134	0.000387812	-0.865307
16.7262475	0.85151	0.000387354	-0.865477
16.7672075	0.851678	0.000386902	-0.865646
16.8081675	0.851847	0.000386448	-0.865815
16.8491275	0.852014	0.000385991	-0.865983
16.8900875	0.852181	0.000385532	-0.86615
16.9310475	0.852347	0.00038507	-0.866317
16.9720075	0.852514	0.000384606	-0.866484
17.0129675	0.852678	0.00038414	-0.866649
17.0539275	0.852844	0.000383671	-0.866815
17.0948875	0.853008	0.000383201	-0.86698
17.1358475	0.853172	0.000382729	-0.867144
17.1768075	0.853335	0.000382254	-0.867308
17.2177675	0.853498	0.000381776	-0.867471
17.2587275	0.85366	0.000381297	-0.867634
17.2996875	0.853822	0.000380816	-0.867796
17.3406475	0.853983	0.000380333	-0.867958
17.3816075	0.854144	0.000379893	-0.868119
17.4225675	0.854304	0.000379459	-0.86828
17.4635275	0.854464	0.000379022	-0.86844
17.5044875	0.854623	0.000378584	-0.8686
17.5454475	0.854782	0.000378144	-0.868759
17.5864075	0.854939	0.000377701	-0.868917
17.6273675	0.855098	0.000377256	-0.869076
17.6683275	0.855255	0.000376809	-0.869233
17.7092875	0.855411	0.000376361	-0.86939
17.7502475	0.855568	0.00037591	-0.869547
17.7912075	0.855723	0.000375456	-0.869703
17.8321675	0.855879	0.000375002	-0.869859
17.8731275	0.856033	0.000374546	-0.870014
17.9140875	0.856188	0.000374087	-0.870169
17.9550475	0.856342	0.000373626	-0.870323
17.9960075	0.856495	0.000373164	-0.870477
18.0369675	0.856648	0.000372761	-0.87063
18.0779275	0.8568	0.000372367	-0.870783
18.1188875	0.856953	0.000371971	-0.870936
18.1598475	0.857104	0.000371572	-0.871088
18.2008075	0.857255	0.000371172	-0.871239
18.2417675	0.857405	0.000370769	-0.87139
18.2827275	0.857556	0.000370365	-0.871541
18.3236875	0.857706	0.000369959	-0.871691
18.3646475	0.857854	0.00036955	-0.87184
18.4056075	0.858003	0.00036914	-0.871989
18.4465675	0.858151	0.000368728	-0.872138
18.4875275	0.858299	0.000368314	-0.872286
18.5284875	0.858446	0.000367898	-0.872434
18.5694475	0.858594	0.00036748	-0.872582
18.6104075	0.858741	0.000367061	-0.872729
18.6513675	0.858886	0.000366639	-0.872875
18.6923275	0.859032	0.000366216	-0.873021
18.7332875	0.859177	0.000365791	-0.873167
18.7742475	0.859322	0.000365365	-0.873312
18.8152075	0.859466	0.000364937	-0.873457
18.8561675	0.85961	0.000364507	-0.873601
18.8971275	0.859753	0.000364076	-0.873745
18.9380875	0.859897	0.000363643	-0.873889
18.9790475	0.86004	0.000363208	-0.874032
19.0200075	0.860181	0.000362773	-0.874174
19.0609675	0.860324	0.000362335	-0.874317
19.1019275	0.860464	0.000361896	-0.874458
19.1428875	0.860606	0.000361455	-0.8746
19.1838475	0.860746	0.000361013	-0.874741
19.2248075	0.860886	0.00036057	-0.874881
19.2657675	0.861027	0.000360125	-0.875022
19.3067275	0.861165	0.000359679	-0.875161
19.3476875	0.861305	0.000359284	-0.875301
19.3886475	0.861443	0.000358897	-0.87544
19.4296075	0.861581	0.000358508	-0.875578
19.4705675	0.861719	0.000358119	-0.875717
19.5115275	0.861856	0.000357727	-0.875854
19.5524875	0.861993	0.000357333	-0.875992
19.5934475	0.86213	0.000356938	-0.876129
19.6344075	0.862266	0.000356542	-0.876265
19.6753675	0.862402	0.000356144	-0.876402
19.7163275	0.862537	0.000355744	-0.876537
19.7572875	0.862672	0.000355343	-0.876673
19.7982475	0.862807	0.000354942	-0.876808
19.8392075	0.86294	0.000354538	-0.876942
19.8801675	0.863075	0.000354133	-0.877077
19.9211275	0.863209	0.000353725	-0.877211
19.9620875	0.863341	0.000353317	-0.877344
20.0030475	0.863475	0.00035294	-0.877478
20.0440075	0.863606	0.000352567	-0.87761
20.0849675	0.863739	0.000352193	-0.877743
20.1259275	0.863871	0.000351816	-0.877875
20.1668875	0.864002	0.000351439	-0.878007
20.2078475	0.864133	0.00035106	-0.878138
20.2488075	0.864263	0.00035068	-0.878269
20.2897675	0.864393	0.000350298	-0.878399
20.3307275	0.864524	0.000349915	-0.87853
20.3716875	0.864653	0.00034953	-0.87866
20.4126475	0.864782	0.000349145	-0.878789
20.4536075	0.864911	0.000348758	-0.878918
20.4945675	0.865039	0.000348369	-0.879047
20.5355275	0.865168	0.000347979	-0.879176
20.5764875	0.865295	0.000347588	-0.879304
20.6174475	0.865423	0.000347196	-0.879432
20.6584075	0.86555	0.000346832	-0.879559
20.6993675	0.865676	0.000346471	-0.879686
20.7403275	0.865803	0.00034611	-0.879813
20.7812875	0.865929	0.000345748	-0.879939
20.8222475	0.866054	0.000345383	-0.880065
20.8632075	0.86618	0.000345019	-0.880191
20.9041675	0.866304	0.000344652	-0.880316
20.9451275	0.866429	0.000344284	-0.880441
20.9860875	0.866554	0.000343914	-0.880566
21.0270475	0.866677	0.000343544	-0.88069
21.1089675	0.866925	0.000342799	-0.880938
21.1499275	0.867048	0.000342425	-0.881062
21.1908875	0.867171	0.000342049	-0.881185
21.2318475	0.867292	0.000341673	-0.881307
21.2728075	0.867415	0.000341295	-0.88143
21.3137675	0.867537	0.000340943	-0.881552
21.3956875	0.867779	0.000340247	-0.881795
21.4366475	0.8679	0.000339897	-0.881916
21.4776075	0.86802	0.000339545	-0.882037
21.5185675	0.86814	0.000339192	-0.882157
21.5595275	0.86826	0.000338839	-0.882278
21.6004875	0.868379	0.000338484	-0.882397
21.6824075	0.868617	0.00033777	-0.882636
21.7233675	0.868736	0.000337412	-0.882755
21.7643275	0.868855	0.000337052	-0.882874
21.8052875	0.868972	0.000336691	-0.882992
21.8462475	0.86909	0.000336329	-0.88311
21.8872075	0.869207	0.000335967	-0.883228
21.93449	0.869342	0.000335545	-0.883363
22.0100875	0.869557	0.000334927	-0.883579
22.0510475	0.869673	0.000334589	-0.883695
22.0920075	0.869789	0.000334251	-0.883811
22.1329675	0.869904	0.000333911	-0.883927
22.1739275	0.87002	0.00033357	-0.884043
22.2558475	0.870249	0.000332886	-0.884273
22.2968075	0.870364	0.000332542	-0.884388
22.3377675	0.870477	0.000332197	-0.884502
22.3787275	0.870592	0.000331851	-0.884617
22.4196875	0.870705	0.000331503	-0.88473
22.4606475	0.870818	0.000331155	-0.884844
22.5425675	0.871043	0.000330456	-0.88507
22.5835275	0.871156	0.000330105	-0.885183
22.6654475	0.87138	0.000329477	-0.885408
22.7473675	0.871603	0.00032885	-0.885631
22.8292875	0.871824	0.000328218	-0.885853
22.9112075	0.872045	0.000327583	-0.886075
22.9931275	0.872265	0.000326944	-0.886295
23.1160075	0.872592	0.000325976	-0.886623
23.1979275	0.872809	0.000325327	-0.886841
23.2388875	0.872917	0.000325	-0.886949
23.2798475	0.873024	0.000324673	-0.887057
23.3208075	0.873132	0.000324345	-0.887165
23.4027275	0.873345	0.000323685	-0.887379
23.4436875	0.873452	0.000323354	-0.887486
23.4846475	0.873558	0.000323022	-0.887593
23.5256075	0.873665	0.000322689	-0.8877
23.5665675	0.873771	0.000322355	-0.887806
23.6075275	0.873876	0.000322021	-0.887912
23.6894475	0.874087	0.00032135	-0.888123
23.7304075	0.874191	0.000321012	-0.888228
23.7713675	0.874296	0.000320674	-0.888333
23.8123275	0.874401	0.000320335	-0.888438
23.8532875	0.874505	0.000319995	-0.888543
23.8942475	0.874609	0.000319655	-0.888647
23.9761675	0.874816	0.000319061	-0.888855
24.0580875	0.875022	0.000318471	-0.889061
24.1400075	0.875227	0.000317879	-0.889267
24.2219275	0.875432	0.000317281	-0.889472
24.3038475	0.875635	0.00031668	-0.889676
24.3857675	0.875837	0.000316076	-0.889879
24.4676875	0.876039	0.000315468	-0.890081
24.5496075	0.876239	0.000314856	-0.890282
24.6315275	0.876438	0.000314242	-0.890482
24.7134475	0.876637	0.000313624	-0.890681
24.7953675	0.876834	0.000313003	-0.890879
24.8772875	0.877031	0.000312379	-0.891076
24.9592075	0.877227	0.000311752	-0.891273
25.0411275	0.877421	0.000311121	-0.891468
25.1230475	0.877616	0.000310488	-0.891663
25.2049675	0.877809	0.000309852	-0.891857
25.2868875	0.878001	0.000309294	-0.89205
25.3688075	0.878193	0.000308738	-0.892242
25.4507275	0.878383	0.00030818	-0.892433
25.5326475	0.878573	0.000307618	-0.892623
25.6145675	0.878761	0.000307053	-0.892812
25.6964875	0.878949	0.000306485	-0.893001
25.7784075	0.879137	0.000305914	-0.893189
25.8603275	0.879322	0.00030534	-0.893375
25.9422475	0.879508	0.000304764	-0.893562
26.0241675	0.879693	0.000304184	-0.893747
26.1060875	0.879876	0.000303601	-0.893931
26.1880075	0.88006	0.000303016	-0.894115
26.2699275	0.880242	0.000302428	-0.894298
26.3518475	0.880423	0.000301838	-0.89448
26.4337675	0.880604	0.000301245	-0.894661
26.5156875	0.880783	0.000300649	-0.894841
26.5976075	0.880962	0.000300123	-0.895021
26.6795275	0.881141	0.000299598	-0.8952
26.7614475	0.881318	0.000299071	-0.895378
26.8433675	0.881496	0.00029854	-0.895556
26.9252875	0.881671	0.000298007	-0.895732
27.0072075	0.881847	0.000297472	-0.895908
27.0891275	0.882021	0.000296934	-0.896083
27.1710475	0.882196	0.000296393	-0.896258
27.2529675	0.882368	0.000295849	-0.896431
27.3348875	0.88254	0.000295304	-0.896604
27.4168075	0.882712	0.000294756	-0.896776
27.4987275	0.882883	0.000294205	-0.896948
27.5806475	0.883054	0.000293652	-0.897119
27.6625675	0.883223	0.000293097	-0.897289
27.7444875	0.883392	0.00029254	-0.897458
27.8264075	0.88356	0.000291981	-0.897627
27.9083275	0.883727	0.000291482	-0.897795
27.9902475	0.883894	0.000290985	-0.897962
28.0721675	0.884059	0.000290486	-0.898128
28.1540875	0.884225	0.000289984	-0.898294
28.2360075	0.884389	0.000289481	-0.898459
28.3179275	0.884554	0.000288975	-0.898624
28.3998475	0.884717	0.000288466	-0.898788
28.4817675	0.88488	0.000287956	-0.898951
28.5636875	0.885041	0.000287443	-0.899113
28.6456075	0.885202	0.000286928	-0.899275
28.7275275	0.885363	0.00028641	-0.899436
28.8094475	0.885523	0.000285891	-0.899597
28.8913675	0.885683	0.00028537	-0.899757
28.9732875	0.885841	0.000284846	-0.899916
29.0552075	0.886	0.000284321	-0.900075
29.1371275	0.886157	0.000283794	-0.900233
29.2190475	0.886314	0.00028332	-0.90039
29.3009675	0.88647	0.00028285	-0.900547
29.3828875	0.886626	0.000282376	-0.900703
29.4648075	0.886781	0.000281902	-0.900859
29.5467275	0.886936	0.000281425	-0.901014
29.6286475	0.887089	0.000280945	-0.901168
29.7105675	0.887243	0.000280464	-0.901322
29.7924875	0.887395	0.00027998	-0.901475
29.8744075	0.887547	0.000279495	-0.901627
29.9563275	0.887698	0.000279008	-0.901779
30.0382475	0.88785	0.000278519	-0.901931
30.1201675	0.887999	0.000278027	-0.902081
30.2020875	0.888149	0.000277534	-0.902231
30.2840075	0.888298	0.00027704	-0.902381
30.3659275	0.888447	0.000276544	-0.90253
30.4478475	0.888595	0.000276046	-0.902679
30.5297675	0.888742	0.000275596	-0.902826
30.6116875	0.888889	0.000275149	-0.902974
30.6936075	0.889036	0.000274699	-0.903121
30.7755275	0.889181	0.000274249	-0.903267
30.8574475	0.889326	0.000273796	-0.903412
30.9393675	0.889471	0.000273341	-0.903558
31.0212875	0.889615	0.000272884	-0.903702
31.1032075	0.889758	0.000272426	-0.903846
31.1851275	0.889902	0.000271966	-0.90399
31.2670475	0.890044	0.000271504	-0.904133
31.3489675	0.890186	0.000271041	-0.904275
31.4308875	0.890327	0.000270576	-0.904417
31.5128075	0.890468	0.000270108	-0.904558
31.5947275	0.890608	0.000269641	-0.904699
31.6766475	0.890749	0.00026917	-0.90484
31.7585675	0.890887	0.000268699	-0.904979
31.8404875	0.891027	0.000268271	-0.905119
31.9224075	0.891165	0.000267845	-0.905258
32.0043275	0.891303	0.000267418	-0.905396
32.0862475	0.89144	0.000266989	-0.905534
32.1681675	0.891577	0.000266559	-0.905671
32.2500875	0.891713	0.000266127	-0.905808
32.3320075	0.891849	0.000265693	-0.905944
32.4139275	0.891985	0.000265257	-0.90608
32.4958475	0.892119	0.00026482	-0.906215
32.5777675	0.892254	0.000264381	-0.90635
32.6596875	0.892387	0.000263941	-0.906484
32.7416075	0.892521	0.0002635	-0.906618
32.8235275	0.892654	0.000263056	-0.906752
32.9054475	0.892786	0.000262612	-0.906884
32.9873675	0.892918	0.000262166	-0.907017
33.0692875	0.89305	0.000261719	-0.907149
33.1512075	0.893182	0.000261311	-0.907281
33.2331275	0.893312	0.000260906	-0.907412
33.3150475	0.893442	0.000260499	-0.907542
33.3969675	0.893571	0.00026009	-0.907672
33.4788875	0.893701	0.00025968	-0.907802
33.5608075	0.893829	0.000259268	-0.907931
33.6427275	0.893958	0.000258855	-0.90806
33.7246475	0.894085	0.000258441	-0.908188
33.8065675	0.894213	0.000258025	-0.908316
33.8884875	0.89434	0.000257608	-0.908444
33.9704075	0.894467	0.000257189	-0.908571
34.0523275	0.894592	0.000256769	-0.908697
34.1342475	0.894718	0.000256348	-0.908823
34.2161675	0.894843	0.000255925	-0.908949
34.2980875	0.894968	0.000255502	-0.909074
34.3800075	0.895092	0.000255076	-0.909199
34.4619275	0.895216	0.000254687	-0.909323
34.5438475	0.895339	0.0002543	-0.909447
34.6257675	0.895463	0.000253912	-0.909571
34.7076875	0.895586	0.000253523	-0.909694
34.7896075	0.895708	0.000253131	-0.909817
34.8715275	0.89583	0.000252738	-0.909939
34.9534475	0.895951	0.000252345	-0.910061
35.0353675	0.896073	0.00025195	-0.910183
35.1172875	0.896194	0.000251553	-0.910304
35.1992075	0.896313	0.000251156	-0.910424
35.2811275	0.896434	0.000250757	-0.910545
35.3630475	0.896554	0.000250356	-0.910665
35.4449675	0.896672	0.000249956	-0.910784
35.5268875	0.896791	0.000249553	-0.910903
35.6088075	0.896909	0.00024915	-0.911022
35.6907275	0.897027	0.000248745	-0.91114
35.7726475	0.897145	0.00024839	-0.911258
35.8545675	0.897262	0.000248037	-0.911376
35.9364875	0.897379	0.000247684	-0.911493
36.0184075	0.897494	0.000247329	-0.911609
36.1003275	0.897611	0.000246973	-0.911726
36.1822475	0.897727	0.000246615	-0.911842
36.2641675	0.897841	0.000246256	-0.911957
36.3460875	0.897957	0.000245897	-0.912073
36.4280075	0.898071	0.000245535	-0.912188
36.5099275	0.898185	0.000245173	-0.912302
36.5918475	0.898299	0.000244809	-0.912416
36.6737675	0.898412	0.000244444	-0.91253
36.7556875	0.898525	0.000244078	-0.912643
36.8376075	0.898637	0.000243711	-0.912756
36.9195275	0.89875	0.000243343	-0.912869
37.0014475	0.898862	0.000242973	-0.912981
37.0833675	0.898973	0.000242603	-0.913093
37.1652875	0.899085	0.000242231	-0.913205
37.2472075	0.899195	0.000241859	-0.913316
37.3291275	0.899306	0.000241485	-0.913427
37.4110475	0.899417	0.00024111	-0.913538
37.4929675	0.899526	0.000240734	-0.913648
37.5748875	0.899636	0.000240357	-0.913758
37.6568075	0.899744	0.00023998	-0.913867
37.7387275	0.899853	0.000239601	-0.913976
37.8206475	0.899961	0.000239222	-0.914085
37.9025675	0.90007	0.000238841	-0.914194
37.9844875	0.900178	0.000238459	-0.914302
38.0664075	0.900284	0.000238078	-0.914409
38.1483275	0.900392	0.000237694	-0.914517
38.2302475	0.900498	0.00023731	-0.914624
38.31849	0.900613	0.000236895	-0.914739
38.3940875	0.900711	0.000236597	-0.914837
38.4760075	0.900817	0.000236273	-0.914944
38.5579275	0.900922	0.000235948	-0.915049
38.6398475	0.901028	0.000235621	-0.915155
38.7217675	0.901132	0.000235293	-0.91526
38.8036875	0.901237	0.000234965	-0.915365
38.9675275	0.901445	0.000234305	-0.915574
39.0494475	0.901549	0.000233974	-0.915678
39.1313675	0.901651	0.000233641	-0.915781
