#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
402.978007	0.24542	4.90612e-07	-0.247845
408.220887	0.245441	4.72381e-07	-0.247866
413.463767	0.245461	4.49704e-07	-0.247886
418.706647	0.24548	4.22728e-07	-0.247905
419.746138	0.245484	4.16941e-07	-0.247909
423.949527	0.2455	5.36746e-07	-0.247925
429.192407	0.245519	6.83773e-07	-0.247944
434.435287	0.245537	8.28076e-07	-0.247962
439.678167	0.245555	9.69685e-07	-0.24798
444.921047	0.245573	1.10863e-06	-0.247998
450.163927	0.24559	1.24493e-06	-0.248015
455.406807	0.245607	1.37863e-06	-0.248032
465.892567	0.24564	1.63836e-06	-0.248066
471.135447	0.245656	1.76445e-06	-0.248082
476.378327	0.245672	1.88806e-06	-0.248098
481.621207	0.245687	2.00923e-06	-0.248113
486.864087	0.245703	2.128e-06	-0.248129
492.106967	0.245717	2.2444e-06	-0.248143
502.592727	0.245747	2.47022e-06	-0.248173
503.632218	0.24575	2.49216e-06	-0.248176
507.835607	0.245761	2.65299e-06	-0.248187
513.078487	0.245775	2.85264e-06	-0.248201
518.321367	0.245789	3.05115e-06	-0.248215
523.564247	0.245802	3.24851e-06	-0.248228
528.807127	0.245815	3.4447e-06	-0.248241
539.292887	0.245841	3.83354e-06	-0.248267
549.778647	0.245865	4.21762e-06	-0.248292
560.264407	0.245889	4.59686e-06	-0.248316
570.750167	0.245913	4.97125e-06	-0.24834
581.235927	0.245936	5.34073e-06	-0.248363
587.518298	0.245949	5.55999e-06	-0.248376
591.721687	0.245958	5.74259e-06	-0.248385
602.207447	0.245979	6.19763e-06	-0.248406
612.693207	0.246	6.65099e-06	-0.248427
623.178967	0.24602	7.10254e-06	-0.248447
633.664727	0.246039	7.55208e-06	-0.248467
644.150487	0.246058	7.99951e-06	-0.248486
654.636247	0.246076	8.4447e-06	-0.248504
665.122007	0.246095	8.88748e-06	-0.248523
671.404378	0.246105	9.15177e-06	-0.248533
675.607767	0.246112	9.34734e-06	-0.24854
686.093527	0.246129	9.8364e-06	-0.248557
696.579287	0.246146	1.03264e-05	-0.248574
707.065047	0.246162	1.08172e-05	-0.24859
717.550807	0.246177	1.13085e-05	-0.248606
728.036567	0.246192	1.18003e-05	-0.248621
738.522327	0.246208	1.22922e-05	-0.248637
749.008087	0.246222	1.27842e-05	-0.248651
759.493847	0.246237	1.32761e-05	-0.248666
780.465367	0.246264	1.42591e-05	-0.248693
790.951127	0.246278	1.47498e-05	-0.248707
801.436887	0.24629	1.524e-05	-0.24872
811.922647	0.246303	1.57294e-05	-0.248733
822.408407	0.246315	1.62179e-05	-0.248745
832.894167	0.246327	1.67055e-05	-0.248757
839.176538	0.246334	1.69973e-05	-0.248764
853.865687	0.246351	1.68961e-05	-0.248781
874.837207	0.246374	1.67531e-05	-0.248804
895.808727	0.246396	1.66118e-05	-0.248826
916.780247	0.246417	1.64722e-05	-0.248847
937.751767	0.246437	1.63342e-05	-0.248867
958.723287	0.246456	1.61978e-05	-0.248886
979.694807	0.246475	1.60631e-05	-0.248905
1000.66633	0.246493	1.59301e-05	-0.248923
1021.63785	0.24651	1.57987e-05	-0.24894
