#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
250.934487	0.245512	2.03702e-06	-0.246955
253.555927	0.245535	1.91259e-06	-0.246978
256.177367	0.245557	1.786e-06	-0.247
258.798807	0.245579	1.65733e-06	-0.247022
261.420247	0.245601	1.52668e-06	-0.247044
264.041687	0.245622	1.39412e-06	-0.247065
266.663127	0.245643	1.37309e-06	-0.247086
269.284567	0.245663	1.35111e-06	-0.247106
271.906007	0.245683	1.32737e-06	-0.247126
277.148887	0.245723	1.27479e-06	-0.247166
279.770327	0.245742	1.24602e-06	-0.247185
282.391767	0.245761	1.21567e-06	-0.247204
285.013207	0.245779	1.18377e-06	-0.247222
287.634647	0.245798	1.15035e-06	-0.247241
290.256087	0.245816	1.11546e-06	-0.247259
295.498967	0.245851	1.04139e-06	-0.247294
298.120407	0.245868	1.00229e-06	-0.247311
300.741847	0.245886	9.6185e-07	-0.247329
303.363287	0.245902	9.20115e-07	-0.247345
305.984727	0.245919	8.77115e-07	-0.247362
308.606167	0.245934	8.32886e-07	-0.247378
313.849047	0.245966	7.4086e-07	-0.24741
319.091927	0.245997	6.44285e-07	-0.247441
324.334807	0.246028	5.43404e-07	-0.247472
329.577687	0.246057	4.38442e-07	-0.247501
334.820567	0.246086	3.29626e-07	-0.24753
340.063447	0.246114	2.17161e-07	-0.247558
345.306327	0.246141	1.01254e-07	-0.247585
347.947222	0.246155	4.16507e-08	-0.247599
350.549207	0.246168	7.54819e-08	-0.247612
355.792087	0.246193	1.42161e-07	-0.247637
361.034967	0.246219	2.06808e-07	-0.247663
366.277847	0.246243	2.69457e-07	-0.247687
371.520727	0.246268	3.30141e-07	-0.247712
376.763607	0.246291	3.88891e-07	-0.247735
382.006487	0.246314	4.45747e-07	-0.247758
387.249367	0.246336	5.00741e-07	-0.24778
392.492247	0.246359	5.53906e-07	-0.247803
397.735127	0.24638	6.05277e-07	-0.247824
402.978007	0.246401	6.54893e-07	-0.247845
408.220887	0.246422	7.02788e-07	-0.247866
413.463767	0.246442	7.48993e-07	-0.247886
418.706647	0.246461	7.93542e-07	-0.247905
423.949527	0.246481	8.36478e-07	-0.247925
429.192407	0.2465	8.77826e-07	-0.247944
434.435287	0.246517	9.1762e-07	-0.247962
439.678167	0.246535	9.55901e-07	-0.24798
444.921047	0.246553	9.92698e-07	-0.247998
450.163927	0.24657	1.02804e-06	-0.248015
455.406807	0.246587	1.06196e-06	-0.248032
465.892567	0.246621	1.12567e-06	-0.248066
471.135447	0.246637	1.15552e-06	-0.248082
476.378327	0.246653	1.18407e-06	-0.248098
481.621207	0.246668	1.21135e-06	-0.248113
486.864087	0.246684	1.2374e-06	-0.248129
492.106967	0.246698	1.26224e-06	-0.248143
502.592727	0.246728	1.3084e-06	-0.248173
507.835607	0.246742	1.32976e-06	-0.248187
513.078487	0.246756	1.35005e-06	-0.248201
515.719382	0.246763	1.35989e-06	-0.248208
518.321367	0.24677	1.41063e-06	-0.248215
523.564247	0.246783	1.51282e-06	-0.248228
528.807127	0.246796	1.6148e-06	-0.248241
539.292887	0.246822	1.81815e-06	-0.248267
549.778647	0.246847	2.02054e-06	-0.248292
560.264407	0.24687	2.2219e-06	-0.248316
570.750167	0.246894	2.42215e-06	-0.24834
581.235927	0.246917	2.6212e-06	-0.248363
591.721687	0.246939	2.81899e-06	-0.248385
602.207447	0.24696	3.01547e-06	-0.248406
612.693207	0.246981	3.21058e-06	-0.248427
623.178967	0.247001	3.40429e-06	-0.248447
633.664727	0.247021	3.59653e-06	-0.248467
644.150487	0.247039	3.78729e-06	-0.248486
654.636247	0.247057	3.97654e-06	-0.248504
665.122007	0.247076	4.16422e-06	-0.248523
675.607767	0.247093	4.35035e-06	-0.24854
683.491542	0.247106	4.4893e-06	-0.248553
686.093527	0.24711	4.54314e-06	-0.248557
696.579287	0.247127	4.76121e-06	-0.248574
707.065047	0.247143	4.98061e-06	-0.24859
717.550807	0.247159	5.20123e-06	-0.248606
728.036567	0.247174	5.42297e-06	-0.248621
738.522327	0.24719	5.64574e-06	-0.248637
749.008087	0.247204	5.86942e-06	-0.248651
759.493847	0.247219	6.09396e-06	-0.248666
780.465367	0.247246	6.54519e-06	-0.248693
790.951127	0.24726	6.77176e-06	-0.248707
801.436887	0.247273	6.99884e-06	-0.24872
811.922647	0.247286	7.2264e-06	-0.248733
822.408407	0.247298	7.45432e-06	-0.248745
832.894167	0.24731	7.68256e-06	-0.248757
853.865687	0.247333	8.1398e-06	-0.248781
874.837207	0.247356	8.59757e-06	-0.248804
895.808727	0.247378	9.05558e-06	-0.248826
916.780247	0.247399	9.51339e-06	-0.248847
937.751767	0.247419	9.97067e-06	-0.248867
958.723287	0.247438	1.0427e-05	-0.248886
979.694807	0.247457	1.08823e-05	-0.248905
1000.66633	0.247475	1.13362e-05	-0.248923
1019.03586	0.247475	1.17832e-05	-0.248923
