#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
141.168201	0.24361	1.70429e-05	-0.245444
142.144727	0.243631	1.68767e-05	-0.245465
143.455447	0.24366	1.66492e-05	-0.245494
144.766167	0.243688	1.64168e-05	-0.245522
146.076887	0.243715	1.61798e-05	-0.245549
147.387607	0.243743	1.59384e-05	-0.245577
148.698327	0.243769	1.56926e-05	-0.245603
150.009047	0.243796	1.54428e-05	-0.24563
151.319767	0.243822	1.51889e-05	-0.245656
152.630487	0.243848	1.49312e-05	-0.245682
153.941207	0.243873	1.46697e-05	-0.245707
155.251927	0.243898	1.44046e-05	-0.245732
156.562647	0.243923	1.41361e-05	-0.245757
159.184087	0.24397	1.35891e-05	-0.245805
160.494807	0.243994	1.3311e-05	-0.245829
161.805527	0.244017	1.30298e-05	-0.245852
163.116247	0.24404	1.27457e-05	-0.245875
164.426967	0.244063	1.24589e-05	-0.245898
165.737687	0.244086	1.21695e-05	-0.245921
168.359127	0.24413	1.15832e-05	-0.245965
169.669847	0.244151	1.12864e-05	-0.245986
170.980567	0.244173	1.09874e-05	-0.246008
172.291287	0.244194	1.06863e-05	-0.246029
172.625481	0.244199	1.0609e-05	-0.246034
173.602007	0.244215	1.04981e-05	-0.24605
174.912727	0.244235	1.03468e-05	-0.24607
177.534167	0.244276	1.00363e-05	-0.246111
180.155607	0.244316	9.71597e-06	-0.246151
182.777047	0.244354	9.38632e-06	-0.246189
185.398487	0.244392	9.04785e-06	-0.246227
188.019927	0.244429	8.70096e-06	-0.246264
190.641367	0.244464	8.34624e-06	-0.2463
193.262807	0.244499	7.98406e-06	-0.246335
195.884247	0.244534	7.61489e-06	-0.24637
198.505687	0.244568	7.23911e-06	-0.246404
201.127127	0.244601	6.85713e-06	-0.246437
203.748567	0.244633	6.4693e-06	-0.246469
204.082761	0.244637	6.41935e-06	-0.246473
206.370007	0.244665	6.24587e-06	-0.246501
208.991447	0.244696	6.04109e-06	-0.246532
211.612887	0.244726	5.83034e-06	-0.246562
214.234327	0.244756	5.61387e-06	-0.246592
216.855767	0.244785	5.39193e-06	-0.246621
219.477207	0.244814	5.16477e-06	-0.24665
222.098647	0.244841	4.93261e-06	-0.246678
224.720087	0.244869	4.69568e-06	-0.246706
227.341527	0.244896	4.45419e-06	-0.246733
229.962967	0.244922	4.20837e-06	-0.246759
232.584407	0.244949	3.9584e-06	-0.246786
235.205847	0.244974	3.70449e-06	-0.246811
235.540041	0.244977	3.6718e-06	-0.246814
237.827287	0.244999	3.59966e-06	-0.246836
240.448727	0.245024	3.51325e-06	-0.246861
243.070167	0.245048	3.42304e-06	-0.246885
245.691607	0.245072	3.32912e-06	-0.246909
248.313047	0.245095	3.23165e-06	-0.246932
250.934487	0.245118	3.1307e-06	-0.246955
253.555927	0.24514	3.0264e-06	-0.246978
256.177367	0.245162	2.91887e-06	-0.247
258.798807	0.245184	2.80818e-06	-0.247022
261.420247	0.245206	2.69447e-06	-0.247044
264.041687	0.245227	2.5778e-06	-0.247065
266.663127	0.245248	2.4583e-06	-0.247086
269.284567	0.245268	2.33604e-06	-0.247106
271.906007	0.245288	2.21114e-06	-0.247126
277.148887	0.245328	1.95369e-06	-0.247166
279.770327	0.245347	1.82134e-06	-0.247185
282.391767	0.245366	1.68667e-06	-0.247204
285.013207	0.245383	1.54978e-06	-0.247222
287.634647	0.245402	1.41072e-06	-0.247241
290.256087	0.24542	1.26959e-06	-0.247259
295.498967	0.245455	9.81389e-07	-0.247294
298.120407	0.245472	8.34463e-07	-0.247311
298.454601	0.245474	8.15597e-07	-0.247313
300.741847	0.24549	8.31724e-07	-0.247329
303.363287	0.245506	8.48749e-07	-0.247345
305.984727	0.245523	8.64243e-07	-0.247362
308.606167	0.245539	8.78235e-07	-0.247378
313.849047	0.245571	9.01808e-07	-0.24741
319.091927	0.245602	9.19661e-07	-0.247441
324.334807	0.245633	9.31992e-07	-0.247472
329.577687	0.245662	9.38984e-07	-0.247501
334.820567	0.24569	9.4083e-07	-0.24753
340.063447	0.245718	9.37703e-07	-0.247558
345.306327	0.245745	9.29782e-07	-0.247585
350.549207	0.245772	9.17233e-07	-0.247612
355.792087	0.245797	9.0023e-07	-0.247637
361.034967	0.245823	8.78929e-07	-0.247663
366.277847	0.245847	8.53494e-07	-0.247687
371.520727	0.245872	8.24073e-07	-0.247712
376.763607	0.245895	7.90813e-07	-0.247735
382.006487	0.245918	7.53862e-07	-0.247758
387.249367	0.24594	7.13359e-07	-0.24778
392.492247	0.245963	6.69439e-07	-0.247803
397.735127	0.245983	6.22233e-07	-0.247824
402.978007	0.246004	5.71868e-07	-0.247845
408.220887	0.246025	5.18469e-07	-0.247866
413.463767	0.246045	4.62153e-07	-0.247886
418.706647	0.246064	4.03034e-07	-0.247905
423.949527	0.246084	3.41229e-07	-0.247925
424.283721	0.246085	3.37216e-07	-0.247926
429.192407	0.246103	4.45634e-07	-0.247944
434.435287	0.246121	5.60065e-07	-0.247962
439.678167	0.246139	6.73073e-07	-0.24798
444.921047	0.246157	7.84658e-07	-0.247998
450.163927	0.246174	8.94825e-07	-0.248015
455.406807	0.246191	1.00358e-06	-0.248032
465.892567	0.246225	1.21689e-06	-0.248066
471.135447	0.246241	1.32146e-06	-0.248082
476.378327	0.246257	1.42466e-06	-0.248098
481.621207	0.246272	1.52649e-06	-0.248113
486.864087	0.246288	1.62696e-06	-0.248129
492.106967	0.246301	1.72609e-06	-0.248143
502.592727	0.246331	1.92034e-06	-0.248173
507.835607	0.246345	2.01551e-06	-0.248187
513.078487	0.246359	2.10937e-06	-0.248201
518.321367	0.246373	2.20194e-06	-0.248215
523.564247	0.246386	2.29326e-06	-0.248228
528.807127	0.246399	2.38331e-06	-0.248241
539.292887	0.246425	2.55969e-06	-0.248267
549.778647	0.24645	2.73122e-06	-0.248292
550.112841	0.246451	2.73663e-06	-0.248293
560.264407	0.246474	3.02376e-06	-0.248316
570.750167	0.246498	3.31931e-06	-0.24834
581.235927	0.246521	3.6136e-06	-0.248363
591.721687	0.246543	3.90654e-06	-0.248385
602.207447	0.246564	4.19802e-06	-0.248406
612.693207	0.246585	4.48791e-06	-0.248427
623.178967	0.246604	4.77617e-06	-0.248447
633.664727	0.246624	5.06268e-06	-0.248467
644.150487	0.246643	5.3474e-06	-0.248486
654.636247	0.246661	5.63025e-06	-0.248504
665.122007	0.24668	5.91116e-06	-0.248523
675.607767	0.246697	6.19011e-06	-0.24854
675.941961	0.246698	6.19898e-06	-0.248541
686.093527	0.246714	6.51261e-06	-0.248557
696.579287	0.246731	6.83692e-06	-0.248574
707.065047	0.246747	7.16149e-06	-0.24859
717.550807	0.246763	7.48619e-06	-0.248606
728.036567	0.246778	7.81089e-06	-0.248621
738.522327	0.246794	8.1355e-06	-0.248637
749.008087	0.246807	8.45988e-06	-0.248651
759.493847	0.246822	8.78398e-06	-0.248666
780.465367	0.246849	9.43095e-06	-0.248693
790.951127	0.246863	9.75366e-06	-0.248707
801.436887	0.246876	1.00757e-05	-0.24872
801.771081	0.246876	1.00859e-05	-0.24872
811.922647	0.246889	1.00388e-05	-0.248733
822.408407	0.246901	9.99052e-06	-0.248745
832.894167	0.246913	9.94256e-06	-0.248757
853.865687	0.246937	9.84772e-06	-0.248781
874.837207	0.24696	9.75428e-06	-0.248804
895.808727	0.246982	9.66227e-06	-0.248826
916.780247	0.247003	9.57166e-06	-0.248847
937.751767	0.247023	9.48242e-06	-0.248867
958.723287	0.247042	9.39455e-06	-0.248886
979.694807	0.247061	9.30801e-06	-0.248905
1000.66633	0.247079	9.22283e-06	-0.248923
1021.63785	0.247096	9.13894e-06	-0.24894
