#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.6420075	0.21396	0.00126746	-0.218684
4.6624875	0.21402	0.00126589	-0.218744
4.7034475	0.21414	0.00126399	-0.218864
4.7444075	0.214257	0.0012619	-0.218982
4.7853675	0.214374	0.00125964	-0.219099
4.8263275	0.214488	0.00125722	-0.219214
4.8468075	0.214546	0.00125595	-0.219272
4.8877675	0.21466	0.00125328	-0.219386
4.9082475	0.214716	0.00125189	-0.219442
4.9287275	0.214771	0.00125046	-0.219498
4.9492075	0.214827	0.001249	-0.219554
4.9696875	0.214883	0.00124749	-0.21961
4.9901675	0.214938	0.00124596	-0.219665
5.0311275	0.215047	0.00124278	-0.219774
5.0516075	0.215101	0.00124115	-0.219829
5.0720875	0.215155	0.00123948	-0.219883
5.0925675	0.215209	0.00123779	-0.219937
5.1130475	0.215262	0.00123605	-0.21999
5.1335275	0.215316	0.00123429	-0.220044
5.1744875	0.21542	0.00123068	-0.220149
5.1949675	0.215473	0.00122884	-0.220202
5.2154475	0.215525	0.00122696	-0.220254
5.2359275	0.215577	0.00122506	-0.220306
5.2564075	0.215628	0.00122313	-0.220358
5.2768875	0.215679	0.00122118	-0.220409
5.31070063	0.215763	0.00121788	-0.220493
5.3383275	0.215832	0.00121659	-0.220562
5.3792875	0.215932	0.00121455	-0.220663
5.4202475	0.216031	0.00121238	-0.220762
5.4612075	0.21613	0.00121009	-0.220861
5.5021675	0.216227	0.00120768	-0.220959
5.5431275	0.216324	0.00120516	-0.221056
5.5840875	0.216419	0.00120253	-0.221152
5.6250475	0.216514	0.00119979	-0.221247
5.6660075	0.216608	0.00119694	-0.221341
5.7069675	0.2167	0.001194	-0.221434
5.7479275	0.216792	0.00119097	-0.221526
5.7888875	0.216884	0.00118784	-0.221618
5.8298475	0.216974	0.00118462	-0.221709
5.8708075	0.217064	0.00118132	-0.221799
5.9117675	0.217152	0.00117794	-0.221888
5.9527275	0.21724	0.00117449	-0.221976
5.9936875	0.217328	0.00117205	-0.222064
6.0346475	0.217413	0.00117004	-0.22215
6.0756075	0.217499	0.00116795	-0.222236
6.1165675	0.217585	0.00116577	-0.222322
6.1575275	0.217669	0.0011635	-0.222406
6.1984875	0.217752	0.00116113	-0.22249
6.2394475	0.217835	0.0011587	-0.222573
6.2804075	0.217917	0.00115617	-0.222655
6.3213675	0.217998	0.00115357	-0.222737
6.3623275	0.218079	0.0011509	-0.222818
6.4032875	0.218159	0.00114815	-0.222898
6.4442475	0.218238	0.00114534	-0.222978
6.4852075	0.218317	0.00114245	-0.223057
6.5261675	0.218395	0.00113951	-0.223135
6.5671275	0.218472	0.0011365	-0.223213
6.6080875	0.218549	0.00113343	-0.22329
6.6490475	0.218626	0.00113115	-0.223367
6.6900075	0.218701	0.00112922	-0.223442
6.7309675	0.218776	0.00112721	-0.223518
6.7719275	0.21885	0.00112513	-0.223592
6.8128875	0.218924	0.001123	-0.223666
6.8538475	0.218998	0.00112079	-0.22374
6.8948075	0.21907	0.00111851	-0.223813
6.9357675	0.219142	0.00111618	-0.223885
6.9767275	0.219214	0.00111379	-0.223957
7.0176875	0.219285	0.00111133	-0.224028
7.0586475	0.219355	0.00110882	-0.224099
7.0996075	0.219425	0.00110626	-0.224169
7.1405675	0.219495	0.00110364	-0.224239
7.1815275	0.219564	0.00110097	-0.224308
7.2224875	0.219632	0.00109826	-0.224377
7.2634475	0.2197	0.00109549	-0.224445
7.3044075	0.219768	0.00109337	-0.224513
7.3453675	0.219835	0.00109152	-0.22458
7.3863275	0.2199	0.0010896	-0.224646
7.4272875	0.219966	0.00108764	-0.224712
7.4682475	0.220032	0.00108562	-0.224778
7.5092075	0.220097	0.00108355	-0.224843
7.5501675	0.220161	0.00108143	-0.224908
7.5911275	0.220225	0.00107927	-0.224972
7.6320875	0.220289	0.00107706	-0.225036
7.6730475	0.220353	0.00107479	-0.2251
7.7140075	0.220414	0.00107249	-0.225162
7.7549675	0.220477	0.00107013	-0.225225
7.7959275	0.220539	0.00106774	-0.225287
7.8368875	0.220601	0.00106531	-0.225349
7.8778475	0.220661	0.00106283	-0.22541
7.9188075	0.220722	0.00106032	-0.225471
7.9597675	0.220782	0.00105832	-0.225531
8.0007275	0.220842	0.00105656	-0.225591
8.0416875	0.220901	0.00105474	-0.225651
8.0826475	0.22096	0.00105289	-0.22571
8.1236075	0.221018	0.00105099	-0.225768
8.1645675	0.221077	0.00104905	-0.225827
8.2055275	0.221134	0.00104707	-0.225885
8.2464875	0.221191	0.00104505	-0.225942
8.2874475	0.221249	0.00104299	-0.226
8.3284075	0.221305	0.00104089	-0.226056
8.3693675	0.221361	0.00103876	-0.226113
8.4103275	0.221417	0.00103659	-0.226169
8.4512875	0.221473	0.00103439	-0.226225
8.4922475	0.221528	0.00103215	-0.22628
8.5332075	0.221582	0.00102988	-0.226335
8.5741675	0.221637	0.00102758	-0.22639
8.6151275	0.221691	0.00102571	-0.226444
8.6560875	0.221745	0.00102402	-0.226498
8.6970475	0.221798	0.00102231	-0.226552
8.7380075	0.221851	0.00102055	-0.226605
8.7789675	0.221905	0.00101877	-0.226659
8.8608875	0.22201	0.00101509	-0.226764
8.9018475	0.222062	0.0010132	-0.226816
8.9428075	0.222112	0.00101128	-0.226867
8.9837675	0.222164	0.00100933	-0.226919
9.0247275	0.222215	0.00100735	-0.22697
9.0656875	0.222266	0.00100533	-0.227021
9.1476075	0.222365	0.00100122	-0.227121
9.1885675	0.222415	0.000999131	-0.227171
9.2295275	0.222465	0.000997009	-0.227221
9.2704875	0.222514	0.000995428	-0.22727
9.3114475	0.222563	0.000994095	-0.227319
9.3524075	0.222611	0.000992721	-0.227368
9.4343275	0.222707	0.000989885	-0.227464
9.4752875	0.222755	0.000988424	-0.227512
9.5162475	0.222803	0.000986932	-0.22756
9.5572075	0.22285	0.00098541	-0.227607
9.5981675	0.222896	0.000983857	-0.227654
9.6391275	0.222943	0.000982276	-0.227701
9.7210475	0.223036	0.00097904	-0.227794
9.7620075	0.223082	0.00097738	-0.22784
9.8029675	0.223127	0.000975693	-0.227886
9.8439275	0.223172	0.00097398	-0.227931
9.8848875	0.223217	0.000972245	-0.227976
9.9258475	0.223262	0.000970486	-0.228021
10.0077675	0.223351	0.000966896	-0.228111
10.0896875	0.223439	0.000963219	-0.228199
10.1716075	0.223526	0.000959454	-0.228286
10.2535275	0.223612	0.000955605	-0.228373
10.3354475	0.223697	0.000951681	-0.228458
10.4173675	0.223782	0.00094768	-0.228543
10.4992875	0.223864	0.000943608	-0.228626
10.5535806	0.223919	0.000940861	-0.228681
10.6631275	0.224029	0.000937507	-0.228791
10.7450475	0.224109	0.000934887	-0.228872
10.8269675	0.224189	0.000932181	-0.228952
10.9088875	0.224269	0.000929391	-0.229032
10.9908075	0.224346	0.000926521	-0.22911
11.0727275	0.224424	0.000923575	-0.229188
11.1546475	0.224501	0.000920554	-0.229265
11.2365675	0.224576	0.000917461	-0.229341
11.3184875	0.224652	0.000914299	-0.229417
11.4004075	0.224727	0.000911071	-0.229492
11.4823275	0.2248	0.000907781	-0.229566
11.5642475	0.224873	0.000904431	-0.229639
11.6461675	0.224946	0.000901021	-0.229712
11.7280875	0.225018	0.000897555	-0.229784
11.8100075	0.225088	0.000894034	-0.229855
11.8643006	0.225135	0.000891667	-0.229902
11.9738475	0.225229	0.000888547	-0.229996
12.0557675	0.225297	0.000886133	-0.230065
12.1376875	0.225366	0.000883655	-0.230134
12.2196075	0.225434	0.000881115	-0.230202
12.3015275	0.2255	0.000878517	-0.230269
12.3834475	0.225567	0.00087586	-0.230336
12.4653675	0.225634	0.000873147	-0.230403
12.5472875	0.225698	0.000870382	-0.230468
12.6292075	0.225763	0.000867564	-0.230533
12.7111275	0.225828	0.000864697	-0.230598
12.7930475	0.225891	0.000861781	-0.230662
12.8749675	0.225954	0.00085882	-0.230725
12.9568875	0.226017	0.000855813	-0.230788
13.0388075	0.226079	0.000852763	-0.23085
13.1207275	0.22614	0.000849672	-0.230912
13.1750206	0.22618	0.000847596	-0.230952
13.2845675	0.226262	0.000844703	-0.231034
13.3664875	0.226321	0.000842476	-0.231094
13.4484075	0.226381	0.000840202	-0.231154
13.5303275	0.22644	0.000837881	-0.231213
13.6122475	0.226499	0.000835514	-0.231272
13.6941675	0.226556	0.000833103	-0.23133
13.7760875	0.226614	0.000830649	-0.231388
13.8580075	0.226671	0.000828154	-0.231445
13.9399275	0.226728	0.00082562	-0.231502
14.0218475	0.226783	0.000823046	-0.231558
14.1037675	0.226839	0.000820435	-0.231614
14.1856875	0.226894	0.000817787	-0.231669
14.2676075	0.226949	0.000815104	-0.231724
14.3495275	0.227003	0.000812388	-0.231779
14.4314475	0.227057	0.000809638	-0.231833
14.4857406	0.227093	0.000807795	-0.231869
14.5952875	0.227164	0.00080511	-0.23194
14.6772075	0.227217	0.000803053	-0.231993
14.7591275	0.227269	0.00080096	-0.232046
14.8410475	0.227321	0.000798828	-0.232098
14.9229675	0.227373	0.000796663	-0.23215
15.0048875	0.227424	0.000794462	-0.232201
15.0868075	0.227475	0.000792227	-0.232252
15.1687275	0.227524	0.00078996	-0.232302
15.2506475	0.227574	0.000787661	-0.232352
15.3325675	0.227624	0.000785331	-0.232402
15.4144875	0.227674	0.000782972	-0.232452
15.4964075	0.227723	0.000780583	-0.232501
15.5783275	0.227771	0.000778167	-0.23255
15.6602475	0.227819	0.000775724	-0.232598
15.7421675	0.227867	0.000773252	-0.232646
15.7964606	0.227899	0.000771598	-0.232678
15.9060075	0.227962	0.000769103	-0.232741
15.9879275	0.228008	0.000767199	-0.232788
16.0698475	0.228055	0.000765265	-0.232835
16.1517675	0.228101	0.000763301	-0.232881
16.3156075	0.228192	0.000759289	-0.232973
16.3975275	0.228237	0.000757243	-0.233018
16.4794475	0.228282	0.00075517	-0.233063
16.5613675	0.228327	0.000753071	-0.233108
16.6432875	0.22837	0.000750947	-0.233152
16.7252075	0.228414	0.0007488	-0.233196
16.8890475	0.228502	0.000744434	-0.233284
16.9709675	0.228544	0.000742217	-0.233327
17.0528875	0.228587	0.00073998	-0.23337
17.1071806	0.228615	0.000738482	-0.233398
17.2167275	0.228672	0.000736159	-0.233455
17.2986475	0.228714	0.00073439	-0.233497
17.4624875	0.228796	0.000730781	-0.23358
17.5444075	0.228838	0.000728941	-0.233622
17.6263275	0.228879	0.000727079	-0.233663
17.7082475	0.22892	0.000725195	-0.233704
17.7901675	0.22896	0.000723289	-0.233744
17.8720875	0.229	0.000721362	-0.233784
18.0359275	0.22908	0.000717448	-0.233864
18.1178475	0.229118	0.000715461	-0.233903
18.1997675	0.229158	0.000713455	-0.233943
18.2816875	0.229197	0.000711432	-0.233982
18.3636075	0.229235	0.00070939	-0.23402
18.4179006	0.229261	0.000708024	-0.234046
18.6093675	0.22935	0.000704683	-0.234135
18.7732075	0.229424	0.000701729	-0.23421
18.9370475	0.229499	0.000698692	-0.234285
19.1008875	0.229571	0.000695576	-0.234358
19.2647275	0.229644	0.000692384	-0.234431
19.4285675	0.229716	0.00068912	-0.234503
19.5924075	0.229785	0.000685786	-0.234573
19.7562475	0.229856	0.000682385	-0.234644
19.9200875	0.229925	0.000678922	-0.234713
20.0839275	0.229992	0.000675397	-0.234781
20.2477675	0.23006	0.000671814	-0.234849
20.4116075	0.230126	0.000668176	-0.234916
20.5754475	0.230192	0.000664486	-0.234982
20.7392875	0.230257	0.000660746	-0.235047
20.9031275	0.230321	0.000656957	-0.235112
21.0393406	0.230374	0.00065377	-0.235165
21.2308075	0.230448	0.000650781	-0.235239
21.3946475	0.23051	0.000648154	-0.235302
21.5584875	0.230572	0.00064547	-0.235364
21.7223275	0.230633	0.00064273	-0.235425
21.8861675	0.230694	0.000639935	-0.235486
22.0500075	0.230753	0.00063709	-0.235546
22.2138475	0.230812	0.000634194	-0.235605
22.3776875	0.230871	0.000631251	-0.235664
22.5415275	0.230929	0.000628261	-0.235722
22.7053675	0.230985	0.000625228	-0.235779
22.8692075	0.231042	0.000622152	-0.235836
23.0330475	0.231099	0.000619036	-0.235893
23.1968875	0.231154	0.000615881	-0.235948
23.3607275	0.231209	0.000612688	-0.236004
23.5245675	0.231263	0.000609459	-0.236058
23.6607806	0.231308	0.000606747	-0.236103
23.8522475	0.231371	0.000604062	-0.236166
24.0160875	0.231423	0.000601715	-0.236219
24.1799275	0.231475	0.000599325	-0.236271
24.3437675	0.231528	0.000596894	-0.236324
24.5076075	0.231579	0.000594424	-0.236375
24.6714475	0.231629	0.000591915	-0.236426
24.8352875	0.23168	0.000589369	-0.236477
24.9991275	0.23173	0.000586788	-0.236527
25.1629675	0.231779	0.000584173	-0.236576
25.3268075	0.231828	0.000581523	-0.236626
25.4906475	0.231876	0.000578843	-0.236674
25.6544875	0.231925	0.000576132	-0.236723
25.8183275	0.231972	0.000573391	-0.23677
25.9821675	0.232019	0.00057062	-0.236818
26.1460075	0.232066	0.000567824	-0.236865
26.2822206	0.232104	0.000565475	-0.236903
26.4736875	0.232158	0.000563053	-0.236957
26.6375275	0.232203	0.000560944	-0.237003
26.8013675	0.232249	0.000558802	-0.237049
26.9652075	0.232294	0.000556629	-0.237094
27.1290475	0.232338	0.000554426	-0.237138
27.2928875	0.232381	0.000552194	-0.237182
27.4567275	0.232425	0.000549934	-0.237226
27.6205675	0.232468	0.000547645	-0.237269
27.7844075	0.232511	0.000545331	-0.237312
27.9482475	0.232553	0.000542991	-0.237355
28.1120875	0.232595	0.000540627	-0.237397
28.2759275	0.232637	0.000538238	-0.237439
28.4397675	0.232679	0.000535826	-0.237481
28.6036075	0.232719	0.000533392	-0.237522
28.7674475	0.23276	0.000530937	-0.237563
28.9036606	0.232794	0.000528877	-0.237597
29.2589675	0.232881	0.000524776	-0.237684
29.4228075	0.232919	0.000522844	-0.237723
29.5866475	0.232959	0.000520888	-0.237763
29.7504875	0.232998	0.00051891	-0.237802
29.9143275	0.233036	0.000516908	-0.23784
30.0781675	0.233075	0.000514883	-0.237879
30.4058475	0.233149	0.000510772	-0.237954
30.5696875	0.233187	0.000508685	-0.237992
30.7335275	0.233224	0.000506579	-0.238029
30.8973675	0.233261	0.000504454	-0.238066
31.0612075	0.233297	0.000502309	-0.238102
31.2250475	0.233333	0.000500148	-0.238139
31.5251006	0.233399	0.000496141	-0.238205
31.7165675	0.23344	0.000494146	-0.238246
31.8804075	0.233475	0.000492414	-0.238281
32.0442475	0.233509	0.000490662	-0.238316
32.2080875	0.233544	0.000488891	-0.238351
32.3719275	0.233578	0.000487102	-0.238385
32.6996075	0.233647	0.000483469	-0.238454
33.0272875	0.233713	0.000479767	-0.238521
33.3549675	0.233779	0.000476	-0.238587
33.6826475	0.233844	0.000472172	-0.238652
34.0103275	0.233907	0.000468284	-0.238716
34.1465406	0.233934	0.000466645	-0.238743
34.3380075	0.233971	0.000464826	-0.23878
34.6656875	0.234032	0.000461649	-0.238842
34.9933675	0.234094	0.00045841	-0.238904
35.3210475	0.234155	0.000455112	-0.238965
35.6487275	0.234214	0.000451758	-0.239025
35.9764075	0.234273	0.00044835	-0.239084
36.3040875	0.234332	0.000444892	-0.239143
36.6317675	0.234388	0.000441386	-0.2392
36.7679806	0.234412	0.000439909	-0.239224
36.9594475	0.234445	0.000438419	-0.239257
37.2871275	0.234501	0.000435814	-0.239313
37.6148075	0.234556	0.000433155	-0.239369
37.9424875	0.234611	0.000430443	-0.239424
38.2701675	0.234665	0.000427681	-0.239478
38.5978475	0.234717	0.000424871	-0.239531
38.9255275	0.23477	0.000422015	-0.239584
39.2532075	0.234822	0.000419115	-0.239636
39.5808875	0.234872	0.000416173	-0.239687
39.9085675	0.234923	0.000413191	-0.239738
40.2362475	0.234973	0.00041017	-0.239788
40.5639275	0.235022	0.000407113	-0.239838
40.8916075	0.235071	0.000404021	-0.239887
41.2192875	0.235119	0.000400896	-0.239935
41.5469675	0.235166	0.00039774	-0.239983
41.8746475	0.235213	0.000394552	-0.24003
42.0108606	0.235233	0.000393215	-0.24005
42.2023275	0.23526	0.000391925	-0.240077
42.5300075	0.235306	0.00038968	-0.240123
42.8576875	0.235351	0.000387396	-0.240169
43.1853675	0.235396	0.000385075	-0.240214
43.5130475	0.235441	0.00038272	-0.240259
43.8407275	0.235485	0.000380331	-0.240303
44.1684075	0.235527	0.000377909	-0.240346
44.4960875	0.235571	0.000375457	-0.24039
44.8237675	0.235613	0.000372973	-0.240432
45.1514475	0.235656	0.000370461	-0.240475
45.4791275	0.235696	0.000367921	-0.240516
45.8068075	0.235738	0.000365354	-0.240558
46.1344875	0.235779	0.000362763	-0.240599
46.4621675	0.235819	0.000360146	-0.240639
46.7898475	0.235858	0.000357506	-0.240679
47.1175275	0.235898	0.000354844	-0.240719
47.2537406	0.235914	0.000353728	-0.240735
47.4452075	0.235937	0.000352603	-0.240758
47.7728875	0.235976	0.000350649	-0.240797
48.1005675	0.236015	0.000348667	-0.240836
48.4282475	0.236051	0.00034666	-0.240873
48.7559275	0.236089	0.000344626	-0.240911
49.0836075	0.236127	0.000342568	-0.240949
49.4112875	0.236163	0.000340486	-0.240985
49.7389675	0.2362	0.000338381	-0.241022
50.0666475	0.236235	0.000336254	-0.241058
50.3943275	0.236271	0.000334104	-0.241094
50.7220075	0.236306	0.000331934	-0.241129
51.0496875	0.236342	0.000329745	-0.241165
51.3773675	0.236376	0.000327536	-0.241199
52.0327275	0.236444	0.000323062	-0.241268
52.3604075	0.236478	0.0003208	-0.241302
52.4966206	0.236492	0.000319852	-0.241316
52.6880875	0.236511	0.000318859	-0.241335
53.0157675	0.236545	0.000317141	-0.241369
53.3434475	0.236576	0.000315401	-0.241401
53.6711275	0.236609	0.000313643	-0.241434
54.3264875	0.236673	0.000310067	-0.241498
54.6541675	0.236704	0.000308251	-0.24153
54.9818475	0.236736	0.000306418	-0.241562
55.3095275	0.236767	0.000304568	-0.241593
55.6372075	0.236797	0.000302701	-0.241623
55.9648875	0.236827	0.000300819	-0.241654
56.6202475	0.236887	0.000297008	-0.241714
56.9479275	0.236917	0.00029508	-0.241744
57.2756075	0.236946	0.000293138	-0.241774
57.6032875	0.236975	0.000291184	-0.241803
57.7395006	0.236987	0.000290365	-0.241815
57.9309675	0.237004	0.000289605	-0.241832
58.2586475	0.237033	0.000288288	-0.241861
58.9140075	0.237089	0.000285602	-0.241918
59.5693675	0.237145	0.000282852	-0.241974
60.2247275	0.2372	0.00028004	-0.242029
60.8800875	0.237254	0.00027717	-0.242083
61.5354475	0.237306	0.000274245	-0.242136
62.1908075	0.237358	0.000271267	-0.242188
62.8461675	0.23741	0.000268239	-0.24224
63.5015275	0.237459	0.000265165	-0.24229
64.1568875	0.237509	0.000262046	-0.24234
64.8122475	0.237558	0.000258884	-0.242389
65.4676075	0.237606	0.000255684	-0.242438
66.1229675	0.237653	0.000252445	-0.242485
66.7783275	0.2377	0.000249172	-0.242532
67.4336875	0.237745	0.000245866	-0.242578
68.0890475	0.237791	0.000242529	-0.242624
68.2252606	0.2378	0.000241829	-0.242633
68.7444075	0.237836	0.00024014	-0.242669
69.3997675	0.237879	0.000237967	-0.242713
70.0551275	0.237923	0.000235753	-0.242757
70.7104875	0.237966	0.0002335	-0.2428
71.3658475	0.238008	0.00023121	-0.242842
72.0212075	0.238049	0.000228884	-0.242884
72.6765675	0.23809	0.000226526	-0.242925
73.3319275	0.238131	0.000224133	-0.242966
73.9872875	0.23817	0.00022171	-0.243006
74.6426475	0.238209	0.000219257	-0.243045
75.2980075	0.238248	0.000216777	-0.243084
75.9533675	0.238286	0.000214269	-0.243123
76.6087275	0.238324	0.000211736	-0.243161
77.2640875	0.238361	0.000209179	-0.243198
77.9194475	0.238397	0.000206598	-0.243235
78.5748075	0.238434	0.000203996	-0.243272
78.7110206	0.238441	0.000203451	-0.243279
79.2301675	0.23847	0.000202059	-0.243308
79.8855275	0.238505	0.000200273	-0.243343
80.5408875	0.238539	0.000198461	-0.243378
81.1962475	0.238574	0.000196623	-0.243413
81.8516075	0.238608	0.000194759	-0.243447
82.5069675	0.238642	0.000192872	-0.243481
83.1623275	0.238675	0.00019096	-0.243515
83.8176875	0.238708	0.000189026	-0.243548
84.4730475	0.23874	0.000187071	-0.24358
85.1284075	0.238773	0.000185096	-0.243613
85.7837675	0.238803	0.0001831	-0.243644
86.4391275	0.238835	0.000181085	-0.243676
87.0944875	0.238866	0.000179052	-0.243707
87.7498475	0.238897	0.000177002	-0.243738
88.4052075	0.238926	0.000174935	-0.243768
89.0605675	0.238956	0.000172852	-0.243798
89.1967806	0.238962	0.000172415	-0.243804
89.7159275	0.238986	0.000171254	-0.243828
90.3712875	0.239015	0.00016977	-0.243857
91.6820075	0.239072	0.000166743	-0.243915
92.3373675	0.2391	0.000165203	-0.243943
92.9927275	0.239129	0.000163645	-0.243972
93.6480875	0.239156	0.000162071	-0.243999
94.3034475	0.239184	0.00016048	-0.244027
94.9588075	0.23921	0.000158875	-0.244054
96.2695275	0.239263	0.000155618	-0.244107
96.9248875	0.23929	0.000153968	-0.244134
97.5802475	0.239316	0.000152305	-0.24416
98.2356075	0.239341	0.000150629	-0.244186
98.8909675	0.239366	0.00014894	-0.244211
99.5463275	0.239391	0.00014724	-0.244236
99.6825406	0.239396	0.000146883	-0.244241
100.857047	0.239441	0.000144652	-0.244286
101.512407	0.239465	0.000143388	-0.244311
102.167767	0.239489	0.000142109	-0.244335
102.823127	0.239513	0.000140817	-0.244359
103.478487	0.239537	0.000139512	-0.244383
104.133847	0.23956	0.000138195	-0.244406
105.444567	0.239605	0.000135525	-0.244452
106.755287	0.239651	0.00013281	-0.244498
108.066007	0.239695	0.000130053	-0.244542
109.376727	0.239738	0.000127255	-0.244586
110.168301	0.239764	0.000125544	-0.244612
110.687447	0.239781	0.000124716	-0.244629
111.998167	0.239822	0.00012259	-0.244671
113.308887	0.239864	0.00012042	-0.244713
114.619607	0.239904	0.000118214	-0.244753
115.930327	0.239943	0.00011597	-0.244793
117.241047	0.239982	0.000113692	-0.244832
118.551767	0.240021	0.00011138	-0.244871
119.862487	0.240058	0.000109038	-0.244909
120.654061	0.24008	0.000107607	-0.244931
121.173207	0.240095	0.000106899	-0.244946
122.483927	0.240131	0.000105082	-0.244982
123.794647	0.240166	0.000103235	-0.245018
125.105367	0.240202	0.000101357	-0.245054
126.416087	0.240236	9.94504e-05	-0.245088
127.726807	0.240271	9.75167e-05	-0.245123
129.037527	0.240303	9.55568e-05	-0.245156
130.348247	0.240337	9.35724e-05	-0.24519
131.139821	0.240356	9.23608e-05	-0.245209
131.658967	0.240369	9.18306e-05	-0.245222
132.969687	0.240401	9.04689e-05	-0.245254
134.280407	0.240432	8.9081e-05	-0.245286
135.591127	0.240463	8.76681e-05	-0.245317
136.901847	0.240493	8.62309e-05	-0.245347
138.212567	0.240524	8.47706e-05	-0.245378
139.523287	0.240552	8.32881e-05	-0.245407
140.834007	0.240582	8.17842e-05	-0.245437
142.144727	0.24061	8.02599e-05	-0.245465
143.455447	0.240639	7.87161e-05	-0.245494
144.766167	0.240666	7.71534e-05	-0.245522
146.076887	0.240693	7.55731e-05	-0.245549
147.387607	0.240721	7.39753e-05	-0.245577
148.698327	0.240747	7.23612e-05	-0.245603
150.009047	0.240773	7.07316e-05	-0.24563
151.319767	0.240799	6.90871e-05	-0.245656
152.111341	0.240815	6.8086e-05	-0.245672
152.630487	0.240825	6.7684e-05	-0.245682
153.941207	0.24085	6.66548e-05	-0.245707
155.251927	0.240874	6.56086e-05	-0.245732
156.562647	0.240899	6.45462e-05	-0.245757
159.184087	0.240947	6.23742e-05	-0.245805
160.494807	0.24097	6.12658e-05	-0.245829
161.805527	0.240993	6.01432e-05	-0.245852
163.116247	0.241016	5.90069e-05	-0.245875
164.426967	0.241039	5.78572e-05	-0.245898
165.737687	0.241061	5.66948e-05	-0.245921
168.359127	0.241105	5.43334e-05	-0.245965
169.669847	0.241126	5.31353e-05	-0.245986
170.980567	0.241147	5.19261e-05	-0.246008
172.291287	0.241168	5.07064e-05	-0.246029
173.082861	0.241181	4.99643e-05	-0.246042
173.602007	0.241189	4.96576e-05	-0.24605
174.912727	0.241209	4.88738e-05	-0.24607
177.534167	0.241249	4.72719e-05	-0.246111
180.155607	0.241289	4.56263e-05	-0.246151
182.777047	0.241327	4.39397e-05	-0.246189
185.398487	0.241364	4.22144e-05	-0.246227
188.019927	0.241401	4.04527e-05	-0.246264
190.641367	0.241436	3.86569e-05	-0.2463
193.262807	0.241471	3.68289e-05	-0.246335
194.054381	0.241482	3.62697e-05	-0.246346
195.884247	0.241506	3.54378e-05	-0.24637
198.505687	0.241539	3.42168e-05	-0.246404
201.127127	0.241572	3.29646e-05	-0.246437
203.748567	0.241604	3.16828e-05	-0.246469
206.370007	0.241635	3.03729e-05	-0.246501
208.991447	0.241666	2.90363e-05	-0.246532
211.612887	0.241695	2.76743e-05	-0.246562
214.234327	0.241725	2.62884e-05	-0.246592
215.025901	0.241734	2.58647e-05	-0.246601
216.855767	0.241754	2.53682e-05	-0.246621
219.477207	0.241782	2.46355e-05	-0.24665
222.098647	0.24181	2.38794e-05	-0.246678
224.720087	0.241838	2.3101e-05	-0.246706
227.341527	0.241865	2.23011e-05	-0.246733
229.962967	0.24189	2.14805e-05	-0.246759
232.584407	0.241917	2.06401e-05	-0.246786
235.205847	0.241942	1.97807e-05	-0.246811
237.827287	0.241966	1.89029e-05	-0.246836
240.448727	0.241991	1.80078e-05	-0.246861
243.070167	0.242015	1.70958e-05	-0.246885
245.691607	0.242038	1.61677e-05	-0.246909
248.313047	0.242061	1.52244e-05	-0.246932
250.934487	0.242084	1.42662e-05	-0.246955
253.555927	0.242106	1.3294e-05	-0.246978
256.177367	0.242128	1.23083e-05	-0.247
256.968941	0.242135	1.20079e-05	-0.247007
258.798807	0.24215	1.17393e-05	-0.247022
261.420247	0.242172	1.13425e-05	-0.247044
264.041687	0.242192	1.09324e-05	-0.247065
266.663127	0.242213	1.05093e-05	-0.247086
269.284567	0.242233	1.00737e-05	-0.247106
271.906007	0.242253	9.62602e-06	-0.247126
277.148887	0.242292	8.69558e-06	-0.247166
279.770327	0.242311	8.21361e-06	-0.247185
282.391767	0.24233	7.72093e-06	-0.247204
285.013207	0.242347	7.21787e-06	-0.247222
287.634647	0.242366	6.70478e-06	-0.247241
290.256087	0.242384	6.18195e-06	-0.247259
295.498967	0.242418	5.10836e-06	-0.247294
298.120407	0.242435	4.55822e-06	-0.247311
298.911981	0.24244	4.39034e-06	-0.247316
300.741847	0.242453	4.27512e-06	-0.247329
303.363287	0.242469	4.10293e-06	-0.247345
305.984727	0.242485	3.92262e-06	-0.247362
308.606167	0.242501	3.73438e-06	-0.247378
313.849047	0.242533	3.33483e-06	-0.24741
319.091927	0.242564	2.90571e-06	-0.247441
324.334807	0.242594	2.44841e-06	-0.247472
329.577687	0.242623	1.96425e-06	-0.247501
334.820567	0.242651	1.45452e-06	-0.24753
340.063447	0.242679	9.20474e-07	-0.247558
340.855021	0.242683	8.37842e-07	-0.247562
345.306327	0.242706	8.09027e-07	-0.247585
350.549207	0.242732	7.55963e-07	-0.247612
355.792087	0.242757	6.8287e-07	-0.247637
361.034967	0.242783	5.90423e-07	-0.247663
366.277847	0.242806	4.79332e-07	-0.247687
371.520727	0.242831	3.50246e-07	-0.247712
376.763607	0.242853	2.03812e-07	-0.247735
382.006487	0.242876	4.06655e-08	-0.247758
382.798061	0.242879	1.47303e-08	-0.247761
387.249367	0.242898	2.71599e-07	-0.24778
392.492247	0.24292	5.6296e-07	-0.247803
397.735127	0.242941	8.42312e-07	-0.247824
402.978007	0.242962	1.1099e-06	-0.247845
408.220887	0.242982	1.36596e-06	-0.247866
413.463767	0.243002	1.61074e-06	-0.247886
418.706647	0.243021	1.84447e-06	-0.247905
