#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
450.163927	0.244676	1.9206e-06	-0.248015
455.406807	0.244693	2.13537e-06	-0.248032
465.892567	0.244727	2.55237e-06	-0.248066
471.135447	0.244743	2.7547e-06	-0.248082
476.378327	0.244759	2.95299e-06	-0.248098
481.621207	0.244774	3.1473e-06	-0.248113
486.864087	0.244789	3.33766e-06	-0.248129
492.106967	0.244803	3.52417e-06	-0.248143
502.592727	0.244833	3.88577e-06	-0.248173
504.75543	0.244839	3.95862e-06	-0.248179
507.835607	0.244847	4.1487e-06	-0.248187
513.078487	0.244861	4.47098e-06	-0.248201
518.321367	0.244875	4.79139e-06	-0.248215
523.564247	0.244888	5.10991e-06	-0.248228
528.807127	0.2449	5.42651e-06	-0.248241
539.292887	0.244926	6.05394e-06	-0.248267
549.778647	0.244951	6.67354e-06	-0.248292
560.264407	0.244975	7.28523e-06	-0.248316
570.750167	0.244998	7.88898e-06	-0.24834
581.235927	0.245021	8.48471e-06	-0.248363
588.64151	0.245037	8.90096e-06	-0.248379
591.721687	0.245043	9.11729e-06	-0.248385
602.207447	0.245064	9.85322e-06	-0.248406
612.693207	0.245084	1.05864e-05	-0.248427
623.178967	0.245104	1.13166e-05	-0.248447
633.664727	0.245124	1.20434e-05	-0.248467
644.150487	0.245143	1.27669e-05	-0.248486
654.636247	0.24516	1.34865e-05	-0.248504
665.122007	0.245179	1.42024e-05	-0.248523
672.52759	0.245191	1.47057e-05	-0.248535
675.607767	0.245196	1.4938e-05	-0.24854
686.093527	0.245213	1.57306e-05	-0.248557
696.579287	0.24523	1.65246e-05	-0.248574
707.065047	0.245245	1.732e-05	-0.24859
717.550807	0.245261	1.81162e-05	-0.248606
728.036567	0.245276	1.8913e-05	-0.248621
738.522327	0.245292	1.97102e-05	-0.248637
749.008087	0.245306	2.05074e-05	-0.248651
759.493847	0.24532	2.13044e-05	-0.248666
780.465367	0.245347	2.28969e-05	-0.248693
790.951127	0.245361	2.3692e-05	-0.248707
801.436887	0.245374	2.44861e-05	-0.24872
811.922647	0.245387	2.52789e-05	-0.248733
822.408407	0.245398	2.60704e-05	-0.248745
832.894167	0.24541	2.68601e-05	-0.248757
840.29975	0.245418	2.74173e-05	-0.248765
853.865687	0.245434	2.84529e-05	-0.248781
874.837207	0.245457	3.00632e-05	-0.248804
895.808727	0.245478	3.16828e-05	-0.248826
916.780247	0.245499	3.33102e-05	-0.248847
937.751767	0.245519	3.49434e-05	-0.248867
958.723287	0.245538	3.65813e-05	-0.248886
979.694807	0.245556	3.82223e-05	-0.248905
1000.66633	0.245574	3.98654e-05	-0.248923
1008.07191	0.24558	4.04458e-05	-0.248929
1021.63785	0.245591	4.03107e-05	-0.24894
