#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
45.6630075	0.106875	0.000209068	-0.108309
46.3183675	0.106899	0.000206649	-0.108333
46.9737275	0.106923	0.000204143	-0.108357
47.6290875	0.106946	0.000201557	-0.10838
48.2844475	0.106969	0.000198895	-0.108403
48.9398075	0.106991	0.000196163	-0.108425
49.5951675	0.107012	0.000193363	-0.108447
50.2505275	0.107034	0.000190502	-0.108469
50.9058875	0.107055	0.000187581	-0.10849
51.5612475	0.107076	0.000184606	-0.108511
52.2166075	0.107096	0.00018158	-0.108531
52.8719675	0.107116	0.000178508	-0.108551
53.5273275	0.107136	0.000175392	-0.108571
54.1826875	0.107155	0.000172235	-0.10859
54.3459425	0.10716	0.00017144	-0.108595
54.8380475	0.107174	0.00017016	-0.108609
55.4934075	0.107192	0.0001684	-0.108627
56.1487675	0.10721	0.000166588	-0.108645
57.4594875	0.107246	0.000162813	-0.108681
58.1148475	0.107263	0.000160854	-0.108698
58.7702075	0.10728	0.000158853	-0.108715
59.4255675	0.107297	0.000156809	-0.108732
60.0809275	0.107312	0.000154726	-0.108748
60.7362875	0.107328	0.000152605	-0.108764
62.0470075	0.10736	0.000148259	-0.108796
63.3577275	0.10739	0.000143786	-0.108826
64.6684475	0.10742	0.0001392	-0.108856
64.8317025	0.107423	0.000138617	-0.108859
65.9791675	0.107448	0.000136231	-0.108884
67.2898875	0.107476	0.000133379	-0.108912
68.6006075	0.107503	0.000130408	-0.108939
69.9113275	0.107529	0.000127326	-0.108965
71.2220475	0.107554	0.000124144	-0.108991
72.5327675	0.107579	0.00012087	-0.109016
73.8434875	0.107602	0.000117511	-0.109039
75.1542075	0.107626	0.000114077	-0.109063
75.3174625	0.107629	0.000113642	-0.109066
76.4649275	0.107649	0.000112098	-0.109086
77.7756475	0.107671	0.000110246	-0.109108
79.0863675	0.107693	0.000108309	-0.10913
80.3970875	0.107713	0.000106291	-0.10915
81.7078075	0.107734	0.000104198	-0.109171
83.0185275	0.107754	0.000102034	-0.109191
84.3292475	0.107774	9.98042e-05	-0.109211
85.6399675	0.107793	9.75126e-05	-0.10923
86.9506875	0.10781	9.51641e-05	-0.109248
88.2614075	0.107829	9.27622e-05	-0.109267
89.5721275	0.107846	9.03105e-05	-0.109284
90.8828475	0.107864	8.7813e-05	-0.109302
92.1935675	0.107881	8.52725e-05	-0.109319
93.5042875	0.107897	8.26929e-05	-0.109335
94.8150075	0.107914	8.00769e-05	-0.109352
96.1257275	0.107929	7.74277e-05	-0.109367
96.2889825	0.107931	7.70943e-05	-0.109369
97.4364475	0.107945	7.63878e-05	-0.109383
100.057888	0.107975	7.46398e-05	-0.109413
101.368608	0.10799	7.3701e-05	-0.109428
102.679328	0.108004	7.27214e-05	-0.109442
103.990048	0.108018	7.17029e-05	-0.109456
105.300768	0.108032	7.06469e-05	-0.10947
106.611488	0.108045	6.95551e-05	-0.109483
109.232928	0.108071	6.72706e-05	-0.10951
111.854368	0.108096	6.48611e-05	-0.109535
114.475808	0.10812	6.23377e-05	-0.109559
117.097248	0.108144	5.97109e-05	-0.109583
119.718688	0.108166	5.69902e-05	-0.109605
122.340128	0.108188	5.41849e-05	-0.109627
124.961568	0.108209	5.13032e-05	-0.109648
127.583008	0.10823	4.83529e-05	-0.109669
130.204448	0.108249	4.53415e-05	-0.109689
132.825888	0.108268	4.22756e-05	-0.109708
135.447328	0.108287	3.91615e-05	-0.109727
138.068768	0.108304	3.60052e-05	-0.109744
138.232022	0.108305	3.58068e-05	-0.109745
140.690208	0.108322	3.49405e-05	-0.109762
143.311648	0.108339	3.39574e-05	-0.109779
145.933088	0.108355	3.29175e-05	-0.109795
148.554528	0.108371	3.18239e-05	-0.109811
151.175968	0.108387	3.06796e-05	-0.109827
153.797408	0.108402	2.94877e-05	-0.109842
156.418848	0.108417	2.82512e-05	-0.109857
159.040288	0.108431	2.69727e-05	-0.109871
161.661728	0.108444	2.56546e-05	-0.109885
164.283168	0.108458	2.42998e-05	-0.109899
166.904608	0.108471	2.29103e-05	-0.109912
169.526048	0.108484	2.14886e-05	-0.109925
172.147488	0.108497	2.00367e-05	-0.109938
177.390368	0.108521	1.70506e-05	-0.109962
180.011808	0.108533	1.55202e-05	-0.109974
180.175062	0.108534	1.5424e-05	-0.109975
182.633248	0.108544	1.49872e-05	-0.109985
185.254688	0.108555	1.44954e-05	-0.109996
187.876128	0.108566	1.39781e-05	-0.110007
190.497568	0.108577	1.34365e-05	-0.110018
195.740448	0.108598	1.22839e-05	-0.110039
200.983328	0.108617	1.10454e-05	-0.110058
206.226208	0.108635	9.72838e-06	-0.110077
211.469088	0.108654	8.33953e-06	-0.110096
216.711968	0.108671	6.88529e-06	-0.110113
221.954848	0.108688	5.37156e-06	-0.11013
222.118102	0.108688	5.32345e-06	-0.11013
227.197728	0.108704	4.95226e-06	-0.110146
232.440608	0.10872	4.51747e-06	-0.110162
237.683488	0.108735	4.03339e-06	-0.110177
242.926368	0.108749	3.50296e-06	-0.110191
248.169248	0.108762	2.92904e-06	-0.110205
253.412128	0.108775	2.31434e-06	-0.110218
258.655008	0.108789	1.66145e-06	-0.110232
263.897888	0.108801	9.72795e-07	-0.110244
264.061142	0.108801	9.50815e-07	-0.110244
269.140768	0.108813	1.133e-06	-0.110256
274.383648	0.108825	1.29517e-06	-0.110268
279.626528	0.108837	1.43192e-06	-0.11028
284.869408	0.108848	1.54417e-06	-0.110291
290.112288	0.108859	1.63278e-06	-0.110302
300.598048	0.108879	1.74253e-06	-0.110322
305.840928	0.108889	1.76534e-06	-0.110332
311.083808	0.108898	1.76784e-06	-0.110342
316.326688	0.108907	1.75082e-06	-0.110351
321.569568	0.108916	1.71504e-06	-0.11036
326.812448	0.108925	1.66122e-06	-0.110369
337.298208	0.108942	1.50238e-06	-0.110386
347.783968	0.108958	1.27975e-06	-0.110402
347.947222	0.108958	1.2759e-06	-0.110402
358.269728	0.108973	2.38581e-06	-0.110417
368.755488	0.108988	3.49238e-06	-0.110432
379.241248	0.109002	4.57726e-06	-0.110446
389.727008	0.109015	5.63999e-06	-0.110459
400.212768	0.109028	6.68033e-06	-0.110472
410.698528	0.10904	7.69814e-06	-0.110484
421.184288	0.109052	8.69346e-06	-0.110496
431.670048	0.109063	9.66626e-06	-0.110507
442.155808	0.109073	1.06168e-05	-0.110518
452.641568	0.109083	1.15453e-05	-0.110528
463.127328	0.109093	1.2452e-05	-0.110538
473.613088	0.109102	1.33371e-05	-0.110547
484.098848	0.109111	1.42011e-05	-0.110556
494.584608	0.10912	1.50443e-05	-0.110565
515.556128	0.109137	1.667e-05	-0.110582
526.041888	0.109145	1.79769e-05	-0.11059
536.527648	0.109153	1.92953e-05	-0.110598
547.013408	0.10916	2.0616e-05	-0.110605
557.499168	0.109167	2.19382e-05	-0.110612
567.984928	0.109173	2.32611e-05	-0.110619
588.956448	0.109187	2.59057e-05	-0.110633
609.927968	0.109199	2.85442e-05	-0.110645
630.899488	0.109211	3.11721e-05	-0.110657
651.871008	0.109221	3.37851e-05	-0.110668
672.842528	0.109232	3.63801e-05	-0.110679
683.491542	0.109237	3.7691e-05	-0.110684
693.814048	0.109242	3.89121e-05	-0.110689
714.785568	0.109252	4.14261e-05	-0.110699
735.757088	0.109261	4.39778e-05	-0.110708
756.728608	0.109269	4.65626e-05	-0.110716
777.700128	0.109277	4.9176e-05	-0.110724
798.671648	0.109285	5.18139e-05	-0.110732
819.643168	0.109293	5.44725e-05	-0.11074
840.614688	0.1093	5.71483e-05	-0.110747
882.557728	0.109312	6.25397e-05	-0.11076
903.529248	0.109319	6.52495e-05	-0.110767
924.500768	0.109325	6.79657e-05	-0.110773
945.472288	0.109331	7.06852e-05	-0.110779
966.443808	0.109336	7.34067e-05	-0.110784
987.415328	0.109342	7.61279e-05	-0.11079
1019.03586	0.109342	8.0707e-05	-0.11079
