#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
401.539968	0.060222	4.83369e-05	-0.062231
412.025728	0.060227	5.48027e-05	-0.062236
422.511488	0.060231	6.11716e-05	-0.062241
443.483008	0.06024	7.36088e-05	-0.06225
461.8443	0.060248	8.41726e-05	-0.062258
464.454528	0.060249	8.60177e-05	-0.062259
485.426048	0.060257	0.000100893	-0.062267
506.397568	0.060263	0.000115683	-0.062274
527.369088	0.06027	0.000130348	-0.062281
545.73038	0.060275	0.000143069	-0.062286
548.340608	0.060276	0.000144962	-0.062287
569.312128	0.060282	0.000160309	-0.062293
590.283648	0.060288	0.00017579	-0.062299
611.255168	0.060293	0.000191367	-0.062304
632.226688	0.060297	0.000207004	-0.062309
674.169728	0.060306	0.000238331	-0.062318
713.50254	0.060314	0.000267633	-0.062326
716.112768	0.060314	0.000269481	-0.062326
758.055808	0.060321	0.000299581	-0.062334
799.998848	0.060328	0.000330238	-0.062341
841.941888	0.060333	0.000361279	-0.062347
881.2747	0.060338	0.000390597	-0.062352
925.827968	0.060344	0.000386207	-0.062358
967.771008	0.060349	0.000382014	-0.062363
1009.71405	0.060353	0.000377784	-0.062367
