#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
165.610368	0.060435	5.39951e-05	-0.061992
170.853248	0.060446	4.86406e-05	-0.062003
176.096128	0.060456	4.28634e-05	-0.062013
181.339008	0.060466	3.6706e-05	-0.062023
186.581888	0.060474	3.02073e-05	-0.062032
191.824768	0.060483	2.34036e-05	-0.062041
193.285655	0.060486	2.14552e-05	-0.062044
197.067648	0.060492	2.1514e-05	-0.06205
202.310528	0.0605	2.13869e-05	-0.062058
207.553408	0.060508	2.10337e-05	-0.062066
218.039168	0.060523	1.96984e-05	-0.062081
223.282048	0.06053	1.87398e-05	-0.062088
228.524928	0.060537	1.76022e-05	-0.062095
233.767808	0.060543	1.62962e-05	-0.062101
239.010688	0.060549	1.4832e-05	-0.062108
244.253568	0.060555	1.32191e-05	-0.062114
254.739328	0.060566	9.58396e-06	-0.062125
265.225088	0.060577	5.45917e-06	-0.062136
275.710848	0.060587	9.0649e-07	-0.062146
277.171735	0.060588	2.44537e-07	-0.062147
286.196608	0.060596	2.81482e-06	-0.062155
296.682368	0.060605	5.57373e-06	-0.062164
307.168128	0.060613	8.09418e-06	-0.062173
317.653888	0.060621	1.03869e-05	-0.062181
328.139648	0.060628	1.24625e-05	-0.062188
338.625408	0.060635	1.43324e-05	-0.062195
349.111168	0.060641	1.60066e-05	-0.062202
361.057815	0.060648	1.77147e-05	-0.062209
370.082688	0.060653	2.14531e-05	-0.062214
380.568448	0.060659	2.57561e-05	-0.06222
391.054208	0.060665	2.99823e-05	-0.062226
401.539968	0.06067	3.41297e-05	-0.062231
412.025728	0.060675	3.81973e-05	-0.062236
422.511488	0.06068	4.21845e-05	-0.062241
443.483008	0.060689	4.99163e-05	-0.06225
444.943895	0.06069	5.04471e-05	-0.062251
464.454528	0.060698	5.96799e-05	-0.062259
485.426048	0.060706	6.95368e-05	-0.062267
506.397568	0.060712	7.92935e-05	-0.062274
527.369088	0.060719	8.89279e-05	-0.062281
528.829975	0.060719	8.95967e-05	-0.062281
548.340608	0.060725	9.91975e-05	-0.062287
569.312128	0.060731	0.000109609	-0.062293
590.283648	0.060737	0.000120085	-0.062299
611.255168	0.060742	0.0001306	-0.062304
632.226688	0.060746	0.000141132	-0.062309
674.169728	0.060755	0.000162166	-0.062318
696.602135	0.060759	0.000173373	-0.062322
716.112768	0.060763	0.000171818	-0.062326
758.055808	0.060771	0.000168543	-0.062334
799.998848	0.060778	0.000165342	-0.062341
841.941888	0.060784	0.000162219	-0.062347
883.884928	0.060789	0.000159176	-0.062352
925.827968	0.060795	0.000156214	-0.062358
967.771008	0.0608	0.000153334	-0.062363
1009.71405	0.060804	0.000150535	-0.062367
