#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3044875	0.466268	5.98878e-07	-0.468834
0.3051275	0.466478	6.57067e-07	-0.469044
0.3057675	0.466687	7.17248e-07	-0.469253
0.3064075	0.466895	7.79409e-07	-0.469461
0.3070475	0.467103	8.43549e-07	-0.469669
0.3076875	0.467311	9.09657e-07	-0.469877
0.3083275	0.467518	9.77725e-07	-0.470084
0.3089675	0.467725	1.04775e-06	-0.470291
0.3096075	0.467932	1.11972e-06	-0.470498
0.3102475	0.468138	1.19363e-06	-0.470704
0.3108875	0.468345	1.26946e-06	-0.47091
0.3115275	0.468551	1.34722e-06	-0.471116
0.3121675	0.468756	1.4269e-06	-0.471321
0.3128075	0.468961	1.50849e-06	-0.471526
0.3134475	0.469166	1.59198e-06	-0.471731
0.3140875	0.46937	1.67737e-06	-0.471935
0.3147275	0.469574	1.76464e-06	-0.472139
0.3153675	0.469777	1.85379e-06	-0.472342
0.3160075	0.46998	1.94482e-06	-0.472545
0.3166475	0.470183	2.03771e-06	-0.472748
0.3172875	0.470386	2.13247e-06	-0.472951
0.3179275	0.470588	2.22907e-06	-0.473153
0.3185675	0.47079	2.32752e-06	-0.473355
0.3192075	0.470991	2.42781e-06	-0.473556
0.3198475	0.471192	2.52993e-06	-0.473757
0.3204875	0.471393	2.63388e-06	-0.473958
0.32105375	0.47157	2.72739e-06	-0.474135
0.3211275	0.471593	2.73831e-06	-0.474158
0.3217675	0.471794	2.83407e-06	-0.474359
0.3224075	0.471993	2.93115e-06	-0.474558
0.3230475	0.472193	3.02955e-06	-0.474758
0.3243275	0.472591	3.23024e-06	-0.475156
0.3249675	0.472789	3.33255e-06	-0.475354
0.3256075	0.472987	3.43614e-06	-0.475552
0.3262475	0.473185	3.54102e-06	-0.47575
0.3268875	0.473382	3.64719e-06	-0.475947
0.3275275	0.473579	3.75462e-06	-0.476144
0.3288075	0.473973	3.97331e-06	-0.476538
0.3294475	0.474169	4.08455e-06	-0.476734
0.3300875	0.474364	4.19704e-06	-0.476929
0.3307275	0.47456	4.31079e-06	-0.477125
0.3313675	0.474755	4.42579e-06	-0.47732
0.3320075	0.47495	4.54202e-06	-0.477515
0.3332875	0.475339	4.7782e-06	-0.477904
0.3339275	0.475533	4.89813e-06	-0.478098
0.3345675	0.475726	5.01929e-06	-0.478291
0.3352075	0.475919	5.14166e-06	-0.478484
0.3358475	0.476112	5.26524e-06	-0.478677
0.3364875	0.476305	5.39004e-06	-0.47887
0.3377675	0.476689	5.64324e-06	-0.479254
0.3384075	0.476881	5.77162e-06	-0.479446
0.3390475	0.477072	5.90122e-06	-0.479637
0.3396875	0.477264	6.03198e-06	-0.479829
0.3403275	0.477454	6.16393e-06	-0.480019
0.3409675	0.477645	6.29706e-06	-0.48021
0.34153375	0.477813	6.41603e-06	-0.480378
0.3422475	0.478025	6.54515e-06	-0.48059
0.3428875	0.478214	6.66198e-06	-0.480779
0.3435275	0.478404	6.77966e-06	-0.480969
0.3441675	0.478593	6.89815e-06	-0.481158
0.3448075	0.478781	7.01747e-06	-0.481346
0.3454475	0.47897	7.13762e-06	-0.481535
0.3467275	0.479346	7.38034e-06	-0.481911
0.3473675	0.479533	7.50291e-06	-0.482098
0.3480075	0.47972	7.6263e-06	-0.482285
0.3486475	0.479907	7.75048e-06	-0.482472
0.3492875	0.480094	7.87546e-06	-0.482659
0.3499275	0.48028	8.00124e-06	-0.482845
0.3512075	0.480652	8.25517e-06	-0.483217
0.3518475	0.480837	8.38332e-06	-0.483402
0.3524875	0.481022	8.51225e-06	-0.483587
0.3531275	0.481207	8.64196e-06	-0.483772
0.3537675	0.481392	8.77245e-06	-0.483957
0.3544075	0.481576	8.90371e-06	-0.484141
0.3556875	0.481944	9.16854e-06	-0.484509
0.3563275	0.482127	9.3021e-06	-0.484692
0.3569675	0.48231	9.43643e-06	-0.484875
0.3576075	0.482493	9.57151e-06	-0.485058
0.3582475	0.482676	9.70735e-06	-0.485241
0.3588875	0.482858	9.84395e-06	-0.485423
0.3601675	0.483222	1.01194e-05	-0.485787
0.3608075	0.483403	1.02582e-05	-0.485968
0.3614475	0.483585	1.03978e-05	-0.48615
0.36201375	0.483744	1.05219e-05	-0.486309
0.3620875	0.483765	1.0535e-05	-0.48633
0.3627275	0.483946	1.0649e-05	-0.486511
0.3633675	0.484126	1.07632e-05	-0.486691
0.3646475	0.484486	1.09932e-05	-0.487051
0.3652875	0.484666	1.11088e-05	-0.487231
0.3659275	0.484845	1.12248e-05	-0.48741
0.3665675	0.485024	1.13412e-05	-0.487589
0.3672075	0.485203	1.1458e-05	-0.487768
0.3678475	0.485381	1.15752e-05	-0.487946
0.3691275	0.485737	1.18108e-05	-0.488302
0.3697675	0.485915	1.19292e-05	-0.48848
0.3704075	0.486093	1.2048e-05	-0.488658
0.3710475	0.48627	1.21672e-05	-0.488835
0.3716875	0.486447	1.22867e-05	-0.489012
0.3723275	0.486623	1.24068e-05	-0.489188
0.3736075	0.486976	1.26479e-05	-0.489541
0.3742475	0.487151	1.2769e-05	-0.489716
0.3748875	0.487327	1.28904e-05	-0.489892
0.3755275	0.487502	1.30123e-05	-0.490067
0.3761675	0.487677	1.31347e-05	-0.490242
0.3768075	0.487852	1.32573e-05	-0.490417
0.3780875	0.488201	1.35037e-05	-0.490766
0.3787275	0.488375	1.36275e-05	-0.49094
0.3793675	0.488549	1.37516e-05	-0.491114
0.3800075	0.488722	1.38762e-05	-0.491287
0.3806475	0.488896	1.4001e-05	-0.491461
0.3812875	0.489069	1.41262e-05	-0.491634
0.3825675	0.489413	1.43779e-05	-0.491979
0.3832075	0.489585	1.45042e-05	-0.492151
0.3838475	0.489757	1.46309e-05	-0.492323
0.3844875	0.489929	1.4758e-05	-0.492495
0.3851275	0.4901	1.48854e-05	-0.492666
0.3857675	0.490272	1.50131e-05	-0.492838
0.3870475	0.490613	1.52698e-05	-0.493179
0.3883275	0.490954	1.55278e-05	-0.49352
0.3896075	0.491294	1.57873e-05	-0.49386
0.3908875	0.491633	1.6048e-05	-0.494199
0.3921675	0.491971	1.63102e-05	-0.494537
0.3934475	0.492308	1.65738e-05	-0.494874
0.3947275	0.492644	1.68387e-05	-0.49521
0.3960075	0.492979	1.7105e-05	-0.495545
0.3972875	0.493313	1.73727e-05	-0.495879
0.3985675	0.493646	1.76416e-05	-0.496212
0.3998475	0.493978	1.79119e-05	-0.496544
0.4011275	0.49431	1.81834e-05	-0.496876
0.4024075	0.49464	1.84563e-05	-0.497206
0.40297375	0.494786	1.85776e-05	-0.497352
0.4036875	0.494969	1.86907e-05	-0.497535
0.4049675	0.495298	1.88937e-05	-0.497864
0.4062475	0.495626	1.90967e-05	-0.498192
0.4075275	0.495952	1.92997e-05	-0.498518
0.4088075	0.496278	1.95028e-05	-0.498844
0.4100875	0.496603	1.97058e-05	-0.499169
0.4113675	0.496927	1.99089e-05	-0.499493
0.4126475	0.49725	2.01119e-05	-0.499816
0.4139275	0.497573	2.0315e-05	-0.500139
0.4152075	0.497894	2.0518e-05	-0.50046
0.4164875	0.498215	2.07211e-05	-0.500781
0.4177675	0.498534	2.0924e-05	-0.5011
0.4190475	0.498853	2.11271e-05	-0.501419
0.4203275	0.499171	2.133e-05	-0.501737
0.4216075	0.499488	2.15329e-05	-0.502054
0.4228875	0.499804	2.17358e-05	-0.50237
0.4241675	0.500119	2.19387e-05	-0.502686
0.4254475	0.500433	2.21416e-05	-0.503
0.4267275	0.500747	2.23438e-05	-0.503314
0.4280075	0.50106	2.25466e-05	-0.503627
0.4292875	0.501372	2.27493e-05	-0.503939
0.4305675	0.501684	2.29521e-05	-0.504251
0.4318475	0.501994	2.31548e-05	-0.504561
0.4331275	0.502304	2.33574e-05	-0.504871
0.4344075	0.502612	2.356e-05	-0.505179
0.4356875	0.50292	2.37627e-05	-0.505487
0.4369675	0.503228	2.39651e-05	-0.505795
0.4382475	0.503534	2.41677e-05	-0.506101
0.4395275	0.50384	2.43701e-05	-0.506407
0.4408075	0.504145	2.45726e-05	-0.506712
0.4420875	0.504449	2.4775e-05	-0.507016
0.4433675	0.504752	2.49773e-05	-0.507319
0.4446475	0.505054	2.51796e-05	-0.507621
0.4459275	0.505356	2.53819e-05	-0.507923
0.4472075	0.505657	2.55841e-05	-0.508224
0.4484875	0.505957	2.57863e-05	-0.508524
0.4497675	0.506257	2.59884e-05	-0.508824
0.4510475	0.506556	2.61906e-05	-0.509123
0.4523275	0.506854	2.63927e-05	-0.509421
0.4536075	0.507151	2.65947e-05	-0.509718
0.4548875	0.507447	2.67967e-05	-0.510014
0.4561675	0.507743	2.69987e-05	-0.51031
0.4574475	0.508038	2.72007e-05	-0.510605
0.4587275	0.508332	2.74025e-05	-0.510899
0.4600075	0.508626	2.76044e-05	-0.511193
0.4612875	0.508918	2.78062e-05	-0.511485
0.4625675	0.50921	2.80081e-05	-0.511777
0.4638475	0.509502	2.82099e-05	-0.512069
0.4651275	0.509791	2.84117e-05	-0.512359
0.4664075	0.510081	2.86135e-05	-0.512649
0.4676875	0.51037	2.88152e-05	-0.512938
0.4689675	0.510659	2.90169e-05	-0.513227
0.4702475	0.510947	2.92186e-05	-0.513515
0.4715275	0.511234	2.94204e-05	-0.513802
0.4728075	0.51152	2.9622e-05	-0.514088
0.4740875	0.511806	2.98237e-05	-0.514374
0.4753675	0.512091	3.00254e-05	-0.514659
0.4766475	0.512375	3.0227e-05	-0.514943
0.4779275	0.512659	3.04287e-05	-0.515227
0.4792075	0.512942	3.06304e-05	-0.51551
0.4804875	0.513224	3.0832e-05	-0.515792
0.4817675	0.513506	3.10337e-05	-0.516074
0.4830475	0.513787	3.12353e-05	-0.516355
0.4843275	0.514067	3.1437e-05	-0.516635
0.48489375	0.51419	3.15262e-05	-0.516758
0.4856075	0.514346	3.16161e-05	-0.516914
0.4868875	0.514625	3.17766e-05	-0.517193
0.4881675	0.514903	3.19362e-05	-0.517471
0.4894475	0.515181	3.2095e-05	-0.517749
0.4907275	0.515458	3.2253e-05	-0.518026
0.4920075	0.515734	3.24102e-05	-0.518302
0.4932875	0.51601	3.25664e-05	-0.518578
0.4945675	0.516285	3.2722e-05	-0.518853
0.4958475	0.516559	3.28766e-05	-0.519127
0.4971275	0.516833	3.30304e-05	-0.519401
0.4984075	0.517106	3.31834e-05	-0.519674
0.4996875	0.517379	3.33356e-05	-0.519947
0.5009675	0.517651	3.34869e-05	-0.520219
0.5022475	0.517921	3.36374e-05	-0.52049
0.5035275	0.518191	3.37872e-05	-0.52076
0.5048075	0.518461	3.3936e-05	-0.52103
0.5060875	0.518731	3.40841e-05	-0.5213
0.5073675	0.518999	3.42314e-05	-0.521568
0.5086475	0.519268	3.43779e-05	-0.521837
0.5099275	0.519535	3.45236e-05	-0.522104
0.5112075	0.519802	3.46685e-05	-0.522371
0.5124875	0.520068	3.48126e-05	-0.522637
0.5137675	0.520334	3.49559e-05	-0.522903
0.5150475	0.520599	3.50984e-05	-0.523168
0.5163275	0.520864	3.52402e-05	-0.523433
0.5176075	0.521128	3.53811e-05	-0.523697
0.5188875	0.521391	3.55212e-05	-0.52396
0.5201675	0.521654	3.56607e-05	-0.524223
0.5214475	0.521916	3.57993e-05	-0.524485
0.5227275	0.522177	3.59372e-05	-0.524746
0.5240075	0.522438	3.60742e-05	-0.525007
0.5252875	0.522699	3.62106e-05	-0.525268
0.5265675	0.522959	3.63462e-05	-0.525528
0.5278475	0.523218	3.6481e-05	-0.525787
0.5291275	0.523477	3.66151e-05	-0.526046
0.5304075	0.523735	3.67485e-05	-0.526304
0.5316875	0.523992	3.6881e-05	-0.526561
0.5329675	0.524249	3.70129e-05	-0.526818
0.5342475	0.524505	3.7144e-05	-0.527075
0.5355275	0.52476	3.72744e-05	-0.52733
0.5368075	0.525016	3.74041e-05	-0.527586
0.5380875	0.525271	3.7533e-05	-0.527841
0.5393675	0.525525	3.76613e-05	-0.528095
0.5406475	0.525778	3.77887e-05	-0.528348
0.5419275	0.526031	3.79156e-05	-0.528601
0.5432075	0.526284	3.80417e-05	-0.528854
0.5444875	0.526536	3.81671e-05	-0.529106
0.5457675	0.526788	3.82918e-05	-0.529358
0.5470475	0.527038	3.84158e-05	-0.529608
0.5483275	0.527289	3.85391e-05	-0.529859
0.5496075	0.527539	3.86618e-05	-0.530109
0.5508875	0.527788	3.87838e-05	-0.530358
0.5521675	0.528037	3.89051e-05	-0.530607
0.5534475	0.528285	3.90257e-05	-0.530855
0.5547275	0.528533	3.91456e-05	-0.531103
0.5560075	0.52878	3.92649e-05	-0.53135
0.5572875	0.529027	3.93835e-05	-0.531597
0.5585675	0.529273	3.95016e-05	-0.531843
0.5598475	0.529519	3.96189e-05	-0.532089
0.5611275	0.529764	3.97356e-05	-0.532334
0.5624075	0.530008	3.98516e-05	-0.532578
0.5636875	0.530252	3.9967e-05	-0.532822
0.5649675	0.530496	4.00818e-05	-0.533066
0.5662475	0.530739	4.0196e-05	-0.533309
0.5675275	0.530981	4.03095e-05	-0.533552
0.5688075	0.531223	4.04224e-05	-0.533794
0.5700875	0.531465	4.05347e-05	-0.534036
0.5713675	0.531706	4.06464e-05	-0.534277
0.5726475	0.531946	4.07575e-05	-0.534517
0.5739275	0.532186	4.0868e-05	-0.534757
0.5752075	0.532426	4.09778e-05	-0.534997
0.5764875	0.532665	4.10872e-05	-0.535236
0.5777675	0.532904	4.11959e-05	-0.535475
0.5790475	0.533142	4.1304e-05	-0.535713
0.5803275	0.53338	4.14115e-05	-0.535951
0.5816075	0.533617	4.15186e-05	-0.536188
0.5828875	0.533854	4.1625e-05	-0.536425
0.5841675	0.53409	4.17308e-05	-0.536661
0.5854475	0.534326	4.18361e-05	-0.536897
0.5867275	0.534561	4.19408e-05	-0.537132
0.5880075	0.534796	4.20451e-05	-0.537367
0.5892875	0.53503	4.21487e-05	-0.537601
0.5905675	0.535264	4.22518e-05	-0.537835
0.5918475	0.535497	4.23544e-05	-0.538068
0.5931275	0.53573	4.24564e-05	-0.538301
0.5944075	0.535963	4.25579e-05	-0.538534
0.5956875	0.536195	4.26589e-05	-0.538766
0.5969675	0.536426	4.27594e-05	-0.538997
0.5982475	0.536657	4.28594e-05	-0.539228
0.5995275	0.536888	4.29589e-05	-0.539459
0.6008075	0.537117	4.30578e-05	-0.539689
0.6020875	0.537347	4.31563e-05	-0.539919
0.6033675	0.537576	4.32542e-05	-0.540148
0.6046475	0.537805	4.33517e-05	-0.540377
0.6059275	0.538033	4.34487e-05	-0.540605
0.6072075	0.538261	4.35452e-05	-0.540833
0.6084875	0.538489	4.36413e-05	-0.541061
0.6097675	0.538716	4.37367e-05	-0.541288
0.6110475	0.538942	4.38318e-05	-0.541514
0.6123275	0.539168	4.39265e-05	-0.54174
0.6136075	0.539394	4.40207e-05	-0.541966
0.6148875	0.539619	4.41144e-05	-0.542191
0.6161675	0.539844	4.42077e-05	-0.542416
0.6174475	0.540069	4.43005e-05	-0.542641
0.6187275	0.540293	4.43929e-05	-0.542865
0.6200075	0.540516	4.44848e-05	-0.543088
0.6212875	0.540739	4.45763e-05	-0.543311
0.6225675	0.540962	4.46674e-05	-0.543534
0.6238475	0.541184	4.47582e-05	-0.543756
0.6251275	0.541406	4.48484e-05	-0.543978
0.6264075	0.541627	4.49383e-05	-0.544199
0.6276875	0.541848	4.50277e-05	-0.54442
0.6289675	0.542069	4.51167e-05	-0.544641
0.6302475	0.542289	4.52054e-05	-0.544861
0.6315275	0.542509	4.52936e-05	-0.545081
0.6328075	0.542727	4.53814e-05	-0.5453
0.6340875	0.542946	4.54689e-05	-0.545519
0.6353675	0.543165	4.5556e-05	-0.545738
0.6366475	0.543383	4.56427e-05	-0.545956
0.6379275	0.5436	4.5729e-05	-0.546173
0.6392075	0.543818	4.5815e-05	-0.546391
0.6404875	0.544035	4.59005e-05	-0.546608
0.6417675	0.544251	4.59858e-05	-0.546824
0.6430475	0.544467	4.60707e-05	-0.54704
0.6443275	0.544683	4.61552e-05	-0.547256
0.6456075	0.544898	4.62394e-05	-0.547471
0.6468875	0.545113	4.63232e-05	-0.547686
0.6481675	0.545327	4.64067e-05	-0.5479
0.6494475	0.545541	4.64958e-05	-0.548114
0.6507275	0.545755	4.6589e-05	-0.548328
0.6520075	0.545968	4.66814e-05	-0.548541
0.6532875	0.546181	4.67731e-05	-0.548754
0.6545675	0.546394	4.6864e-05	-0.548967
0.6558475	0.546606	4.69543e-05	-0.549179
0.6571275	0.546818	4.70438e-05	-0.549391
0.6584075	0.547029	4.71326e-05	-0.549602
0.6596875	0.54724	4.72207e-05	-0.549813
0.6609675	0.54745	4.73082e-05	-0.550023
0.6622475	0.547661	4.73948e-05	-0.550234
0.6635275	0.54787	4.74808e-05	-0.550443
0.6648075	0.54808	4.75661e-05	-0.550653
0.6660875	0.548288	4.76507e-05	-0.550862
0.6673675	0.548497	4.77346e-05	-0.551071
0.6686475	0.548705	4.78178e-05	-0.551279
0.6699275	0.548913	4.79004e-05	-0.551487
0.6712075	0.54912	4.79822e-05	-0.551694
0.6724875	0.549328	4.80634e-05	-0.551902
0.6737675	0.549534	4.81439e-05	-0.552108
0.6750475	0.549741	4.82238e-05	-0.552315
0.6763275	0.549947	4.83029e-05	-0.552521
0.6776075	0.550153	4.83815e-05	-0.552727
0.6788875	0.550358	4.84593e-05	-0.552932
0.6801675	0.550563	4.85365e-05	-0.553137
0.6814475	0.550767	4.86129e-05	-0.553341
0.6827275	0.550972	4.86889e-05	-0.553546
0.6840075	0.551176	4.8764e-05	-0.55375
0.6852875	0.551379	4.88386e-05	-0.553953
0.6865675	0.551582	4.89126e-05	-0.554156
0.6878475	0.551785	4.89859e-05	-0.554359
0.6891275	0.551988	4.90586e-05	-0.554562
0.6904075	0.55219	4.91306e-05	-0.554764
0.6916875	0.552391	4.9202e-05	-0.554965
0.6929675	0.552593	4.92728e-05	-0.555167
0.6942475	0.552794	4.93429e-05	-0.555368
0.6955275	0.552995	4.94125e-05	-0.555569
0.6968075	0.553195	4.94814e-05	-0.555769
0.6980875	0.553394	4.95497e-05	-0.555969
0.6993675	0.553593	4.96175e-05	-0.556168
0.7006475	0.553793	4.96846e-05	-0.556368
0.7019275	0.553992	4.97511e-05	-0.556567
0.7032075	0.55419	4.9817e-05	-0.556765
0.7044875	0.554389	4.98823e-05	-0.556964
0.7057675	0.554587	4.9947e-05	-0.557162
0.7070475	0.554784	5.00112e-05	-0.557359
0.7083275	0.554981	5.00747e-05	-0.557556
0.7096075	0.555178	5.01377e-05	-0.557753
0.7108875	0.555375	5.02001e-05	-0.55795
0.7121675	0.555571	5.02619e-05	-0.558146
0.7134475	0.555767	5.03231e-05	-0.558342
0.7160075	0.556158	5.04439e-05	-0.558733
0.7172875	0.556353	5.05034e-05	-0.558928
0.7185675	0.556547	5.05624e-05	-0.559122
0.7198475	0.556742	5.06209e-05	-0.559317
0.7211275	0.556936	5.06788e-05	-0.559511
0.7224075	0.557129	5.07361e-05	-0.559704
0.7249675	0.557516	5.08491e-05	-0.560091
0.7262475	0.557708	5.09048e-05	-0.560283
0.7275275	0.557901	5.096e-05	-0.560476
0.7288075	0.558092	5.10146e-05	-0.560667
0.7300875	0.558284	5.10687e-05	-0.560859
0.7313675	0.558475	5.11223e-05	-0.561051
0.7339275	0.558856	5.12279e-05	-0.561432
0.7352075	0.559047	5.12799e-05	-0.561623
0.7364875	0.559237	5.13315e-05	-0.561813
0.7390475	0.559616	5.1433e-05	-0.562192
0.7428875	0.560183	5.15815e-05	-0.562759
0.7454475	0.560559	5.1678e-05	-0.563135
0.7480075	0.560933	5.17726e-05	-0.563509
0.7518475	0.561494	5.19109e-05	-0.56407
0.7544075	0.561866	5.20007e-05	-0.564442
0.7569675	0.562236	5.20887e-05	-0.564812
0.7608075	0.56279	5.22172e-05	-0.565366
0.7633675	0.563158	5.23006e-05	-0.565734
0.7659275	0.563523	5.23822e-05	-0.5661
0.7697675	0.564071	5.25014e-05	-0.566648
0.7723275	0.564434	5.25787e-05	-0.567011
0.7748875	0.564797	5.26544e-05	-0.567374
0.7787275	0.565338	5.27647e-05	-0.567915
0.7812875	0.565698	5.28363e-05	-0.568275
0.7838475	0.566056	5.29062e-05	-0.568633
0.7876875	0.566592	5.30082e-05	-0.569169
0.7902475	0.566947	5.30742e-05	-0.569524
0.7928075	0.567302	5.31388e-05	-0.569879
0.7966475	0.567831	5.32327e-05	-0.570409
0.7992075	0.568183	5.32936e-05	-0.570761
0.8017675	0.568533	5.33529e-05	-0.571111
0.8056075	0.569058	5.34394e-05	-0.571636
0.8081675	0.569406	5.34953e-05	-0.571984
0.8107275	0.569753	5.35498e-05	-0.572331
0.8145675	0.570271	5.36726e-05	-0.572849
0.8171275	0.570616	5.3779e-05	-0.573194
0.8196875	0.570959	5.38834e-05	-0.573537
0.8235275	0.571472	5.40365e-05	-0.57405
0.8260875	0.571813	5.4136e-05	-0.574391
0.8286475	0.572153	5.42337e-05	-0.574731
0.8324875	0.57266	5.43766e-05	-0.575238
0.8350475	0.572997	5.44696e-05	-0.575576
0.8376075	0.573333	5.45607e-05	-0.575912
0.8414475	0.573835	5.46938e-05	-0.576414
0.8440075	0.574169	5.47804e-05	-0.576748
0.8465675	0.574502	5.48652e-05	-0.577081
0.8491275	0.574834	5.49481e-05	-0.577413
0.8516875	0.575165	5.50293e-05	-0.577744
0.8542475	0.575495	5.51088e-05	-0.578074
0.8568075	0.575823	5.51865e-05	-0.578402
0.8593675	0.576151	5.52625e-05	-0.57873
0.8619275	0.576478	5.53369e-05	-0.579057
0.8644875	0.576805	5.54095e-05	-0.579384
0.8670475	0.57713	5.54806e-05	-0.579709
0.8696075	0.577454	5.55499e-05	-0.580033
0.8721675	0.577777	5.56176e-05	-0.580356
0.8747275	0.578099	5.56838e-05	-0.580679
0.8772875	0.57842	5.57483e-05	-0.581
0.8798475	0.578741	5.58113e-05	-0.581321
0.8824075	0.57906	5.58726e-05	-0.58164
0.8849675	0.579379	5.59325e-05	-0.581959
0.8875275	0.579697	5.59908e-05	-0.582277
0.8900875	0.580014	5.60476e-05	-0.582594
0.8952075	0.580645	5.61568e-05	-0.583225
0.9003275	0.581273	5.62601e-05	-0.583853
0.9054475	0.581897	5.63577e-05	-0.584477
0.9105675	0.582518	5.64497e-05	-0.585098
0.9156875	0.583134	5.65362e-05	-0.585715
0.9208075	0.583748	5.66173e-05	-0.586329
0.9259275	0.584359	5.66932e-05	-0.58694
0.9310475	0.584966	5.6764e-05	-0.587547
0.9361675	0.58557	5.68299e-05	-0.588151
0.9412875	0.586171	5.68909e-05	-0.588752
0.9464075	0.586769	5.69471e-05	-0.58935
0.9515275	0.587363	5.69987e-05	-0.589944
0.9566475	0.587954	5.70458e-05	-0.590536
0.9643275	0.588835	5.71081e-05	-0.591417
0.9720075	0.58971	5.71609e-05	-0.592292
0.9796875	0.590577	5.72689e-05	-0.593159
0.9822475	0.590865	5.73313e-05	-0.593447
0.9848075	0.591152	5.73923e-05	-0.593734
0.9873675	0.591438	5.74521e-05	-0.59402
0.9899275	0.591724	5.75106e-05	-0.594306
0.9950475	0.592292	5.76235e-05	-0.594874
1.0001675	0.592858	5.77312e-05	-0.59544
1.0052875	0.593421	5.7834e-05	-0.596004
1.0104075	0.593981	5.79317e-05	-0.596564
1.0155275	0.594538	5.80246e-05	-0.597121
1.0206475	0.595093	5.81126e-05	-0.597676
1.0257675	0.595645	5.81959e-05	-0.598228
1.0308875	0.596194	5.82746e-05	-0.598777
1.0360075	0.59674	5.83488e-05	-0.599323
1.0411275	0.597284	5.84184e-05	-0.599867
1.0462475	0.597825	5.84837e-05	-0.600408
1.0513675	0.598364	5.85447e-05	-0.600947
1.0590475	0.599166	5.86283e-05	-0.60175
1.0667275	0.599963	5.87027e-05	-0.602547
1.0744075	0.600754	5.87681e-05	-0.603338
1.0820875	0.60154	5.88248e-05	-0.604124
1.0897675	0.60232	5.88731e-05	-0.604904
1.0974475	0.603095	5.89132e-05	-0.605679
1.1051275	0.603865	5.89454e-05	-0.606449
1.1128075	0.604629	5.89698e-05	-0.607213
1.1204875	0.605386	5.89869e-05	-0.607971
1.1281675	0.60614	5.89967e-05	-0.608725
1.1358475	0.606888	5.89996e-05	-0.609473
1.1435275	0.607632	5.90473e-05	-0.610217
1.1486475	0.608125	5.9121e-05	-0.61071
1.1537675	0.608615	5.9191e-05	-0.6112
1.1588875	0.609103	5.92573e-05	-0.611688
1.1640075	0.60959	5.93199e-05	-0.612175
1.1716875	0.610314	5.94072e-05	-0.6129
1.1793675	0.611035	5.94866e-05	-0.613621
1.1870475	0.61175	5.95584e-05	-0.614336
1.1947275	0.612461	5.96227e-05	-0.615047
1.2024075	0.613168	5.96796e-05	-0.615754
1.2100875	0.61387	5.97295e-05	-0.616456
1.2177675	0.614568	5.97724e-05	-0.617154
1.2254475	0.61526	5.98085e-05	-0.617847
1.2331275	0.615948	5.98382e-05	-0.618535
1.2408075	0.616633	5.98613e-05	-0.61922
1.2484875	0.617313	5.98783e-05	-0.6199
1.2561675	0.617988	5.98891e-05	-0.620575
1.2638475	0.61866	5.98941e-05	-0.621247
1.2715275	0.619327	5.98934e-05	-0.621914
1.2792075	0.61999	5.9887e-05	-0.622578
1.2868875	0.620649	5.98752e-05	-0.623237
1.2945675	0.621304	5.98581e-05	-0.623892
1.3022475	0.621956	5.98359e-05	-0.624544
1.3099275	0.622603	5.9881e-05	-0.625191
1.3176075	0.623247	5.99428e-05	-0.625835
1.3252875	0.623887	5.99986e-05	-0.626475
1.3329675	0.624521	6.00484e-05	-0.62711
1.3406475	0.625154	6.00925e-05	-0.627743
1.3483275	0.625782	6.01311e-05	-0.628371
1.3585675	0.626615	6.01738e-05	-0.629204
1.3688075	0.62744	6.02069e-05	-0.630029
1.3790475	0.62826	6.02308e-05	-0.630849
1.3892875	0.629072	6.02458e-05	-0.631662
1.3995275	0.62988	6.02521e-05	-0.63247
1.4097675	0.630681	6.025e-05	-0.633271
1.4200075	0.631476	6.02398e-05	-0.634066
1.4302475	0.632265	6.02217e-05	-0.634855
1.4404875	0.633048	6.0196e-05	-0.635638
1.4507275	0.633825	6.01629e-05	-0.636416
1.4609675	0.634597	6.01228e-05	-0.637188
1.4712075	0.635364	6.01079e-05	-0.637955
1.4814475	0.636124	6.01537e-05	-0.638715
1.4916875	0.63688	6.01914e-05	-0.639471
1.5019275	0.63763	6.02213e-05	-0.640221
1.5121675	0.638374	6.02436e-05	-0.640966
1.5249675	0.639298	6.02611e-05	-0.64189
1.5352075	0.640031	6.0267e-05	-0.642623
1.5454475	0.640759	6.0266e-05	-0.643351
1.5556875	0.641482	6.02582e-05	-0.644074
1.5659275	0.6422	6.02438e-05	-0.644792
1.5787275	0.643091	6.0217e-05	-0.645683
1.5889675	0.643798	6.01887e-05	-0.64639
1.5992075	0.6445	6.01544e-05	-0.647093
1.6094475	0.645197	6.01142e-05	-0.64779
1.6196875	0.64589	6.00686e-05	-0.648483
1.63177375	0.646702	6.00077e-05	-0.649295
1.6427275	0.647433	6.00702e-05	-0.650026
1.6529675	0.648112	6.01218e-05	-0.650705
1.6632075	0.648786	6.01668e-05	-0.651379
1.6734475	0.649455	6.02056e-05	-0.652049
1.6862475	0.650286	6.02454e-05	-0.65288
1.6964875	0.650946	6.02706e-05	-0.65354
1.7067275	0.651602	6.02898e-05	-0.654196
1.7220875	0.652578	6.03081e-05	-0.655172
1.7348875	0.653383	6.03139e-05	-0.655978
1.7502475	0.654343	6.03098e-05	-0.656938
1.7656075	0.655293	6.02943e-05	-0.657888
1.7809675	0.656235	6.02675e-05	-0.65883
1.7963275	0.657167	6.02301e-05	-0.659763
1.8116875	0.658092	6.01824e-05	-0.660688
1.8270475	0.659009	6.01248e-05	-0.661605
1.8424075	0.659917	6.00577e-05	-0.662513
