#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.9320412	0.059371	0.000951608	-0.061195
39.1258875	0.059375	0.000948446	-0.061199
39.7812475	0.059388	0.000937225	-0.061212
40.4366075	0.059401	0.000925427	-0.061225
41.7473275	0.059425	0.000900251	-0.06125
42.4026875	0.059436	0.000886941	-0.061261
43.0580475	0.059448	0.000873191	-0.061273
43.7134075	0.059459	0.000859033	-0.061284
44.3687675	0.05947	0.0008445	-0.061295
45.0241275	0.05948	0.000829612	-0.061306
46.3348475	0.059501	0.00079889	-0.061327
46.7963612	0.059508	0.000787695	-0.061334
47.6455675	0.059521	0.000775901	-0.061347
48.9562875	0.05954	0.000756399	-0.061366
50.2670075	0.059559	0.00073565	-0.061385
51.5777275	0.059575	0.00071379	-0.061402
52.8884475	0.059592	0.000690947	-0.061419
54.1991675	0.059609	0.000667236	-0.061436
54.6606812	0.059614	0.000658637	-0.061441
55.5098875	0.059624	0.000648929	-0.061451
56.8206075	0.05964	0.000633106	-0.061467
58.1313275	0.059655	0.00061646	-0.061482
59.4420475	0.059668	0.000599069	-0.061496
60.7527675	0.059682	0.000581006	-0.06151
62.0634875	0.059695	0.000562338	-0.061523
62.5250012	0.0597	0.000555591	-0.061528
63.3742075	0.059708	0.000549141	-0.061536
64.6849275	0.05972	0.00053858	-0.061548
65.9956475	0.059732	0.000527407	-0.06156
67.3063675	0.059743	0.000515667	-0.061572
68.6170875	0.059754	0.000503405	-0.061583
69.9278075	0.059766	0.000490659	-0.061595
72.5492475	0.059787	0.00046387	-0.061616
73.8599675	0.059797	0.000449896	-0.061626
75.1706875	0.059806	0.00043558	-0.061636
76.4814075	0.059815	0.000420952	-0.061645
77.7921275	0.059825	0.00040604	-0.061655
78.2536412	0.059828	0.000400707	-0.061658
79.1028475	0.059834	0.00039588	-0.061664
81.7242875	0.059852	0.000380024	-0.061682
84.3457275	0.059868	0.000362938	-0.061698
86.9671675	0.059883	0.000344768	-0.061714
89.5886075	0.059898	0.000325647	-0.061729
92.2100475	0.059913	0.000305698	-0.061744
93.9822812	0.059922	0.000291758	-0.061753
94.8314875	0.059927	0.000288156	-0.061758
97.4529275	0.05994	0.000276386	-0.061771
100.074368	0.059953	0.000263878	-0.061784
102.695808	0.059964	0.000250702	-0.061796
105.317248	0.059976	0.000236927	-0.061808
107.938688	0.059987	0.000222616	-0.061819
109.710921	0.059994	0.000212644	-0.061826
110.560128	0.059998	0.000210657	-0.06183
113.181568	0.060008	0.000204111	-0.06184
115.803008	0.060019	0.000197073	-0.061851
118.424448	0.060027	0.000189579	-0.06186
121.045888	0.060037	0.000181664	-0.06187
126.288768	0.060054	0.000164697	-0.061887
128.910208	0.060063	0.000155703	-0.061896
131.531648	0.060071	0.000146405	-0.061904
134.153088	0.060078	0.00013683	-0.061912
136.774528	0.060086	0.000126999	-0.06192
139.395968	0.060094	0.000116938	-0.061928
141.168201	0.060099	0.000109984	-0.061933
144.638848	0.060108	0.000105001	-0.061942
149.881728	0.060121	9.66658e-05	-0.061955
155.124608	0.060134	8.75007e-05	-0.061968
160.367488	0.060145	7.75979e-05	-0.06198
165.610368	0.060157	6.70417e-05	-0.061992
170.853248	0.060168	5.5909e-05	-0.062003
172.625481	0.060171	5.20181e-05	-0.062006
176.096128	0.060178	4.92877e-05	-0.062013
181.339008	0.060188	4.47359e-05	-0.062023
186.581888	0.060197	3.97248e-05	-0.062032
191.824768	0.060205	3.42934e-05	-0.062041
197.067648	0.060214	2.84779e-05	-0.06205
202.310528	0.060222	2.23124e-05	-0.062058
204.082761	0.060225	2.01525e-05	-0.062061
207.553408	0.06023	1.89164e-05	-0.062066
218.039168	0.060245	1.44156e-05	-0.062081
223.282048	0.060251	1.1771e-05	-0.062088
228.524928	0.060258	8.8863e-06	-0.062095
233.767808	0.060264	5.77793e-06	-0.062101
235.540041	0.060266	4.67995e-06	-0.062103
239.010688	0.060271	5.11345e-06	-0.062108
244.253568	0.060277	5.63103e-06	-0.062114
254.739328	0.060287	6.1921e-06	-0.062125
265.225088	0.060298	6.16469e-06	-0.062136
275.710848	0.060308	5.59903e-06	-0.062146
286.196608	0.060316	4.54241e-06	-0.062155
296.682368	0.060325	3.03905e-06	-0.062164
298.454601	0.060327	2.74879e-06	-0.062166
307.168128	0.060334	7.04207e-06	-0.062173
317.653888	0.060342	1.2039e-05	-0.062181
328.139648	0.060349	1.6845e-05	-0.062188
338.625408	0.060355	2.14626e-05	-0.062195
349.111168	0.060362	2.58943e-05	-0.062202
370.082688	0.060374	3.4217e-05	-0.062214
380.568448	0.06038	3.81173e-05	-0.06222
391.054208	0.060386	4.18502e-05	-0.062226
401.539968	0.06039	4.54206e-05	-0.062231
412.025728	0.060395	4.88345e-05	-0.062236
422.511488	0.0604	5.2097e-05	-0.062241
424.283721	0.060401	5.26411e-05	-0.062242
443.483008	0.060409	6.43826e-05	-0.06225
464.454528	0.060418	7.71494e-05	-0.062259
485.426048	0.060426	8.98068e-05	-0.062267
506.397568	0.060432	0.000102323	-0.062274
527.369088	0.060439	0.000114671	-0.062281
548.340608	0.060445	0.000126833	-0.062287
550.112841	0.060446	0.000127856	-0.062288
569.312128	0.060451	0.000140147	-0.062293
590.283648	0.060457	0.000153661	-0.062299
611.255168	0.060462	0.000167229	-0.062304
632.226688	0.060466	0.000180821	-0.062309
674.169728	0.060475	0.00020798	-0.062318
675.941961	0.060475	0.000209127	-0.062318
716.112768	0.060483	0.000234842	-0.062326
758.055808	0.06049	0.000262084	-0.062334
799.998848	0.060497	0.000289563	-0.062341
801.771081	0.060497	0.000290727	-0.062341
841.941888	0.060503	0.000287009	-0.062347
883.884928	0.060508	0.000283123	-0.062352
925.827968	0.060514	0.00027925	-0.062358
967.771008	0.060519	0.000275403	-0.062363
1009.71405	0.060523	0.00027159	-0.062367
