#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.5985675	0.729701	7.39874e-05	-0.73294
3.6190475	0.730275	7.38753e-05	-0.733514
3.6395275	0.730844	7.37592e-05	-0.734083
3.6600075	0.731409	7.36393e-05	-0.734649
3.6804875	0.731971	7.35157e-05	-0.735211
3.7009675	0.732529	7.33886e-05	-0.735769
3.7214475	0.733084	7.32579e-05	-0.736324
3.73271	0.733388	7.31846e-05	-0.736628
3.7624075	0.734184	7.30795e-05	-0.737424
3.7828875	0.734728	7.3002e-05	-0.737968
3.8033675	0.735268	7.29206e-05	-0.738509
3.8238475	0.735806	7.28355e-05	-0.739047
3.8443275	0.736341	7.27466e-05	-0.739582
3.8648075	0.736872	7.26541e-05	-0.740113
3.8852875	0.7374	7.25582e-05	-0.740641
3.9057675	0.737924	7.24588e-05	-0.741166
3.9262475	0.738445	7.23561e-05	-0.741687
3.9467275	0.738964	7.22503e-05	-0.742206
3.9672075	0.739479	7.21413e-05	-0.742721
3.9876875	0.739991	7.20292e-05	-0.743233
4.0081675	0.740499	7.19142e-05	-0.743742
4.0286475	0.741005	7.17963e-05	-0.744248
4.0491275	0.741509	7.16758e-05	-0.744752
4.0696075	0.742009	7.15867e-05	-0.745252
4.1003275	0.742754	7.15096e-05	-0.745997
4.1310475	0.743492	7.1425e-05	-0.746735
4.1617675	0.744223	7.13329e-05	-0.747467
4.1924875	0.744949	7.12338e-05	-0.748193
4.2232075	0.745668	7.11277e-05	-0.748912
4.2436875	0.746145	7.10533e-05	-0.749389
4.2641675	0.746618	7.0976e-05	-0.749862
4.2846475	0.747089	7.08959e-05	-0.750333
4.3051275	0.747558	7.0813e-05	-0.750802
4.3256075	0.748023	7.07275e-05	-0.751268
4.3460875	0.748486	7.06393e-05	-0.751731
4.3665675	0.748946	7.05486e-05	-0.752191
4.3870475	0.749404	7.04554e-05	-0.752649
4.4075275	0.74986	7.03598e-05	-0.753105
4.4280075	0.750313	7.02617e-05	-0.753558
4.4484875	0.750764	7.01614e-05	-0.754009
4.4689675	0.751212	7.00589e-05	-0.754457
4.4894475	0.751657	6.99542e-05	-0.754903
4.5099275	0.752101	6.98472e-05	-0.755347
4.5304075	0.752541	6.97383e-05	-0.755787
4.5508875	0.75298	6.96274e-05	-0.756226
4.5713675	0.753417	6.95145e-05	-0.756663
4.5918475	0.753851	6.93996e-05	-0.757097
4.6123275	0.754283	6.9283e-05	-0.757529
4.6328075	0.754712	6.91645e-05	-0.757958
4.6532875	0.755139	6.90443e-05	-0.758386
4.6737675	0.755564	6.89223e-05	-0.758811
4.6942475	0.755987	6.87987e-05	-0.759234
4.7147275	0.756408	6.86735e-05	-0.759655
4.7454475	0.757035	6.85877e-05	-0.760282
4.7761675	0.757657	6.85004e-05	-0.760904
4.8068875	0.758273	6.84082e-05	-0.761521
4.8376075	0.758887	6.83117e-05	-0.762135
4.8683275	0.759495	6.82099e-05	-0.762743
4.8888075	0.759898	6.81395e-05	-0.763146
4.9092875	0.760299	6.80672e-05	-0.763547
4.9297675	0.760698	6.79929e-05	-0.763946
4.9502475	0.761095	6.79167e-05	-0.764343
4.9707275	0.761489	6.78387e-05	-0.764738
4.9912075	0.761882	6.77588e-05	-0.765131
5.0116875	0.762274	6.76772e-05	-0.765523
5.0321675	0.762663	6.75939e-05	-0.765912
5.0526475	0.763051	6.75088e-05	-0.7663
5.0731275	0.763436	6.74222e-05	-0.766685
5.0936075	0.76382	6.73338e-05	-0.767069
5.1140875	0.764202	6.7244e-05	-0.767451
5.1345675	0.764581	6.71525e-05	-0.767831
5.1550475	0.76496	6.70596e-05	-0.76821
5.1755275	0.765336	6.69651e-05	-0.768586
5.1960075	0.765711	6.68693e-05	-0.768961
5.2164875	0.766084	6.67721e-05	-0.769334
5.2369675	0.766455	6.66735e-05	-0.769705
5.2574475	0.766825	6.65735e-05	-0.770075
5.2779275	0.767193	6.64722e-05	-0.770443
5.2984075	0.767558	6.63697e-05	-0.770809
5.3188875	0.767922	6.62659e-05	-0.771173
5.3393675	0.768285	6.61609e-05	-0.771536
5.3598475	0.768646	6.60547e-05	-0.771897
5.3803275	0.769005	6.59713e-05	-0.772256
5.4110475	0.769541	6.58867e-05	-0.772792
5.4417675	0.770074	6.57987e-05	-0.773325
5.4724875	0.770603	6.57072e-05	-0.773854
5.5032075	0.771127	6.56124e-05	-0.774379
5.5339275	0.771649	6.55142e-05	-0.774901
5.5544075	0.771995	6.5447e-05	-0.775247
5.5748875	0.772339	6.53784e-05	-0.775591
5.5953675	0.772682	6.53084e-05	-0.775934
5.6158475	0.773023	6.52372e-05	-0.776275
5.6363275	0.773363	6.51646e-05	-0.776615
5.6568075	0.773702	6.50907e-05	-0.776954
5.6772875	0.774038	6.50156e-05	-0.77729
5.6977675	0.774374	6.49392e-05	-0.777626
5.7182475	0.774707	6.48617e-05	-0.77796
5.7387275	0.77504	6.4783e-05	-0.778293
5.7592075	0.775371	6.4703e-05	-0.778624
5.7796875	0.7757	6.4622e-05	-0.778953
5.8001675	0.776029	6.45398e-05	-0.779282
5.8206475	0.776356	6.44566e-05	-0.779609
5.8411275	0.776681	6.43723e-05	-0.779934
5.8616075	0.777005	6.4287e-05	-0.780258
5.8820875	0.777328	6.42006e-05	-0.780581
5.9025675	0.777649	6.41132e-05	-0.780902
5.9230475	0.777968	6.40249e-05	-0.781222
5.9537675	0.778446	6.38907e-05	-0.7817
5.9742475	0.778763	6.38e-05	-0.782017
5.9947275	0.779078	6.37084e-05	-0.782332
6.0254475	0.779549	6.35694e-05	-0.782803
6.0561675	0.780016	6.3486e-05	-0.78327
6.0971275	0.780636	6.33734e-05	-0.78389
6.1278475	0.781097	6.3286e-05	-0.784351
6.1688075	0.781706	6.31657e-05	-0.784961
6.1995275	0.782161	6.30727e-05	-0.785416
6.2200075	0.782462	6.30093e-05	-0.785717
6.2404875	0.782763	6.2945e-05	-0.786018
6.2609675	0.783062	6.28797e-05	-0.786317
6.2814475	0.78336	6.28133e-05	-0.786615
6.3121675	0.783805	6.27121e-05	-0.78706
6.3326475	0.7841	6.26434e-05	-0.787355
6.3531275	0.784394	6.25738e-05	-0.787649
6.3838475	0.784831	6.24677e-05	-0.788087
6.4043275	0.785122	6.23959e-05	-0.788378
6.4248075	0.785412	6.23232e-05	-0.788668
6.4555275	0.785845	6.22126e-05	-0.789101
6.4760075	0.786132	6.21379e-05	-0.789388
6.4964875	0.786418	6.20623e-05	-0.789674
6.5272075	0.786845	6.19475e-05	-0.790101
6.5476875	0.787128	6.187e-05	-0.790384
6.5681675	0.78741	6.17917e-05	-0.790666
6.5988875	0.78783	6.16729e-05	-0.791087
6.6193675	0.78811	6.15929e-05	-0.791367
6.6398475	0.788388	6.15121e-05	-0.791645
6.6705675	0.788804	6.13897e-05	-0.792061
6.6910475	0.789079	6.13273e-05	-0.792336
6.7422475	0.789764	6.12286e-05	-0.793021
6.7729675	0.790172	6.11667e-05	-0.793429
6.8139275	0.790713	6.10807e-05	-0.79397
6.8548875	0.791248	6.09913e-05	-0.794506
6.8958475	0.79178	6.08984e-05	-0.795038
6.9368075	0.792309	6.0802e-05	-0.795567
6.9777675	0.792834	6.07024e-05	-0.796092
7.0187275	0.793355	6.05996e-05	-0.796613
7.0596875	0.793872	6.04937e-05	-0.79713
7.1006475	0.794385	6.03848e-05	-0.797643
7.1416075	0.794895	6.0273e-05	-0.798153
7.1825675	0.795401	6.01584e-05	-0.79866
7.2235275	0.795903	6.00411e-05	-0.799162
7.2644875	0.796403	5.9921e-05	-0.799662
7.2849675	0.796651	5.98601e-05	-0.79991
7.3054475	0.796898	5.97985e-05	-0.800157
7.3259275	0.797145	5.97362e-05	-0.800404
7.3464075	0.797391	5.96735e-05	-0.80065
7.3668875	0.797635	5.96101e-05	-0.800894
7.3873675	0.797879	5.9546e-05	-0.801138
7.4078475	0.798123	5.94814e-05	-0.801382
7.4283275	0.798365	5.94163e-05	-0.801624
7.4488075	0.798607	5.93505e-05	-0.801866
7.4692875	0.798847	5.92842e-05	-0.802106
7.4897675	0.799087	5.92175e-05	-0.802346
7.5102475	0.799325	5.91501e-05	-0.802585
7.5307275	0.799564	5.90823e-05	-0.802824
7.5512075	0.799801	5.90138e-05	-0.803061
7.5716875	0.800038	5.89449e-05	-0.803298
7.5921675	0.800274	5.88756e-05	-0.803534
7.6126475	0.800509	5.88056e-05	-0.803769
7.6331275	0.800743	5.87353e-05	-0.804003
7.6536075	0.800977	5.86645e-05	-0.804237
7.6740875	0.801209	5.85932e-05	-0.804469
7.6945675	0.801441	5.85214e-05	-0.804701
7.7150475	0.801672	5.84492e-05	-0.804932
7.7355275	0.801903	5.83766e-05	-0.805163
7.7560075	0.802133	5.83035e-05	-0.805393
7.7764875	0.802361	5.82301e-05	-0.805621
7.7969675	0.80259	5.81562e-05	-0.80585
7.8174475	0.802817	5.80819e-05	-0.806077
7.8379275	0.803043	5.80072e-05	-0.806304
7.8584075	0.803269	5.79321e-05	-0.80653
7.8788875	0.803494	5.78566e-05	-0.806755
7.8993675	0.803718	5.77809e-05	-0.806979
7.9198475	0.803942	5.77047e-05	-0.807203
7.9403275	0.804165	5.76281e-05	-0.807426
7.9608075	0.804388	5.75512e-05	-0.807649
7.9812875	0.804609	5.74739e-05	-0.80787
8.0017675	0.80483	5.74143e-05	-0.808091
8.0427275	0.80527	5.73372e-05	-0.808531
8.0836875	0.805707	5.72577e-05	-0.808968
8.1246475	0.806141	5.71761e-05	-0.809402
8.1656075	0.806571	5.70922e-05	-0.809833
8.2065675	0.807	5.70062e-05	-0.810262
8.2475275	0.807426	5.6918e-05	-0.810688
8.2884875	0.807849	5.68279e-05	-0.811111
8.3294475	0.80827	5.67359e-05	-0.811532
8.3704075	0.808688	5.66418e-05	-0.81195
8.4113675	0.809104	5.6546e-05	-0.812366
8.4523275	0.809517	5.64482e-05	-0.812779
8.4932875	0.809927	5.63487e-05	-0.81319
8.5342475	0.810335	5.62475e-05	-0.813598
8.5752075	0.81074	5.61446e-05	-0.814003
8.6161675	0.811144	5.604e-05	-0.814407
8.6571275	0.811544	5.59338e-05	-0.814807
8.6980875	0.811943	5.58262e-05	-0.815206
8.7390475	0.812339	5.5717e-05	-0.815602
8.7800075	0.812733	5.56064e-05	-0.815996
8.8004875	0.812929	5.55505e-05	-0.816192
8.8209675	0.813123	5.54943e-05	-0.816387
8.8414475	0.813318	5.54377e-05	-0.816582
8.8619275	0.813512	5.53808e-05	-0.816776
8.8824075	0.813706	5.53236e-05	-0.81697
8.9028875	0.813899	5.5266e-05	-0.817163
8.9233675	0.814092	5.52081e-05	-0.817356
8.9438475	0.814284	5.515e-05	-0.817548
8.9643275	0.814475	5.50914e-05	-0.817739
8.9848075	0.814666	5.50326e-05	-0.81793
9.0052875	0.814856	5.49735e-05	-0.81812
9.0257675	0.815046	5.4914e-05	-0.81831
9.0462475	0.815235	5.48543e-05	-0.818499
9.0667275	0.815424	5.47943e-05	-0.818688
9.0872075	0.815612	5.4734e-05	-0.818876
9.1076875	0.8158	5.46734e-05	-0.819064
9.1281675	0.815987	5.46125e-05	-0.819251
9.1486475	0.816173	5.45514e-05	-0.819438
9.1691275	0.816359	5.449e-05	-0.819624
9.1896075	0.816544	5.44283e-05	-0.819809
9.2100875	0.816729	5.43664e-05	-0.819994
9.2305675	0.816914	5.43043e-05	-0.820179
9.2510475	0.817098	5.42419e-05	-0.820363
9.2715275	0.817281	5.41792e-05	-0.820546
9.2920075	0.817464	5.41163e-05	-0.820729
9.3329675	0.817829	5.40295e-05	-0.821094
9.3739275	0.818191	5.39563e-05	-0.821456
9.4148875	0.818551	5.38815e-05	-0.821816
9.4558475	0.81891	5.38053e-05	-0.822175
9.4968075	0.819265	5.37277e-05	-0.822531
9.5377675	0.81962	5.36487e-05	-0.822886
9.5787275	0.819972	5.35684e-05	-0.823238
9.6196875	0.820323	5.34866e-05	-0.823589
9.6606475	0.820671	5.34036e-05	-0.823937
9.7016075	0.821018	5.33194e-05	-0.824284
9.7425675	0.821363	5.32338e-05	-0.824629
9.7835275	0.821706	5.31471e-05	-0.824972
9.8244875	0.822046	5.30592e-05	-0.825313
9.8654475	0.822386	5.29701e-05	-0.825653
9.9064075	0.822723	5.28799e-05	-0.82599
9.9473675	0.823059	5.27886e-05	-0.826326
9.9883275	0.823394	5.26963e-05	-0.826661
10.0292875	0.823726	5.26029e-05	-0.826993
10.0702475	0.824057	5.25084e-05	-0.827324
10.1112075	0.824386	5.2413e-05	-0.827653
10.1521675	0.824712	5.23166e-05	-0.82798
10.1931275	0.825037	5.22192e-05	-0.828305
10.2340875	0.825361	5.21209e-05	-0.828629
10.2750475	0.825683	5.20218e-05	-0.828951
10.3160075	0.826004	5.19218e-05	-0.829272
10.3569675	0.826323	5.18209e-05	-0.829591
10.3979275	0.82664	5.17192e-05	-0.829908
10.4388875	0.826956	5.16166e-05	-0.830224
10.4798475	0.827269	5.15134e-05	-0.830538
10.5003275	0.827426	5.14614e-05	-0.830695
10.5208075	0.827582	5.14093e-05	-0.830851
10.5412875	0.827737	5.1357e-05	-0.831006
10.5617675	0.827893	5.13045e-05	-0.831162
10.5822475	0.828048	5.12519e-05	-0.831317
10.6027275	0.828202	5.11991e-05	-0.831471
10.6436875	0.82851	5.11216e-05	-0.831779
10.6846475	0.828817	5.10541e-05	-0.832086
10.7256075	0.829121	5.09855e-05	-0.83239
10.7665675	0.829425	5.09159e-05	-0.832694
10.8075275	0.829727	5.08452e-05	-0.832996
10.8484875	0.830026	5.07737e-05	-0.833296
10.8894475	0.830325	5.07011e-05	-0.833595
10.9304075	0.830623	5.06277e-05	-0.833893
10.9713675	0.830919	5.05533e-05	-0.834189
11.0123275	0.831214	5.0478e-05	-0.834484
11.0532875	0.831507	5.04019e-05	-0.834777
11.0942475	0.831799	5.03249e-05	-0.835069
11.1352075	0.832089	5.02471e-05	-0.835359
11.1761675	0.832378	5.01684e-05	-0.835648
11.2171275	0.832666	5.00889e-05	-0.835936
11.2580875	0.832952	5.00087e-05	-0.836222
11.2990475	0.833236	4.99276e-05	-0.836507
11.3400075	0.83352	4.98459e-05	-0.836791
11.3809675	0.833803	4.97633e-05	-0.837074
11.4219275	0.834084	4.96801e-05	-0.837355
11.4833675	0.834503	4.9554e-05	-0.837774
11.5243275	0.834781	4.9469e-05	-0.838052
11.5652875	0.835057	4.93834e-05	-0.838328
11.6267275	0.83547	4.92538e-05	-0.838741
11.6676875	0.835743	4.91665e-05	-0.839014
11.7086475	0.836014	4.90787e-05	-0.839286
11.7700875	0.83642	4.89459e-05	-0.839692
11.8110475	0.836689	4.88566e-05	-0.839961
11.8520075	0.836957	4.87668e-05	-0.840229
11.9134475	0.837357	4.8631e-05	-0.840629
11.9544075	0.837621	4.85708e-05	-0.840893
11.9953675	0.837885	4.85217e-05	-0.841157
12.0568075	0.838279	4.84463e-05	-0.841551
12.0977675	0.838539	4.8395e-05	-0.841811
12.1387275	0.838799	4.8343e-05	-0.842071
12.2001675	0.839186	4.82633e-05	-0.842458
12.2411275	0.839443	4.82093e-05	-0.842715
12.2820875	0.839698	4.81546e-05	-0.842971
12.3435275	0.840079	4.8071e-05	-0.843352
12.3844875	0.840332	4.80145e-05	-0.843605
12.4254475	0.840584	4.79572e-05	-0.843857
12.4868875	0.84096	4.78699e-05	-0.844233
12.5278475	0.841209	4.78108e-05	-0.844482
12.5688075	0.841457	4.77511e-05	-0.84473
12.6302475	0.841827	4.76603e-05	-0.8451
12.6712075	0.842073	4.75989e-05	-0.845346
12.7121675	0.842317	4.75369e-05	-0.84559
12.7736075	0.842682	4.74428e-05	-0.845955
12.8145675	0.842924	4.73793e-05	-0.846197
12.8555275	0.843165	4.73152e-05	-0.846438
12.9169675	0.843523	4.7218e-05	-0.846797
12.9579275	0.843762	4.71524e-05	-0.847036
12.9988875	0.843999	4.70864e-05	-0.847273
13.0398475	0.844236	4.70198e-05	-0.84751
13.0808075	0.844471	4.69525e-05	-0.847745
13.1217675	0.844705	4.68849e-05	-0.847979
13.1627275	0.844939	4.68167e-05	-0.848213
13.2036875	0.845171	4.67479e-05	-0.848445
13.2446475	0.845403	4.66787e-05	-0.848677
13.2856075	0.845634	4.6609e-05	-0.848908
13.3265675	0.845863	4.65389e-05	-0.849137
13.3675275	0.846092	4.64682e-05	-0.849366
13.4084875	0.84632	4.63971e-05	-0.849594
13.4494475	0.846547	4.63256e-05	-0.849821
13.4904075	0.846773	4.62536e-05	-0.850047
13.5313675	0.846998	4.61812e-05	-0.850272
13.5723275	0.847222	4.61083e-05	-0.850497
13.6132875	0.847445	4.60351e-05	-0.85072
13.6542475	0.847668	4.59615e-05	-0.850943
13.6952075	0.847889	4.58874e-05	-0.851164
13.7361675	0.84811	4.5813e-05	-0.851385
13.7771275	0.84833	4.57382e-05	-0.851605
13.8180875	0.848549	4.5663e-05	-0.851824
13.8590475	0.848767	4.55875e-05	-0.852042
13.9000075	0.848984	4.55116e-05	-0.852259
13.9409675	0.849201	4.54353e-05	-0.852476
13.9819275	0.849416	4.53587e-05	-0.852691
14.0228875	0.849631	4.52818e-05	-0.852906
14.0638475	0.849845	4.52046e-05	-0.85312
14.1048075	0.850058	4.5127e-05	-0.853333
14.1457675	0.850271	4.50492e-05	-0.853546
14.1867275	0.850482	4.4971e-05	-0.853757
14.2276875	0.850692	4.48925e-05	-0.853968
14.2686475	0.850902	4.48138e-05	-0.854178
14.3096075	0.851111	4.47348e-05	-0.854387
14.3505675	0.851319	4.46555e-05	-0.854595
14.3915275	0.851527	4.45759e-05	-0.854803
14.4324875	0.851733	4.44961e-05	-0.855009
14.4734475	0.85194	4.4416e-05	-0.855216
14.5144075	0.852145	4.43358e-05	-0.855421
14.54615	0.852303	4.42733e-05	-0.855579
14.5963275	0.852553	4.42193e-05	-0.855829
14.6372875	0.852756	4.41746e-05	-0.856032
14.6782475	0.852958	4.41295e-05	-0.856234
14.7192075	0.853159	4.40839e-05	-0.856435
14.7601675	0.85336	4.40379e-05	-0.856636
14.8011275	0.85356	4.39914e-05	-0.856836
14.8420875	0.853759	4.39443e-05	-0.857035
14.8830475	0.853957	4.38969e-05	-0.857234
14.9240075	0.854154	4.38491e-05	-0.857431
14.9649675	0.854351	4.38008e-05	-0.857628
15.0059275	0.854548	4.37521e-05	-0.857825
15.0468875	0.854743	4.37031e-05	-0.85802
15.0878475	0.854938	4.36536e-05	-0.858215
15.1288075	0.855133	4.36036e-05	-0.85841
15.1697675	0.855326	4.35533e-05	-0.858603
15.2107275	0.855519	4.35026e-05	-0.858796
15.2516875	0.855711	4.34515e-05	-0.858988
15.2926475	0.855902	4.34001e-05	-0.859179
15.3336075	0.856093	4.33482e-05	-0.85937
15.3745675	0.856283	4.3296e-05	-0.85956
15.4155275	0.856473	4.32434e-05	-0.85975
15.4564875	0.856661	4.31905e-05	-0.859938
15.4974475	0.856849	4.31372e-05	-0.860126
15.5384075	0.857036	4.30836e-05	-0.860314
15.5793675	0.857222	4.30296e-05	-0.8605
15.6203275	0.857409	4.29753e-05	-0.860687
15.6612875	0.857594	4.29206e-05	-0.860872
15.7022475	0.857779	4.28656e-05	-0.861057
15.7432075	0.857963	4.28104e-05	-0.861241
15.7841675	0.858146	4.27548e-05	-0.861424
15.8251275	0.858329	4.26988e-05	-0.861607
15.8660875	0.858511	4.26427e-05	-0.861789
15.9070475	0.858693	4.25861e-05	-0.861971
15.9480075	0.858874	4.25293e-05	-0.862152
15.9889675	0.859054	4.24722e-05	-0.862332
16.0299275	0.859234	4.24148e-05	-0.862512
16.0708875	0.859413	4.23572e-05	-0.862691
16.1118475	0.859592	4.22993e-05	-0.86287
16.1528075	0.85977	4.2241e-05	-0.863048
16.1937675	0.859946	4.21825e-05	-0.863225
16.2347275	0.860123	4.21237e-05	-0.863402
16.2756875	0.860299	4.20648e-05	-0.863578
16.3166475	0.860474	4.20055e-05	-0.863753
16.3576075	0.860649	4.1946e-05	-0.863928
16.3985675	0.860824	4.18863e-05	-0.864103
16.4395275	0.860997	4.18263e-05	-0.864276
16.4804875	0.861171	4.17661e-05	-0.86445
16.5214475	0.861343	4.17056e-05	-0.864622
16.5624075	0.861515	4.1645e-05	-0.864794
16.6033675	0.861687	4.15841e-05	-0.864966
16.6443275	0.861857	4.1523e-05	-0.865136
16.6852875	0.862028	4.14617e-05	-0.865307
16.7262475	0.862198	4.14001e-05	-0.865477
16.7672075	0.862367	4.13384e-05	-0.865646
16.8081675	0.862536	4.12765e-05	-0.865815
16.8491275	0.862703	4.12143e-05	-0.865983
16.8900875	0.86287	4.11519e-05	-0.86615
16.9310475	0.863037	4.10895e-05	-0.866317
16.9720075	0.863204	4.10267e-05	-0.866484
17.0129675	0.863369	4.09638e-05	-0.866649
17.0539275	0.863535	4.09008e-05	-0.866815
17.0948875	0.8637	4.08376e-05	-0.86698
17.1358475	0.863864	4.07742e-05	-0.867144
17.16759	0.863991	4.07248e-05	-0.867271
17.2177675	0.864191	4.06768e-05	-0.867471
17.2996875	0.864516	4.05973e-05	-0.867796
17.3816075	0.864839	4.05166e-05	-0.868119
17.4225675	0.865	4.04759e-05	-0.86828
17.4635275	0.86516	4.04348e-05	-0.86844
17.5044875	0.865319	4.03935e-05	-0.8686
17.5454475	0.865478	4.03519e-05	-0.868759
17.5864075	0.865636	4.031e-05	-0.868917
17.6273675	0.865795	4.02679e-05	-0.869076
17.6683275	0.865952	4.02255e-05	-0.869233
17.7092875	0.866109	4.01829e-05	-0.86939
17.7502475	0.866266	4.014e-05	-0.869547
17.7912075	0.866422	4.00968e-05	-0.869703
17.8321675	0.866578	4.00534e-05	-0.869859
17.8731275	0.866733	4.00097e-05	-0.870014
17.9140875	0.866888	3.99658e-05	-0.870169
17.9550475	0.867042	3.99216e-05	-0.870323
17.9960075	0.867196	3.98773e-05	-0.870477
18.0369675	0.867349	3.98326e-05	-0.87063
18.0779275	0.867502	3.97877e-05	-0.870783
18.1188875	0.867655	3.97426e-05	-0.870936
18.1598475	0.867806	3.96973e-05	-0.871088
18.2008075	0.867957	3.96518e-05	-0.871239
18.2417675	0.868108	3.9606e-05	-0.87139
18.2827275	0.868259	3.95601e-05	-0.871541
18.3236875	0.868409	3.95139e-05	-0.871691
18.3646475	0.868558	3.94674e-05	-0.87184
18.4056075	0.868707	3.94209e-05	-0.871989
18.4465675	0.868856	3.9374e-05	-0.872138
18.4875275	0.869004	3.9327e-05	-0.872286
18.5284875	0.869152	3.92799e-05	-0.872434
18.5694475	0.8693	3.92324e-05	-0.872582
18.6104075	0.869447	3.91848e-05	-0.872729
18.6513675	0.869593	3.9137e-05	-0.872875
18.6923275	0.869739	3.90891e-05	-0.873021
18.7332875	0.869885	3.90409e-05	-0.873167
18.7742475	0.87003	3.89925e-05	-0.873312
18.8152075	0.870174	3.8944e-05	-0.873457
18.8561675	0.870318	3.88953e-05	-0.873601
18.8971275	0.870462	3.88464e-05	-0.873745
18.9380875	0.870606	3.87973e-05	-0.873889
18.9790475	0.870749	3.87481e-05	-0.874032
19.0200075	0.870891	3.86988e-05	-0.874174
19.0609675	0.871034	3.86492e-05	-0.874317
19.1019275	0.871175	3.85995e-05	-0.874458
19.1428875	0.871317	3.85496e-05	-0.8746
19.1838475	0.871458	3.84996e-05	-0.874741
19.2248075	0.871598	3.84494e-05	-0.874881
19.2657675	0.871739	3.83991e-05	-0.875022
19.3067275	0.871878	3.83486e-05	-0.875161
19.3476875	0.872018	3.8298e-05	-0.875301
19.3886475	0.872157	3.82472e-05	-0.87544
19.4296075	0.872295	3.81963e-05	-0.875578
19.4705675	0.872433	3.81453e-05	-0.875717
19.5115275	0.87257	3.80941e-05	-0.875854
19.5524875	0.872708	3.80428e-05	-0.875992
19.5934475	0.872845	3.79913e-05	-0.876129
19.6344075	0.872981	3.79397e-05	-0.876265
19.6753675	0.873118	3.78881e-05	-0.876402
19.7163275	0.873253	3.78362e-05	-0.876537
19.7572875	0.873389	3.77842e-05	-0.876673
19.78903	0.873494	3.77439e-05	-0.876778
19.8392075	0.873658	3.77012e-05	-0.876942
19.9211275	0.873927	3.76308e-05	-0.877211
20.0030475	0.874194	3.75596e-05	-0.877478
20.0849675	0.874459	3.74876e-05	-0.877743
20.1668875	0.874723	3.74149e-05	-0.878007
20.2488075	0.874985	3.73416e-05	-0.878269
20.3307275	0.875246	3.72674e-05	-0.87853
20.3716875	0.875376	3.72301e-05	-0.87866
20.4126475	0.875505	3.71926e-05	-0.878789
20.4536075	0.875633	3.71549e-05	-0.878918
20.4945675	0.875762	3.7117e-05	-0.879047
20.5355275	0.875891	3.7079e-05	-0.879176
20.5764875	0.876019	3.70408e-05	-0.879304
20.6174475	0.876147	3.70025e-05	-0.879432
20.6584075	0.876274	3.69639e-05	-0.879559
20.6993675	0.876401	3.69253e-05	-0.879686
20.7403275	0.876528	3.68865e-05	-0.879813
20.7812875	0.876654	3.68475e-05	-0.879939
20.8222475	0.87678	3.68083e-05	-0.880065
20.8632075	0.876906	3.6769e-05	-0.880191
20.9041675	0.877031	3.67296e-05	-0.880316
20.9451275	0.877156	3.66901e-05	-0.880441
20.9860875	0.877281	3.66503e-05	-0.880566
21.0270475	0.877405	3.66105e-05	-0.88069
21.1089675	0.877653	3.65302e-05	-0.880938
21.1499275	0.877777	3.64899e-05	-0.881062
21.1908875	0.8779	3.64495e-05	-0.881185
21.2318475	0.878022	3.64089e-05	-0.881307
21.2728075	0.878145	3.63683e-05	-0.88143
21.3137675	0.878267	3.63274e-05	-0.881552
21.3956875	0.87851	3.62453e-05	-0.881795
21.4366475	0.878631	3.62041e-05	-0.881916
21.4776075	0.878752	3.61627e-05	-0.882037
21.5185675	0.878872	3.61213e-05	-0.882157
21.5595275	0.878993	3.60796e-05	-0.882278
21.6004875	0.879112	3.60379e-05	-0.882397
21.6824075	0.879351	3.59542e-05	-0.882636
21.7233675	0.87947	3.59121e-05	-0.882755
21.7643275	0.879588	3.58699e-05	-0.882874
21.8052875	0.879706	3.58276e-05	-0.882992
21.8462475	0.879824	3.57852e-05	-0.88311
21.8872075	0.879942	3.57427e-05	-0.883228
21.9691275	0.880176	3.56573e-05	-0.883462
22.0100875	0.880293	3.56145e-05	-0.883579
22.0510475	0.880409	3.55715e-05	-0.883695
22.0920075	0.880525	3.55285e-05	-0.883811
22.1329675	0.880641	3.54853e-05	-0.883927
22.1739275	0.880757	3.54421e-05	-0.884043
22.2558475	0.880987	3.53554e-05	-0.884273
22.2968075	0.881102	3.53118e-05	-0.884388
22.3377675	0.881216	3.52682e-05	-0.884502
22.3787275	0.881331	3.52245e-05	-0.884617
22.4196875	0.881444	3.51848e-05	-0.88473
22.5425675	0.881784	3.51072e-05	-0.88507
22.6244875	0.88201	3.50546e-05	-0.885296
22.7064075	0.882234	3.50014e-05	-0.88552
22.8292875	0.882567	3.49206e-05	-0.885853
22.9112075	0.882789	3.48659e-05	-0.886075
22.9931275	0.883008	3.48107e-05	-0.886295
23.1160075	0.883336	3.47268e-05	-0.886623
23.1979275	0.883554	3.46702e-05	-0.886841
23.2798475	0.88377	3.4613e-05	-0.887057
23.4027275	0.884092	3.45263e-05	-0.887379
23.4846475	0.884306	3.44679e-05	-0.887593
23.5665675	0.884519	3.44089e-05	-0.887806
23.6894475	0.884836	3.43195e-05	-0.888123
23.7713675	0.885046	3.42593e-05	-0.888333
23.8532875	0.885256	3.41986e-05	-0.888543
23.9761675	0.885568	3.41067e-05	-0.888855
24.0580875	0.885773	3.40449e-05	-0.889061
24.1400075	0.885979	3.39826e-05	-0.889267
24.2219275	0.886184	3.39199e-05	-0.889472
24.3038475	0.886388	3.38568e-05	-0.889676
24.3857675	0.886591	3.37933e-05	-0.889879
24.4676875	0.886793	3.37293e-05	-0.890081
24.5496075	0.886994	3.3665e-05	-0.890282
