#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
64.6849275	0.05859	0.0011997	-0.061548
65.2150737	0.058595	0.00118264	-0.061553
65.9956475	0.058602	0.00116804	-0.06156
67.3063675	0.058614	0.00114241	-0.061572
68.6170875	0.058624	0.00111562	-0.061583
69.9278075	0.058636	0.00108777	-0.061595
72.5492475	0.058657	0.00102919	-0.061616
73.8599675	0.058666	0.000998631	-0.061626
75.1706875	0.058676	0.00096731	-0.061636
75.7008337	0.05868	0.000954388	-0.06164
76.4814075	0.058685	0.000942584	-0.061645
77.7921275	0.058695	0.000922028	-0.061655
79.1028475	0.058703	0.000900705	-0.061664
81.7242875	0.058721	0.000855963	-0.061682
84.3457275	0.058736	0.000808738	-0.061698
86.1865937	0.058747	0.000774159	-0.061709
86.9671675	0.058752	0.000766624	-0.061714
89.5886075	0.058767	0.00073943	-0.061729
92.2100475	0.058781	0.000710115	-0.061744
94.8314875	0.058795	0.0006789	-0.061758
97.4529275	0.058807	0.000645986	-0.061771
100.074368	0.05882	0.00061156	-0.061784
102.695808	0.058832	0.000575792	-0.061796
105.317248	0.058843	0.000538841	-0.061808
107.158114	0.058851	0.000512211	-0.061816
107.938688	0.058854	0.000506867	-0.061819
110.560128	0.058865	0.000487951	-0.06183
113.181568	0.058874	0.000467892	-0.06184
115.803008	0.058885	0.000446783	-0.061851
118.424448	0.058893	0.000424712	-0.06186
121.045888	0.058903	0.000401764	-0.06187
126.288768	0.058919	0.000353538	-0.061887
128.129634	0.058925	0.000335926	-0.061893
128.910208	0.058928	0.000332176	-0.061896
131.531648	0.058936	0.000319033	-0.061904
134.153088	0.058943	0.000305211	-0.061912
136.774528	0.058951	0.000290755	-0.06192
139.395968	0.058959	0.000275708	-0.061928
144.638848	0.058972	0.000244005	-0.061942
149.101154	0.058983	0.000215489	-0.061953
149.881728	0.058985	0.000212888	-0.061955
155.124608	0.058997	0.000194194	-0.061968
160.367488	0.059009	0.000173861	-0.06198
165.610368	0.05902	0.00015207	-0.061992
170.072674	0.059029	0.000132485	-0.062001
170.853248	0.059031	0.000131319	-0.062003
176.096128	0.059041	0.00012272	-0.062013
181.339008	0.05905	0.000113018	-0.062023
186.581888	0.059059	0.000102302	-0.062032
191.824768	0.059067	9.06592e-05	-0.062041
197.067648	0.059076	7.81681e-05	-0.06205
202.310528	0.059084	6.49037e-05	-0.062058
207.553408	0.059091	5.09355e-05	-0.062066
212.015714	0.059097	3.85238e-05	-0.062072
218.039168	0.059106	3.54449e-05	-0.062081
223.282048	0.059112	3.21593e-05	-0.062088
228.524928	0.059119	2.83575e-05	-0.062095
233.767808	0.059125	2.40706e-05	-0.062101
239.010688	0.059132	1.93275e-05	-0.062108
244.253568	0.059137	1.41565e-05	-0.062114
253.958754	0.059147	3.54827e-06	-0.062124
254.739328	0.059148	3.70025e-06	-0.062125
265.225088	0.059158	5.13657e-06	-0.062136
275.710848	0.059168	5.42772e-06	-0.062146
286.196608	0.059176	4.6663e-06	-0.062155
295.901794	0.059184	3.10506e-06	-0.062163
296.682368	0.059185	3.58537e-06	-0.062164
307.168128	0.059193	9.73716e-06	-0.062173
317.653888	0.059201	1.52212e-05	-0.062181
328.139648	0.059207	2.00715e-05	-0.062188
337.844834	0.059213	2.40312e-05	-0.062194
338.625408	0.059214	2.48462e-05	-0.062195
349.111168	0.059221	3.56926e-05	-0.062202
370.082688	0.059232	5.64296e-05	-0.062214
380.568448	0.059238	6.6323e-05	-0.06222
391.054208	0.059244	7.59047e-05	-0.062226
401.539968	0.059248	8.51782e-05	-0.062231
412.025728	0.059253	9.41496e-05	-0.062236
421.730914	0.059258	0.000102194	-0.062241
422.511488	0.059258	0.000103176	-0.062241
443.483008	0.059266	0.000129493	-0.06225
464.454528	0.059275	0.000155416	-0.062259
485.426048	0.059282	0.000180888	-0.062267
505.616994	0.059289	0.000204944	-0.062274
506.397568	0.059289	0.000205996	-0.062274
527.369088	0.059295	0.000234376	-0.062281
548.340608	0.059301	0.000262724	-0.062287
569.312128	0.059306	0.000290966	-0.062293
589.503074	0.059312	0.000318008	-0.062299
590.283648	0.059312	0.000319082	-0.062299
611.255168	0.059317	0.000348103	-0.062304
632.226688	0.059321	0.000377247	-0.062309
673.389154	0.05933	0.000434581	-0.062318
674.169728	0.05933	0.000435622	-0.062318
716.112768	0.059337	0.000492353	-0.062326
758.055808	0.059344	0.00055008	-0.062334
799.998848	0.059351	0.000608441	-0.062341
841.161314	0.059356	0.000666039	-0.062347
841.941888	0.059356	0.000667033	-0.062347
883.884928	0.059361	0.000721022	-0.062352
925.827968	0.059366	0.000776041	-0.062358
967.771008	0.059371	0.000831851	-0.062363
1008.93347	0.059375	0.000887189	-0.062367
