#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.3067275	0.721981	4.71202e-05	-0.724343
3.3272075	0.722612	4.70415e-05	-0.724974
3.3425675	0.723083	4.69804e-05	-0.725445
3.3630475	0.723706	4.68965e-05	-0.726068
3.3784075	0.724171	4.68317e-05	-0.726533
3.3988875	0.724787	4.67429e-05	-0.727149
3.4142475	0.725246	4.66745e-05	-0.727608
3.4347275	0.725855	4.65812e-05	-0.728217
3.4449675	0.726157	4.65336e-05	-0.728519
3.4552075	0.726459	4.64853e-05	-0.728821
3.4705675	0.72691	4.64119e-05	-0.729272
3.4808075	0.727209	4.63622e-05	-0.729571
3.4910475	0.727506	4.63119e-05	-0.729869
3.5064075	0.727951	4.62356e-05	-0.730314
3.5166475	0.728247	4.61838e-05	-0.73061
3.5268875	0.728542	4.61317e-05	-0.730905
3.5371275	0.728835	4.60791e-05	-0.731198
3.5473675	0.729128	4.60258e-05	-0.731491
3.5576075	0.72942	4.59721e-05	-0.731783
3.5678475	0.729711	4.59179e-05	-0.732074
3.5780875	0.730001	4.58633e-05	-0.732364
3.5883275	0.73029	4.58082e-05	-0.732653
3.6190475	0.731151	4.57531e-05	-0.733514
3.6497675	0.732003	4.57094e-05	-0.734366
3.6804875	0.732848	4.56593e-05	-0.735211
3.7112075	0.733683	4.56029e-05	-0.736047
3.7419275	0.734512	4.55405e-05	-0.736876
3.7726475	0.735332	4.54723e-05	-0.737696
3.7931275	0.735875	4.54238e-05	-0.738239
3.8136075	0.736415	4.53728e-05	-0.738779
3.8340875	0.736951	4.53195e-05	-0.739315
3.8545675	0.737484	4.52638e-05	-0.739848
3.8750475	0.738013	4.5206e-05	-0.740377
3.8955275	0.73854	4.51459e-05	-0.740904
3.9160075	0.739063	4.50838e-05	-0.741427
3.9364875	0.739582	4.50197e-05	-0.741947
3.9569675	0.740099	4.49535e-05	-0.742464
3.9774475	0.740612	4.48855e-05	-0.742977
3.9979275	0.741123	4.48154e-05	-0.743488
4.0184075	0.741631	4.47436e-05	-0.743996
4.0388875	0.742135	4.46701e-05	-0.7445
4.0593675	0.742637	4.45948e-05	-0.745002
4.0798475	0.743136	4.45178e-05	-0.745501
4.1003275	0.743632	4.44392e-05	-0.745997
4.1208075	0.744125	4.4359e-05	-0.74649
4.1412875	0.744614	4.42774e-05	-0.74698
4.1617675	0.745101	4.41942e-05	-0.747467
4.1822475	0.745586	4.41096e-05	-0.747952
4.2027275	0.746067	4.40237e-05	-0.748433
4.2232075	0.746546	4.39363e-05	-0.748912
4.2334475	0.746785	4.38922e-05	-0.749151
4.2436875	0.747023	4.38477e-05	-0.749389
4.2744075	0.747732	4.37878e-05	-0.750098
4.3051275	0.748436	4.37357e-05	-0.750802
4.3358475	0.749133	4.36794e-05	-0.751499
4.3665675	0.749824	4.36193e-05	-0.752191
4.3972875	0.750511	4.35551e-05	-0.752878
4.4177675	0.750965	4.35103e-05	-0.753332
4.4382475	0.751417	4.34639e-05	-0.753784
4.4587275	0.751866	4.34158e-05	-0.754233
4.4792075	0.752313	4.33663e-05	-0.75468
4.4996875	0.752758	4.33152e-05	-0.755125
4.5201675	0.7532	4.32626e-05	-0.755567
4.5406475	0.75364	4.32087e-05	-0.756007
4.5611275	0.754078	4.31533e-05	-0.756445
4.5816075	0.754512	4.30965e-05	-0.75688
4.6020875	0.754945	4.30384e-05	-0.757313
4.6225675	0.755376	4.2979e-05	-0.757744
4.6430475	0.755804	4.29182e-05	-0.758172
4.6635275	0.75623	4.28563e-05	-0.758598
4.6840075	0.756655	4.27932e-05	-0.759023
4.7044875	0.757076	4.27288e-05	-0.759444
4.7249675	0.757496	4.26633e-05	-0.759864
4.7454475	0.757914	4.25967e-05	-0.760282
4.7659275	0.758329	4.2529e-05	-0.760697
4.7864075	0.758742	4.24603e-05	-0.76111
4.8068875	0.759152	4.23904e-05	-0.761521
4.8273675	0.759562	4.23201e-05	-0.761931
4.8478475	0.759969	4.22483e-05	-0.762338
4.8683275	0.760374	4.21755e-05	-0.762743
4.8888075	0.760777	4.21019e-05	-0.763146
4.9032575	0.76106	4.20493e-05	-0.763429
4.9297675	0.761577	4.2005e-05	-0.763946
4.9604875	0.762172	4.19508e-05	-0.764541
4.9912075	0.762762	4.18939e-05	-0.765131
5.0219275	0.763349	4.18342e-05	-0.765718
5.0526475	0.763931	4.17719e-05	-0.7663
5.0731275	0.764315	4.1729e-05	-0.766685
5.0936075	0.764699	4.16849e-05	-0.767069
5.1140875	0.765081	4.16397e-05	-0.767451
5.1345675	0.765461	4.15936e-05	-0.767831
5.1550475	0.76584	4.15463e-05	-0.76821
5.1755275	0.766216	4.1498e-05	-0.768586
5.1960075	0.766591	4.14487e-05	-0.768961
5.2164875	0.766964	4.13984e-05	-0.769334
5.2369675	0.767335	4.13472e-05	-0.769705
5.2574475	0.767705	4.1295e-05	-0.770075
5.2779275	0.768073	4.1242e-05	-0.770443
5.2984075	0.768439	4.1188e-05	-0.770809
5.3188875	0.768803	4.11331e-05	-0.771173
5.3393675	0.769166	4.10774e-05	-0.771536
5.3598475	0.769527	4.10209e-05	-0.771897
5.3803275	0.769886	4.09635e-05	-0.772256
5.4008075	0.770243	4.09053e-05	-0.772614
5.4212875	0.770599	4.08463e-05	-0.77297
5.4417675	0.770954	4.07866e-05	-0.773325
5.4622475	0.771307	4.07262e-05	-0.773678
5.4827275	0.771658	4.0665e-05	-0.774029
5.5032075	0.772008	4.06031e-05	-0.774379
5.5236875	0.772356	4.05405e-05	-0.774727
5.5441675	0.772703	4.04772e-05	-0.775074
5.5586175	0.772947	4.04322e-05	-0.775318
5.6056075	0.773734	4.0382e-05	-0.776105
5.6465675	0.774414	4.03342e-05	-0.776785
5.6875275	0.775087	4.02824e-05	-0.777458
5.7182475	0.775589	4.02412e-05	-0.77796
5.7489675	0.776086	4.0198e-05	-0.778458
5.7796875	0.776581	4.01528e-05	-0.778953
5.8104075	0.777073	4.01055e-05	-0.779445
5.8411275	0.777562	4.00566e-05	-0.779934
5.8718475	0.778048	4.00057e-05	-0.78042
5.9025675	0.77853	3.99531e-05	-0.780902
5.9332875	0.77901	3.98987e-05	-0.781382
5.9640075	0.779487	3.98427e-05	-0.781859
5.9947275	0.77996	3.97849e-05	-0.782332
6.0254475	0.780431	3.97256e-05	-0.782803
6.0459275	0.780743	3.96851e-05	-0.783115
6.0664075	0.781053	3.96441e-05	-0.783426
6.0971275	0.781517	3.95811e-05	-0.78389
6.1176075	0.781824	3.95384e-05	-0.784197
6.1380875	0.782131	3.9495e-05	-0.784504
6.1688075	0.782588	3.94287e-05	-0.784961
6.1892875	0.782892	3.93838e-05	-0.785265
6.2097675	0.783194	3.93382e-05	-0.785567
6.2404875	0.783645	3.92688e-05	-0.786018
6.2609675	0.783944	3.92219e-05	-0.786317
6.2814475	0.784242	3.91743e-05	-0.786615
6.3121675	0.784687	3.91019e-05	-0.78706
6.3326475	0.784982	3.9053e-05	-0.787355
6.3531275	0.785276	3.90036e-05	-0.787649
6.3838475	0.785713	3.89284e-05	-0.788087
6.4043275	0.786004	3.88778e-05	-0.788378
6.4248075	0.786294	3.88266e-05	-0.788668
6.4555275	0.786727	3.87489e-05	-0.789101
6.4760075	0.787014	3.86966e-05	-0.789388
6.4964875	0.7873	3.86438e-05	-0.789674
6.5272075	0.787727	3.85637e-05	-0.790101
6.5476875	0.78801	3.85098e-05	-0.790384
6.5681675	0.788292	3.84555e-05	-0.790666
6.5988875	0.788713	3.83732e-05	-0.791087
6.6193675	0.788993	3.83179e-05	-0.791367
6.6398475	0.789271	3.82621e-05	-0.791645
6.6705675	0.789687	3.81778e-05	-0.792061
6.6910475	0.789962	3.81212e-05	-0.792336
6.7115275	0.790236	3.80642e-05	-0.792611
6.7422475	0.790646	3.7978e-05	-0.793021
6.7627275	0.790919	3.79202e-05	-0.793294
6.7832075	0.79119	3.7862e-05	-0.793565
6.8139275	0.791595	3.7774e-05	-0.79397
6.8344075	0.791863	3.77151e-05	-0.794238
6.8548875	0.792131	3.76558e-05	-0.794506
6.8693375	0.792319	3.76137e-05	-0.794694
6.9163275	0.792928	3.7558e-05	-0.795303
6.9572875	0.793455	3.75071e-05	-0.79583
6.9982475	0.793978	3.74542e-05	-0.796353
7.0392075	0.794497	3.73991e-05	-0.796872
7.0801675	0.795012	3.7342e-05	-0.797387
7.1211275	0.795524	3.7283e-05	-0.797899
7.1620875	0.796032	3.72221e-05	-0.798407
7.2030475	0.796535	3.71592e-05	-0.798911
7.2440075	0.797036	3.70947e-05	-0.799412
7.2849675	0.797534	3.70283e-05	-0.79991
7.3259275	0.798028	3.69604e-05	-0.800404
7.3668875	0.798518	3.68907e-05	-0.800894
7.4078475	0.799006	3.68195e-05	-0.801382
7.4488075	0.79949	3.67468e-05	-0.801866
7.4692875	0.79973	3.67098e-05	-0.802106
7.4897675	0.79997	3.66725e-05	-0.802346
7.5102475	0.800209	3.66348e-05	-0.802585
7.5307275	0.800448	3.65968e-05	-0.802824
7.5512075	0.800685	3.65584e-05	-0.803061
7.5716875	0.800922	3.65197e-05	-0.803298
7.5921675	0.801158	3.64806e-05	-0.803534
7.6126475	0.801393	3.64413e-05	-0.803769
7.6331275	0.801627	3.64015e-05	-0.804003
7.6536075	0.801861	3.63615e-05	-0.804237
7.6740875	0.802093	3.63211e-05	-0.804469
7.6945675	0.802325	3.62804e-05	-0.804701
7.7150475	0.802556	3.62395e-05	-0.804932
7.7355275	0.802787	3.61982e-05	-0.805163
7.7560075	0.803017	3.61566e-05	-0.805393
7.7764875	0.803245	3.61147e-05	-0.805621
7.7969675	0.803474	3.60726e-05	-0.80585
7.8174475	0.803701	3.60301e-05	-0.806077
7.8379275	0.803928	3.59874e-05	-0.806304
7.8584075	0.804153	3.59444e-05	-0.80653
7.8788875	0.804378	3.59012e-05	-0.806755
7.8993675	0.804602	3.58577e-05	-0.806979
7.9198475	0.804826	3.58139e-05	-0.807203
7.9403275	0.805049	3.57698e-05	-0.807426
7.9608075	0.805272	3.57256e-05	-0.807649
7.9812875	0.805493	3.56811e-05	-0.80787
8.0017675	0.805714	3.56364e-05	-0.808091
8.0222475	0.805934	3.55914e-05	-0.808311
8.0427275	0.806154	3.55461e-05	-0.808531
8.0632075	0.806373	3.55007e-05	-0.80875
8.0836875	0.806591	3.5455e-05	-0.808968
8.1041675	0.806808	3.54091e-05	-0.809185
8.1246475	0.807025	3.53631e-05	-0.809402
8.1451275	0.807241	3.53167e-05	-0.809618
8.1656075	0.807456	3.52703e-05	-0.809833
8.1860875	0.807671	3.52305e-05	-0.810048
8.2270475	0.808098	3.51829e-05	-0.810475
8.2680075	0.808523	3.51341e-05	-0.8109
8.3089675	0.808945	3.50841e-05	-0.811322
8.3499275	0.809365	3.50326e-05	-0.811742
8.3908875	0.809782	3.49799e-05	-0.812159
8.4318475	0.810195	3.49261e-05	-0.812573
8.4728075	0.810607	3.48711e-05	-0.812985
8.5137675	0.811016	3.48149e-05	-0.813394
8.5547275	0.811423	3.47575e-05	-0.813801
8.5956875	0.811827	3.4699e-05	-0.814205
8.6366475	0.812229	3.46395e-05	-0.814607
8.6776075	0.812629	3.4579e-05	-0.815007
8.7185675	0.813026	3.45174e-05	-0.815404
8.7595275	0.813421	3.44548e-05	-0.815799
8.8004875	0.813814	3.43913e-05	-0.816192
8.8414475	0.814203	3.43268e-05	-0.816582
8.8824075	0.814591	3.42615e-05	-0.81697
8.9233675	0.814977	3.41952e-05	-0.817356
8.9643275	0.81536	3.41281e-05	-0.817739
9.0052875	0.815741	3.40601e-05	-0.81812
9.0257675	0.815931	3.40259e-05	-0.81831
9.0462475	0.81612	3.39913e-05	-0.818499
9.0667275	0.816309	3.39567e-05	-0.818688
9.0872075	0.816497	3.39218e-05	-0.818876
9.1076875	0.816685	3.38867e-05	-0.819064
9.1281675	0.816872	3.38515e-05	-0.819251
9.1486475	0.817059	3.38161e-05	-0.819438
9.1691275	0.817245	3.37804e-05	-0.819624
9.1896075	0.81743	3.37446e-05	-0.819809
9.2100875	0.817615	3.37086e-05	-0.819994
9.2305675	0.8178	3.36725e-05	-0.820179
9.2510475	0.817984	3.36361e-05	-0.820363
9.2715275	0.818167	3.35996e-05	-0.820546
9.2920075	0.818349	3.35629e-05	-0.820729
9.3124875	0.818532	3.35261e-05	-0.820912
9.3329675	0.818714	3.34891e-05	-0.821094
9.3534475	0.818895	3.3452e-05	-0.821275
9.3739275	0.819076	3.34147e-05	-0.821456
9.3944075	0.819256	3.33772e-05	-0.821636
9.4148875	0.819436	3.33396e-05	-0.821816
9.4353675	0.819616	3.33018e-05	-0.821996
9.4558475	0.819795	3.32639e-05	-0.822175
9.4763275	0.819973	3.32259e-05	-0.822353
9.4968075	0.820151	3.31925e-05	-0.822531
9.5377675	0.820506	3.31479e-05	-0.822886
9.5787275	0.820858	3.31026e-05	-0.823238
9.6196875	0.821209	3.30564e-05	-0.823589
9.6606475	0.821557	3.30093e-05	-0.823937
9.7016075	0.821904	3.29614e-05	-0.824284
9.7425675	0.822249	3.29127e-05	-0.824629
9.7835275	0.822592	3.28632e-05	-0.824972
9.8244875	0.822932	3.28129e-05	-0.825313
9.8654475	0.823272	3.27618e-05	-0.825653
9.9064075	0.823609	3.27101e-05	-0.82599
9.9473675	0.823945	3.26576e-05	-0.826326
9.9883275	0.82428	3.26043e-05	-0.826661
10.0292875	0.824612	3.25504e-05	-0.826993
10.0702475	0.824943	3.24958e-05	-0.827324
10.1112075	0.825272	3.24405e-05	-0.827653
10.1521675	0.825599	3.23846e-05	-0.82798
10.1931275	0.825924	3.23281e-05	-0.828305
10.2340875	0.826248	3.22709e-05	-0.828629
10.2750475	0.82657	3.22132e-05	-0.828951
10.3160075	0.826891	3.21549e-05	-0.829272
10.3569675	0.82721	3.2096e-05	-0.829591
10.3979275	0.827527	3.20365e-05	-0.829908
10.4388875	0.827843	3.19766e-05	-0.830224
10.4798475	0.828156	3.19161e-05	-0.830538
10.5208075	0.828469	3.1855e-05	-0.830851
10.5617675	0.82878	3.17935e-05	-0.831162
10.6027275	0.829089	3.17315e-05	-0.831471
10.6436875	0.829397	3.1669e-05	-0.831779
10.6846475	0.829704	3.16061e-05	-0.832086
10.7051275	0.829856	3.15745e-05	-0.832238
10.7256075	0.830008	3.15427e-05	-0.83239
10.7460875	0.83016	3.15109e-05	-0.832542
10.7665675	0.830312	3.14789e-05	-0.832694
10.7870475	0.830463	3.14469e-05	-0.832845
10.8280075	0.830764	3.14043e-05	-0.833146
10.8689675	0.831064	3.13729e-05	-0.833446
10.9099275	0.831362	3.13408e-05	-0.833744
10.9508875	0.831659	3.13081e-05	-0.834041
10.9918475	0.831954	3.12748e-05	-0.834336
11.0328075	0.832248	3.12407e-05	-0.83463
11.0737675	0.832541	3.12061e-05	-0.834923
11.1147275	0.832832	3.11708e-05	-0.835214
11.1556875	0.833122	3.11349e-05	-0.835504
11.1966475	0.83341	3.10984e-05	-0.835792
11.2376075	0.833697	3.10613e-05	-0.836079
11.2785675	0.833982	3.10236e-05	-0.836365
11.3400075	0.834408	3.0966e-05	-0.836791
11.3809675	0.834691	3.09269e-05	-0.837074
11.4219275	0.834972	3.08872e-05	-0.837355
11.4833675	0.835391	3.08268e-05	-0.837774
11.5243275	0.835669	3.07858e-05	-0.838052
11.5652875	0.835945	3.07443e-05	-0.838328
11.6267275	0.836358	3.06812e-05	-0.838741
11.6676875	0.836631	3.06384e-05	-0.839014
11.7086475	0.836903	3.05952e-05	-0.839286
11.7700875	0.837309	3.05295e-05	-0.839692
11.8110475	0.837578	3.04851e-05	-0.839961
11.8520075	0.837846	3.04403e-05	-0.840229
11.9134475	0.838246	3.03723e-05	-0.840629
11.9544075	0.83851	3.03264e-05	-0.840893
11.9953675	0.838774	3.02801e-05	-0.841157
12.0568075	0.839168	3.02098e-05	-0.841551
12.0977675	0.839428	3.01625e-05	-0.841811
12.1387275	0.839687	3.01149e-05	-0.842071
12.2001675	0.840074	3.00426e-05	-0.842458
12.2411275	0.840331	2.99939e-05	-0.842715
12.2820875	0.840587	2.99449e-05	-0.842971
12.3435275	0.840968	2.98708e-05	-0.843352
12.3844875	0.841221	2.98209e-05	-0.843605
12.4254475	0.841473	2.97707e-05	-0.843857
12.4868875	0.841849	2.96949e-05	-0.844233
12.5278475	0.842098	2.96439e-05	-0.844482
12.5688075	0.842346	2.95926e-05	-0.84473
12.6302475	0.842716	2.95151e-05	-0.8451
12.6712075	0.842962	2.9463e-05	-0.845346
12.7121675	0.843206	2.94107e-05	-0.84559
12.7736075	0.843571	2.93317e-05	-0.845955
12.8145675	0.843813	2.92788e-05	-0.846197
12.8555275	0.844054	2.92255e-05	-0.846438
12.9169675	0.844413	2.91452e-05	-0.846797
12.9579275	0.844652	2.90913e-05	-0.847036
12.9988875	0.844888	2.90372e-05	-0.847273
13.0398475	0.845125	2.89829e-05	-0.84751
13.0808075	0.84536	2.89284e-05	-0.847745
13.1217675	0.845594	2.88736e-05	-0.847979
13.1627275	0.845828	2.88186e-05	-0.848213
13.2036875	0.84606	2.87634e-05	-0.848445
13.2446475	0.846292	2.87081e-05	-0.848677
13.2856075	0.846523	2.86525e-05	-0.848908
13.3265675	0.846752	2.85967e-05	-0.849137
13.3675275	0.846981	2.85407e-05	-0.849366
13.4084875	0.847209	2.84846e-05	-0.849594
13.4494475	0.847436	2.84463e-05	-0.849821
13.4904075	0.847662	2.84174e-05	-0.850047
13.5313675	0.847887	2.83883e-05	-0.850272
13.5723275	0.848112	2.83586e-05	-0.850497
13.6132875	0.848335	2.83287e-05	-0.85072
13.6542475	0.848558	2.82983e-05	-0.850943
13.6952075	0.848779	2.82677e-05	-0.851164
13.7361675	0.849	2.82366e-05	-0.851385
13.7771275	0.84922	2.82054e-05	-0.851605
13.8180875	0.849439	2.81736e-05	-0.851824
13.8590475	0.849657	2.81416e-05	-0.852042
13.9000075	0.849873	2.81093e-05	-0.852259
13.9409675	0.85009	2.80766e-05	-0.852476
13.9819275	0.850305	2.80437e-05	-0.852691
14.0228875	0.85052	2.80104e-05	-0.852906
14.0638475	0.850734	2.79768e-05	-0.85312
14.1048075	0.850947	2.79429e-05	-0.853333
14.1457675	0.85116	2.79087e-05	-0.853546
14.1867275	0.851371	2.78743e-05	-0.853757
14.2276875	0.851582	2.78395e-05	-0.853968
14.2686475	0.851792	2.78045e-05	-0.854178
14.3096075	0.852001	2.77692e-05	-0.854387
14.3505675	0.852209	2.77336e-05	-0.854595
14.3915275	0.852417	2.76978e-05	-0.854803
14.4324875	0.852623	2.76616e-05	-0.855009
14.4734475	0.85283	2.76253e-05	-0.855216
14.5144075	0.853035	2.75886e-05	-0.855421
14.5553675	0.853239	2.75517e-05	-0.855625
14.5963275	0.853443	2.75146e-05	-0.855829
14.6372875	0.853646	2.74772e-05	-0.856032
14.6782475	0.853848	2.74396e-05	-0.856234
14.7192075	0.854049	2.74018e-05	-0.856435
14.7601675	0.854249	2.73638e-05	-0.856636
14.8011275	0.854449	2.73254e-05	-0.856836
14.8420875	0.854648	2.72869e-05	-0.857035
14.8830475	0.854847	2.72482e-05	-0.857234
14.9240075	0.855044	2.72093e-05	-0.857431
14.9649675	0.855241	2.71701e-05	-0.857628
15.0059275	0.855438	2.71307e-05	-0.857825
15.0468875	0.855633	2.70912e-05	-0.85802
15.0878475	0.855828	2.70515e-05	-0.858215
15.1288075	0.856023	2.70115e-05	-0.85841
15.1697675	0.856216	2.69714e-05	-0.858603
15.2107275	0.856409	2.6931e-05	-0.858796
15.2516875	0.856601	2.68905e-05	-0.858988
15.2926475	0.856792	2.68498e-05	-0.859179
15.3336075	0.856983	2.68089e-05	-0.85937
15.3745675	0.857173	2.67679e-05	-0.85956
15.4155275	0.857363	2.67267e-05	-0.85975
15.4564875	0.857551	2.66853e-05	-0.859938
15.4974475	0.857739	2.66438e-05	-0.860126
15.5384075	0.857927	2.66021e-05	-0.860314
15.5793675	0.858113	2.65603e-05	-0.8605
15.6203275	0.858299	2.65182e-05	-0.860687
15.6612875	0.858484	2.64761e-05	-0.860872
15.7022475	0.858669	2.64338e-05	-0.861057
15.7432075	0.858853	2.63913e-05	-0.861241
15.7841675	0.859036	2.63488e-05	-0.861424
15.8251275	0.859219	2.6306e-05	-0.861607
15.8660875	0.859401	2.62631e-05	-0.861789
15.9070475	0.859583	2.62202e-05	-0.861971
15.9480075	0.859764	2.6177e-05	-0.862152
15.9889675	0.859944	2.61338e-05	-0.862332
16.0299275	0.860124	2.60904e-05	-0.862512
16.0708875	0.860303	2.60586e-05	-0.862691
16.1528075	0.86066	2.60069e-05	-0.863048
16.1937675	0.860837	2.59807e-05	-0.863225
16.2347275	0.861014	2.59543e-05	-0.863402
16.2756875	0.86119	2.59278e-05	-0.863578
16.3166475	0.861365	2.59009e-05	-0.863753
16.3576075	0.86154	2.58739e-05	-0.863928
16.3985675	0.861715	2.58467e-05	-0.864103
16.4395275	0.861888	2.58192e-05	-0.864276
16.4804875	0.862062	2.57916e-05	-0.86445
16.5214475	0.862234	2.57637e-05	-0.864622
16.5624075	0.862406	2.57357e-05	-0.864794
16.6033675	0.862578	2.57075e-05	-0.864966
16.6443275	0.862748	2.56791e-05	-0.865136
16.6852875	0.862919	2.56504e-05	-0.865307
16.7262475	0.863088	2.56217e-05	-0.865477
16.7672075	0.863257	2.55927e-05	-0.865646
16.8081675	0.863426	2.55635e-05	-0.865815
16.8491275	0.863594	2.55342e-05	-0.865983
16.8900875	0.863761	2.55047e-05	-0.86615
16.9310475	0.863928	2.5475e-05	-0.866317
16.9720075	0.864095	2.54451e-05	-0.866484
17.0129675	0.86426	2.54151e-05	-0.866649
17.0539275	0.864426	2.53849e-05	-0.866815
17.0948875	0.864591	2.53545e-05	-0.86698
17.1358475	0.864755	2.5324e-05	-0.867144
17.1768075	0.864919	2.52934e-05	-0.867308
17.2177675	0.865082	2.52625e-05	-0.867471
17.2587275	0.865245	2.52315e-05	-0.867634
17.2996875	0.865407	2.52004e-05	-0.867796
17.3406475	0.865569	2.51691e-05	-0.867958
17.3816075	0.86573	2.51376e-05	-0.868119
17.4225675	0.865891	2.51061e-05	-0.86828
17.4635275	0.866051	2.50743e-05	-0.86844
17.5044875	0.866211	2.50425e-05	-0.8686
17.5454475	0.86637	2.50104e-05	-0.868759
17.5864075	0.866528	2.49783e-05	-0.868917
17.6273675	0.866687	2.4946e-05	-0.869076
17.6683275	0.866844	2.49137e-05	-0.869233
17.7092875	0.867001	2.48811e-05	-0.86939
17.7502475	0.867158	2.48484e-05	-0.869547
17.7912075	0.867314	2.48156e-05	-0.869703
17.8321675	0.86747	2.47827e-05	-0.869859
17.8731275	0.867625	2.47497e-05	-0.870014
17.9140875	0.86778	2.47165e-05	-0.870169
17.9550475	0.867934	2.46832e-05	-0.870323
17.9960075	0.868088	2.46498e-05	-0.870477
18.0369675	0.86824	2.46163e-05	-0.87063
18.0779275	0.868393	2.45827e-05	-0.870783
18.1188875	0.868546	2.45489e-05	-0.870936
18.1598475	0.868698	2.45152e-05	-0.871088
18.2008075	0.868849	2.44812e-05	-0.871239
18.2417675	0.869	2.44471e-05	-0.87139
18.2827275	0.869151	2.4413e-05	-0.871541
18.3236875	0.869301	2.43787e-05	-0.871691
18.3646475	0.86945	2.43444e-05	-0.87184
18.4056075	0.869599	2.43099e-05	-0.871989
18.4465675	0.869748	2.42753e-05	-0.872138
18.4875275	0.869896	2.42407e-05	-0.872286
18.5284875	0.870044	2.4206e-05	-0.872434
18.5694475	0.870192	2.41712e-05	-0.872582
18.6104075	0.870339	2.41362e-05	-0.872729
18.6513675	0.870485	2.41012e-05	-0.872875
18.6923275	0.870631	2.40741e-05	-0.873021
18.7742475	0.870922	2.4028e-05	-0.873312
18.8561675	0.871211	2.39813e-05	-0.873601
18.9380875	0.871499	2.39341e-05	-0.873889
19.0200075	0.871784	2.38864e-05	-0.874174
19.0609675	0.871927	2.38623e-05	-0.874317
19.1019275	0.872068	2.38381e-05	-0.874458
19.1428875	0.87221	2.38138e-05	-0.8746
19.1838475	0.872351	2.37892e-05	-0.874741
19.2248075	0.872491	2.37646e-05	-0.874881
19.2657675	0.872632	2.37399e-05	-0.875022
19.3067275	0.872771	2.3715e-05	-0.875161
19.3476875	0.87291	2.369e-05	-0.875301
19.3886475	0.873049	2.3665e-05	-0.87544
19.4296075	0.873187	2.36397e-05	-0.875578
19.4705675	0.873326	2.36143e-05	-0.875717
19.5115275	0.873463	2.35889e-05	-0.875854
19.5524875	0.873601	2.35632e-05	-0.875992
19.5934475	0.873738	2.35376e-05	-0.876129
19.6344075	0.873874	2.35118e-05	-0.876265
19.6753675	0.874011	2.34858e-05	-0.876402
19.7163275	0.874146	2.34598e-05	-0.876537
19.7572875	0.874282	2.34336e-05	-0.876673
19.7982475	0.874417	2.34074e-05	-0.876808
19.8392075	0.874551	2.33811e-05	-0.876942
19.8801675	0.874686	2.33545e-05	-0.877077
19.9211275	0.87482	2.3328e-05	-0.877211
19.9620875	0.874953	2.33013e-05	-0.877344
20.0030475	0.875087	2.32745e-05	-0.877478
20.0440075	0.875219	2.32477e-05	-0.87761
20.0849675	0.875352	2.32207e-05	-0.877743
20.1259275	0.875484	2.31936e-05	-0.877875
20.1668875	0.875616	2.31664e-05	-0.878007
20.2078475	0.875747	2.31392e-05	-0.878138
20.2488075	0.875878	2.31118e-05	-0.878269
20.2897675	0.876008	2.30844e-05	-0.878399
20.3307275	0.876139	2.30568e-05	-0.87853
20.3716875	0.876269	2.30292e-05	-0.87866
20.4126475	0.876398	2.30015e-05	-0.878789
20.4536075	0.876527	2.29737e-05	-0.878918
20.4945675	0.876656	2.29458e-05	-0.879047
20.5355275	0.876785	2.29178e-05	-0.879176
20.5764875	0.876913	2.28898e-05	-0.879304
20.6174475	0.877041	2.28616e-05	-0.879432
20.6584075	0.877167	2.28334e-05	-0.879559
20.6993675	0.877294	2.28051e-05	-0.879686
20.7403275	0.877421	2.27768e-05	-0.879813
20.7812875	0.877547	2.27483e-05	-0.879939
20.8222475	0.877673	2.27198e-05	-0.880065
20.8632075	0.877799	2.26912e-05	-0.880191
20.9041675	0.877924	2.26625e-05	-0.880316
20.9451275	0.878049	2.26337e-05	-0.880441
20.9860875	0.878174	2.26049e-05	-0.880566
21.0270475	0.878298	2.2576e-05	-0.88069
21.1089675	0.878546	2.2518e-05	-0.880938
21.1499275	0.87867	2.24889e-05	-0.881062
21.1908875	0.878793	2.24597e-05	-0.881185
21.2318475	0.878915	2.24305e-05	-0.881307
21.2728075	0.879038	2.24011e-05	-0.88143
21.3956875	0.879403	2.23472e-05	-0.881795
21.4776075	0.879645	2.23137e-05	-0.882037
21.5595275	0.879886	2.22797e-05	-0.882278
21.6824075	0.880244	2.2228e-05	-0.882636
21.7643275	0.880482	2.21931e-05	-0.882874
21.8462475	0.880718	2.21576e-05	-0.88311
21.9691275	0.88107	2.21037e-05	-0.883462
22.0510475	0.881303	2.20673e-05	-0.883695
22.1329675	0.881535	2.20304e-05	-0.883927
22.2558475	0.88188	2.19745e-05	-0.884273
22.3377675	0.882109	2.19367e-05	-0.884502
22.4196875	0.882337	2.18986e-05	-0.88473
22.5425675	0.882677	2.18408e-05	-0.88507
22.6244875	0.882903	2.18018e-05	-0.885296
22.7064075	0.883127	2.17624e-05	-0.88552
22.8292875	0.88346	2.17028e-05	-0.885853
22.9112075	0.883682	2.16626e-05	-0.886075
22.9931275	0.883902	2.16222e-05	-0.886295
23.1160075	0.88423	2.15608e-05	-0.886623
23.1979275	0.884448	2.15196e-05	-0.886841
23.2798475	0.884664	2.14781e-05	-0.887057
23.4027275	0.884986	2.14152e-05	-0.887379
23.4846475	0.8852	2.1373e-05	-0.887593
23.5665675	0.885413	2.13305e-05	-0.887806
