#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
464.454528	0.059833	0.000114973	-0.062259
485.426048	0.059841	0.00013337	-0.062267
503.632218	0.059847	0.000149064	-0.062273
506.397568	0.059848	0.00015175	-0.062274
527.369088	0.059855	0.000172216	-0.062281
548.340608	0.05986	0.000192658	-0.062287
569.312128	0.059866	0.000213026	-0.062293
587.518298	0.059871	0.000230623	-0.062298
590.283648	0.059872	0.000233363	-0.062299
611.255168	0.059877	0.000254262	-0.062304
632.226688	0.059881	0.00027525	-0.062309
671.404378	0.059889	0.000314553	-0.062317
674.169728	0.05989	0.000317204	-0.062318
716.112768	0.059897	0.000357994	-0.062326
758.055808	0.059905	0.000399501	-0.062334
799.998848	0.059911	0.000441465	-0.062341
839.176538	0.059917	0.000480879	-0.062347
883.884928	0.059922	0.000474711	-0.062352
925.827968	0.059928	0.000468886	-0.062358
967.771008	0.059933	0.000463052	-0.062363
1009.71405	0.059937	0.00045723	-0.062367
