#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.1204475	0.057943	0.00303456	-0.060586
20.4481275	0.05796	0.00299982	-0.060603
20.7758075	0.057976	0.00296381	-0.06062
21.1034875	0.057993	0.00292662	-0.060637
21.2925738	0.058002	0.00290455	-0.060646
21.4311675	0.058009	0.00289682	-0.060653
21.7588475	0.058024	0.00287726	-0.060668
22.4142075	0.058054	0.00283418	-0.060699
22.7418875	0.058068	0.00281082	-0.060713
23.0695675	0.058083	0.00278633	-0.060728
23.3972475	0.058096	0.0027608	-0.060742
23.7249275	0.05811	0.00273428	-0.060756
24.0526075	0.058123	0.00270683	-0.060769
24.7079675	0.058149	0.00264941	-0.060796
25.3633275	0.058174	0.00258898	-0.060821
26.0186875	0.058198	0.00252595	-0.060846
26.5354538	0.058216	0.00247448	-0.060864
26.6740475	0.058221	0.00246778	-0.060869
27.3294075	0.058244	0.00243334	-0.060892
27.9847675	0.058265	0.00239607	-0.060914
28.6401275	0.058286	0.00235623	-0.060935
29.2954875	0.058306	0.00231408	-0.060956
29.9508475	0.058325	0.00226984	-0.060975
30.6062075	0.058345	0.00222376	-0.060995
31.2615675	0.058362	0.00217601	-0.061013
31.7783338	0.058376	0.00213721	-0.061027
31.9169275	0.05838	0.00213139	-0.061031
32.5722875	0.058398	0.00210223	-0.061049
33.2276475	0.058414	0.00207131	-0.061066
33.8830075	0.05843	0.00203877	-0.061082
34.5383675	0.058446	0.00200474	-0.061098
35.1937275	0.058462	0.00196937	-0.061114
35.8490875	0.058476	0.00193277	-0.061129
36.5044475	0.058491	0.00189504	-0.061144
37.0212138	0.058502	0.00186452	-0.061155
37.1598075	0.058505	0.00185949	-0.061158
37.8151675	0.058519	0.00183465	-0.061172
38.4705275	0.058532	0.00180864	-0.061186
39.1258875	0.058545	0.00178154	-0.061199
39.7812475	0.058558	0.00175344	-0.061212
40.4366075	0.058571	0.00172441	-0.061225
41.7473275	0.058595	0.00166382	-0.06125
42.2640938	0.058604	0.00163907	-0.061259
42.4026875	0.058606	0.00163562	-0.061261
43.0580475	0.058618	0.00161852	-0.061273
43.7134075	0.058629	0.00160054	-0.061284
44.3687675	0.058639	0.00158174	-0.061295
45.0241275	0.05865	0.00156215	-0.061306
46.3348475	0.058671	0.00152082	-0.061327
47.6455675	0.05869	0.00147689	-0.061347
48.9562875	0.058709	0.00143068	-0.061366
50.2670075	0.058728	0.00138248	-0.061385
51.5777275	0.058744	0.00133255	-0.061402
52.7498538	0.058759	0.00128656	-0.061417
52.8884475	0.058761	0.00128383	-0.061419
54.1991675	0.058778	0.00125637	-0.061436
55.5098875	0.058792	0.00122709	-0.061451
56.8206075	0.058808	0.00119617	-0.061467
58.1313275	0.058823	0.00116377	-0.061482
59.4420475	0.058837	0.00113003	-0.061496
60.7527675	0.05885	0.00109509	-0.06151
62.0634875	0.058863	0.00105906	-0.061523
63.2356138	0.058875	0.00102601	-0.061535
63.3742075	0.058876	0.0010238	-0.061536
64.6849275	0.058888	0.001002	-0.061548
65.9956475	0.058899	0.000979102	-0.06156
67.3063675	0.058911	0.000955193	-0.061572
68.6170875	0.058922	0.000930352	-0.061583
69.9278075	0.058934	0.000904657	-0.061595
72.5492475	0.058954	0.000850992	-0.061616
73.7213738	0.058963	0.000826108	-0.061625
73.8599675	0.058964	0.000824319	-0.061626
75.1706875	0.058974	0.000806804	-0.061636
76.4814075	0.058982	0.000788574	-0.061645
77.7921275	0.058992	0.000769678	-0.061655
79.1028475	0.059001	0.000750159	-0.061664
81.7242875	0.059018	0.000709433	-0.061682
84.2071338	0.059033	0.000668996	-0.061697
84.3457275	0.059034	0.000667865	-0.061698
86.9671675	0.05905	0.000644882	-0.061714
89.5886075	0.059064	0.00061995	-0.061729
92.2100475	0.059079	0.000593274	-0.061744
94.8314875	0.059092	0.000565042	-0.061758
97.4529275	0.059105	0.000535425	-0.061771
100.074368	0.059118	0.000504585	-0.061784
102.695808	0.059129	0.000472665	-0.061796
105.178654	0.05914	0.00044155	-0.061807
105.317248	0.059141	0.000440747	-0.061808
107.938688	0.059152	0.000424768	-0.061819
110.560128	0.059162	0.000407759	-0.06183
113.181568	0.059172	0.000389806	-0.06184
115.803008	0.059183	0.000370988	-0.061851
118.424448	0.059192	0.000351381	-0.06186
121.045888	0.059201	0.000331056	-0.06187
126.150174	0.059218	0.000289655	-0.061887
126.288768	0.059218	0.000289094	-0.061887
128.910208	0.059227	0.000277936	-0.061896
131.531648	0.059234	0.000266171	-0.061904
134.153088	0.059242	0.000253842	-0.061912
136.774528	0.05925	0.000240986	-0.06192
139.395968	0.059258	0.000227643	-0.061928
144.638848	0.059271	0.000199627	-0.061942
147.121694	0.059277	0.000185748	-0.061948
149.881728	0.059284	0.000177647	-0.061955
155.124608	0.059297	0.00016101	-0.061968
160.367488	0.059308	0.000143006	-0.06198
165.610368	0.05932	0.000123791	-0.061992
168.093214	0.059325	0.000114285	-0.061997
170.853248	0.059331	0.000110629	-0.062003
176.096128	0.05934	0.000102873	-0.062013
181.339008	0.05935	9.4191e-05	-0.062023
186.581888	0.059359	8.46591e-05	-0.062032
191.824768	0.059367	7.43517e-05	-0.062041
197.067648	0.059376	6.33363e-05	-0.06205
202.310528	0.059384	5.16764e-05	-0.062058
207.553408	0.059391	3.9431e-05	-0.062066
210.036254	0.059395	3.34322e-05	-0.06207
218.039168	0.059406	2.97408e-05	-0.062081
223.282048	0.059412	2.6725e-05	-0.062088
228.524928	0.059419	2.32747e-05	-0.062095
233.767808	0.059425	1.94164e-05	-0.062101
239.010688	0.059432	1.5175e-05	-0.062108
244.253568	0.059437	1.05746e-05	-0.062114
251.979294	0.059445	3.19702e-06	-0.062122
254.739328	0.059448	3.61312e-06	-0.062125
265.225088	0.059459	4.57301e-06	-0.062136
275.710848	0.059468	4.56574e-06	-0.062146
286.196608	0.059477	3.6708e-06	-0.062155
293.922334	0.059484	2.49981e-06	-0.062162
296.682368	0.059486	3.91665e-06	-0.062164
307.168128	0.059494	8.97546e-06	-0.062173
317.653888	0.059502	1.34687e-05	-0.062181
328.139648	0.059508	1.74257e-05	-0.062188
335.865374	0.059513	2.00277e-05	-0.062193
338.625408	0.059515	2.24582e-05	-0.062195
349.111168	0.059522	3.15668e-05	-0.062202
370.082688	0.059533	4.89694e-05	-0.062214
380.568448	0.059539	5.72665e-05	-0.06222
391.054208	0.059545	6.52985e-05	-0.062226
401.539968	0.059549	7.3069e-05	-0.062231
412.025728	0.059554	8.05835e-05	-0.062236
419.751454	0.059558	8.59684e-05	-0.06224
422.511488	0.059559	8.89034e-05	-0.062241
443.483008	0.059567	0.000111105	-0.06225
464.454528	0.059576	0.000132968	-0.062259
485.426048	0.059583	0.000154442	-0.062267
503.637534	0.059589	0.00017276	-0.062273
506.397568	0.05959	0.0001759	-0.062274
527.369088	0.059597	0.000199866	-0.062281
548.340608	0.059602	0.0002238	-0.062287
569.312128	0.059608	0.000247641	-0.062293
587.523614	0.059613	0.000268239	-0.062298
590.283648	0.059614	0.000271446	-0.062299
611.255168	0.059618	0.000295954	-0.062304
632.226688	0.059623	0.000320561	-0.062309
671.409694	0.05963	0.00036664	-0.062317
674.169728	0.059631	0.000369747	-0.062318
716.112768	0.059639	0.00041764	-0.062326
758.055808	0.059646	0.000466365	-0.062334
799.998848	0.059653	0.000515616	-0.062341
839.181854	0.059659	0.000561874	-0.062347
841.941888	0.059659	0.000564838	-0.062347
883.884928	0.059663	0.000610374	-0.062352
925.827968	0.059669	0.000656774	-0.062358
967.771008	0.059673	0.000703838	-0.062363
1006.95401	0.059677	0.00074824	-0.062367
