#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
560.264407	0.238888	2.76629e-05	-0.248316
570.750167	0.238911	3.04573e-05	-0.24834
577.482132	0.238925	3.22317e-05	-0.248355
581.235927	0.238933	3.33787e-05	-0.248363
591.721687	0.238954	3.65696e-05	-0.248385
602.207447	0.238974	3.97328e-05	-0.248406
612.693207	0.238994	4.28675e-05	-0.248427
619.425172	0.239006	4.48665e-05	-0.24844
623.178967	0.239013	4.61363e-05	-0.248447
633.664727	0.239032	4.96797e-05	-0.248467
644.150487	0.23905	5.32104e-05	-0.248486
654.636247	0.239067	5.67274e-05	-0.248504
665.122007	0.239085	6.02292e-05	-0.248523
675.607767	0.239101	6.37155e-05	-0.24854
686.093527	0.239117	6.71849e-05	-0.248557
696.579287	0.239134	7.06367e-05	-0.248574
703.311252	0.239143	7.28442e-05	-0.248584
707.065047	0.239149	7.41776e-05	-0.24859
717.550807	0.239164	7.7902e-05	-0.248606
728.036567	0.239178	8.162e-05	-0.248621
738.522327	0.239193	8.53311e-05	-0.248637
745.254292	0.239201	8.77102e-05	-0.248646
749.008087	0.239206	8.90749e-05	-0.248651
759.493847	0.23922	9.28889e-05	-0.248666
780.465367	0.239245	0.000100508	-0.248693
787.197332	0.239254	0.000102952	-0.248702
790.951127	0.239259	0.000104339	-0.248707
801.436887	0.239271	0.000108214	-0.24872
811.922647	0.239283	0.000112089	-0.248733
822.408407	0.239294	0.000115965	-0.248745
829.140372	0.239302	0.000118453	-0.248753
832.894167	0.239306	0.000119852	-0.248757
853.865687	0.239328	0.000127685	-0.248781
871.083412	0.239346	0.000134122	-0.2488
874.837207	0.23935	0.000135528	-0.248804
895.808727	0.239371	0.000143405	-0.248826
913.026452	0.239387	0.000149885	-0.248843
916.780247	0.239391	0.000151289	-0.248847
937.751767	0.23941	0.000159153	-0.248867
958.723287	0.239427	0.000167047	-0.248886
979.694807	0.239445	0.000174966	-0.248905
996.912532	0.239459	0.000181481	-0.24892
1000.66633	0.239462	0.000181298	-0.248923
1021.63785	0.239479	0.000180276	-0.24894
