#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
198.505687	0.24343	1.60839e-05	-0.246404
201.127127	0.243463	1.53132e-05	-0.246437
203.748567	0.243495	1.45299e-05	-0.246469
206.370007	0.243526	1.3735e-05	-0.246501
208.991447	0.243557	1.29292e-05	-0.246532
211.612887	0.243587	1.2113e-05	-0.246562
212.015714	0.243592	1.19865e-05	-0.246567
214.234327	0.243617	1.17048e-05	-0.246592
216.855767	0.243646	1.1361e-05	-0.246621
219.477207	0.243675	1.10059e-05	-0.24665
222.098647	0.243703	1.064e-05	-0.246678
224.720087	0.24373	1.02638e-05	-0.246706
227.341527	0.243757	9.87771e-06	-0.246733
229.962967	0.243783	9.48209e-06	-0.246759
232.584407	0.24381	9.07731e-06	-0.246786
235.205847	0.243835	8.66376e-06	-0.246811
237.827287	0.24386	8.24185e-06	-0.246836
240.448727	0.243885	7.81186e-06	-0.246861
243.070167	0.243909	7.37417e-06	-0.246885
245.691607	0.243932	6.92911e-06	-0.246909
248.313047	0.243955	6.47699e-06	-0.246932
250.934487	0.243978	6.01814e-06	-0.246955
253.555927	0.244001	5.55284e-06	-0.246978
253.958754	0.244004	5.48072e-06	-0.246981
256.177367	0.244023	5.33062e-06	-0.247
258.798807	0.244045	5.14715e-06	-0.247022
261.420247	0.244067	4.95734e-06	-0.247044
264.041687	0.244088	4.76135e-06	-0.247065
266.663127	0.244108	4.55939e-06	-0.247086
269.284567	0.244128	4.35163e-06	-0.247106
271.906007	0.244148	4.13825e-06	-0.247126
277.148887	0.244188	3.69535e-06	-0.247166
279.770327	0.244207	3.46615e-06	-0.247185
282.391767	0.244226	3.23201e-06	-0.247204
285.013207	0.244244	2.99308e-06	-0.247222
287.634647	0.244262	2.74952e-06	-0.247241
290.256087	0.24428	2.50147e-06	-0.247259
295.498967	0.244315	1.99251e-06	-0.247294
295.901794	0.244318	1.95271e-06	-0.247297
298.120407	0.244332	1.8902e-06	-0.247311
300.741847	0.24435	1.81268e-06	-0.247329
303.363287	0.244366	1.73131e-06	-0.247345
305.984727	0.244383	1.64616e-06	-0.247362
308.606167	0.244398	1.55732e-06	-0.247378
313.849047	0.24443	1.36895e-06	-0.24741
319.091927	0.244461	1.16685e-06	-0.247441
324.334807	0.244492	9.51682e-07	-0.247472
329.577687	0.24452	7.24051e-07	-0.247501
334.820567	0.244549	4.84568e-07	-0.24753
337.844834	0.244565	3.41306e-07	-0.247546
340.063447	0.244577	3.73657e-07	-0.247558
345.306327	0.244604	4.43747e-07	-0.247585
350.549207	0.244631	5.04962e-07	-0.247612
355.792087	0.244656	5.57563e-07	-0.247637
361.034967	0.244681	6.01799e-07	-0.247663
366.277847	0.244705	6.37924e-07	-0.247687
371.520727	0.24473	6.6618e-07	-0.247712
376.763607	0.244753	6.86807e-07	-0.247735
382.006487	0.244776	7.00039e-07	-0.247758
387.249367	0.244798	7.06106e-07	-0.24778
392.492247	0.244821	7.05231e-07	-0.247803
397.735127	0.244842	6.97633e-07	-0.247824
402.978007	0.244862	6.83529e-07	-0.247845
408.220887	0.244883	6.63125e-07	-0.247866
413.463767	0.244903	6.36625e-07	-0.247886
418.706647	0.244922	6.04224e-07	-0.247905
421.730914	0.244934	5.83057e-07	-0.247917
423.949527	0.244942	6.69883e-07	-0.247925
429.192407	0.244961	8.727e-07	-0.247944
434.435287	0.244979	1.07181e-06	-0.247962
439.678167	0.244997	1.26726e-06	-0.24798
444.921047	0.245014	1.45907e-06	-0.247998
450.163927	0.245031	1.6473e-06	-0.248015
455.406807	0.245048	1.83197e-06	-0.248032
465.892567	0.245082	2.19086e-06	-0.248066
471.135447	0.245098	2.36516e-06	-0.248082
476.378327	0.245114	2.53609e-06	-0.248098
481.621207	0.245129	2.70369e-06	-0.248113
486.864087	0.245144	2.86801e-06	-0.248129
492.106967	0.245158	3.02909e-06	-0.248143
502.592727	0.245188	3.34174e-06	-0.248173
505.616994	0.245196	3.4297e-06	-0.248181
507.835607	0.245202	3.54588e-06	-0.248187
513.078487	0.245216	3.81959e-06	-0.248201
518.321367	0.24523	4.09175e-06	-0.248215
523.564247	0.245243	4.36236e-06	-0.248228
528.807127	0.245255	4.63138e-06	-0.248241
539.292887	0.245281	5.16465e-06	-0.248267
549.778647	0.245306	5.69144e-06	-0.248292
560.264407	0.24533	6.21166e-06	-0.248316
570.750167	0.245353	6.7253e-06	-0.24834
581.235927	0.245376	7.23226e-06	-0.248363
589.503074	0.245393	7.62749e-06	-0.24838
591.721687	0.245398	7.75932e-06	-0.248385
602.207447	0.245419	8.38224e-06	-0.248406
612.693207	0.24544	9.0029e-06	-0.248427
623.178967	0.24546	9.62115e-06	-0.248447
633.664727	0.245479	1.02367e-05	-0.248467
644.150487	0.245498	1.08493e-05	-0.248486
654.636247	0.245516	1.1459e-05	-0.248504
665.122007	0.245535	1.20654e-05	-0.248523
673.389154	0.245548	1.25414e-05	-0.248536
675.607767	0.245552	1.26826e-05	-0.24854
686.093527	0.245569	1.33517e-05	-0.248557
696.579287	0.245586	1.40221e-05	-0.248574
707.065047	0.245601	1.46937e-05	-0.24859
717.550807	0.245617	1.5366e-05	-0.248606
728.036567	0.245632	1.60389e-05	-0.248621
738.522327	0.245648	1.67121e-05	-0.248637
749.008087	0.245662	1.73854e-05	-0.248651
759.493847	0.245676	1.80587e-05	-0.248666
780.465367	0.245703	1.9404e-05	-0.248693
790.951127	0.245717	2.00758e-05	-0.248707
801.436887	0.24573	2.07467e-05	-0.24872
811.922647	0.245743	2.14167e-05	-0.248733
822.408407	0.245754	2.20855e-05	-0.248745
832.894167	0.245766	2.2753e-05	-0.248757
841.161314	0.245775	2.32786e-05	-0.248766
853.865687	0.24579	2.40963e-05	-0.248781
874.837207	0.245813	2.54541e-05	-0.248804
895.808727	0.245835	2.68199e-05	-0.248826
916.780247	0.245856	2.81922e-05	-0.248847
937.751767	0.245875	2.95697e-05	-0.248867
958.723287	0.245894	3.09512e-05	-0.248886
979.694807	0.245913	3.23356e-05	-0.248905
1000.66633	0.245931	3.37217e-05	-0.248923
1008.93347	0.245938	3.42684e-05	-0.24893
1021.63785	0.245948	3.41618e-05	-0.24894
