#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
115.743207	0.777691	0.0151826	-0.9574
116.136167	0.777764	0.0151434	-0.957496
116.463847	0.777825	0.0151107	-0.957576
116.791527	0.777886	0.015078	-0.957656
117.053927	0.777934	0.0150518	-0.957719
117.446887	0.778007	0.0150132	-0.957814
117.774567	0.778067	0.014981	-0.957893
118.102247	0.778127	0.0149488	-0.957971
118.364647	0.778174	0.014923	-0.958033
118.757607	0.778245	0.0148849	-0.958126
119.085287	0.778303	0.0148532	-0.958203
119.412967	0.778362	0.0148215	-0.95828
119.675367	0.778409	0.014796	-0.958342
120.396007	0.778536	0.0147273	-0.958509
120.723687	0.778593	0.014696	-0.958584
120.986087	0.778639	0.0146709	-0.958645
121.379047	0.778707	0.014634	-0.958735
121.706727	0.778763	0.0146032	-0.958809
122.034407	0.77882	0.0145724	-0.958884
122.296807	0.778865	0.0145476	-0.958943
122.689767	0.778932	0.0145113	-0.959031
123.017447	0.778988	0.0144809	-0.959105
123.345127	0.779043	0.0144505	-0.959178
123.607527	0.779087	0.0144262	-0.959236
124.000487	0.779153	0.0143903	-0.959323
124.328167	0.779208	0.0143604	-0.959395
124.918247	0.779305	0.0143064	-0.959524
125.311207	0.77937	0.0142711	-0.95961
125.638887	0.779424	0.0142416	-0.959681
125.966567	0.779476	0.014212	-0.959751
126.228967	0.779519	0.0141884	-0.959808
126.621927	0.779583	0.0141536	-0.959892
127.277287	0.779688	0.0140953	-0.960031
127.539687	0.77973	0.014072	-0.960087
127.932647	0.779792	0.0140377	-0.960169
128.260327	0.779844	0.014009	-0.960238
128.588007	0.779896	0.0139803	-0.960307
128.850407	0.779936	0.0139573	-0.960361
129.571047	0.780048	0.0138951	-0.96051
129.898727	0.780098	0.0138668	-0.960577
130.161127	0.780139	0.0138441	-0.960631
130.554087	0.780199	0.0138107	-0.960711
130.881767	0.780249	0.0137828	-0.960778
131.209447	0.780298	0.0137548	-0.960844
131.471847	0.780338	0.0137324	-0.960897
131.864807	0.780398	0.0136995	-0.960976
132.192487	0.780446	0.0136719	-0.961041
132.520167	0.780496	0.0136444	-0.961107
132.782567	0.780535	0.0136224	-0.961159
133.175527	0.780593	0.0135898	-0.961236
133.503207	0.780641	0.0135627	-0.961301
134.093287	0.780727	0.0135137	-0.961416
134.813927	0.780832	0.0134549	-0.961556
135.404007	0.780917	0.0134066	-0.96167
136.124647	0.78102	0.0133485	-0.961808
136.714727	0.781103	0.0133008	-0.96192
137.435367	0.781204	0.0132435	-0.962056
138.025447	0.781286	0.0131964	-0.962166
138.746087	0.781386	0.0131398	-0.9623
139.336167	0.781466	0.0130935	-0.962408
140.056807	0.781564	0.0130376	-0.96254
140.646887	0.781644	0.0129918	-0.962647
141.367527	0.78174	0.0129367	-0.962777
141.957607	0.781818	0.0128915	-0.962882
142.678247	0.781913	0.012837	-0.96301
143.268327	0.78199	0.0127924	-0.963114
143.988967	0.782084	0.0127386	-0.963241
144.579047	0.782159	0.0126945	-0.963343
145.299687	0.782251	0.0126415	-0.963467
145.889767	0.782325	0.012598	-0.963568
146.610407	0.782416	0.0125456	-0.963691
147.200487	0.782488	0.0125026	-0.96379
147.921127	0.782578	0.0124508	-0.963911
148.511207	0.78265	0.0124083	-0.964009
149.231847	0.782738	0.0123572	-0.964129
149.821927	0.782808	0.0123152	-0.964225
150.542567	0.782895	0.0122648	-0.964343
151.132647	0.782965	0.0122234	-0.964438
151.853287	0.78305	0.0121735	-0.964554
152.443367	0.78312	0.0121326	-0.964649
153.164007	0.783202	0.0120833	-0.964762
153.754087	0.783271	0.0120428	-0.964856
154.474727	0.783353	0.0119941	-0.964968
155.064807	0.78342	0.0119542	-0.96506
155.785447	0.783501	0.0119061	-0.965171
156.375527	0.783566	0.0118666	-0.965261
157.096167	0.783646	0.011819	-0.965371
157.686247	0.783711	0.01178	-0.96546
158.406887	0.783791	0.011733	-0.965569
158.996967	0.783854	0.0116944	-0.965656
159.717607	0.783933	0.0116481	-0.965764
160.307687	0.783995	0.01161	-0.96585
161.028327	0.784072	0.011564	-0.965956
161.618407	0.784134	0.0115264	-0.966042
162.339047	0.784209	0.0114809	-0.966146
162.929127	0.784271	0.0114437	-0.966231
163.649767	0.784344	0.0113988	-0.966333
164.239847	0.784405	0.011362	-0.966417
164.960487	0.784478	0.0113177	-0.966518
165.550567	0.784538	0.0112813	-0.966601
166.271207	0.78461	0.0112374	-0.966701
166.861287	0.784669	0.0112014	-0.966783
167.581927	0.784741	0.011158	-0.966882
168.172007	0.784798	0.0111224	-0.966962
168.892647	0.784869	0.0110795	-0.96706
169.482727	0.784925	0.0110443	-0.967139
170.203367	0.784995	0.0110019	-0.967236
170.793447	0.785051	0.0109671	-0.967314
171.514087	0.78512	0.0109252	-0.96741
172.104167	0.785175	0.0108908	-0.967487
172.824807	0.785242	0.0108492	-0.967581
173.414887	0.785297	0.0108152	-0.967658
174.135527	0.785364	0.0107741	-0.967751
174.725607	0.785418	0.0107405	-0.967827
175.446247	0.785484	0.0106998	-0.967919
176.036327	0.785538	0.0106665	-0.967994
176.756967	0.785602	0.0106263	-0.968084
177.347047	0.785654	0.0105933	-0.968158
178.067687	0.785718	0.0105536	-0.968248
178.657767	0.78577	0.0105211	-0.968321
179.378407	0.785834	0.0104817	-0.96841
179.968487	0.785885	0.0104494	-0.968482
180.689127	0.785947	0.0104105	-0.968569
181.279207	0.785998	0.0103786	-0.968641
181.999847	0.786059	0.0103401	-0.968727
182.589927	0.786109	0.0103084	-0.968798
183.310567	0.78617	0.0102703	-0.968884
183.900647	0.786218	0.010239	-0.968953
184.621287	0.786278	0.0102013	-0.969038
185.211367	0.786326	0.0101704	-0.969106
185.932007	0.786386	0.0101331	-0.969191
186.522087	0.786434	0.0101025	-0.969259
187.242727	0.786492	0.0100655	-0.969341
187.832807	0.78654	0.0100352	-0.969409
188.553447	0.786598	0.00999858	-0.969491
189.143527	0.786645	0.00996859	-0.969558
189.864167	0.786701	0.00993237	-0.969638
190.454247	0.786747	0.00990267	-0.969704
191.174887	0.786803	0.00986682	-0.969784
191.764967	0.78685	0.00983742	-0.96985
192.485607	0.786904	0.00980192	-0.969928
193.075687	0.78695	0.00977281	-0.969993
193.796327	0.787004	0.00973766	-0.970071
194.386407	0.787049	0.00970885	-0.970135
195.107047	0.787103	0.00967425	-0.970212
195.762407	0.787152	0.00964276	-0.970282
196.417767	0.787201	0.00961122	-0.970352
197.007847	0.787244	0.0095828	-0.970414
197.728487	0.787297	0.00954868	-0.97049
198.318567	0.78734	0.0095207	-0.970552
199.039207	0.787392	0.0094869	-0.970627
199.629287	0.787435	0.0094592	-0.970688
200.349927	0.787486	0.00942573	-0.970762
200.940007	0.787528	0.00939829	-0.970822
201.660647	0.787579	0.00936515	-0.970896
202.250727	0.78762	0.00933798	-0.970955
202.971367	0.78767	0.00930515	-0.971028
203.561447	0.787711	0.00927823	-0.971087
204.282087	0.787761	0.0092459	-0.971159
204.937447	0.787806	0.00921647	-0.971224
205.592807	0.787851	0.009187	-0.971289
206.182887	0.787891	0.00916044	-0.971347
206.903527	0.787939	0.00912854	-0.971417
207.493607	0.787979	0.00910234	-0.971475
208.214247	0.788028	0.00907077	-0.971545
208.804327	0.788066	0.00904486	-0.971601
209.524967	0.788114	0.00901354	-0.97167
210.115047	0.788153	0.00898787	-0.971727
210.835687	0.7882	0.00895685	-0.971795
211.425767	0.788238	0.00893142	-0.971851
212.736487	0.788322	0.00887548	-0.971973
213.457127	0.788368	0.00884519	-0.97204
214.112487	0.78841	0.00881762	-0.972101
214.767847	0.78845	0.00879002	-0.972161
215.357927	0.788487	0.00876514	-0.972215
216.078567	0.788532	0.00873524	-0.97228
216.668647	0.788569	0.00871069	-0.972334
217.389287	0.788613	0.0086811	-0.972399
217.979367	0.788649	0.0086568	-0.972452
218.700007	0.788693	0.00862744	-0.972516
219.290087	0.788728	0.00860336	-0.972568
220.010727	0.788772	0.00857426	-0.972632
220.600807	0.788807	0.0085504	-0.972684
221.911527	0.788884	0.00849792	-0.972798
222.632167	0.788927	0.00846948	-0.972861
223.287527	0.788966	0.0084436	-0.972918
223.942887	0.789003	0.00841769	-0.972974
224.532967	0.789037	0.00839433	-0.973024
225.253607	0.789079	0.0083664	-0.973086
226.564327	0.789154	0.00831551	-0.973197
227.154407	0.789188	0.00829257	-0.973247
227.875047	0.789227	0.00826512	-0.973306
228.530407	0.789265	0.00824013	-0.973361
229.185767	0.789301	0.00821511	-0.973415
229.775847	0.789334	0.00819257	-0.973464
231.151847	0.789409	0.00814103	-0.973576
232.397287	0.789477	0.00809428	-0.973677
233.773287	0.789551	0.00804363	-0.973787
235.018727	0.789618	0.00799768	-0.973887
236.394727	0.78969	0.00794788	-0.973995
237.640167	0.789755	0.00790272	-0.974092
239.016167	0.789826	0.00785374	-0.974199
240.261607	0.789889	0.00780933	-0.974294
241.637607	0.789959	0.00776118	-0.974399
242.883047	0.790022	0.00771751	-0.974493
244.259047	0.790089	0.00767015	-0.974595
245.504487	0.79015	0.0076272	-0.974687
246.880487	0.790218	0.00758061	-0.974789
248.125927	0.790277	0.00753837	-0.974879
249.501927	0.790343	0.00749253	-0.974979
250.747367	0.790401	0.00745097	-0.975067
252.123367	0.790465	0.00740587	-0.975165
253.368807	0.790522	0.00736497	-0.975252
254.744807	0.790586	0.0073206	-0.975349
255.990247	0.790642	0.00728036	-0.975435
257.366247	0.790703	0.00723669	-0.975529
258.611687	0.790759	0.00719708	-0.975614
259.987687	0.79082	0.0071541	-0.975707
261.233127	0.790875	0.00711511	-0.975791
262.609127	0.790933	0.00707279	-0.975881
263.854567	0.790987	0.00703442	-0.975964
265.230567	0.791045	0.00699276	-0.976053
266.476007	0.791097	0.00695499	-0.976134
267.852007	0.791154	0.00691396	-0.976222
269.097447	0.791206	0.00687677	-0.976302
270.473447	0.791261	0.00683636	-0.976388
271.718887	0.791312	0.00679974	-0.976467
273.094887	0.791367	0.00675995	-0.976552
274.340327	0.791416	0.00672387	-0.976629
275.716327	0.79147	0.00668468	-0.976713
276.961767	0.791519	0.00664915	-0.976789
278.337767	0.791572	0.00661054	-0.976872
279.583207	0.791619	0.00657554	-0.976946
280.959207	0.791672	0.00653751	-0.977028
282.204647	0.791718	0.00650303	-0.977101
283.580647	0.79177	0.00646555	-0.977182
284.826087	0.791815	0.00643158	-0.977254
286.202087	0.791865	0.00639464	-0.977333
287.447527	0.79191	0.00636117	-0.977404
288.823527	0.79196	0.00632478	-0.977482
290.068967	0.792004	0.00629179	-0.977552
291.444967	0.792053	0.00625591	-0.977629
292.690407	0.792096	0.0062234	-0.977698
294.066407	0.792144	0.00618804	-0.977774
295.311847	0.792186	0.00615599	-0.977842
296.687847	0.792233	0.00612115	-0.977917
297.933287	0.792275	0.00608955	-0.977984
299.309287	0.792321	0.00605519	-0.978057
300.554727	0.792363	0.00602404	-0.978124
301.930727	0.792408	0.00599016	-0.978196
303.176167	0.792449	0.00595946	-0.978262
304.552167	0.792493	0.00592605	-0.978333
305.797607	0.792533	0.00589577	-0.978397
307.173607	0.792576	0.00586283	-0.978467
308.419047	0.792616	0.00583296	-0.978531
309.795047	0.792659	0.00580048	-0.9786
311.040487	0.792698	0.00577103	-0.978663
312.416487	0.79274	0.00573899	-0.978731
313.661927	0.792778	0.00570994	-0.978793
315.037927	0.792819	0.00567834	-0.97886
316.283367	0.792856	0.00564968	-0.978921
317.659367	0.792897	0.00561851	-0.978988
318.904807	0.792934	0.00559024	-0.979048
320.280807	0.792974	0.00555948	-0.979113
321.526247	0.793011	0.0055316	-0.979173
322.902247	0.79305	0.00550125	-0.979237
324.147687	0.793086	0.00547374	-0.979296
325.523687	0.793125	0.0054438	-0.97936
326.769127	0.793159	0.00541665	-0.979417
328.145127	0.793197	0.0053871	-0.97948
329.390567	0.793232	0.00536032	-0.979537
330.766567	0.79327	0.00533116	-0.9796
332.012007	0.793303	0.00530472	-0.979655
333.388007	0.793341	0.00527595	-0.979717
334.633447	0.793374	0.00524986	-0.979772
336.009447	0.793411	0.00522145	-0.979833
337.254887	0.793444	0.0051957	-0.979888
338.630887	0.79348	0.00516767	-0.979948
339.876327	0.793511	0.00514225	-0.980001
341.252327	0.793547	0.00511458	-0.980061
342.497767	0.793579	0.00508949	-0.980114
343.873767	0.793613	0.00506216	-0.980172
345.119207	0.793645	0.00503739	-0.980225
346.495207	0.79368	0.00501042	-0.980283
347.740647	0.79371	0.00498597	-0.980334
349.116647	0.793745	0.00495933	-0.980392
350.362087	0.793774	0.00493518	-0.980442
351.738087	0.793808	0.00490888	-0.980499
352.983527	0.793837	0.00488505	-0.980549
355.604967	0.7939	0.00483553	-0.980655
356.980967	0.793932	0.00480988	-0.98071
358.226407	0.793961	0.00478664	-0.980759
359.602407	0.793994	0.0047613	-0.980814
360.847847	0.794022	0.00473835	-0.980862
362.223847	0.794053	0.00471333	-0.980916
363.469287	0.794081	0.00469062	-0.980964
364.845287	0.794112	0.00466594	-0.981017
366.090727	0.79414	0.00464354	-0.981065
367.466727	0.79417	0.00461913	-0.981117
368.712167	0.794199	0.004597	-0.981165
370.088167	0.794228	0.00457289	-0.981216
371.333607	0.794256	0.00455104	-0.981263
373.955047	0.794312	0.00450562	-0.98136
375.331047	0.794341	0.00448226	-0.98141
376.641767	0.794368	0.00445997	-0.981458
377.952487	0.794395	0.00443765	-0.981505
379.197927	0.794422	0.00441642	-0.981551
380.573927	0.79445	0.00439344	-0.9816
381.819367	0.794475	0.00437259	-0.981644
383.195367	0.794503	0.00434991	-0.981693
384.440807	0.794528	0.00432934	-0.981737
385.816807	0.794556	0.0043069	-0.981785
387.062247	0.794581	0.00428656	-0.981829
388.438247	0.794608	0.00426439	-0.981876
389.683687	0.794632	0.0042443	-0.981919
392.305127	0.794683	0.00420252	-0.982009
394.991847	0.794734	0.0041605	-0.982099
397.548007	0.794783	0.00412043	-0.982185
400.169447	0.794831	0.00408009	-0.982271
402.790887	0.794879	0.00404021	-0.982357
405.412327	0.794927	0.0040008	-0.982442
408.033767	0.794974	0.00396183	-0.982526
410.655207	0.79502	0.0039233	-0.982609
413.341927	0.795067	0.00388452	-0.982693
415.898087	0.79511	0.00384755	-0.982772
418.519527	0.795154	0.00381031	-0.982852
421.140967	0.795198	0.00377348	-0.982932
423.762407	0.795241	0.00373707	-0.98301
426.383847	0.795283	0.00370106	-0.983088
429.005287	0.795326	0.00366544	-0.983165
431.692007	0.795368	0.00362958	-0.983243
434.248167	0.795408	0.00359539	-0.983317
436.934887	0.79545	0.0035603	-0.983394
439.491047	0.795489	0.00352684	-0.983466
442.177767	0.795529	0.00349252	-0.983541
444.733927	0.795566	0.00345978	-0.983611
447.420647	0.795606	0.00342618	-0.983685
449.976807	0.795643	0.00339415	-0.983754
452.663527	0.795682	0.00336127	-0.983827
455.219687	0.795717	0.00332992	-0.983894
457.906407	0.795756	0.00329772	-0.983966
460.462567	0.79579	0.00326703	-0.984032
463.149287	0.795827	0.00323551	-0.984102
465.705447	0.795861	0.00320546	-0.984167
468.392167	0.795897	0.0031746	-0.984235
470.948327	0.79593	0.00314517	-0.984299
473.635047	0.795965	0.00311494	-0.984366
476.191207	0.795997	0.00308612	-0.984429
478.877927	0.796032	0.00305652	-0.984495
481.434087	0.796063	0.00302829	-0.984556
484.120807	0.796097	0.00299929	-0.984621
486.676967	0.796128	0.00297163	-0.984682
489.363687	0.79616	0.00294322	-0.984745
491.919847	0.79619	0.00291613	-0.984804
494.606567	0.796222	0.00288828	-0.984867
497.162727	0.796252	0.00286174	-0.984926
499.849447	0.796283	0.00283445	-0.984987
502.405607	0.796313	0.00280843	-0.985045
505.092327	0.796342	0.00278169	-0.985104
507.648487	0.796371	0.00275619	-0.985161
510.335207	0.7964	0.00272997	-0.98522
512.891367	0.796428	0.00270498	-0.985276
515.578087	0.796456	0.00267927	-0.985333
518.134247	0.796483	0.00265477	-0.985388
520.820967	0.796511	0.00262958	-0.985445
523.377127	0.796538	0.00260555	-0.985499
526.063847	0.796565	0.00258084	-0.985554
528.620007	0.796591	0.00255729	-0.985607
531.306727	0.796618	0.00253305	-0.985662
533.862887	0.796643	0.00250995	-0.985714
536.549607	0.796669	0.00248618	-0.985768
539.105767	0.796695	0.00246352	-0.98582
541.792487	0.79672	0.00244021	-0.985873
544.348647	0.796744	0.002418	-0.985923
547.035367	0.796769	0.00239512	-0.985975
549.591527	0.796793	0.00237333	-0.986025
552.278247	0.796817	0.00235089	-0.986076
554.834407	0.79684	0.0023295	-0.986125
557.521127	0.796864	0.00230749	-0.986175
560.077287	0.796888	0.00228651	-0.986224
562.764007	0.79691	0.00226491	-0.986273
565.320167	0.796933	0.00224433	-0.986321
568.006887	0.796956	0.00222313	-0.98637
570.563047	0.796977	0.00220292	-0.986416
573.249767	0.796999	0.00218212	-0.986464
575.805927	0.797021	0.00216229	-0.98651
578.492647	0.797042	0.00214188	-0.986557
581.048807	0.797064	0.00212242	-0.986603
583.735527	0.797085	0.00210237	-0.986649
586.291687	0.797106	0.00208326	-0.986694
588.978407	0.797127	0.00206359	-0.98674
591.534567	0.797147	0.00204484	-0.986784
594.221287	0.797167	0.00202553	-0.986829
596.777447	0.797186	0.00200712	-0.986872
602.020327	0.797226	0.00197008	-0.986959
604.707047	0.797245	0.00195146	-0.987003
607.263207	0.797264	0.00193371	-0.987045
609.949927	0.797284	0.00191543	-0.987089
612.506087	0.797302	0.001898	-0.98713
615.192807	0.79732	0.00188005	-0.987172
617.748967	0.797338	0.00186293	-0.987212
620.435687	0.797357	0.00184531	-0.987255
622.991847	0.797375	0.00182851	-0.987295
625.678567	0.797393	0.00181119	-0.987337
628.234727	0.79741	0.00179468	-0.987376
630.921447	0.797428	0.00177768	-0.987417
633.477607	0.797445	0.00176146	-0.987456
638.720487	0.797479	0.00172883	-0.987535
641.407207	0.797496	0.00171242	-0.987575
643.963367	0.797512	0.00169678	-0.987612
646.650087	0.797529	0.00168066	-0.987652
649.206247	0.797545	0.0016653	-0.987689
651.892967	0.797561	0.00164946	-0.987728
654.449127	0.797577	0.00163434	-0.987765
657.135847	0.797593	0.00161879	-0.987803
659.692007	0.797608	0.00160397	-0.987839
662.378727	0.797624	0.00158867	-0.987877
664.934887	0.797639	0.0015741	-0.987913
667.621607	0.797654	0.00155908	-0.98795
670.177767	0.797669	0.00154476	-0.987985
675.420647	0.797699	0.00151593	-0.988057
680.663527	0.797727	0.00148759	-0.988127
685.906407	0.797756	0.00145975	-0.988197
691.149287	0.797784	0.00143239	-0.988266
696.392167	0.797811	0.00140549	-0.988334
701.635047	0.797838	0.00137906	-0.988401
706.877927	0.797864	0.00135308	-0.988467
712.186087	0.79789	0.00132749	-0.988533
717.363687	0.797915	0.00130244	-0.988597
722.606567	0.79794	0.00127776	-0.98866
727.849447	0.797964	0.0012535	-0.988723
733.092327	0.797989	0.00122965	-0.988786
738.335207	0.798012	0.00120622	-0.988847
743.578087	0.798035	0.00118317	-0.988908
748.886247	0.798059	0.00116046	-0.988969
754.063847	0.79808	0.00113823	-0.989027
759.306727	0.798101	0.00111633	-0.989085
764.549607	0.798122	0.00109479	-0.989143
769.792487	0.798143	0.00107361	-0.9892
775.035367	0.798164	0.00105279	-0.989257
780.278247	0.798184	0.00103231	-0.989313
785.586407	0.798205	0.00101214	-0.989369
790.764007	0.798223	0.000992388	-0.989422
796.006887	0.798242	0.000972921	-0.989476
801.249767	0.798261	0.000953778	-0.98953
806.492647	0.798279	0.000934954	-0.989582
811.735527	0.798298	0.000916443	-0.989635
816.978407	0.798315	0.000898239	-0.989686
822.286567	0.798333	0.000880296	-0.989738
827.464167	0.798349	0.000862733	-0.989787
832.772327	0.798367	0.000845381	-0.989838
837.949927	0.798383	0.000828396	-0.989887
843.258087	0.7984	0.000811614	-0.989937
848.435687	0.798415	0.000795187	-0.989984
853.743847	0.798431	0.000778958	-0.990033
858.921447	0.798445	0.000763072	-0.990079
864.229607	0.798461	0.000747377	-0.990127
869.407207	0.798475	0.000732012	-0.990172
874.715367	0.798491	0.000716834	-0.990219
879.892967	0.798504	0.000701976	-0.990263
885.201127	0.798519	0.000687298	-0.990309
890.378727	0.798532	0.000672929	-0.990353
895.686887	0.798546	0.000658735	-0.990398
900.864487	0.798558	0.00064484	-0.99044
906.172647	0.798572	0.000631115	-0.990484
911.350247	0.798584	0.00061768	-0.990526
916.658407	0.798597	0.00060441	-0.990569
921.836007	0.798609	0.000591419	-0.99061
927.144167	0.798622	0.000578589	-0.990653
932.321767	0.798633	0.000566029	-0.990693
937.629927	0.798645	0.000553626	-0.990734
942.807527	0.798656	0.000541485	-0.990774
948.115687	0.798668	0.000529495	-0.990815
953.293287	0.798679	0.000517759	-0.990854
958.601447	0.79869	0.000506171	-0.990893
963.779047	0.798701	0.000494827	-0.990932
969.087207	0.798711	0.00048363	-0.99097
974.264807	0.798721	0.000472667	-0.991008
979.572967	0.798731	0.000461848	-0.991046
984.750567	0.798741	0.000451256	-0.991083
990.058727	0.798751	0.000440803	-0.99112
995.236327	0.798761	0.00043057	-0.991157
1000.54449	0.798797	0.000431886	-0.991193
