#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.68168375	0.752626	0.000191992	-0.758975
4.7044875	0.753095	0.000191773	-0.759444
4.7249675	0.753514	0.00019157	-0.759864
4.7454475	0.753932	0.000191361	-0.760282
4.7659275	0.754346	0.000191146	-0.760697
4.7864075	0.754759	0.000190926	-0.76111
4.8068875	0.75517	0.0001907	-0.761521
4.8273675	0.755579	0.000190471	-0.761931
4.8478475	0.755986	0.000190236	-0.762338
4.8683275	0.756391	0.000189994	-0.762743
4.8888075	0.756793	0.000189747	-0.763146
4.9092875	0.757194	0.000189496	-0.763547
4.9297675	0.757592	0.00018924	-0.763946
4.9502475	0.757989	0.000188979	-0.764343
4.9707275	0.758384	0.000188714	-0.764738
4.9912075	0.758776	0.000188444	-0.765131
5.00936375	0.759124	0.000188202	-0.765479
5.0321675	0.759557	0.000187988	-0.765912
5.0526475	0.759944	0.00018779	-0.7663
5.0731275	0.760329	0.000187588	-0.766685
5.0936075	0.760713	0.000187381	-0.767069
5.1140875	0.761095	0.000187169	-0.767451
5.1345675	0.761474	0.000186952	-0.767831
5.1550475	0.761853	0.000186732	-0.76821
5.1755275	0.762229	0.000186506	-0.768586
5.1960075	0.762604	0.000186276	-0.768961
5.2164875	0.762976	0.000186042	-0.769334
5.2369675	0.763347	0.000185804	-0.769705
5.2574475	0.763717	0.000185562	-0.770075
5.2779275	0.764085	0.000185317	-0.770443
5.2984075	0.76445	0.000185067	-0.770809
5.3188875	0.764814	0.000184813	-0.771173
5.33704375	0.765136	0.000184585	-0.771495
5.3700875	0.765718	0.000184336	-0.772077
5.4008075	0.766254	0.000184093	-0.772614
5.4315275	0.766788	0.000183842	-0.773148
5.4622475	0.767317	0.00018358	-0.773678
5.4929675	0.767843	0.000183309	-0.774204
5.5134475	0.768192	0.000183124	-0.774553
5.5339275	0.768539	0.000182934	-0.774901
5.5544075	0.768885	0.000182741	-0.775247
5.5748875	0.769229	0.000182545	-0.775591
5.5953675	0.769571	0.000182343	-0.775934
5.6158475	0.769912	0.00018214	-0.776275
5.6363275	0.770252	0.000181932	-0.776615
5.6568075	0.770591	0.000181721	-0.776954
5.6772875	0.770926	0.000181506	-0.77729
5.6977675	0.771262	0.000181288	-0.777626
5.7182475	0.771596	0.000181067	-0.77796
5.7387275	0.771928	0.000180842	-0.778293
5.7592075	0.772259	0.000180615	-0.778624
5.7796875	0.772588	0.000180384	-0.778953
5.8001675	0.772917	0.000180151	-0.779282
5.8206475	0.773243	0.000179914	-0.779609
5.8411275	0.773568	0.000179676	-0.779934
5.8616075	0.773892	0.000179433	-0.780258
5.8820875	0.774215	0.000179188	-0.780581
5.9025675	0.774535	0.000178941	-0.780902
5.9230475	0.774855	0.000178691	-0.781222
5.9537675	0.775333	0.000178311	-0.7817
5.9742475	0.775649	0.000178054	-0.782017
5.99240375	0.775928	0.000177825	-0.782296
6.0254475	0.776435	0.00017754	-0.782803
6.0459275	0.776746	0.000177359	-0.783115
6.0664075	0.777057	0.000177176	-0.783426
6.0971275	0.777521	0.000176895	-0.78389
6.1176075	0.777827	0.000176704	-0.784197
6.1380875	0.778134	0.000176511	-0.784504
6.1688075	0.778591	0.000176215	-0.784961
6.1892875	0.778895	0.000176014	-0.785265
6.2097675	0.779196	0.000175812	-0.785567
6.2404875	0.779647	0.000175502	-0.786018
6.2609675	0.779946	0.000175293	-0.786317
6.2814475	0.780243	0.000175082	-0.786615
6.3121675	0.780688	0.000174759	-0.78706
6.3326475	0.780983	0.000174572	-0.787355
6.3633675	0.781422	0.000174313	-0.787795
6.3838475	0.781714	0.000174137	-0.788087
6.4043275	0.782005	0.000173959	-0.788378
6.4248075	0.782295	0.000173778	-0.788668
6.4555275	0.782727	0.000173503	-0.789101
6.4760075	0.783014	0.000173316	-0.789388
6.4964875	0.7833	0.000173127	-0.789674
6.5272075	0.783726	0.000172839	-0.790101
6.5476875	0.784009	0.000172644	-0.790384
6.5681675	0.784291	0.000172447	-0.790666
6.5988875	0.784712	0.000172148	-0.791087
6.6193675	0.784991	0.000171945	-0.791367
6.6398475	0.785269	0.000171741	-0.791645
6.6705675	0.785685	0.000171478	-0.792061
6.7012875	0.786098	0.000171227	-0.792474
6.7422475	0.786644	0.000170884	-0.793021
6.7627275	0.786917	0.000170709	-0.793294
6.7832075	0.787188	0.000170532	-0.793565
6.8139275	0.787592	0.000170263	-0.79397
6.8344075	0.78786	0.000170081	-0.794238
6.8548875	0.788128	0.000169897	-0.794506
6.8753675	0.788395	0.000169711	-0.794773
6.8958475	0.78866	0.000169523	-0.795038
6.9163275	0.788925	0.000169333	-0.795303
6.9368075	0.789188	0.000169141	-0.795567
6.9572875	0.789451	0.000168947	-0.79583
6.97544375	0.789683	0.000168774	-0.796062
6.9982475	0.789974	0.000168597	-0.796353
7.0392075	0.790492	0.000168272	-0.796872
7.0801675	0.791007	0.000167941	-0.797387
7.1006475	0.791262	0.000167771	-0.797643
7.1211275	0.791518	0.0001676	-0.797899
7.1416075	0.791772	0.000167428	-0.798153
7.1620875	0.792026	0.000167253	-0.798407
7.1825675	0.792278	0.000167077	-0.79866
7.2030475	0.792529	0.000166899	-0.798911
7.2235275	0.79278	0.000166719	-0.799162
7.2440075	0.79303	0.000166538	-0.799412
7.2644875	0.793279	0.000166355	-0.799662
7.2849675	0.793527	0.00016617	-0.79991
7.3054475	0.793774	0.000165988	-0.800157
7.3464075	0.794267	0.000165678	-0.80065
7.3873675	0.794754	0.000165362	-0.801138
7.4283275	0.79524	0.000165038	-0.801624
7.4692875	0.795721	0.000164709	-0.802106
7.4897675	0.795961	0.000164541	-0.802346
7.5102475	0.7962	0.000164372	-0.802585
7.5307275	0.796439	0.000164201	-0.802824
7.5512075	0.796676	0.000164029	-0.803061
7.5716875	0.796913	0.000163856	-0.803298
7.5921675	0.797148	0.000163681	-0.803534
7.6126475	0.797383	0.000163504	-0.803769
7.6331275	0.797617	0.000163332	-0.804003
7.6740875	0.798083	0.000163062	-0.804469
7.7150475	0.798545	0.000162785	-0.804932
7.7560075	0.799006	0.000162501	-0.805393
7.7969675	0.799462	0.000162212	-0.80585
7.8379275	0.799916	0.000161917	-0.806304
7.8788875	0.800367	0.000161615	-0.806755
7.9198475	0.800814	0.000161308	-0.807203
7.9608075	0.80126	0.000160996	-0.807649
8.0017675	0.801702	0.000160678	-0.808091
8.0222475	0.801921	0.000160516	-0.808311
8.0427275	0.802141	0.000160354	-0.808531
8.0632075	0.80236	0.00016019	-0.80875
8.0836875	0.802578	0.000160026	-0.808968
8.1041675	0.802795	0.00015986	-0.809185
8.1246475	0.803011	0.000159693	-0.809402
8.1451275	0.803227	0.000159525	-0.809618
8.1656075	0.803442	0.000159355	-0.809833
8.1860875	0.803657	0.000159184	-0.810048
8.2065675	0.803871	0.000159012	-0.810262
8.2270475	0.804084	0.000158839	-0.810475
8.2475275	0.804296	0.000158665	-0.810688
8.2680075	0.804508	0.00015849	-0.8109
8.2884875	0.804719	0.00015832	-0.811111
8.3294475	0.80514	0.000158063	-0.811532
8.3704075	0.805557	0.000157803	-0.81195
8.4113675	0.805973	0.000157536	-0.812366
8.4523275	0.806386	0.000157265	-0.812779
8.4932875	0.806796	0.000156989	-0.81319
8.5342475	0.807204	0.000156708	-0.813598
8.5752075	0.807609	0.000156422	-0.814003
8.6161675	0.808012	0.000156132	-0.814407
8.6571275	0.808412	0.000155838	-0.814807
8.6980875	0.808811	0.000155539	-0.815206
8.7390475	0.809207	0.000155237	-0.815602
8.7800075	0.8096	0.00015493	-0.815996
8.8004875	0.809796	0.000154775	-0.816192
8.8209675	0.809991	0.00015462	-0.816387
8.8414475	0.810186	0.000154463	-0.816582
8.8619275	0.81038	0.000154305	-0.816776
8.8824075	0.810573	0.000154147	-0.81697
8.9028875	0.810766	0.000153988	-0.817163
8.9233675	0.810959	0.000153827	-0.817356
8.9438475	0.811151	0.000153671	-0.817548
8.9848075	0.811533	0.000153429	-0.81793
9.0257675	0.811912	0.000153182	-0.81831
9.0667275	0.81229	0.000152931	-0.818688
9.1076875	0.812666	0.000152677	-0.819064
9.1486475	0.813039	0.000152418	-0.819438
9.1896075	0.81341	0.000152156	-0.819809
9.2305675	0.81378	0.000151889	-0.820179
9.2715275	0.814146	0.000151619	-0.820546
9.3124875	0.814512	0.000151346	-0.820912
9.3534475	0.814875	0.000151069	-0.821275
9.3944075	0.815236	0.000150788	-0.821636
9.4353675	0.815595	0.000150505	-0.821996
9.4763275	0.815952	0.000150218	-0.822353
9.5172875	0.816307	0.000149928	-0.822708
9.5582475	0.81666	0.000149635	-0.823062
9.59688375	0.816992	0.000149355	-0.823394
9.6401675	0.817361	0.000149114	-0.823763
9.6811275	0.817708	0.000148881	-0.824111
9.7220875	0.818054	0.000148645	-0.824457
9.7630475	0.818398	0.000148405	-0.824801
9.8040075	0.818739	0.000148162	-0.825143
9.8449675	0.819079	0.000147916	-0.825483
9.8859275	0.819418	0.000147667	-0.825822
9.9268875	0.819754	0.000147415	-0.826159
9.9678475	0.820089	0.000147159	-0.826494
10.0088075	0.820422	0.000146901	-0.826827
10.0497675	0.820754	0.000146641	-0.827159
10.0907275	0.821082	0.000146377	-0.827488
10.1316875	0.82141	0.000146111	-0.827816
10.1726475	0.821737	0.000145841	-0.828143
10.2136075	0.822061	0.000145571	-0.828468
10.2522437	0.822365	0.000145311	-0.828772
10.2955275	0.822705	0.000145112	-0.829112
10.3364875	0.823024	0.000144918	-0.829432
10.3774475	0.823342	0.000144723	-0.82975
10.4184075	0.823658	0.000144523	-0.830066
10.4593675	0.823973	0.000144321	-0.830381
10.5003275	0.824286	0.000144116	-0.830695
10.5412875	0.824597	0.000143908	-0.831006
10.5822475	0.824908	0.000143697	-0.831317
10.6232075	0.825216	0.000143484	-0.831625
10.6641675	0.825522	0.000143268	-0.831932
10.7051275	0.825828	0.000143049	-0.832238
10.7460875	0.826132	0.000142828	-0.832542
10.7870475	0.826435	0.000142604	-0.832845
10.8280075	0.826735	0.000142378	-0.833146
10.8689675	0.827035	0.000142149	-0.833446
10.9099275	0.827333	0.000141918	-0.833744
10.9508875	0.82763	0.000141685	-0.834041
10.9918475	0.827924	0.000141449	-0.834336
11.0328075	0.828218	0.000141211	-0.83463
11.0737675	0.828511	0.000140972	-0.834923
11.1147275	0.828802	0.00014073	-0.835214
11.1556875	0.829091	0.000140486	-0.835504
11.1966475	0.829379	0.000140239	-0.835792
11.2376075	0.829666	0.000139991	-0.836079
11.2785675	0.829952	0.000139741	-0.836365
11.3400075	0.830377	0.000139364	-0.836791
11.3809675	0.83066	0.000139109	-0.837074
11.4219275	0.830941	0.000138853	-0.837355
11.4833675	0.831359	0.000138466	-0.837774
11.5243275	0.831637	0.000138206	-0.838052
11.5629637	0.831897	0.000137959	-0.838312
11.6267275	0.832326	0.000137654	-0.838741
11.6676875	0.832598	0.000137455	-0.839014
11.7086475	0.83287	0.000137255	-0.839286
11.7700875	0.833276	0.00013695	-0.839692
11.8110475	0.833544	0.000136744	-0.839961
11.8520075	0.833812	0.000136536	-0.840229
11.9134475	0.834212	0.000136221	-0.840629
11.9544075	0.834476	0.000136009	-0.840893
11.9953675	0.834739	0.000135795	-0.841157
12.0568075	0.835133	0.000135471	-0.841551
12.0977675	0.835393	0.000135253	-0.841811
12.1387275	0.835652	0.000135032	-0.842071
12.2001675	0.836039	0.0001347	-0.842458
12.2411275	0.836296	0.000134498	-0.842715
12.2820875	0.836552	0.000134311	-0.842971
12.3435275	0.836932	0.000134027	-0.843352
12.3844875	0.837185	0.000133836	-0.843605
12.4254475	0.837437	0.000133643	-0.843857
12.4868875	0.837813	0.00013335	-0.844233
12.5278475	0.838062	0.000133153	-0.844482
12.5688075	0.838309	0.000132955	-0.84473
12.6302475	0.838679	0.000132654	-0.8451
12.6712075	0.838925	0.000132451	-0.845346
12.7121675	0.839169	0.000132247	-0.84559
12.7736075	0.839533	0.000131938	-0.845955
12.8145675	0.839775	0.000131731	-0.846197
12.8555275	0.840016	0.000131522	-0.846438
12.9169675	0.840375	0.000131241	-0.846797
12.9579275	0.840613	0.000131062	-0.847036
12.9988875	0.84085	0.000130883	-0.847273
13.0398475	0.841087	0.000130701	-0.84751
13.0808075	0.841322	0.000130518	-0.847745
13.1217675	0.841555	0.000130333	-0.847979
13.1627275	0.841789	0.000130147	-0.848213
13.2036875	0.842021	0.000129959	-0.848445
13.2446475	0.842253	0.000129771	-0.848677
13.2856075	0.842483	0.000129581	-0.848908
13.3265675	0.842712	0.000129389	-0.849137
13.3675275	0.842941	0.000129197	-0.849366
13.4084875	0.843169	0.000129002	-0.849594
13.4494475	0.843395	0.000128806	-0.849821
13.4904075	0.843621	0.00012861	-0.850047
13.5290437	0.843833	0.000128423	-0.850259
13.5723275	0.844071	0.000128246	-0.850497
13.6132875	0.844294	0.000128075	-0.85072
13.6542475	0.844516	0.000127903	-0.850943
13.6952075	0.844737	0.00012773	-0.851164
13.7361675	0.844958	0.000127557	-0.851385
13.7771275	0.845178	0.000127381	-0.851605
13.8180875	0.845397	0.000127204	-0.851824
13.8590475	0.845614	0.000127026	-0.852042
13.9000075	0.845831	0.000126847	-0.852259
13.9409675	0.846048	0.000126667	-0.852476
13.9819275	0.846263	0.000126486	-0.852691
14.0228875	0.846478	0.000126303	-0.852906
14.0638475	0.846692	0.000126119	-0.85312
14.1048075	0.846904	0.000125934	-0.853333
14.1457675	0.847117	0.000125748	-0.853546
14.1844037	0.847316	0.000125572	-0.853745
14.2276875	0.847539	0.000125402	-0.853968
14.2686475	0.847749	0.000125239	-0.854178
14.3096075	0.847957	0.000125076	-0.854387
14.3505675	0.848165	0.000124911	-0.854595
14.3915275	0.848373	0.000124745	-0.854803
14.4324875	0.848579	0.000124578	-0.855009
14.4734475	0.848786	0.00012441	-0.855216
14.5144075	0.84899	0.000124241	-0.855421
14.5553675	0.849194	0.000124071	-0.855625
14.5963275	0.849398	0.0001239	-0.855829
14.6372875	0.849601	0.000123727	-0.856032
14.6782475	0.849803	0.000123553	-0.856234
14.7192075	0.850004	0.00012338	-0.856435
14.7601675	0.850204	0.000123204	-0.856636
14.8011275	0.850404	0.000123028	-0.856836
14.8397637	0.850592	0.000122861	-0.857024
14.8830475	0.850802	0.00012271	-0.857234
14.9240075	0.850999	0.000122566	-0.857431
14.9649675	0.851196	0.000122421	-0.857628
15.0059275	0.851392	0.000122275	-0.857825
15.0468875	0.851587	0.000122128	-0.85802
15.0878475	0.851782	0.00012198	-0.858215
15.1288075	0.851977	0.000121831	-0.85841
15.1697675	0.85217	0.00012168	-0.858603
15.2107275	0.852363	0.000121529	-0.858796
15.2516875	0.852554	0.000121377	-0.858988
15.2926475	0.852745	0.000121223	-0.859179
15.3336075	0.852936	0.000121069	-0.85937
15.3745675	0.853126	0.000120914	-0.85956
15.4155275	0.853316	0.000120758	-0.85975
15.4564875	0.853504	0.0001206	-0.859938
15.4974475	0.853691	0.000120443	-0.860126
15.5384075	0.853879	0.000120284	-0.860314
15.5793675	0.854065	0.000120124	-0.8605
15.6203275	0.854252	0.000119964	-0.860687
15.6612875	0.854437	0.000119803	-0.860872
15.7022475	0.854622	0.00011964	-0.861057
15.7432075	0.854806	0.000119477	-0.861241
15.7841675	0.854988	0.000119313	-0.861424
15.8251275	0.855171	0.000119148	-0.861607
15.8660875	0.855353	0.000118983	-0.861789
15.9070475	0.855535	0.000118817	-0.861971
15.9480075	0.855716	0.00011865	-0.862152
15.9889675	0.855896	0.000118482	-0.862332
16.0299275	0.856075	0.000118313	-0.862512
16.0708875	0.856254	0.000118145	-0.862691
16.1118475	0.856433	0.000117975	-0.86287
16.1504837	0.856601	0.000117814	-0.863038
16.1937675	0.856788	0.000117674	-0.863225
16.2347275	0.856965	0.000117541	-0.863402
16.2756875	0.857141	0.000117408	-0.863578
16.3166475	0.857315	0.000117272	-0.863753
16.3576075	0.85749	0.000117137	-0.863928
16.3985675	0.857665	0.000117001	-0.864103
16.4395275	0.857838	0.000116863	-0.864276
16.4804875	0.858012	0.000116726	-0.86445
16.5214475	0.858184	0.000116587	-0.864622
16.5624075	0.858355	0.000116447	-0.864794
16.6033675	0.858527	0.000116307	-0.864966
16.6443275	0.858697	0.000116165	-0.865136
16.6852875	0.858868	0.000116023	-0.865307
16.7262475	0.859038	0.000115881	-0.865477
16.7672075	0.859207	0.000115737	-0.865646
16.8081675	0.859375	0.000115593	-0.865815
16.8491275	0.859543	0.000115448	-0.865983
16.8900875	0.85971	0.000115302	-0.86615
16.9310475	0.859877	0.000115156	-0.866317
16.9720075	0.860044	0.000115009	-0.866484
17.0129675	0.860209	0.000114862	-0.866649
17.0539275	0.860375	0.000114713	-0.866815
17.0948875	0.860539	0.000114565	-0.86698
17.1358475	0.860703	0.000114415	-0.867144
17.1768075	0.860867	0.000114265	-0.867308
17.2177675	0.86103	0.000114114	-0.867471
17.2587275	0.861193	0.000113962	-0.867634
17.2996875	0.861355	0.00011381	-0.867796
17.3406475	0.861516	0.000113658	-0.867958
17.3816075	0.861677	0.000113504	-0.868119
17.4225675	0.861838	0.000113351	-0.86828
17.4612037	0.861989	0.000113205	-0.868431
17.5044875	0.862158	0.000113075	-0.8686
17.5454475	0.862317	0.000112952	-0.868759
17.5864075	0.862475	0.000112828	-0.868917
17.6273675	0.862633	0.000112703	-0.869076
17.6683275	0.86279	0.000112578	-0.869233
17.7092875	0.862947	0.000112452	-0.86939
17.7502475	0.863104	0.000112325	-0.869547
17.7912075	0.86326	0.000112198	-0.869703
17.8321675	0.863416	0.00011207	-0.869859
17.8731275	0.86357	0.000111941	-0.870014
17.9140875	0.863725	0.000111812	-0.870169
17.9550475	0.863879	0.000111682	-0.870323
17.9960075	0.864033	0.000111552	-0.870477
18.0369675	0.864186	0.00011142	-0.87063
18.0779275	0.864339	0.000111288	-0.870783
18.1188875	0.864491	0.000111156	-0.870936
18.1598475	0.864643	0.000111023	-0.871088
18.2008075	0.864794	0.00011089	-0.871239
18.2417675	0.864945	0.000110756	-0.87139
18.2827275	0.865096	0.000110621	-0.871541
18.3236875	0.865246	0.000110486	-0.871691
18.3646475	0.865395	0.00011035	-0.87184
18.4056075	0.865543	0.000110213	-0.871989
18.4465675	0.865692	0.000110077	-0.872138
18.4875275	0.86584	0.000109939	-0.872286
18.5284875	0.865988	0.000109802	-0.872434
18.5694475	0.866136	0.000109663	-0.872582
18.6104075	0.866283	0.000109524	-0.872729
18.6513675	0.866428	0.000109385	-0.872875
18.6923275	0.866574	0.000109245	-0.873021
18.7332875	0.86672	0.000109105	-0.873167
18.7719237	0.866857	0.000108972	-0.873304
18.8152075	0.86701	0.000108851	-0.873457
18.8561675	0.867154	0.000108737	-0.873601
18.8971275	0.867298	0.000108622	-0.873745
18.9380875	0.867441	0.000108506	-0.873889
18.9790475	0.867584	0.00010839	-0.874032
19.0200075	0.867726	0.000108273	-0.874174
19.0609675	0.867869	0.000108155	-0.874317
19.1019275	0.86801	0.000108038	-0.874458
19.1428875	0.868152	0.000107918	-0.8746
19.1838475	0.868293	0.000107799	-0.874741
19.2248075	0.868433	0.00010768	-0.874881
19.2657675	0.868573	0.00010756	-0.875022
19.3067275	0.868712	0.000107439	-0.875161
19.3476875	0.868852	0.000107318	-0.875301
19.3886475	0.868991	0.000107197	-0.87544
19.4296075	0.869129	0.000107074	-0.875578
19.4705675	0.869268	0.000106951	-0.875717
19.5115275	0.869405	0.000106829	-0.875854
19.5524875	0.869543	0.000106705	-0.875992
19.5934475	0.869679	0.000106581	-0.876129
19.6344075	0.869815	0.000106457	-0.876265
19.6753675	0.869952	0.000106332	-0.876402
19.7163275	0.870087	0.000106206	-0.876537
19.7572875	0.870223	0.000106081	-0.876673
19.7982475	0.870358	0.000105954	-0.876808
19.8392075	0.870492	0.000105827	-0.876942
19.8801675	0.870627	0.0001057	-0.877077
19.9211275	0.87076	0.000105573	-0.877211
19.9620875	0.870893	0.000105444	-0.877344
20.0030475	0.871027	0.000105316	-0.877478
20.0440075	0.871159	0.000105188	-0.87761
20.0826437	0.871284	0.000105066	-0.877735
20.1668875	0.871556	0.000104868	-0.878007
20.2488075	0.871817	0.000104674	-0.878269
20.3307275	0.872078	0.000104478	-0.87853
20.4126475	0.872337	0.000104279	-0.878789
20.4945675	0.872595	0.000104079	-0.879047
20.5764875	0.872851	0.000103876	-0.879304
20.6584075	0.873106	0.000103672	-0.879559
20.7403275	0.87336	0.000103466	-0.879813
20.7812875	0.873486	0.000103362	-0.879939
20.8222475	0.873612	0.000103258	-0.880065
20.8632075	0.873738	0.000103154	-0.880191
20.9041675	0.873862	0.000103048	-0.880316
20.9451275	0.873987	0.000102943	-0.880441
20.9860875	0.874112	0.000102837	-0.880566
21.0270475	0.874236	0.000102731	-0.88069
21.1089675	0.874484	0.000102517	-0.880938
21.1499275	0.874608	0.000102409	-0.881062
21.1908875	0.874731	0.000102302	-0.881185
21.2318475	0.874852	0.000102193	-0.881307
21.2728075	0.874975	0.000102085	-0.88143
21.3137675	0.875097	0.000101975	-0.881552
21.3956875	0.87534	0.000101756	-0.881795
21.4366475	0.875461	0.000101646	-0.881916
21.4776075	0.875582	0.000101535	-0.882037
21.5185675	0.875702	0.000101424	-0.882157
21.5595275	0.875822	0.000101313	-0.882278
21.6004875	0.875941	0.000101201	-0.882397
21.6824075	0.87618	0.000100977	-0.882636
21.7233675	0.876299	0.000100864	-0.882755
21.7643275	0.876418	0.000100751	-0.882874
21.8052875	0.876536	0.000100638	-0.882992
21.8462475	0.876654	0.000100524	-0.88311
21.8872075	0.876771	0.00010041	-0.883228
21.9691275	0.877005	0.000100181	-0.883462
22.0100875	0.877122	0.000100066	-0.883579
22.0510475	0.877238	9.99508e-05	-0.883695
22.0920075	0.877354	9.98353e-05	-0.883811
22.1329675	0.87747	9.97194e-05	-0.883927
22.1739275	0.877586	9.96033e-05	-0.884043
22.2558475	0.877815	9.93702e-05	-0.884273
22.2968075	0.87793	9.92533e-05	-0.884388
22.3377675	0.878044	9.91359e-05	-0.884502
22.3787275	0.878159	9.90185e-05	-0.884617
22.4196875	0.878272	9.89005e-05	-0.88473
22.4606475	0.878386	9.87826e-05	-0.884844
22.5425675	0.878611	9.85457e-05	-0.88507
22.5835275	0.878724	9.84268e-05	-0.885183
22.6244875	0.878837	9.83077e-05	-0.885296
22.6654475	0.878949	9.81884e-05	-0.885408
22.7040837	0.879055	9.80756e-05	-0.885514
22.8292875	0.879394	9.78129e-05	-0.885853
22.9112075	0.879616	9.76392e-05	-0.886075
22.9931275	0.879835	9.7464e-05	-0.886295
23.1160075	0.880163	9.71985e-05	-0.886623
23.1979275	0.880381	9.70198e-05	-0.886841
23.2798475	0.880597	9.68398e-05	-0.887057
23.4027275	0.880918	9.6567e-05	-0.887379
23.4846475	0.881132	9.6384e-05	-0.887593
23.5665675	0.881345	9.61995e-05	-0.887806
23.6894475	0.881662	9.59205e-05	-0.888123
23.7713675	0.881872	9.57325e-05	-0.888333
23.8532875	0.882081	9.55442e-05	-0.888543
23.9761675	0.882393	9.52589e-05	-0.888855
24.0580875	0.882599	9.50673e-05	-0.889061
24.1400075	0.882805	9.48745e-05	-0.889267
24.2219275	0.88301	9.46809e-05	-0.889472
24.3038475	0.883213	9.44865e-05	-0.889676
24.3857675	0.883416	9.42906e-05	-0.889879
24.4676875	0.883618	9.40939e-05	-0.890081
24.5496075	0.883819	9.38964e-05	-0.890282
24.6315275	0.884019	9.36979e-05	-0.890482
24.7134475	0.884217	9.34986e-05	-0.890681
24.7953675	0.884415	9.32982e-05	-0.890879
24.8772875	0.884612	9.30969e-05	-0.891076
24.9592075	0.884809	9.28949e-05	-0.891273
25.0411275	0.885004	9.2692e-05	-0.891468
25.1230475	0.885198	9.24884e-05	-0.891663
25.2049675	0.885392	9.22839e-05	-0.891857
25.2868875	0.885585	9.20786e-05	-0.89205
25.3255237	0.885676	9.19814e-05	-0.892141
25.4507275	0.885968	9.1746e-05	-0.892433
25.5326475	0.886158	9.15905e-05	-0.892623
25.6145675	0.886346	9.14339e-05	-0.892812
25.6964875	0.886535	9.12763e-05	-0.893001
25.7784075	0.886723	9.11175e-05	-0.893189
25.8603275	0.886909	9.09579e-05	-0.893375
25.9422475	0.887096	9.07972e-05	-0.893562
26.0241675	0.88728	9.06356e-05	-0.893747
26.1060875	0.887464	9.0473e-05	-0.893931
26.1880075	0.887648	9.03094e-05	-0.894115
26.2699275	0.887831	9.0145e-05	-0.894298
26.3518475	0.888013	8.99796e-05	-0.89448
26.4337675	0.888193	8.98134e-05	-0.894661
26.5156875	0.888373	8.96463e-05	-0.894841
26.5976075	0.888553	8.94783e-05	-0.895021
26.6795275	0.888732	8.93096e-05	-0.8952
26.7614475	0.88891	8.914e-05	-0.895378
26.8433675	0.889088	8.89696e-05	-0.895556
26.9252875	0.889263	8.87984e-05	-0.895732
27.0072075	0.889439	8.86265e-05	-0.895908
27.0891275	0.889614	8.84539e-05	-0.896083
27.1710475	0.889789	8.82804e-05	-0.896258
27.2529675	0.889962	8.81063e-05	-0.896431
27.3348875	0.890134	8.79315e-05	-0.896604
27.4168075	0.890306	8.7756e-05	-0.896776
27.4987275	0.890478	8.75798e-05	-0.896948
27.5806475	0.890649	8.7403e-05	-0.897119
27.6625675	0.890819	8.72255e-05	-0.897289
27.7444875	0.890987	8.70474e-05	-0.897458
27.8264075	0.891156	8.68687e-05	-0.897627
27.9083275	0.891324	8.66893e-05	-0.897795
27.9902475	0.891491	8.65313e-05	-0.897962
28.0721675	0.891657	8.63921e-05	-0.898128
28.1540875	0.891823	8.62519e-05	-0.898294
28.2360075	0.891987	8.6111e-05	-0.898459
28.3179275	0.892152	8.59693e-05	-0.898624
28.3998475	0.892316	8.58268e-05	-0.898788
28.4817675	0.892479	8.56835e-05	-0.898951
28.5636875	0.892641	8.55395e-05	-0.899113
28.6456075	0.892803	8.53947e-05	-0.899275
28.7275275	0.892964	8.52491e-05	-0.899436
28.8094475	0.893124	8.51029e-05	-0.899597
28.8913675	0.893284	8.4956e-05	-0.899757
28.9732875	0.893443	8.48084e-05	-0.899916
29.0552075	0.893602	8.46601e-05	-0.900075
29.1371275	0.89376	8.45111e-05	-0.900233
29.2190475	0.893917	8.43615e-05	-0.90039
29.3009675	0.894073	8.42112e-05	-0.900547
29.3828875	0.894229	8.40603e-05	-0.900703
29.4648075	0.894385	8.39088e-05	-0.900859
29.5467275	0.89454	8.37566e-05	-0.901014
29.6286475	0.894694	8.36039e-05	-0.901168
29.7105675	0.894848	8.34506e-05	-0.901322
29.7924875	0.895	8.32967e-05	-0.901475
29.8744075	0.895152	8.31423e-05	-0.901627
29.9563275	0.895304	8.29872e-05	-0.901779
30.0382475	0.895456	8.28317e-05	-0.901931
30.1201675	0.895606	8.26756e-05	-0.902081
30.2020875	0.895756	8.2519e-05	-0.902231
30.2840075	0.895906	8.23619e-05	-0.902381
30.3659275	0.896054	8.22043e-05	-0.90253
30.4478475	0.896203	8.20462e-05	-0.902679
30.5297675	0.89635	8.18876e-05	-0.902826
30.6116875	0.896498	8.17462e-05	-0.902974
30.6936075	0.896645	8.16199e-05	-0.903121
30.7755275	0.896791	8.14929e-05	-0.903267
30.8574475	0.896935	8.13653e-05	-0.903412
30.9393675	0.897081	8.1237e-05	-0.903558
31.0212875	0.897225	8.11082e-05	-0.903702
31.1032075	0.897369	8.09787e-05	-0.903846
31.1851275	0.897513	8.08487e-05	-0.90399
31.2670475	0.897656	8.07181e-05	-0.904133
31.3489675	0.897798	8.05868e-05	-0.904275
31.4308875	0.897939	8.04551e-05	-0.904417
31.5128075	0.89808	8.03228e-05	-0.904558
31.5947275	0.898221	8.01899e-05	-0.904699
31.6766475	0.898362	8.00565e-05	-0.90484
31.7585675	0.898501	7.99226e-05	-0.904979
