#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
54.1991675	0.060104	0.000431099	-0.061436
55.5098875	0.060119	0.000418355	-0.061451
56.8206075	0.060135	0.000405146	-0.061467
58.1313275	0.06015	0.000391528	-0.061482
59.4420475	0.060164	0.000377549	-0.061496
60.7527675	0.060177	0.000363258	-0.06151
62.0634875	0.06019	0.000348694	-0.061523
63.3742075	0.060203	0.000333898	-0.061536
64.6849275	0.060215	0.000318906	-0.061548
64.8210931	0.060216	0.00031733	-0.061549
65.9956475	0.060227	0.000312879	-0.06156
67.3063675	0.060239	0.000307559	-0.061572
68.6170875	0.06025	0.000301901	-0.061583
69.9278075	0.060262	0.000295928	-0.061595
72.5492475	0.060283	0.000283121	-0.061616
73.8599675	0.060293	0.000276327	-0.061626
75.1706875	0.060303	0.000269298	-0.061636
76.4814075	0.060311	0.000262052	-0.061645
77.7921275	0.060321	0.000254604	-0.061655
79.1028475	0.06033	0.000246971	-0.061664
81.7242875	0.060348	0.000231207	-0.061682
84.3457275	0.060364	0.00021487	-0.061698
85.7926131	0.060373	0.000205605	-0.061707
86.9671675	0.06038	0.000202515	-0.061714
89.5886075	0.060395	0.000195073	-0.061729
92.2100475	0.060409	0.00018705	-0.061744
94.8314875	0.060423	0.000178503	-0.061758
97.4529275	0.060436	0.00016949	-0.061771
100.074368	0.060449	0.000160059	-0.061784
102.695808	0.06046	0.00015026	-0.061796
105.317248	0.060472	0.000140134	-0.061808
106.764133	0.060478	0.000134403	-0.061814
107.938688	0.060483	0.000132239	-0.061819
110.560128	0.060494	0.000127129	-0.06183
113.181568	0.060504	0.000121706	-0.06184
115.803008	0.060515	0.000115995	-0.061851
118.424448	0.060524	0.00011002	-0.06186
121.045888	0.060534	0.000103804	-0.06187
126.288768	0.060551	9.07299e-05	-0.061887
127.735653	0.060556	8.69798e-05	-0.061892
128.910208	0.06056	8.59918e-05	-0.061896
131.531648	0.060568	8.36262e-05	-0.061904
134.153088	0.060576	8.10726e-05	-0.061912
136.774528	0.060584	7.83417e-05	-0.06192
139.395968	0.060592	7.54439e-05	-0.061928
144.638848	0.060606	6.91873e-05	-0.061942
149.881728	0.060618	6.23772e-05	-0.061955
155.124608	0.060631	5.50817e-05	-0.061968
160.367488	0.060643	4.73614e-05	-0.06198
165.610368	0.060655	3.92727e-05	-0.061992
169.678693	0.060664	3.27692e-05	-0.062001
170.853248	0.060666	3.26991e-05	-0.062003
176.096128	0.060676	3.21837e-05	-0.062013
181.339008	0.060686	3.13879e-05	-0.062023
186.581888	0.060695	3.03303e-05	-0.062032
191.824768	0.060703	2.90287e-05	-0.062041
197.067648	0.060712	2.75001e-05	-0.06205
202.310528	0.06072	2.57604e-05	-0.062058
207.553408	0.060728	2.3825e-05	-0.062066
218.039168	0.060743	1.9423e-05	-0.062081
223.282048	0.06075	1.69827e-05	-0.062088
228.524928	0.060757	1.4399e-05	-0.062095
233.767808	0.060762	1.16834e-05	-0.062101
239.010688	0.060769	8.84628e-06	-0.062108
244.253568	0.060775	5.89759e-06	-0.062114
253.564773	0.060785	4.16144e-07	-0.062124
254.739328	0.060786	6.37312e-07	-0.062125
265.225088	0.060797	2.47083e-06	-0.062136
275.710848	0.060807	4.03398e-06	-0.062146
286.196608	0.060816	5.34278e-06	-0.062155
296.682368	0.060824	6.41304e-06	-0.062164
307.168128	0.060833	7.26035e-06	-0.062173
317.653888	0.060841	7.89952e-06	-0.062181
328.139648	0.060848	8.34501e-06	-0.062188
337.450853	0.060854	8.59151e-06	-0.062194
338.625408	0.060855	8.95559e-06	-0.062195
349.111168	0.060862	1.21799e-05	-0.062202
370.082688	0.060874	1.838e-05	-0.062214
380.568448	0.060879	2.13552e-05	-0.06222
391.054208	0.060885	2.42477e-05	-0.062226
401.539968	0.06089	2.70579e-05	-0.062231
412.025728	0.060895	2.97872e-05	-0.062236
421.336933	0.060899	3.21455e-05	-0.06224
422.511488	0.0609	3.2574e-05	-0.062241
443.483008	0.060909	4.02095e-05	-0.06225
464.454528	0.060917	4.77501e-05	-0.062259
485.426048	0.060925	5.51762e-05	-0.062267
505.223013	0.060932	6.20703e-05	-0.062274
506.397568	0.060932	6.25209e-05	-0.062274
527.369088	0.060939	7.06445e-05	-0.062281
548.340608	0.060945	7.88319e-05	-0.062287
569.312128	0.060951	8.70582e-05	-0.062293
590.283648	0.060957	9.53018e-05	-0.062299
611.255168	0.060962	0.000103546	-0.062304
632.226688	0.060967	0.000111774	-0.062309
672.995173	0.060976	0.000127674	-0.062318
674.169728	0.060976	0.000128086	-0.062318
716.112768	0.060984	0.000143097	-0.062326
758.055808	0.060991	0.00015859	-0.062334
799.998848	0.060998	0.000174455	-0.062341
841.941888	0.061004	0.000190595	-0.062347
883.884928	0.061009	0.000206931	-0.062352
925.827968	0.061014	0.000223392	-0.062358
967.771008	0.061019	0.00023992	-0.062363
1008.53949	0.061019	0.000257814	-0.062363
