#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5643275	0.696505	2.26943e-05	-0.697919
2.5725025	0.69684	2.2662e-05	-0.698254
2.5899275	0.697552	2.2669e-05	-0.698966
2.6104075	0.698381	2.2674e-05	-0.699795
2.6308875	0.699204	2.26757e-05	-0.700618
2.6513675	0.700019	2.26742e-05	-0.701433
2.6718475	0.700827	2.26695e-05	-0.702241
2.6923275	0.701629	2.26617e-05	-0.703043
2.7128075	0.702423	2.26511e-05	-0.703837
2.7332875	0.703211	2.26376e-05	-0.704625
2.7537675	0.703992	2.26212e-05	-0.705407
2.7742475	0.704767	2.26022e-05	-0.706182
2.7947275	0.705536	2.25807e-05	-0.706951
2.8152075	0.706298	2.25566e-05	-0.707713
2.8356875	0.707054	2.25301e-05	-0.708469
2.8561675	0.707804	2.25013e-05	-0.709219
2.8715275	0.708363	2.24781e-05	-0.709778
2.8868875	0.708918	2.24538e-05	-0.710333
2.9022475	0.70947	2.24282e-05	-0.710885
2.9176075	0.710019	2.24014e-05	-0.711434
2.9329675	0.710565	2.23736e-05	-0.71198
2.9483275	0.711107	2.23446e-05	-0.712522
2.9636875	0.711646	2.23146e-05	-0.713061
2.9790475	0.712182	2.22834e-05	-0.713597
2.9944075	0.712715	2.22513e-05	-0.71413
3.0097675	0.713245	2.22182e-05	-0.71466
3.0200075	0.713597	2.21956e-05	-0.715012
3.0302475	0.713947	2.21725e-05	-0.715362
3.0404875	0.714296	2.21491e-05	-0.715711
3.0507275	0.714644	2.21252e-05	-0.716059
3.0609675	0.71499	2.21009e-05	-0.716405
3.0763275	0.715506	2.20638e-05	-0.716922
3.0865675	0.715849	2.20387e-05	-0.717265
3.0968075	0.716191	2.20131e-05	-0.717607
3.1121675	0.716701	2.19741e-05	-0.718117
3.1224075	0.717039	2.19477e-05	-0.718455
3.1326475	0.717377	2.19208e-05	-0.718793
3.1480075	0.71788	2.188e-05	-0.719296
3.1582475	0.718214	2.18524e-05	-0.71963
3.1684875	0.718547	2.18245e-05	-0.719963
3.1838475	0.719045	2.1782e-05	-0.720461
3.1940875	0.719375	2.17533e-05	-0.720791
3.2043275	0.719704	2.17244e-05	-0.72112
3.2196875	0.720195	2.16803e-05	-0.721611
3.2278625	0.720454	2.16566e-05	-0.72187
3.2555275	0.72133	2.16462e-05	-0.722746
3.2811275	0.722132	2.16334e-05	-0.723548
3.3067275	0.722927	2.16179e-05	-0.724343
3.3323275	0.723715	2.15997e-05	-0.725131
3.3630475	0.724652	2.15744e-05	-0.726068
3.3886475	0.725425	2.15506e-05	-0.726841
3.4142475	0.726192	2.15243e-05	-0.727608
3.4347275	0.726801	2.15015e-05	-0.728217
3.4552075	0.727405	2.14774e-05	-0.728821
3.4756875	0.728005	2.14518e-05	-0.729421
3.4961675	0.728602	2.14248e-05	-0.730018
3.5166475	0.729194	2.13965e-05	-0.73061
3.5371275	0.729782	2.13669e-05	-0.731198
3.5576075	0.730366	2.13361e-05	-0.731783
3.5780875	0.730947	2.1304e-05	-0.732364
3.5985675	0.731523	2.12707e-05	-0.73294
3.6190475	0.732097	2.12363e-05	-0.733514
3.6395275	0.732666	2.12008e-05	-0.734083
3.6600075	0.733232	2.11642e-05	-0.734649
3.6804875	0.733794	2.11266e-05	-0.735211
3.7009675	0.734352	2.10879e-05	-0.735769
3.7214475	0.734907	2.10483e-05	-0.736324
3.7419275	0.735459	2.10078e-05	-0.736876
3.7624075	0.736007	2.09663e-05	-0.737424
3.7726475	0.736279	2.09452e-05	-0.737696
3.7828875	0.736551	2.09239e-05	-0.737968
3.7931275	0.736822	2.09024e-05	-0.738239
3.8033675	0.737092	2.08807e-05	-0.738509
3.8136075	0.737362	2.08587e-05	-0.738779
3.8238475	0.73763	2.08366e-05	-0.739047
3.8340875	0.737898	2.08144e-05	-0.739315
3.8443275	0.738165	2.07919e-05	-0.739582
3.8545675	0.738431	2.07691e-05	-0.739848
3.8648075	0.738696	2.07462e-05	-0.740113
3.8750475	0.73896	2.07231e-05	-0.740377
3.8955275	0.739487	2.06967e-05	-0.740904
3.9262475	0.74027	2.06753e-05	-0.741687
3.9569675	0.741047	2.06515e-05	-0.742464
3.9876875	0.741816	2.06252e-05	-0.743233
4.0184075	0.742579	2.05965e-05	-0.743996
4.0491275	0.743335	2.05658e-05	-0.744752
4.0696075	0.743835	2.0544e-05	-0.745252
4.0900875	0.744332	2.05213e-05	-0.745749
4.1105675	0.744827	2.04977e-05	-0.746244
4.1310475	0.745318	2.04733e-05	-0.746735
4.1515275	0.745807	2.0448e-05	-0.747224
4.1720075	0.746293	2.04218e-05	-0.74771
4.1924875	0.746776	2.03948e-05	-0.748193
4.2129675	0.747255	2.0367e-05	-0.748673
4.2334475	0.747733	2.03384e-05	-0.749151
4.2539275	0.748208	2.03091e-05	-0.749626
4.2744075	0.74868	2.0279e-05	-0.750098
4.2948875	0.74915	2.02482e-05	-0.750568
4.3153675	0.749617	2.02167e-05	-0.751035
4.3358475	0.750081	2.01845e-05	-0.751499
4.3563275	0.750543	2.01517e-05	-0.751961
4.3768075	0.751003	2.01183e-05	-0.752421
4.3972875	0.75146	2.00841e-05	-0.752878
4.4177675	0.751914	2.00494e-05	-0.753332
4.4382475	0.752366	2.00141e-05	-0.753784
4.4587275	0.752815	1.99782e-05	-0.754233
4.4792075	0.753262	1.99418e-05	-0.75468
4.4996875	0.753707	1.99048e-05	-0.755125
4.5201675	0.754149	1.98674e-05	-0.755567
4.5385825	0.754545	1.98332e-05	-0.755963
4.5816075	0.755462	1.98199e-05	-0.75688
4.6225675	0.756326	1.9804e-05	-0.757744
4.6635275	0.75718	1.97849e-05	-0.758598
4.7044875	0.758026	1.9763e-05	-0.759444
4.7454475	0.758864	1.97381e-05	-0.760282
4.7761675	0.759485	1.97177e-05	-0.760904
4.8068875	0.760102	1.96957e-05	-0.761521
4.8376075	0.760716	1.96726e-05	-0.762135
4.8683275	0.761324	1.96477e-05	-0.762743
4.8990475	0.761928	1.96216e-05	-0.763347
4.9297675	0.762527	1.95941e-05	-0.763946
4.9604875	0.763122	1.95652e-05	-0.764541
4.9809675	0.763516	1.95453e-05	-0.764935
5.0014475	0.763908	1.95249e-05	-0.765327
5.0219275	0.764299	1.95039e-05	-0.765718
5.0424075	0.764687	1.94824e-05	-0.766106
5.0628875	0.765074	1.94604e-05	-0.766493
5.0833675	0.765458	1.94379e-05	-0.766877
5.1038475	0.765841	1.94148e-05	-0.76726
5.1243275	0.766222	1.93913e-05	-0.767641
5.1448075	0.766602	1.93673e-05	-0.768021
5.1652875	0.766979	1.93429e-05	-0.768398
5.1857675	0.767355	1.9318e-05	-0.768774
5.2062475	0.767728	1.92927e-05	-0.769148
5.2267275	0.7681	1.92669e-05	-0.76952
5.2472075	0.76847	1.92408e-05	-0.76989
5.2676875	0.768839	1.92141e-05	-0.770259
5.2881675	0.769206	1.91872e-05	-0.770626
5.3086475	0.769571	1.91598e-05	-0.770991
5.3291275	0.769935	1.9132e-05	-0.771355
5.3496075	0.770297	1.91038e-05	-0.771717
5.3700875	0.770657	1.90753e-05	-0.772077
5.3905675	0.771016	1.90464e-05	-0.772436
5.4110475	0.771372	1.90172e-05	-0.772792
5.4315275	0.771728	1.89876e-05	-0.773148
5.4520075	0.772082	1.89577e-05	-0.773502
5.4724875	0.772434	1.89275e-05	-0.773854
5.4929675	0.772784	1.8897e-05	-0.774204
5.5134475	0.773133	1.88662e-05	-0.774553
5.5339275	0.773481	1.8835e-05	-0.774901
5.5544075	0.773827	1.88035e-05	-0.775247
5.5748875	0.774171	1.87718e-05	-0.775591
5.5953675	0.774514	1.87398e-05	-0.775934
5.6158475	0.774855	1.87076e-05	-0.776275
5.6363275	0.775194	1.86751e-05	-0.776615
5.6568075	0.775533	1.86422e-05	-0.776954
5.6772875	0.775869	1.86092e-05	-0.77729
5.6977675	0.776205	1.85759e-05	-0.777626
5.7182475	0.776539	1.85425e-05	-0.77796
5.7387275	0.776872	1.85087e-05	-0.778293
5.7592075	0.777203	1.84747e-05	-0.778624
5.7796875	0.777532	1.84406e-05	-0.778953
5.8001675	0.777861	1.84061e-05	-0.779282
5.8206475	0.778188	1.83716e-05	-0.779609
5.8411275	0.778513	1.83368e-05	-0.779934
5.8616075	0.778837	1.83168e-05	-0.780258
5.9025675	0.779481	1.82952e-05	-0.780902
5.9537675	0.780279	1.8266e-05	-0.7817
5.9844875	0.780753	1.82474e-05	-0.782174
6.0254475	0.781382	1.82212e-05	-0.782803
6.0561675	0.781849	1.82007e-05	-0.78327
6.0971275	0.782469	1.81721e-05	-0.78389
6.1278475	0.78293	1.81497e-05	-0.784351
6.1688075	0.78354	1.81187e-05	-0.784961
6.1995275	0.783995	1.80947e-05	-0.785416
6.2404875	0.784597	1.80615e-05	-0.786018
6.2712075	0.785045	1.80358e-05	-0.786466
6.3121675	0.785639	1.80006e-05	-0.78706
6.3326475	0.785934	1.79825e-05	-0.787355
6.3531275	0.786228	1.79642e-05	-0.787649
6.3838475	0.786666	1.79361e-05	-0.788087
6.4043275	0.786957	1.79171e-05	-0.788378
6.4248075	0.787247	1.78979e-05	-0.788668
6.4555275	0.78768	1.78685e-05	-0.789101
6.4760075	0.787967	1.78486e-05	-0.789388
6.4964875	0.788253	1.78284e-05	-0.789674
6.5272075	0.788679	1.77978e-05	-0.790101
6.5476875	0.788962	1.7777e-05	-0.790384
6.5681675	0.789244	1.7756e-05	-0.790666
6.5988875	0.789665	1.77241e-05	-0.791087
6.6193675	0.789945	1.77025e-05	-0.791367
6.6398475	0.790223	1.76807e-05	-0.791645
6.6705675	0.790639	1.76477e-05	-0.792061
6.6910475	0.790914	1.76255e-05	-0.792336
6.7115275	0.791189	1.76029e-05	-0.792611
6.7422475	0.791599	1.75688e-05	-0.793021
6.7627275	0.791872	1.75459e-05	-0.793294
6.7832075	0.792143	1.75227e-05	-0.793565
6.8139275	0.792548	1.74876e-05	-0.79397
6.8344075	0.792816	1.7464e-05	-0.794238
6.8548875	0.793084	1.74402e-05	-0.794506
6.8753675	0.793351	1.74162e-05	-0.794773
6.8958475	0.793616	1.7392e-05	-0.795038
6.9163275	0.793881	1.73677e-05	-0.795303
6.9368075	0.794145	1.73433e-05	-0.795567
6.9572875	0.794408	1.73186e-05	-0.79583
6.9777675	0.79467	1.72938e-05	-0.796092
6.9982475	0.794931	1.72689e-05	-0.796353
7.0187275	0.795191	1.72439e-05	-0.796613
7.0392075	0.79545	1.72186e-05	-0.796872
7.0596875	0.795708	1.71932e-05	-0.79713
7.0801675	0.795965	1.71678e-05	-0.797387
7.1006475	0.796221	1.71422e-05	-0.797643
7.1211275	0.796477	1.71164e-05	-0.797899
7.1416075	0.796731	1.70905e-05	-0.798153
7.1600225	0.796959	1.70671e-05	-0.798381
7.2030475	0.797489	1.70435e-05	-0.798911
7.2440075	0.79799	1.70201e-05	-0.799412
7.2849675	0.798488	1.69958e-05	-0.79991
7.3259275	0.798982	1.69708e-05	-0.800404
7.3668875	0.799472	1.69448e-05	-0.800894
7.4078475	0.79996	1.6918e-05	-0.801382
7.4488075	0.800444	1.68905e-05	-0.801866
7.4897675	0.800924	1.68622e-05	-0.802346
7.5307275	0.801402	1.68331e-05	-0.802824
7.5716875	0.801876	1.68033e-05	-0.803298
7.6126475	0.802347	1.67729e-05	-0.803769
7.6536075	0.802815	1.67417e-05	-0.804237
7.6945675	0.803279	1.67099e-05	-0.804701
7.7355275	0.803741	1.66774e-05	-0.805163
7.7764875	0.804199	1.66443e-05	-0.805621
7.7969675	0.804428	1.66275e-05	-0.80585
7.8174475	0.804654	1.66106e-05	-0.806077
7.8379275	0.804881	1.65935e-05	-0.806304
7.8584075	0.805107	1.65763e-05	-0.80653
7.8788875	0.805332	1.6559e-05	-0.806755
7.8993675	0.805556	1.65414e-05	-0.806979
7.9198475	0.80578	1.65238e-05	-0.807203
7.9403275	0.806003	1.6506e-05	-0.807426
7.9608075	0.806226	1.64881e-05	-0.807649
7.9812875	0.806447	1.64701e-05	-0.80787
8.0017675	0.806668	1.64519e-05	-0.808091
8.0222475	0.806888	1.64336e-05	-0.808311
8.0427275	0.807108	1.64151e-05	-0.808531
8.0632075	0.807327	1.63966e-05	-0.80875
8.0836875	0.807545	1.63779e-05	-0.808968
8.1041675	0.807762	1.63592e-05	-0.809185
8.1246475	0.807979	1.63403e-05	-0.809402
8.1451275	0.808195	1.63212e-05	-0.809618
8.1656075	0.80841	1.63021e-05	-0.809833
8.1860875	0.808625	1.62829e-05	-0.810048
8.2065675	0.808839	1.62635e-05	-0.810262
8.2270475	0.809052	1.62441e-05	-0.810475
8.2475275	0.809265	1.62245e-05	-0.810688
8.2680075	0.809477	1.62048e-05	-0.8109
8.2884875	0.809688	1.61851e-05	-0.811111
8.3089675	0.809899	1.61652e-05	-0.811322
8.3294475	0.810109	1.61452e-05	-0.811532
8.3499275	0.810319	1.61251e-05	-0.811742
8.3704075	0.810527	1.6105e-05	-0.81195
8.3908875	0.810736	1.60848e-05	-0.812159
8.4113675	0.810943	1.60643e-05	-0.812366
8.4318475	0.81115	1.6044e-05	-0.812573
8.4523275	0.811356	1.60234e-05	-0.812779
8.4707425	0.811541	1.60049e-05	-0.812964
8.5137675	0.811971	1.59822e-05	-0.813394
8.5547275	0.812378	1.596e-05	-0.813801
8.5956875	0.812782	1.59372e-05	-0.814205
8.6366475	0.813184	1.59139e-05	-0.814607
8.6776075	0.813584	1.58901e-05	-0.815007
8.7185675	0.813981	1.58658e-05	-0.815404
8.7595275	0.814376	1.58409e-05	-0.815799
8.8004875	0.814769	1.58156e-05	-0.816192
8.8414475	0.815159	1.57899e-05	-0.816582
8.8824075	0.815547	1.57636e-05	-0.81697
8.9233675	0.815933	1.57369e-05	-0.817356
8.9643275	0.816316	1.57097e-05	-0.817739
9.0052875	0.816697	1.56821e-05	-0.81812
9.0462475	0.817076	1.56541e-05	-0.818499
9.0872075	0.817453	1.56257e-05	-0.818876
9.1281675	0.817827	1.55969e-05	-0.819251
9.1691275	0.8182	1.55676e-05	-0.819624
9.2100875	0.81857	1.55381e-05	-0.819994
9.2510475	0.818939	1.55081e-05	-0.820363
9.2920075	0.819305	1.54778e-05	-0.820729
9.3329675	0.81967	1.54472e-05	-0.821094
9.3534475	0.819851	1.54317e-05	-0.821275
9.3739275	0.820032	1.54162e-05	-0.821456
9.3944075	0.820212	1.54005e-05	-0.821636
9.4148875	0.820392	1.53848e-05	-0.821816
9.4353675	0.820572	1.53691e-05	-0.821996
9.4558475	0.820751	1.53532e-05	-0.822175
9.4763275	0.820929	1.53372e-05	-0.822353
9.4968075	0.821107	1.53212e-05	-0.822531
9.5172875	0.821284	1.53051e-05	-0.822708
9.5377675	0.821462	1.5289e-05	-0.822886
9.5582475	0.821638	1.52728e-05	-0.823062
9.5787275	0.821814	1.52565e-05	-0.823238
9.5992075	0.82199	1.52401e-05	-0.823414
9.6196875	0.822165	1.52237e-05	-0.823589
9.6401675	0.822339	1.52071e-05	-0.823763
9.6606475	0.822513	1.51905e-05	-0.823937
9.6811275	0.822687	1.51739e-05	-0.824111
9.7016075	0.82286	1.51572e-05	-0.824284
9.7220875	0.823033	1.51404e-05	-0.824457
9.7425675	0.823205	1.51235e-05	-0.824629
9.7630475	0.823377	1.51066e-05	-0.824801
9.7814625	0.823531	1.50914e-05	-0.824955
9.8244875	0.823889	1.50763e-05	-0.825313
9.8859275	0.824398	1.50541e-05	-0.825822
9.9268875	0.824735	1.50388e-05	-0.826159
9.9678475	0.82507	1.5023e-05	-0.826494
10.0088075	0.825403	1.50068e-05	-0.826827
10.0497675	0.825735	1.49903e-05	-0.827159
10.0907275	0.826064	1.49734e-05	-0.827488
10.1316875	0.826392	1.49561e-05	-0.827816
10.1726475	0.826719	1.49384e-05	-0.828143
10.2136075	0.827044	1.49204e-05	-0.828468
10.2545675	0.827366	1.4902e-05	-0.82879
10.2955275	0.827688	1.48833e-05	-0.829112
10.3364875	0.828008	1.48641e-05	-0.829432
10.3774475	0.828326	1.48447e-05	-0.82975
10.4184075	0.828642	1.4825e-05	-0.830066
10.4593675	0.828956	1.48049e-05	-0.830381
10.5003275	0.82927	1.47846e-05	-0.830695
10.5412875	0.829581	1.47639e-05	-0.831006
10.5822475	0.829892	1.47429e-05	-0.831317
10.6232075	0.8302	1.47217e-05	-0.831625
10.6641675	0.830507	1.47001e-05	-0.831932
10.7051275	0.830813	1.46783e-05	-0.832238
10.7460875	0.831117	1.46562e-05	-0.832542
10.7870475	0.83142	1.46337e-05	-0.832845
10.8280075	0.831721	1.4611e-05	-0.833146
10.8689675	0.832021	1.45882e-05	-0.833446
10.9099275	0.832319	1.4565e-05	-0.833744
10.9508875	0.832616	1.45416e-05	-0.834041
10.9918475	0.832911	1.45179e-05	-0.834336
11.0328075	0.833205	1.4494e-05	-0.83463
11.0737675	0.833498	1.44699e-05	-0.834923
11.1147275	0.833789	1.44455e-05	-0.835214
11.1556875	0.834079	1.4421e-05	-0.835504
11.1966475	0.834367	1.43962e-05	-0.835792
11.2376075	0.834654	1.43711e-05	-0.836079
11.2785675	0.83494	1.43459e-05	-0.836365
11.3400075	0.835366	1.43077e-05	-0.836791
11.3809675	0.835649	1.4282e-05	-0.837074
11.4219275	0.83593	1.42561e-05	-0.837355
11.4833675	0.836349	1.42169e-05	-0.837774
11.5243275	0.836627	1.41905e-05	-0.838052
11.5652875	0.836903	1.4164e-05	-0.838328
11.6267275	0.837316	1.41238e-05	-0.838741
11.6676875	0.837589	1.40969e-05	-0.839014
11.7086475	0.837861	1.40698e-05	-0.839286
11.7700875	0.838266	1.40289e-05	-0.839692
11.8110475	0.838535	1.40014e-05	-0.839961
11.8520075	0.838803	1.39738e-05	-0.840229
11.9134475	0.839203	1.39321e-05	-0.840629
11.9339275	0.839335	1.39181e-05	-0.840761
11.9544075	0.839467	1.3904e-05	-0.840893
11.9748875	0.839599	1.38901e-05	-0.841025
11.9953675	0.839731	1.3876e-05	-0.841157
12.0158475	0.839863	1.38619e-05	-0.841289
12.0568075	0.840125	1.38336e-05	-0.841551
12.0772875	0.840255	1.38194e-05	-0.841681
12.0977675	0.840385	1.38052e-05	-0.841811
12.1182475	0.840515	1.37909e-05	-0.841941
12.1387275	0.840645	1.37766e-05	-0.842071
12.1592075	0.840775	1.37624e-05	-0.842201
12.2001675	0.841032	1.37337e-05	-0.842458
12.2206475	0.841161	1.37193e-05	-0.842587
12.2411275	0.841289	1.37048e-05	-0.842715
12.2616075	0.841417	1.36904e-05	-0.842843
12.2820875	0.841545	1.3676e-05	-0.842971
12.3025675	0.841672	1.36615e-05	-0.843098
12.3435275	0.841926	1.36324e-05	-0.843352
12.3640075	0.842053	1.36178e-05	-0.843479
12.3844875	0.842179	1.36032e-05	-0.843605
12.4254475	0.842431	1.35859e-05	-0.843857
12.5073675	0.842932	1.35698e-05	-0.844358
12.5892875	0.843428	1.35527e-05	-0.844854
12.6712075	0.84392	1.35346e-05	-0.845346
12.7326475	0.844286	1.35205e-05	-0.845712
12.7940875	0.84465	1.35058e-05	-0.846076
12.8555275	0.845012	1.34907e-05	-0.846438
12.9169675	0.845371	1.34751e-05	-0.846797
12.9988875	0.845847	1.34535e-05	-0.847273
13.0808075	0.846319	1.34312e-05	-0.847745
13.1627275	0.846787	1.34079e-05	-0.848213
13.2446475	0.847251	1.3384e-05	-0.848677
13.3265675	0.84771	1.33593e-05	-0.849137
13.4084875	0.848167	1.33338e-05	-0.849594
13.4904075	0.84862	1.33077e-05	-0.850047
13.5313675	0.848845	1.32943e-05	-0.850272
13.5723275	0.84907	1.32808e-05	-0.850497
13.6132875	0.849293	1.32671e-05	-0.85072
13.6542475	0.849516	1.32532e-05	-0.850943
13.6952075	0.849737	1.32391e-05	-0.851164
13.7361675	0.849958	1.3225e-05	-0.851385
13.7771275	0.850178	1.32107e-05	-0.851605
13.8180875	0.850397	1.31961e-05	-0.851824
13.8590475	0.850615	1.31815e-05	-0.852042
13.9000075	0.850832	1.31667e-05	-0.852259
13.9409675	0.851049	1.31518e-05	-0.852476
13.9819275	0.851264	1.31366e-05	-0.852691
14.0228875	0.851479	1.31214e-05	-0.852906
14.0638475	0.851693	1.3106e-05	-0.85312
14.1048075	0.851906	1.30905e-05	-0.853333
14.1457675	0.852119	1.30748e-05	-0.853546
14.1867275	0.85233	1.3059e-05	-0.853757
14.2276875	0.852541	1.3043e-05	-0.853968
14.2686475	0.852751	1.3027e-05	-0.854178
14.3096075	0.85296	1.30108e-05	-0.854387
14.3505675	0.853168	1.29945e-05	-0.854595
14.3915275	0.853376	1.2978e-05	-0.854803
14.4324875	0.853582	1.29614e-05	-0.855009
14.4734475	0.853789	1.29447e-05	-0.855216
14.5144075	0.853994	1.29279e-05	-0.855421
14.5553675	0.854198	1.2911e-05	-0.855625
14.5963275	0.854402	1.28939e-05	-0.855829
14.6372875	0.854605	1.28767e-05	-0.856032
14.6782475	0.854807	1.28595e-05	-0.856234
14.7192075	0.855008	1.28421e-05	-0.856435
14.7601675	0.855209	1.28246e-05	-0.856636
14.8011275	0.855409	1.2807e-05	-0.856836
14.8420875	0.855608	1.27892e-05	-0.857035
14.8830475	0.855807	1.27714e-05	-0.857234
14.9240075	0.856004	1.27535e-05	-0.857431
14.9649675	0.856201	1.27355e-05	-0.857628
15.0059275	0.856398	1.27174e-05	-0.857825
15.0468875	0.856592	1.26992e-05	-0.85802
15.0878475	0.856787	1.26809e-05	-0.858215
15.1288075	0.856982	1.26626e-05	-0.85841
15.1697675	0.857175	1.2644e-05	-0.858603
15.2107275	0.857368	1.26255e-05	-0.858796
15.2516875	0.85756	1.26068e-05	-0.858988
15.2926475	0.857751	1.25881e-05	-0.859179
15.3336075	0.857942	1.25693e-05	-0.85937
15.3745675	0.858132	1.25504e-05	-0.85956
15.4155275	0.858322	1.25314e-05	-0.85975
15.4564875	0.85851	1.25123e-05	-0.859938
15.4974475	0.858698	1.24932e-05	-0.860126
15.5384075	0.858886	1.24739e-05	-0.860314
15.5793675	0.859072	1.24546e-05	-0.8605
15.6203275	0.859259	1.24353e-05	-0.860687
15.6612875	0.859444	1.24158e-05	-0.860872
15.7022475	0.859629	1.23963e-05	-0.861057
15.7432075	0.859813	1.23767e-05	-0.861241
15.7841675	0.859996	1.23571e-05	-0.861424
15.8251275	0.860179	1.23374e-05	-0.861607
15.8660875	0.860361	1.23176e-05	-0.861789
15.9070475	0.860543	1.22978e-05	-0.861971
15.9480075	0.860724	1.22779e-05	-0.862152
15.9889675	0.860904	1.22579e-05	-0.862332
16.0299275	0.861084	1.22379e-05	-0.862512
16.0708875	0.861263	1.22178e-05	-0.862691
16.1118475	0.861442	1.21977e-05	-0.86287
16.1528075	0.86162	1.21775e-05	-0.863048
16.1937675	0.861797	1.21573e-05	-0.863225
16.2347275	0.861974	1.2137e-05	-0.863402
16.2756875	0.86215	1.21166e-05	-0.863578
16.3166475	0.862325	1.20963e-05	-0.863753
16.3576075	0.8625	1.20758e-05	-0.863928
16.3985675	0.862675	1.20553e-05	-0.864103
16.4395275	0.862848	1.20348e-05	-0.864276
16.4804875	0.863022	1.20142e-05	-0.86445
16.5214475	0.863194	1.19936e-05	-0.864622
16.5624075	0.863366	1.1973e-05	-0.864794
16.6033675	0.863538	1.19522e-05	-0.864966
16.6443275	0.863708	1.19315e-05	-0.865136
16.6852875	0.863879	1.19107e-05	-0.865307
16.7262475	0.864049	1.18899e-05	-0.865477
16.7672075	0.864218	1.1869e-05	-0.865646
16.8081675	0.864386	1.18481e-05	-0.865815
16.8491275	0.864554	1.18272e-05	-0.865983
16.8900875	0.864721	1.18062e-05	-0.86615
16.9310475	0.864888	1.17853e-05	-0.866317
16.9720075	0.865055	1.17642e-05	-0.866484
17.0129675	0.86522	1.17432e-05	-0.866649
17.0539275	0.865386	1.17221e-05	-0.866815
17.0948875	0.865551	1.1701e-05	-0.86698
17.1358475	0.865715	1.16799e-05	-0.867144
17.1768075	0.865879	1.16587e-05	-0.867308
17.2177675	0.866042	1.16375e-05	-0.867471
17.2587275	0.866205	1.16163e-05	-0.867634
17.2996875	0.866367	1.1595e-05	-0.867796
17.3406475	0.866529	1.15737e-05	-0.867958
17.3816075	0.86669	1.15525e-05	-0.868119
17.4225675	0.866851	1.15311e-05	-0.86828
17.4635275	0.867011	1.15098e-05	-0.86844
17.5044875	0.867171	1.14885e-05	-0.8686
17.5454475	0.86733	1.14671e-05	-0.868759
17.5864075	0.867488	1.14457e-05	-0.868917
17.6273675	0.867647	1.14243e-05	-0.869076
17.6683275	0.867804	1.14102e-05	-0.869233
17.7502475	0.868118	1.13933e-05	-0.869547
17.8321675	0.86843	1.13761e-05	-0.869859
17.9140875	0.86874	1.13585e-05	-0.870169
17.9960075	0.869048	1.13407e-05	-0.870477
18.0779275	0.869354	1.13225e-05	-0.870783
18.1598475	0.869659	1.13039e-05	-0.871088
18.2417675	0.869961	1.12851e-05	-0.87139
18.3236875	0.870262	1.12658e-05	-0.871691
18.4056075	0.87056	1.12463e-05	-0.871989
18.4875275	0.870857	1.12265e-05	-0.872286
18.5694475	0.871153	1.12064e-05	-0.872582
18.6513675	0.871446	1.11861e-05	-0.872875
18.7332875	0.871738	1.11654e-05	-0.873167
18.8152075	0.872028	1.11445e-05	-0.873457
18.8971275	0.872316	1.11233e-05	-0.873745
18.9790475	0.872603	1.11018e-05	-0.874032
19.0609675	0.872888	1.10801e-05	-0.874317
19.1428875	0.873171	1.10581e-05	-0.8746
19.1838475	0.873312	1.1047e-05	-0.874741
19.2248075	0.873452	1.10359e-05	-0.874881
19.2657675	0.873593	1.10247e-05	-0.875022
19.3067275	0.873732	1.10134e-05	-0.875161
19.3476875	0.873872	1.10021e-05	-0.875301
19.3886475	0.874011	1.09908e-05	-0.87544
19.4296075	0.874149	1.09793e-05	-0.875578
19.4705675	0.874288	1.09678e-05	-0.875717
19.5115275	0.874425	1.09563e-05	-0.875854
19.5524875	0.874563	1.09447e-05	-0.875992
19.5934475	0.8747	1.0933e-05	-0.876129
19.6344075	0.874836	1.09213e-05	-0.876265
19.6753675	0.874973	1.09096e-05	-0.876402
19.7163275	0.875108	1.08978e-05	-0.876537
19.7572875	0.875244	1.08859e-05	-0.876673
19.7982475	0.875379	1.0874e-05	-0.876808
19.8392075	0.875513	1.0862e-05	-0.876942
19.8801675	0.875648	1.085e-05	-0.877077
19.9211275	0.875782	1.08379e-05	-0.877211
19.9620875	0.875915	1.08258e-05	-0.877344
20.0030475	0.876049	1.08136e-05	-0.877478
20.0440075	0.876181	1.08014e-05	-0.87761
20.0849675	0.876314	1.07892e-05	-0.877743
20.1259275	0.876446	1.07769e-05	-0.877875
20.1668875	0.876578	1.07645e-05	-0.878007
20.2078475	0.876709	1.07521e-05	-0.878138
20.2488075	0.87684	1.07397e-05	-0.878269
20.2897675	0.876969	1.07272e-05	-0.878399
20.3307275	0.8771	1.07147e-05	-0.87853
20.3716875	0.87723	1.07021e-05	-0.87866
20.4126475	0.877359	1.06895e-05	-0.878789
20.4536075	0.877488	1.06769e-05	-0.878918
20.4945675	0.877617	1.06641e-05	-0.879047
20.5355275	0.877746	1.06514e-05	-0.879176
20.5764875	0.877874	1.06387e-05	-0.879304
20.6174475	0.878002	1.06259e-05	-0.879432
20.6584075	0.878129	1.0613e-05	-0.879559
20.6993675	0.878256	1.06001e-05	-0.879686
20.7403275	0.878383	1.05872e-05	-0.879813
20.7812875	0.878509	1.05742e-05	-0.879939
20.8222475	0.878635	1.05612e-05	-0.880065
20.8632075	0.878761	1.05482e-05	-0.880191
20.9041675	0.878886	1.05351e-05	-0.880316
20.9451275	0.879011	1.0522e-05	-0.880441
20.9860875	0.879136	1.05089e-05	-0.880566
21.0270475	0.87926	1.04957e-05	-0.88069
