#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
153.941207	0.24437	9.34111e-06	-0.245707
155.251927	0.244395	9.14002e-06	-0.245732
156.562647	0.24442	8.93705e-06	-0.245757
159.184087	0.244468	8.52565e-06	-0.245805
160.494807	0.244492	8.31741e-06	-0.245829
161.805527	0.244515	8.10758e-06	-0.245852
163.116247	0.244538	7.89625e-06	-0.245875
164.426967	0.244561	7.68344e-06	-0.245898
165.737687	0.244584	7.46926e-06	-0.245921
168.359127	0.244628	7.03702e-06	-0.245965
169.669847	0.244649	6.81909e-06	-0.245986
170.980567	0.244671	6.77146e-06	-0.246008
172.291287	0.244692	6.72326e-06	-0.246029
173.602007	0.244713	6.67336e-06	-0.24605
174.912727	0.244733	6.62179e-06	-0.24607
177.534167	0.244774	6.51383e-06	-0.246111
180.155607	0.244814	6.39963e-06	-0.246151
182.777047	0.244852	6.27949e-06	-0.246189
185.398487	0.24489	6.15366e-06	-0.246227
188.019927	0.244927	6.02239e-06	-0.246264
190.641367	0.244963	5.88594e-06	-0.2463
193.262807	0.244997	5.74453e-06	-0.246335
195.884247	0.245032	5.5984e-06	-0.24637
198.505687	0.245066	5.44776e-06	-0.246404
201.127127	0.245099	5.29283e-06	-0.246437
203.748567	0.245131	5.1338e-06	-0.246469
206.370007	0.245163	4.97089e-06	-0.246501
208.991447	0.245194	4.80427e-06	-0.246532
211.612887	0.245224	4.63413e-06	-0.246562
214.234327	0.245254	4.46065e-06	-0.246592
216.855767	0.245283	4.284e-06	-0.246621
219.477207	0.245312	4.10432e-06	-0.24665
222.098647	0.24534	3.9218e-06	-0.246678
224.720087	0.245368	3.73657e-06	-0.246706
227.341527	0.245395	3.54879e-06	-0.246733
229.962967	0.245421	3.35858e-06	-0.246759
232.584407	0.245448	3.1661e-06	-0.246786
235.205847	0.245472	2.97145e-06	-0.246811
237.827287	0.245497	2.77479e-06	-0.246836
240.448727	0.245522	2.57621e-06	-0.246861
243.070167	0.245546	2.37585e-06	-0.246885
245.691607	0.24557	2.17379e-06	-0.246909
248.313047	0.245593	1.97016e-06	-0.246932
250.934487	0.245616	1.76507e-06	-0.246955
253.555927	0.245639	1.5586e-06	-0.246978
256.177367	0.245661	1.53417e-06	-0.247
258.798807	0.245683	1.50852e-06	-0.247022
261.420247	0.245705	1.48107e-06	-0.247044
264.041687	0.245726	1.45188e-06	-0.247065
266.663127	0.245747	1.42098e-06	-0.247086
269.284567	0.245767	1.38842e-06	-0.247106
271.906007	0.245787	1.35424e-06	-0.247126
277.148887	0.245827	1.2812e-06	-0.247166
279.770327	0.245846	1.24242e-06	-0.247185
282.391767	0.245865	1.20219e-06	-0.247204
285.013207	0.245883	1.16055e-06	-0.247222
287.634647	0.245902	1.11754e-06	-0.247241
290.256087	0.24592	1.07319e-06	-0.247259
295.498967	0.245955	9.80626e-07	-0.247294
298.120407	0.245971	9.32485e-07	-0.247311
300.741847	0.245989	8.83147e-07	-0.247329
303.363287	0.246005	8.32654e-07	-0.247345
305.984727	0.246022	7.81029e-07	-0.247362
308.606167	0.246038	7.28312e-07	-0.247378
313.849047	0.24607	6.19718e-07	-0.24741
319.091927	0.246101	5.07112e-07	-0.247441
324.334807	0.246132	3.9073e-07	-0.247472
329.577687	0.246161	2.70793e-07	-0.247501
334.820567	0.24619	1.47513e-07	-0.24753
337.450853	0.246204	8.44869e-08	-0.247544
340.063447	0.246218	9.68932e-08	-0.247558
345.306327	0.246245	1.19829e-07	-0.247585
350.549207	0.246272	1.40166e-07	-0.247612
355.792087	0.246297	1.57979e-07	-0.247637
361.034967	0.246323	1.73341e-07	-0.247663
366.277847	0.246347	1.86325e-07	-0.247687
371.520727	0.246372	1.97e-07	-0.247712
376.763607	0.246395	2.05435e-07	-0.247735
382.006487	0.246417	2.117e-07	-0.247758
387.249367	0.246439	2.15858e-07	-0.24778
392.492247	0.246462	2.17977e-07	-0.247803
402.978007	0.246504	2.16345e-07	-0.247845
408.220887	0.246525	2.12718e-07	-0.247866
413.463767	0.246545	2.07295e-07	-0.247886
418.706647	0.246564	2.00134e-07	-0.247905
421.336933	0.246574	1.95944e-07	-0.247915
423.949527	0.246584	2.27079e-07	-0.247925
429.192407	0.246603	2.88824e-07	-0.247944
434.435287	0.246621	3.4949e-07	-0.247962
439.678167	0.246639	4.0909e-07	-0.24798
444.921047	0.246657	4.67633e-07	-0.247998
450.163927	0.246674	5.25127e-07	-0.248015
455.406807	0.246691	5.81588e-07	-0.248032
465.892567	0.246724	6.91458e-07	-0.248066
471.135447	0.24674	7.44891e-07	-0.248082
476.378327	0.246756	7.97335e-07	-0.248098
481.621207	0.246771	8.48801e-07	-0.248113
486.864087	0.246787	8.99315e-07	-0.248129
492.106967	0.246801	9.48874e-07	-0.248143
502.592727	0.246831	1.04521e-06	-0.248173
505.223013	0.246838	1.06884e-06	-0.24818
507.835607	0.246845	1.11363e-06	-0.248187
513.078487	0.246859	1.20342e-06	-0.248201
518.321367	0.246873	1.29301e-06	-0.248215
523.564247	0.246886	1.38237e-06	-0.248228
528.807127	0.246899	1.4715e-06	-0.248241
539.292887	0.246925	1.64899e-06	-0.248267
549.778647	0.24695	1.82541e-06	-0.248292
560.264407	0.246974	2.00068e-06	-0.248316
570.750167	0.246998	2.17475e-06	-0.24834
581.235927	0.247021	2.34756e-06	-0.248363
591.721687	0.247043	2.51905e-06	-0.248385
602.207447	0.247064	2.68921e-06	-0.248406
612.693207	0.247085	2.85797e-06	-0.248427
623.178967	0.247105	3.02533e-06	-0.248447
633.664727	0.247125	3.19123e-06	-0.248467
644.150487	0.247144	3.35567e-06	-0.248486
654.636247	0.247162	3.51862e-06	-0.248504
665.122007	0.247181	3.68007e-06	-0.248523
672.995173	0.247194	3.80035e-06	-0.248536
675.607767	0.247198	3.84889e-06	-0.24854
686.093527	0.247215	4.04469e-06	-0.248557
696.579287	0.247232	4.24165e-06	-0.248574
707.065047	0.247248	4.43971e-06	-0.24859
717.550807	0.247264	4.63874e-06	-0.248606
728.036567	0.247279	4.83866e-06	-0.248621
738.522327	0.247295	5.03942e-06	-0.248637
749.008087	0.247309	5.24087e-06	-0.248651
759.493847	0.247323	5.44301e-06	-0.248666
780.465367	0.24735	5.84888e-06	-0.248693
790.951127	0.247364	6.05254e-06	-0.248707
801.436887	0.247377	6.25655e-06	-0.24872
811.922647	0.24739	6.46091e-06	-0.248733
822.408407	0.247402	6.66549e-06	-0.248745
832.894167	0.247414	6.87027e-06	-0.248757
853.865687	0.247438	7.28025e-06	-0.248781
874.837207	0.247461	7.69043e-06	-0.248804
895.808727	0.247483	8.10049e-06	-0.248826
916.780247	0.247504	8.51003e-06	-0.248847
937.751767	0.247523	8.91886e-06	-0.248867
958.723287	0.247542	9.32656e-06	-0.248886
979.694807	0.247561	9.73311e-06	-0.248905
1000.66633	0.247579	1.0138e-05	-0.248923
1008.53949	0.247579	1.03093e-05	-0.248923
