#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
159.184087	0.24456	7.602e-06	-0.245805
160.494807	0.244584	7.41019e-06	-0.245829
161.805527	0.244607	7.217e-06	-0.245852
163.116247	0.24463	7.02246e-06	-0.245875
164.426967	0.244653	6.82668e-06	-0.245898
165.737687	0.244676	6.62969e-06	-0.245921
168.359127	0.24472	6.23236e-06	-0.245965
169.669847	0.244741	6.15427e-06	-0.245986
170.980567	0.244763	6.07625e-06	-0.246008
172.291287	0.244784	5.99668e-06	-0.246029
173.602007	0.244805	5.91557e-06	-0.24605
174.912727	0.244825	5.83298e-06	-0.24607
177.534167	0.244866	5.66351e-06	-0.246111
180.155607	0.244906	5.48857e-06	-0.246151
182.777047	0.244944	5.30844e-06	-0.246189
185.398487	0.244982	5.1234e-06	-0.246227
188.019927	0.245019	4.93373e-06	-0.246264
190.641367	0.245054	4.73967e-06	-0.2463
193.262807	0.245089	4.54148e-06	-0.246335
195.884247	0.245124	4.3394e-06	-0.24637
198.505687	0.245158	4.13363e-06	-0.246404
201.127127	0.245191	3.92441e-06	-0.246437
203.748567	0.245223	3.71193e-06	-0.246469
206.370007	0.245255	3.49641e-06	-0.246501
208.991447	0.245286	3.27803e-06	-0.246532
210.319966	0.245301	3.16622e-06	-0.246547
211.612887	0.245316	3.12297e-06	-0.246562
214.234327	0.245346	3.03269e-06	-0.246592
216.855767	0.245375	2.93932e-06	-0.246621
219.477207	0.245404	2.843e-06	-0.24665
222.098647	0.245432	2.74384e-06	-0.246678
224.720087	0.24546	2.64195e-06	-0.246706
227.341527	0.245487	2.53743e-06	-0.246733
229.962967	0.245513	2.4304e-06	-0.246759
232.584407	0.24554	2.32097e-06	-0.246786
235.205847	0.245565	2.20922e-06	-0.246811
237.827287	0.24559	2.09527e-06	-0.246836
240.448727	0.245615	1.97919e-06	-0.246861
243.070167	0.245639	1.86109e-06	-0.246885
245.691607	0.245663	1.74105e-06	-0.246909
248.313047	0.245686	1.61915e-06	-0.246932
250.934487	0.245709	1.4955e-06	-0.246955
252.263006	0.245721	1.43214e-06	-0.246967
253.555927	0.245732	1.42155e-06	-0.246978
256.177367	0.245754	1.39876e-06	-0.247
258.798807	0.245776	1.37429e-06	-0.247022
261.420247	0.245798	1.34823e-06	-0.247044
264.041687	0.245819	1.32058e-06	-0.247065
266.663127	0.24584	1.29139e-06	-0.247086
269.284567	0.24586	1.26071e-06	-0.247106
271.906007	0.24588	1.22858e-06	-0.247126
277.148887	0.24592	1.16012e-06	-0.247166
279.770327	0.245939	1.12386e-06	-0.247185
282.391767	0.245958	1.08629e-06	-0.247204
285.013207	0.245976	1.04746e-06	-0.247222
287.634647	0.245995	1.00739e-06	-0.247241
290.256087	0.246013	9.66129e-07	-0.247259
295.498967	0.246047	8.80135e-07	-0.247294
298.120407	0.246064	8.35473e-07	-0.247311
300.741847	0.246082	7.89742e-07	-0.247329
303.363287	0.246098	7.4297e-07	-0.247345
305.984727	0.246115	6.95187e-07	-0.247362
308.606167	0.246131	6.46426e-07	-0.247378
313.849047	0.246163	5.46077e-07	-0.24741
319.091927	0.246194	4.42143e-07	-0.247441
324.334807	0.246225	3.34834e-07	-0.247472
329.577687	0.246254	2.24351e-07	-0.247501
334.820567	0.246283	1.10887e-07	-0.24753
336.149086	0.24629	8.16946e-08	-0.247537
340.063447	0.246311	1.19779e-07	-0.247558
345.306327	0.246338	1.69153e-07	-0.247585
350.549207	0.246365	2.16669e-07	-0.247612
355.792087	0.24639	2.62365e-07	-0.247637
361.034967	0.246416	3.06274e-07	-0.247663
366.277847	0.24644	3.48432e-07	-0.247687
371.520727	0.246465	3.88878e-07	-0.247712
376.763607	0.246488	4.27644e-07	-0.247735
382.006487	0.246511	4.6477e-07	-0.247758
387.249367	0.246533	5.00291e-07	-0.24778
392.492247	0.246556	5.34243e-07	-0.247803
397.735127	0.246577	5.66661e-07	-0.247824
402.978007	0.246598	5.97576e-07	-0.247845
408.220887	0.246619	6.27026e-07	-0.247866
413.463767	0.246639	6.55051e-07	-0.247886
418.706647	0.246658	6.81678e-07	-0.247905
423.949527	0.246677	7.06939e-07	-0.247925
429.192407	0.246696	7.3087e-07	-0.247944
434.435287	0.246714	7.53504e-07	-0.247962
439.678167	0.246732	7.74872e-07	-0.24798
444.921047	0.24675	7.95007e-07	-0.247998
450.163927	0.246767	8.13934e-07	-0.248015
455.406807	0.246784	8.31688e-07	-0.248032
465.892567	0.246818	8.63795e-07	-0.248066
471.135447	0.246834	8.78204e-07	-0.248082
476.378327	0.24685	8.91552e-07	-0.248098
481.621207	0.246865	9.0387e-07	-0.248113
486.864087	0.246881	9.15182e-07	-0.248129
492.106967	0.246895	9.25512e-07	-0.248143
502.592727	0.246925	9.43336e-07	-0.248173
503.921246	0.246929	9.45355e-07	-0.248177
507.835607	0.246939	1.00604e-06	-0.248187
513.078487	0.246953	1.08718e-06	-0.248201
518.321367	0.246967	1.16812e-06	-0.248215
523.564247	0.24698	1.24884e-06	-0.248228
528.807127	0.246993	1.32935e-06	-0.248241
539.292887	0.247019	1.48966e-06	-0.248267
549.778647	0.247044	1.64897e-06	-0.248292
560.264407	0.247068	1.80722e-06	-0.248316
570.750167	0.247092	1.96436e-06	-0.24834
581.235927	0.247115	2.12033e-06	-0.248363
591.721687	0.247136	2.27511e-06	-0.248385
602.207447	0.247157	2.42864e-06	-0.248406
612.693207	0.247178	2.5809e-06	-0.248427
623.178967	0.247198	2.73187e-06	-0.248447
633.664727	0.247218	2.8815e-06	-0.248467
644.150487	0.247237	3.02981e-06	-0.248486
654.636247	0.247255	3.17675e-06	-0.248504
665.122007	0.247274	3.32231e-06	-0.248523
671.693406	0.247285	3.4129e-06	-0.248534
675.607767	0.247291	3.47946e-06	-0.24854
686.093527	0.247308	3.65819e-06	-0.248557
696.579287	0.247325	3.8373e-06	-0.248574
707.065047	0.247341	4.01672e-06	-0.24859
717.550807	0.247357	4.19638e-06	-0.248606
728.036567	0.247372	4.3762e-06	-0.248621
738.522327	0.247388	4.55612e-06	-0.248637
749.008087	0.247402	4.73609e-06	-0.248651
759.493847	0.247416	4.91604e-06	-0.248666
780.465367	0.247443	5.27568e-06	-0.248693
790.951127	0.247457	5.45529e-06	-0.248707
801.436887	0.24747	5.63467e-06	-0.24872
811.922647	0.247483	5.81382e-06	-0.248733
822.408407	0.247495	5.99266e-06	-0.248745
832.894167	0.247507	6.17117e-06	-0.248757
839.465566	0.247515	6.28292e-06	-0.248765
853.865687	0.247531	6.52929e-06	-0.248781
874.837207	0.247554	6.8903e-06	-0.248804
895.808727	0.247576	7.25348e-06	-0.248826
916.780247	0.247597	7.61845e-06	-0.248847
937.751767	0.247617	7.98484e-06	-0.248867
958.723287	0.247636	8.35231e-06	-0.248886
979.694807	0.247655	8.72057e-06	-0.248905
1000.66633	0.247673	9.08936e-06	-0.248923
1007.23773	0.247673	9.21969e-06	-0.248923
