#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4244875	0.720448	0.000269659	-0.727913
3.4449675	0.721054	0.000269307	-0.728519
3.4603275	0.721505	0.000269032	-0.728971
3.4756875	0.721955	0.000268748	-0.729421
3.4910475	0.722402	0.000268456	-0.729869
3.5064075	0.722847	0.000268154	-0.730314
3.5268875	0.723437	0.000267739	-0.730905
3.5473675	0.724022	0.000267309	-0.731491
3.5678475	0.724605	0.000266865	-0.732074
3.5883275	0.725183	0.000266407	-0.732653
3.6088075	0.725758	0.000265937	-0.733228
3.62589875	0.726234	0.000265533	-0.733705
3.6497675	0.726894	0.000265238	-0.734366
3.6702475	0.727458	0.000264968	-0.73493
3.6907275	0.728018	0.000264683	-0.735491
3.7112075	0.728574	0.000264384	-0.736047
3.7316875	0.729126	0.00026407	-0.7366
3.7521675	0.729676	0.000263742	-0.73715
3.7726475	0.730221	0.000263401	-0.737696
3.7931275	0.730764	0.000263047	-0.738239
3.8136075	0.731303	0.000262681	-0.738779
3.8340875	0.731839	0.000262302	-0.739315
3.8545675	0.732371	0.000261911	-0.739848
3.8750475	0.7329	0.000261509	-0.740377
3.8955275	0.733426	0.000261096	-0.740904
3.9160075	0.733949	0.00026067	-0.741427
3.9364875	0.734468	0.000260236	-0.741947
3.95357875	0.7349	0.000259865	-0.742379
3.9774475	0.735497	0.000259563	-0.742977
3.9979275	0.736008	0.00025929	-0.743488
4.0184075	0.736515	0.000259006	-0.743996
4.0388875	0.737019	0.000258709	-0.7445
4.0593675	0.73752	0.000258402	-0.745002
4.0798475	0.738019	0.000258084	-0.745501
4.1003275	0.738514	0.000257755	-0.745997
4.1208075	0.739006	0.000257415	-0.74649
4.1412875	0.739496	0.000257065	-0.74698
4.1617675	0.739982	0.000256706	-0.747467
4.1822475	0.740467	0.000256337	-0.747952
4.2027275	0.740947	0.000255959	-0.748433
4.2232075	0.741426	0.000255571	-0.748912
4.2436875	0.741902	0.000255175	-0.749389
4.2641675	0.742374	0.00025477	-0.749862
4.28125875	0.742767	0.000254426	-0.750255
4.3051275	0.743313	0.000254125	-0.750802
4.3256075	0.743779	0.000253856	-0.751268
4.3460875	0.744242	0.000253578	-0.751731
4.3665675	0.744701	0.00025329	-0.752191
4.3870475	0.745159	0.000252993	-0.752649
4.4075275	0.745614	0.000252687	-0.753105
4.4280075	0.746067	0.000252373	-0.753558
4.4484875	0.746517	0.00025205	-0.754009
4.4689675	0.746965	0.000251718	-0.754457
4.4894475	0.747411	0.000251379	-0.754903
4.5099275	0.747854	0.000251032	-0.755347
4.5304075	0.748294	0.000250677	-0.755787
4.5508875	0.748732	0.000250315	-0.756226
4.5713675	0.749169	0.000249946	-0.756663
4.5918475	0.749602	0.000249569	-0.757097
4.60893875	0.749963	0.000249249	-0.757458
4.6328075	0.750462	0.000248953	-0.757958
4.6532875	0.75089	0.000248689	-0.758386
4.6737675	0.751315	0.000248418	-0.758811
4.6942475	0.751737	0.000248139	-0.759234
4.7147275	0.752158	0.000247852	-0.759655
4.7352075	0.752575	0.000247558	-0.760073
4.7556875	0.752992	0.000247258	-0.76049
4.7761675	0.753405	0.000246949	-0.760904
4.7966475	0.753817	0.000246635	-0.761316
4.8171275	0.754227	0.000246313	-0.761726
4.8376075	0.754635	0.000245988	-0.762135
4.8580875	0.755041	0.000245654	-0.762541
4.8785675	0.755444	0.000245313	-0.762945
4.8990475	0.755846	0.000244967	-0.763347
4.9195275	0.756245	0.000244614	-0.763747
4.93661875	0.756577	0.000244316	-0.764079
4.9604875	0.757039	0.000244024	-0.764541
4.9809675	0.757432	0.000243768	-0.764935
5.0014475	0.757824	0.000243506	-0.765327
5.0219275	0.758214	0.000243236	-0.765718
5.0424075	0.758602	0.00024296	-0.766106
5.0628875	0.758989	0.000242678	-0.766493
5.0833675	0.759372	0.00024239	-0.766877
5.1038475	0.759755	0.000242096	-0.76726
5.1243275	0.760136	0.000241797	-0.767641
5.1448075	0.760515	0.000241492	-0.768021
5.1652875	0.760892	0.000241181	-0.768398
5.1857675	0.761267	0.000240865	-0.768774
5.2062475	0.761641	0.000240545	-0.769148
5.2267275	0.762013	0.000240219	-0.76952
5.2472075	0.762382	0.000239887	-0.76989
5.26429875	0.76269	0.000239607	-0.770198
5.2881675	0.763118	0.000239324	-0.770626
5.3086475	0.763482	0.000239076	-0.770991
5.3291275	0.763846	0.000238821	-0.771355
5.3496075	0.764207	0.000238561	-0.771717
5.3700875	0.764567	0.000238296	-0.772077
5.3905675	0.764926	0.000238026	-0.772436
5.4110475	0.765281	0.00023775	-0.772792
5.4315275	0.765637	0.00023747	-0.773148
5.4520075	0.765991	0.000237185	-0.773502
5.4724875	0.766342	0.000236895	-0.773854
5.4929675	0.766692	0.000236601	-0.774204
5.5134475	0.76704	0.000236302	-0.774553
5.5339275	0.767388	0.000235999	-0.774901
5.5544075	0.767734	0.000235691	-0.775247
5.5748875	0.768077	0.000235378	-0.775591
5.59197875	0.768363	0.000235115	-0.775877
5.6158475	0.768761	0.00023484	-0.776275
5.6363275	0.7691	0.0002346	-0.776615
5.6568075	0.769439	0.000234354	-0.776954
5.6772875	0.769774	0.000234104	-0.77729
5.6977675	0.77011	0.000233849	-0.777626
5.7182475	0.770444	0.00023359	-0.77796
5.7387275	0.770776	0.000233327	-0.778293
5.7592075	0.771107	0.000233059	-0.778624
5.7796875	0.771436	0.000232787	-0.778953
5.8001675	0.771764	0.000232512	-0.779282
5.8206475	0.772091	0.000232232	-0.779609
5.8411275	0.772415	0.000231949	-0.779934
5.8616075	0.772739	0.000231661	-0.780258
5.8820875	0.773062	0.00023137	-0.780581
5.9025675	0.773382	0.000231074	-0.780902
5.91965875	0.773649	0.000230826	-0.781169
5.9537675	0.774179	0.000230444	-0.7817
5.9742475	0.774496	0.000230209	-0.782017
5.9947275	0.774811	0.00022997	-0.782332
6.0254475	0.775281	0.000229605	-0.782803
6.0459275	0.775593	0.000229356	-0.783115
6.0664075	0.775904	0.000229104	-0.783426
6.0971275	0.776367	0.000228719	-0.78389
6.1176075	0.776674	0.000228458	-0.784197
6.1380875	0.776981	0.000228194	-0.784504
6.1688075	0.777437	0.00022779	-0.784961
6.1892875	0.777741	0.000227518	-0.785265
6.2097675	0.778043	0.000227241	-0.785567
6.2404875	0.778493	0.000226821	-0.786018
6.2609675	0.778792	0.00022658	-0.786317
6.2916875	0.779238	0.000226245	-0.786764
6.3121675	0.779534	0.000226016	-0.78706
6.3326475	0.779829	0.000225784	-0.787355
6.3531275	0.780123	0.000225549	-0.787649
6.3838475	0.78056	0.000225191	-0.788087
6.4043275	0.780851	0.000224947	-0.788378
6.4248075	0.781141	0.000224701	-0.788668
6.4555275	0.781573	0.000224326	-0.789101
6.4760075	0.78186	0.000224072	-0.789388
6.4964875	0.782146	0.000223816	-0.789674
6.5272075	0.782573	0.000223425	-0.790101
6.5476875	0.782855	0.000223161	-0.790384
6.5681675	0.783137	0.000222894	-0.790666
6.5988875	0.783558	0.000222587	-0.791087
6.6296075	0.783976	0.0002223	-0.791506
6.6705675	0.784531	0.000221905	-0.792061
6.7012875	0.784943	0.000221601	-0.792474
6.7422475	0.785489	0.000221186	-0.793021
6.7729675	0.785897	0.000220868	-0.793429
6.8139275	0.786437	0.000220432	-0.79397
6.8344075	0.786705	0.000220211	-0.794238
6.8548875	0.786973	0.000219986	-0.794506
6.8753675	0.787239	0.000219759	-0.794773
6.8958475	0.787504	0.000219529	-0.795038
6.9163275	0.787769	0.000219297	-0.795303
6.9368075	0.788032	0.000219062	-0.795567
6.9572875	0.788295	0.000218825	-0.79583
6.9777675	0.788557	0.000218585	-0.796092
6.9982475	0.788818	0.000218343	-0.796353
7.0187275	0.789077	0.000218099	-0.796613
7.0392075	0.789336	0.000217852	-0.796872
7.0596875	0.789594	0.000217603	-0.79713
7.0801675	0.78985	0.000217352	-0.797387
7.1006475	0.790106	0.000217099	-0.797643
7.1211275	0.790362	0.000216843	-0.797899
7.1416075	0.790615	0.000216586	-0.798153
7.1620875	0.790869	0.000216326	-0.798407
7.1825675	0.791122	0.000216064	-0.79866
7.2030475	0.791372	0.000215801	-0.798911
7.2235275	0.791623	0.000215535	-0.799162
7.2644875	0.792123	0.000215148	-0.799662
7.3054475	0.792617	0.00021478	-0.800157
7.3464075	0.79311	0.000214403	-0.80065
7.3873675	0.793597	0.000214017	-0.801138
7.4283275	0.794083	0.000213621	-0.801624
7.4692875	0.794564	0.000213217	-0.802106
7.5102475	0.795043	0.000212804	-0.802585
7.5512075	0.795518	0.000212383	-0.803061
7.5716875	0.795755	0.000212169	-0.803298
7.5921675	0.795991	0.000211954	-0.803534
7.6126475	0.796225	0.000211737	-0.803769
7.6331275	0.796459	0.000211517	-0.804003
7.6536075	0.796693	0.000211296	-0.804237
7.6740875	0.796925	0.000211073	-0.804469
7.6945675	0.797156	0.000210848	-0.804701
7.7150475	0.797387	0.000210621	-0.804932
7.7355275	0.797618	0.000210393	-0.805163
7.7560075	0.797848	0.000210163	-0.805393
7.7764875	0.798075	0.00020993	-0.805621
7.7969675	0.798304	0.000209697	-0.80585
7.8174475	0.798531	0.000209461	-0.806077
7.8379275	0.798758	0.000209225	-0.806304
7.8584075	0.798983	0.000208986	-0.80653
7.8788875	0.799208	0.000208747	-0.806755
7.9198475	0.799656	0.000208382	-0.807203
7.9608075	0.800101	0.000208035	-0.807649
8.0017675	0.800543	0.00020768	-0.808091
8.0427275	0.800982	0.000207319	-0.808531
8.0836875	0.801419	0.000206949	-0.808968
8.1246475	0.801852	0.000206573	-0.809402
8.1656075	0.802283	0.000206189	-0.809833
8.2065675	0.802712	0.000205799	-0.810262
8.2475275	0.803137	0.000205403	-0.810688
8.2884875	0.80356	0.000205001	-0.811111
8.3294475	0.80398	0.000204592	-0.811532
8.3499275	0.80419	0.000204386	-0.811742
8.3704075	0.804398	0.000204178	-0.81195
8.3908875	0.804607	0.000203968	-0.812159
8.4113675	0.804813	0.000203758	-0.812366
8.4318475	0.80502	0.000203546	-0.812573
8.4523275	0.805226	0.000203333	-0.812779
8.4728075	0.805432	0.000203118	-0.812985
8.4932875	0.805637	0.000202902	-0.81319
8.5137675	0.80584	0.000202685	-0.813394
8.5342475	0.806044	0.000202465	-0.813598
8.5752075	0.806449	0.000202124	-0.814003
8.6161675	0.806852	0.000201796	-0.814407
8.6571275	0.807252	0.000201462	-0.814807
8.6980875	0.80765	0.000201122	-0.815206
8.7390475	0.808046	0.000200776	-0.815602
8.7800075	0.808439	0.000200425	-0.815996
8.8209675	0.80883	0.000200068	-0.816387
8.8619275	0.809219	0.000199706	-0.816776
8.9028875	0.809605	0.000199338	-0.817163
8.9438475	0.80999	0.000198966	-0.817548
8.9848075	0.810371	0.000198588	-0.81793
9.0257675	0.810751	0.000198205	-0.81831
9.0667275	0.811128	0.000197819	-0.818688
9.1076875	0.811504	0.000197428	-0.819064
9.1281675	0.811691	0.00019723	-0.819251
9.1486475	0.811878	0.000197032	-0.819438
9.1691275	0.812063	0.000196832	-0.819624
9.1896075	0.812248	0.000196632	-0.819809
9.2305675	0.812618	0.00019631	-0.820179
9.2715275	0.812984	0.000196	-0.820546
9.3124875	0.81335	0.000195685	-0.820912
9.3534475	0.813713	0.000195366	-0.821275
9.3944075	0.814073	0.000195042	-0.821636
9.4353675	0.814433	0.000194713	-0.821996
9.4763275	0.814789	0.000194379	-0.822353
9.5172875	0.815144	0.000194042	-0.822708
9.5582475	0.815498	0.000193699	-0.823062
9.5992075	0.815849	0.000193353	-0.823414
9.6401675	0.816198	0.000193002	-0.823763
9.6811275	0.816546	0.000192647	-0.824111
9.7220875	0.816891	0.000192289	-0.824457
9.7630475	0.817235	0.000191927	-0.824801
9.8040075	0.817576	0.000191562	-0.825143
9.8449675	0.817916	0.000191192	-0.825483
9.8859275	0.818255	0.000190889	-0.825822
9.9268875	0.818591	0.000190597	-0.826159
9.9678475	0.818926	0.0001903	-0.826494
10.0088075	0.819259	0.000189999	-0.826827
10.0497675	0.81959	0.000189693	-0.827159
10.0907275	0.819919	0.000189385	-0.827488
10.1316875	0.820246	0.000189072	-0.827816
10.1726475	0.820573	0.000188756	-0.828143
10.2136075	0.820898	0.000188436	-0.828468
10.2545675	0.821219	0.000188113	-0.82879
10.2955275	0.821541	0.000187786	-0.829112
10.3364875	0.821861	0.000187456	-0.829432
10.3774475	0.822178	0.000187122	-0.82975
10.4184075	0.822494	0.000186786	-0.830066
10.4593675	0.822808	0.000186446	-0.830381
10.5003275	0.823122	0.000186104	-0.830695
10.5412875	0.823433	0.000185818	-0.831006
10.5822475	0.823743	0.000185541	-0.831317
10.6232075	0.824051	0.00018526	-0.831625
10.6641675	0.824358	0.000184977	-0.831932
10.7051275	0.824663	0.000184689	-0.832238
10.7460875	0.824967	0.000184398	-0.832542
10.7870475	0.82527	0.000184104	-0.832845
10.8280075	0.825571	0.000183808	-0.833146
10.8689675	0.82587	0.000183508	-0.833446
10.9099275	0.826168	0.000183204	-0.833744
10.9508875	0.826465	0.000182899	-0.834041
10.9918475	0.826759	0.00018259	-0.834336
11.0328075	0.827053	0.000182279	-0.83463
11.0737675	0.827346	0.000181965	-0.834923
11.1147275	0.827636	0.000181648	-0.835214
11.1556875	0.827926	0.000181329	-0.835504
11.1966475	0.828214	0.000181082	-0.835792
11.2376075	0.8285	0.000180848	-0.836079
11.2785675	0.828786	0.000180612	-0.836365
11.3400075	0.829212	0.000180249	-0.836791
11.3809675	0.829494	0.000180005	-0.837074
11.4219275	0.829775	0.000179757	-0.837355
11.4833675	0.830194	0.000179379	-0.837774
11.5243275	0.830471	0.000179125	-0.838052
11.5652875	0.830747	0.000178866	-0.838328
11.6267275	0.831159	0.000178475	-0.838741
11.6676875	0.831432	0.00017821	-0.839014
11.7086475	0.831704	0.000177943	-0.839286
11.7700875	0.832109	0.000177538	-0.839692
11.8110475	0.832378	0.000177264	-0.839961
11.8520075	0.832646	0.000176989	-0.840229
11.9134475	0.833045	0.00017657	-0.840629
11.9544075	0.833309	0.000176289	-0.840893
11.9953675	0.833573	0.000176005	-0.841157
12.0568075	0.833966	0.000175576	-0.841551
12.0977675	0.834226	0.000175287	-0.841811
12.1387275	0.834486	0.000174996	-0.842071
12.2001675	0.834872	0.000174556	-0.842458
12.2411275	0.835129	0.00017426	-0.842715
12.2820875	0.835384	0.000173962	-0.842971
12.3435275	0.835765	0.000173512	-0.843352
12.3844875	0.836018	0.00017321	-0.843605
12.4254475	0.836269	0.000172906	-0.843857
12.4732587	0.836562	0.000172548	-0.84415
12.5073675	0.83677	0.000172353	-0.844358
12.5483275	0.837018	0.000172116	-0.844606
12.5892875	0.837265	0.000171877	-0.844854
12.6302475	0.837511	0.000171635	-0.8451
12.6712075	0.837757	0.000171392	-0.845346
12.7121675	0.838001	0.000171146	-0.84559
12.7736075	0.838365	0.000170774	-0.845955
12.8145675	0.838607	0.000170524	-0.846197
12.8555275	0.838848	0.000170271	-0.846438
12.9169675	0.839206	0.000169888	-0.846797
12.9579275	0.839445	0.000169632	-0.847036
12.9988875	0.839682	0.000169373	-0.847273
13.0398475	0.839919	0.000169113	-0.84751
13.0808075	0.840153	0.00016885	-0.847745
13.1217675	0.840387	0.000168586	-0.847979
13.1627275	0.840621	0.000168356	-0.848213
13.2036875	0.840853	0.00016813	-0.848445
13.2446475	0.841084	0.000167902	-0.848677
13.2856075	0.841315	0.000167672	-0.848908
13.3265675	0.841544	0.000167441	-0.849137
13.3675275	0.841773	0.000167208	-0.849366
13.4084875	0.842	0.000166973	-0.849594
13.4494475	0.842227	0.000166737	-0.849821
13.4904075	0.842453	0.000166498	-0.850047
13.5313675	0.842678	0.000166259	-0.850272
13.5723275	0.842902	0.000166017	-0.850497
13.6132875	0.843125	0.000165774	-0.85072
13.6542475	0.843348	0.000165529	-0.850943
13.6952075	0.843569	0.000165283	-0.851164
13.7361675	0.843789	0.000165035	-0.851385
13.7771275	0.844009	0.000164785	-0.851605
13.8180875	0.844228	0.000164566	-0.851824
13.8590475	0.844446	0.000164351	-0.852042
13.9000075	0.844662	0.000164133	-0.852259
13.9409675	0.844879	0.000163915	-0.852476
13.9819275	0.845094	0.000163695	-0.852691
14.0228875	0.845309	0.000163473	-0.852906
14.0638475	0.845522	0.00016325	-0.85312
14.1048075	0.845735	0.000163025	-0.853333
14.1457675	0.845948	0.000162799	-0.853546
14.1867275	0.846159	0.000162571	-0.853757
14.2276875	0.846369	0.000162342	-0.853968
14.2686475	0.846579	0.000162112	-0.854178
14.3096075	0.846788	0.000161879	-0.854387
14.3505675	0.846996	0.000161646	-0.854595
14.3915275	0.847203	0.000161411	-0.854803
14.4324875	0.847409	0.000161176	-0.855009
14.4734475	0.847616	0.000160966	-0.855216
14.5144075	0.847821	0.000160761	-0.855421
14.5553675	0.848024	0.000160554	-0.855625
14.5963275	0.848228	0.000160345	-0.855829
14.6372875	0.848431	0.000160135	-0.856032
14.6782475	0.848633	0.000159924	-0.856234
14.7192075	0.848833	0.000159711	-0.856435
14.7601675	0.849034	0.000159497	-0.856636
14.8011275	0.849234	0.000159282	-0.856836
14.8420875	0.849433	0.000159066	-0.857035
14.8830475	0.849631	0.000158848	-0.857234
14.9240075	0.849828	0.000158629	-0.857431
14.9649675	0.850025	0.000158409	-0.857628
15.0059275	0.850222	0.000158188	-0.857825
15.0468875	0.850416	0.000157965	-0.85802
15.0878475	0.850611	0.000157741	-0.858215
15.1288075	0.850806	0.00015754	-0.85841
15.1697675	0.850999	0.000157344	-0.858603
15.2107275	0.851191	0.000157146	-0.858796
15.2516875	0.851383	0.000156947	-0.858988
15.2926475	0.851574	0.000156747	-0.859179
15.3336075	0.851765	0.000156545	-0.85937
15.3745675	0.851955	0.000156343	-0.85956
15.4155275	0.852145	0.000156139	-0.85975
15.4564875	0.852332	0.000155934	-0.859938
15.4974475	0.85252	0.000155727	-0.860126
15.5384075	0.852708	0.00015552	-0.860314
15.5793675	0.852894	0.000155311	-0.8605
15.6203275	0.853081	0.000155101	-0.860687
15.6612875	0.853265	0.000154891	-0.860872
15.7022475	0.85345	0.000154679	-0.861057
15.7432075	0.853634	0.000154467	-0.861241
15.7841675	0.853817	0.000154286	-0.861424
15.8251275	0.854	0.000154111	-0.861607
15.8660875	0.854181	0.000153933	-0.861789
15.9070475	0.854363	0.000153755	-0.861971
15.9480075	0.854544	0.000153577	-0.862152
15.9889675	0.854724	0.000153396	-0.862332
16.0299275	0.854904	0.000153214	-0.862512
16.0708875	0.855082	0.000153032	-0.862691
16.1118475	0.855261	0.000152848	-0.86287
16.1528075	0.855439	0.000152664	-0.863048
16.1937675	0.855616	0.000152478	-0.863225
16.2347275	0.855792	0.000152291	-0.863402
16.2756875	0.855968	0.000152103	-0.863578
16.3166475	0.856143	0.000151914	-0.863753
16.3576075	0.856318	0.000151724	-0.863928
16.3985675	0.856493	0.000151533	-0.864103
16.4395275	0.856665	0.000151341	-0.864276
16.4804875	0.856839	0.000151148	-0.86445
16.5214475	0.857011	0.000150954	-0.864622
16.5624075	0.857183	0.000150759	-0.864794
16.6033675	0.857354	0.000150563	-0.864966
16.6443275	0.857524	0.000150367	-0.865136
16.6852875	0.857695	0.000150169	-0.865307
16.7262475	0.857865	0.000149971	-0.865477
16.7672075	0.858034	0.000149771	-0.865646
16.8081675	0.858202	0.000149571	-0.865815
16.8491275	0.85837	0.00014937	-0.865983
16.8900875	0.858537	0.000149168	-0.86615
16.9310475	0.858704	0.000148965	-0.866317
16.9720075	0.85887	0.000148762	-0.866484
17.0129675	0.859035	0.000148557	-0.866649
17.0539275	0.859201	0.000148353	-0.866815
17.0948875	0.859366	0.000148184	-0.86698
17.1358475	0.85953	0.000148021	-0.867144
17.1768075	0.859693	0.000147856	-0.867308
17.2177675	0.859856	0.000147692	-0.867471
17.2587275	0.860019	0.000147526	-0.867634
17.2996875	0.860181	0.000147359	-0.867796
17.3406475	0.860343	0.000147191	-0.867958
17.3816075	0.860504	0.000147022	-0.868119
17.4225675	0.860664	0.000146853	-0.86828
17.4635275	0.860824	0.000146683	-0.86844
17.5044875	0.860984	0.000146511	-0.8686
17.5454475	0.861143	0.000146339	-0.868759
17.5864075	0.861301	0.000146167	-0.868917
17.6273675	0.861459	0.000145993	-0.869076
17.6683275	0.861616	0.000145818	-0.869233
17.7092875	0.861773	0.000145642	-0.86939
17.7502475	0.86193	0.000145466	-0.869547
17.7912075	0.862086	0.000145289	-0.869703
17.8321675	0.862241	0.000145111	-0.869859
17.8731275	0.862396	0.000144933	-0.870014
17.9140875	0.862551	0.000144753	-0.870169
17.9550475	0.862705	0.000144573	-0.870323
17.9960075	0.862859	0.000144393	-0.870477
18.0369675	0.863012	0.000144211	-0.87063
18.0779275	0.863164	0.000144029	-0.870783
18.1188875	0.863317	0.000143846	-0.870936
18.1598475	0.863469	0.000143662	-0.871088
18.2008075	0.86362	0.000143478	-0.871239
18.2417675	0.863771	0.000143293	-0.87139
18.2827275	0.863921	0.000143107	-0.871541
18.3236875	0.864071	0.000142921	-0.871691
18.3646475	0.86422	0.000142734	-0.87184
18.4056075	0.864369	0.000142578	-0.871989
18.4465675	0.864518	0.000142426	-0.872138
18.4875275	0.864665	0.000142275	-0.872286
18.5284875	0.864813	0.000142121	-0.872434
18.5694475	0.864961	0.000141968	-0.872582
18.6104075	0.865108	0.000141814	-0.872729
18.6513675	0.865254	0.000141659	-0.872875
18.6923275	0.8654	0.000141503	-0.873021
18.7332875	0.865545	0.000141346	-0.873167
18.7742475	0.86569	0.00014119	-0.873312
18.8152075	0.865835	0.000141031	-0.873457
18.8561675	0.865979	0.000140873	-0.873601
18.8971275	0.866123	0.000140713	-0.873745
18.9380875	0.866266	0.000140554	-0.873889
18.9790475	0.866409	0.000140393	-0.874032
19.0200075	0.866551	0.000140231	-0.874174
19.0609675	0.866694	0.000140069	-0.874317
19.1019275	0.866835	0.000139906	-0.874458
19.1428875	0.866976	0.000139743	-0.8746
19.1838475	0.867117	0.000139579	-0.874741
19.2248075	0.867257	0.000139414	-0.874881
19.2657675	0.867398	0.00013925	-0.875022
19.3067275	0.867537	0.000139084	-0.875161
19.3476875	0.867677	0.000138917	-0.875301
19.3886475	0.867815	0.00013875	-0.87544
19.4296075	0.867953	0.000138583	-0.875578
19.4705675	0.868092	0.000138414	-0.875717
19.5115275	0.868229	0.000138246	-0.875854
19.5524875	0.868367	0.000138076	-0.875992
19.5934475	0.868503	0.000137906	-0.876129
19.6344075	0.868639	0.000137736	-0.876265
19.6753675	0.868776	0.000137565	-0.876402
19.7163275	0.868911	0.00013742	-0.876537
19.7572875	0.869047	0.000137279	-0.876673
19.7982475	0.869182	0.000137138	-0.876808
19.8392075	0.869315	0.000136995	-0.876942
19.8801675	0.86945	0.000136852	-0.877077
19.9211275	0.869584	0.000136708	-0.877211
19.9620875	0.869717	0.000136565	-0.877344
20.0030475	0.869851	0.00013642	-0.877478
20.0440075	0.869983	0.000136274	-0.87761
20.0849675	0.870115	0.000136129	-0.877743
20.1259275	0.870247	0.000135982	-0.877875
20.1668875	0.870379	0.000135835	-0.878007
20.2078475	0.87051	0.000135687	-0.878138
20.2488075	0.870641	0.000135539	-0.878269
20.2897675	0.870771	0.00013539	-0.878399
20.3307275	0.870902	0.000135241	-0.87853
20.3716875	0.871031	0.00013509	-0.87866
20.4126475	0.87116	0.00013494	-0.878789
20.4536075	0.871289	0.000134789	-0.878918
20.4945675	0.871418	0.000134637	-0.879047
20.5355275	0.871547	0.000134485	-0.879176
20.5764875	0.871675	0.000134333	-0.879304
20.6174475	0.871802	0.000134179	-0.879432
20.6584075	0.871929	0.000134026	-0.879559
20.6993675	0.872056	0.000133872	-0.879686
20.7403275	0.872183	0.000133717	-0.879813
20.7812875	0.872309	0.000133562	-0.879939
20.8222475	0.872435	0.000133407	-0.880065
20.8632075	0.87256	0.000133251	-0.880191
20.9041675	0.872685	0.000133094	-0.880316
20.9451275	0.87281	0.000132937	-0.880441
20.9860875	0.872935	0.00013278	-0.880566
21.0270475	0.873059	0.000132644	-0.88069
21.1089675	0.873307	0.00013238	-0.880938
21.1499275	0.873431	0.000132247	-0.881062
21.1908875	0.873553	0.000132114	-0.881185
21.2318475	0.873675	0.00013198	-0.881307
21.2728075	0.873798	0.000131846	-0.88143
21.3137675	0.87392	0.00013171	-0.881552
21.3956875	0.874163	0.000131439	-0.881795
21.4366475	0.874284	0.000131303	-0.881916
21.4776075	0.874405	0.000131166	-0.882037
21.5185675	0.874524	0.000131028	-0.882157
21.5595275	0.874645	0.00013089	-0.882278
21.6004875	0.874764	0.000130752	-0.882397
21.6824075	0.875003	0.000130473	-0.882636
21.7233675	0.875122	0.000130334	-0.882755
21.7643275	0.875241	0.000130193	-0.882874
21.8052875	0.875359	0.000130053	-0.882992
21.8462475	0.875476	0.000129911	-0.88311
21.8872075	0.875594	0.00012977	-0.883228
21.9691275	0.875828	0.000129485	-0.883462
22.0100875	0.875945	0.000129342	-0.883579
22.0510475	0.876061	0.0001292	-0.883695
22.0920075	0.876177	0.000129056	-0.883811
22.1329675	0.876293	0.000128912	-0.883927
22.1739275	0.876408	0.000128767	-0.884043
22.2558475	0.876638	0.000128477	-0.884273
22.2968075	0.876753	0.000128331	-0.884388
22.3787275	0.876982	0.000128081	-0.884617
22.4606475	0.877208	0.000127832	-0.884844
22.5425675	0.877434	0.000127583	-0.88507
22.6244875	0.87766	0.00012733	-0.885296
22.7064075	0.877883	0.000127077	-0.88552
22.7473675	0.877994	0.000126949	-0.885631
22.8292875	0.878216	0.000126693	-0.885853
22.8702475	0.878327	0.000126564	-0.885964
22.9112075	0.878438	0.000126435	-0.886075
22.9521675	0.878548	0.000126305	-0.886185
22.9931275	0.878657	0.000126175	-0.886295
23.0340875	0.878767	0.000126045	-0.886405
23.1160075	0.878985	0.000125783	-0.886623
23.1569675	0.879094	0.000125652	-0.886732
23.1979275	0.879203	0.00012552	-0.886841
23.2388875	0.87931	0.000125387	-0.886949
23.2798475	0.879418	0.000125255	-0.887057
23.3208075	0.879526	0.000125122	-0.887165
23.4027275	0.87974	0.000124855	-0.887379
23.4436875	0.879847	0.00012472	-0.887486
23.4846475	0.879953	0.000124586	-0.887593
23.5256075	0.88006	0.000124452	-0.8877
23.5665675	0.880166	0.000124317	-0.887806
23.6075275	0.880272	0.000124181	-0.887912
23.6894475	0.880483	0.000123946	-0.888123
23.7713675	0.880693	0.000123713	-0.888333
23.8532875	0.880902	0.000123477	-0.888543
23.9761675	0.881214	0.000123123	-0.888855
24.0580875	0.88142	0.000122884	-0.889061
24.1400075	0.881625	0.000122644	-0.889267
24.2219275	0.88183	0.000122403	-0.889472
24.3038475	0.882034	0.00012216	-0.889676
24.3857675	0.882237	0.000121915	-0.889879
24.4676875	0.882438	0.00012167	-0.890081
24.5496075	0.882639	0.000121423	-0.890282
24.6315275	0.882839	0.000121174	-0.890482
24.7134475	0.883038	0.000120926	-0.890681
24.7953675	0.883235	0.000120675	-0.890879
24.8772875	0.883432	0.000120423	-0.891076
24.9250987	0.883547	0.000120275	-0.891191
25.0411275	0.883824	0.000119989	-0.891468
25.1230475	0.884018	0.000119785	-0.891663
25.2049675	0.884212	0.000119579	-0.891857
25.2868875	0.884405	0.000119372	-0.89205
25.3688075	0.884597	0.000119163	-0.892242
25.4507275	0.884787	0.000118954	-0.892433
25.5326475	0.884977	0.000118743	-0.892623
25.6145675	0.885166	0.000118531	-0.892812
25.6964875	0.885355	0.000118317	-0.893001
25.7784075	0.885542	0.000118102	-0.893189
25.8603275	0.885728	0.000117886	-0.893375
25.9422475	0.885915	0.000117668	-0.893562
26.0241675	0.8861	0.00011745	-0.893747
26.1060875	0.886283	0.00011723	-0.893931
26.1880075	0.886467	0.000117009	-0.894115
26.2699275	0.88665	0.000116787	-0.894298
