#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
822.408407	0.234182	0.000206842	-0.248745
829.99337	0.23419	0.000212195	-0.248754
832.894167	0.234193	0.000214273	-0.248757
853.865687	0.234214	0.000229317	-0.248781
871.93641	0.234232	0.000242284	-0.248801
874.837207	0.234235	0.000244381	-0.248804
895.808727	0.234254	0.000259582	-0.248826
916.780247	0.234273	0.000274821	-0.248847
937.751767	0.23429	0.000290086	-0.248867
955.82249	0.234304	0.000303249	-0.248883
979.694807	0.234326	0.000300944	-0.248905
1000.66633	0.234344	0.000298933	-0.248923
1021.63785	0.234361	0.000296935	-0.24894
