#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4347275	0.724094	0.000108113	-0.728217
3.4552075	0.724698	0.000107984	-0.728821
3.4756875	0.725297	0.000107847	-0.729421
3.4961675	0.725894	0.000107704	-0.730018
3.5166475	0.726486	0.000107554	-0.73061
3.5371275	0.727074	0.000107398	-0.731198
3.5576075	0.727658	0.000107236	-0.731783
3.5780875	0.728239	0.000107069	-0.732364
3.5985675	0.728815	0.000106895	-0.73294
3.6190475	0.729389	0.000106715	-0.733514
3.6395275	0.729957	0.000106531	-0.734083
3.6600075	0.730523	0.00010634	-0.734649
3.67445375	0.730919	0.000106204	-0.735045
3.7009675	0.731643	0.00010607	-0.735769
3.7214475	0.732198	0.000105959	-0.736324
3.7419275	0.732749	0.000105843	-0.736876
3.7624075	0.733297	0.000105721	-0.737424
3.7828875	0.733841	0.000105593	-0.737968
3.8033675	0.734382	0.00010546	-0.738509
3.8238475	0.73492	0.000105322	-0.739047
3.8443275	0.735454	0.000105179	-0.739582
3.8648075	0.735985	0.00010503	-0.740113
3.8852875	0.736513	0.000104877	-0.740641
3.9057675	0.737038	0.000104719	-0.741166
3.9262475	0.737559	0.000104557	-0.741687
3.9467275	0.738078	0.000104389	-0.742206
3.9672075	0.738592	0.000104218	-0.742721
3.9876875	0.739104	0.000104043	-0.743233
4.00213375	0.739463	0.000103917	-0.743592
4.0286475	0.740119	0.00010378	-0.744248
4.0491275	0.740622	0.00010367	-0.744752
4.0696075	0.741122	0.000103555	-0.745252
4.0900875	0.741619	0.000103435	-0.745749
4.1105675	0.742114	0.000103311	-0.746244
4.1310475	0.742604	0.000103182	-0.746735
4.1515275	0.743093	0.000103049	-0.747224
4.1720075	0.743579	0.000102912	-0.74771
4.1924875	0.744062	0.000102772	-0.748193
4.2129675	0.744541	0.000102627	-0.748673
4.2334475	0.745019	0.000102478	-0.749151
4.2539275	0.745494	0.000102326	-0.749626
4.2744075	0.745966	0.00010217	-0.750098
4.2948875	0.746435	0.00010201	-0.750568
4.3153675	0.746902	0.000101848	-0.751035
4.32981375	0.74723	0.000101731	-0.751363
4.3563275	0.747828	0.000101596	-0.751961
4.3768075	0.748288	0.000101486	-0.752421
4.3972875	0.748744	0.000101374	-0.752878
4.4177675	0.749198	0.000101257	-0.753332
4.4382475	0.74965	0.000101137	-0.753784
4.4587275	0.750099	0.000101013	-0.754233
4.4792075	0.750546	0.000100886	-0.75468
4.4996875	0.75099	0.000100755	-0.755125
4.5201675	0.751432	0.000100622	-0.755567
4.5406475	0.751872	0.000100485	-0.756007
4.5611275	0.75231	0.000100345	-0.756445
4.5816075	0.752745	0.000100202	-0.75688
4.6020875	0.753178	0.000100055	-0.757313
4.6225675	0.753608	9.99066e-05	-0.757744
4.6430475	0.754036	9.9755e-05	-0.758172
4.65749375	0.754337	9.96462e-05	-0.758473
4.6840075	0.754887	9.95446e-05	-0.759023
4.7147275	0.755519	9.9419e-05	-0.759655
4.7454475	0.756145	9.92862e-05	-0.760282
4.7761675	0.756767	9.91454e-05	-0.760904
4.8068875	0.757384	9.89986e-05	-0.761521
4.8273675	0.757794	9.88978e-05	-0.761931
4.8478475	0.758201	9.87932e-05	-0.762338
4.8683275	0.758605	9.8685e-05	-0.762743
4.8888075	0.759008	9.85748e-05	-0.763146
4.9092875	0.759409	9.84617e-05	-0.763547
4.9297675	0.759808	9.83454e-05	-0.763946
4.9502475	0.760205	9.82271e-05	-0.764343
4.9707275	0.7606	9.81056e-05	-0.764738
4.9912075	0.760992	9.79822e-05	-0.765131
5.0116875	0.761384	9.78558e-05	-0.765523
5.0321675	0.761773	9.77274e-05	-0.765912
5.0526475	0.762161	9.75966e-05	-0.7663
5.0731275	0.762546	9.74631e-05	-0.766685
5.0936075	0.76293	9.73277e-05	-0.767069
5.1140875	0.763312	9.719e-05	-0.767451
5.1345675	0.763691	9.70502e-05	-0.767831
5.1550475	0.76407	9.69083e-05	-0.76821
5.1755275	0.764446	9.67645e-05	-0.768586
5.1960075	0.764821	9.66185e-05	-0.768961
5.2164875	0.765194	9.64707e-05	-0.769334
5.2369675	0.765565	9.6321e-05	-0.769705
5.2574475	0.765934	9.61694e-05	-0.770075
5.2779275	0.766302	9.6016e-05	-0.770443
5.2984075	0.766668	9.58608e-05	-0.770809
5.31285375	0.766925	9.57504e-05	-0.771066
5.3393675	0.767395	9.56469e-05	-0.771536
5.3700875	0.767936	9.5522e-05	-0.772077
5.4008075	0.768472	9.53918e-05	-0.772614
5.4315275	0.769006	9.52566e-05	-0.773148
5.4622475	0.769536	9.51165e-05	-0.773678
5.4827275	0.769887	9.50205e-05	-0.774029
5.5032075	0.770237	9.49223e-05	-0.774379
5.5236875	0.770585	9.48222e-05	-0.774727
5.5441675	0.770932	9.472e-05	-0.775074
5.5646475	0.771276	9.46159e-05	-0.775419
5.5851275	0.77162	9.45096e-05	-0.775763
5.6056075	0.771962	9.44017e-05	-0.776105
5.6260875	0.772303	9.42921e-05	-0.776446
5.6465675	0.772642	9.41803e-05	-0.776785
5.6670475	0.772979	9.40673e-05	-0.777122
5.6875275	0.773315	9.39521e-05	-0.777458
5.7080075	0.77365	9.38353e-05	-0.777793
5.7284875	0.773982	9.37169e-05	-0.778126
5.7489675	0.774314	9.35966e-05	-0.778458
5.7694475	0.774645	9.34751e-05	-0.778789
5.7899275	0.774974	9.33516e-05	-0.779118
5.8104075	0.775301	9.3227e-05	-0.779445
5.8308875	0.775627	9.31007e-05	-0.779771
5.8513675	0.775952	9.29729e-05	-0.780096
5.8718475	0.776276	9.28437e-05	-0.78042
5.8923275	0.776597	9.27132e-05	-0.780742
5.9128075	0.776917	9.25812e-05	-0.781062
5.9332875	0.777237	9.2448e-05	-0.781382
5.9537675	0.777555	9.23135e-05	-0.7817
5.96821375	0.777779	9.22177e-05	-0.781924
5.9947275	0.778187	9.21163e-05	-0.782332
6.0254475	0.778658	9.19952e-05	-0.782803
6.0561675	0.779124	9.18702e-05	-0.78327
6.0971275	0.779744	9.16978e-05	-0.78389
6.1278475	0.780205	9.15644e-05	-0.784351
6.1688075	0.780814	9.13811e-05	-0.784961
6.1892875	0.781118	9.12873e-05	-0.785265
6.2097675	0.78142	9.11919e-05	-0.785567
6.2404875	0.781871	9.10462e-05	-0.786018
6.2609675	0.78217	9.09474e-05	-0.786317
6.2814475	0.782468	9.08471e-05	-0.786615
6.3121675	0.782912	9.06942e-05	-0.78706
6.3326475	0.783207	9.05906e-05	-0.787355
6.3531275	0.783501	9.04858e-05	-0.787649
6.3838475	0.783939	9.03262e-05	-0.788087
6.4043275	0.78423	9.02182e-05	-0.788378
6.4248075	0.78452	9.01091e-05	-0.788668
6.4555275	0.784952	8.99432e-05	-0.789101
6.4760075	0.785239	8.98311e-05	-0.789388
6.4964875	0.785525	8.97179e-05	-0.789674
6.5272075	0.785952	8.95461e-05	-0.790101
6.5476875	0.786235	8.94303e-05	-0.790384
6.5681675	0.786516	8.93133e-05	-0.790666
6.5988875	0.786937	8.91361e-05	-0.791087
6.6193675	0.787217	8.90166e-05	-0.791367
6.6500875	0.787634	8.88944e-05	-0.791784
6.6808075	0.788049	8.87785e-05	-0.792199
6.7115275	0.788461	8.86599e-05	-0.792611
6.7422475	0.78887	8.85384e-05	-0.793021
6.7729675	0.789278	8.84143e-05	-0.793429
6.8139275	0.789819	8.82446e-05	-0.79397
6.8548875	0.790355	8.80704e-05	-0.794506
6.8753675	0.790622	8.79817e-05	-0.794773
6.8958475	0.790887	8.78918e-05	-0.795038
6.9163275	0.791152	8.78009e-05	-0.795303
6.9368075	0.791416	8.7709e-05	-0.795567
6.9572875	0.791678	8.7616e-05	-0.79583
6.9777675	0.79194	8.7522e-05	-0.796092
6.9982475	0.792201	8.74269e-05	-0.796353
7.0187275	0.792461	8.7331e-05	-0.796613
7.0392075	0.79272	8.72341e-05	-0.796872
7.0596875	0.792978	8.71362e-05	-0.79713
7.0801675	0.793235	8.70374e-05	-0.797387
7.1006475	0.793491	8.69377e-05	-0.797643
7.1211275	0.793747	8.68371e-05	-0.797899
7.1416075	0.794001	8.67356e-05	-0.798153
7.1620875	0.794255	8.66332e-05	-0.798407
7.1825675	0.794507	8.653e-05	-0.79866
7.2030475	0.794758	8.6426e-05	-0.798911
7.2235275	0.795009	8.63211e-05	-0.799162
7.2440075	0.795259	8.62154e-05	-0.799412
7.2644875	0.795509	8.61091e-05	-0.799662
7.2849675	0.795757	8.60125e-05	-0.79991
7.3259275	0.796251	8.58674e-05	-0.800404
7.3668875	0.796741	8.57185e-05	-0.800894
7.4078475	0.797228	8.55656e-05	-0.801382
7.4488075	0.797712	8.54091e-05	-0.801866
7.4897675	0.798192	8.5249e-05	-0.802346
7.5307275	0.79867	8.50854e-05	-0.802824
7.5716875	0.799144	8.49184e-05	-0.803298
7.6126475	0.799614	8.47481e-05	-0.803769
7.6331275	0.799848	8.46618e-05	-0.804003
7.6536075	0.800082	8.45747e-05	-0.804237
7.6740875	0.800314	8.44868e-05	-0.804469
7.6945675	0.800546	8.43981e-05	-0.804701
7.7150475	0.800777	8.43087e-05	-0.804932
7.7355275	0.801008	8.42186e-05	-0.805163
7.7560075	0.801238	8.41278e-05	-0.805393
7.7764875	0.801466	8.40362e-05	-0.805621
7.7969675	0.801695	8.3944e-05	-0.80585
7.8174475	0.801922	8.3851e-05	-0.806077
7.8379275	0.802148	8.37574e-05	-0.806304
7.8584075	0.802374	8.36631e-05	-0.80653
7.8788875	0.802599	8.35682e-05	-0.806755
7.8993675	0.802823	8.34727e-05	-0.806979
7.9198475	0.803047	8.33764e-05	-0.807203
7.9403275	0.80327	8.32882e-05	-0.807426
7.9812875	0.803714	8.31508e-05	-0.80787
8.0222475	0.804154	8.30103e-05	-0.808311
8.0632075	0.804593	8.28667e-05	-0.80875
8.1041675	0.805028	8.27202e-05	-0.809185
8.1451275	0.805461	8.25708e-05	-0.809618
8.1860875	0.80589	8.24186e-05	-0.810048
8.2270475	0.806317	8.22637e-05	-0.810475
8.2680075	0.806742	8.21063e-05	-0.8109
8.3089675	0.807164	8.19462e-05	-0.811322
8.3499275	0.807583	8.17838e-05	-0.811742
8.3704075	0.807791	8.17016e-05	-0.81195
8.3908875	0.808	8.16188e-05	-0.812159
8.4113675	0.808207	8.15355e-05	-0.812366
8.4318475	0.808414	8.14517e-05	-0.812573
8.4523275	0.80862	8.13672e-05	-0.812779
8.4728075	0.808826	8.12822e-05	-0.812985
8.4932875	0.809031	8.11966e-05	-0.81319
8.5137675	0.809234	8.11105e-05	-0.813394
8.5342475	0.809438	8.10239e-05	-0.813598
8.5547275	0.809641	8.09368e-05	-0.813801
8.5752075	0.809843	8.08491e-05	-0.814003
8.5956875	0.810045	8.0768e-05	-0.814205
8.6366475	0.810447	8.06379e-05	-0.814607
8.6776075	0.810847	8.05054e-05	-0.815007
8.7185675	0.811244	8.03704e-05	-0.815404
8.7595275	0.811638	8.02331e-05	-0.815799
8.8004875	0.812031	8.00934e-05	-0.816192
8.8414475	0.812421	7.99515e-05	-0.816582
8.8824075	0.812809	7.98074e-05	-0.81697
8.9233675	0.813195	7.96612e-05	-0.817356
8.9643275	0.813578	7.95128e-05	-0.817739
9.0052875	0.813959	7.93625e-05	-0.81812
9.0462475	0.814338	7.92102e-05	-0.818499
9.0872075	0.814714	7.90561e-05	-0.818876
9.1281675	0.815089	7.89e-05	-0.819251
9.1691275	0.815462	7.87422e-05	-0.819624
9.1896075	0.815647	7.86625e-05	-0.819809
9.2100875	0.815832	7.85826e-05	-0.819994
9.2305675	0.816017	7.85021e-05	-0.820179
9.2715275	0.816384	7.83778e-05	-0.820546
9.3124875	0.81675	7.82719e-05	-0.820912
9.3534475	0.817113	7.81639e-05	-0.821275
9.3944075	0.817473	7.80537e-05	-0.821636
9.4353675	0.817833	7.79413e-05	-0.821996
9.4763275	0.81819	7.7827e-05	-0.822353
9.5172875	0.818545	7.77106e-05	-0.822708
9.5582475	0.818899	7.75923e-05	-0.823062
9.5992075	0.819251	7.74722e-05	-0.823414
9.6401675	0.819599	7.73501e-05	-0.823763
9.6811275	0.819947	7.72262e-05	-0.824111
9.7220875	0.820293	7.71004e-05	-0.824457
9.7630475	0.820637	7.69731e-05	-0.824801
9.8040075	0.820979	7.68439e-05	-0.825143
9.8449675	0.821319	7.67132e-05	-0.825483
9.8859275	0.821658	7.65808e-05	-0.825822
9.9268875	0.821994	7.64469e-05	-0.826159
9.9678475	0.822329	7.63114e-05	-0.826494
10.0088075	0.822662	7.61744e-05	-0.826827
10.0497675	0.822994	7.6036e-05	-0.827159
10.0907275	0.823323	7.5896e-05	-0.827488
10.1316875	0.823651	7.57548e-05	-0.827816
10.1726475	0.823977	7.56122e-05	-0.828143
10.2136075	0.824302	7.54683e-05	-0.828468
10.2545675	0.824624	7.53232e-05	-0.82879
10.2955275	0.824946	7.51768e-05	-0.829112
10.3364875	0.825266	7.50291e-05	-0.829432
10.3774475	0.825584	7.48803e-05	-0.82975
10.4184075	0.8259	7.47303e-05	-0.830066
10.4388875	0.826057	7.4655e-05	-0.830224
10.4593675	0.826214	7.45793e-05	-0.830381
10.4798475	0.826371	7.45035e-05	-0.830538
10.5003275	0.826528	7.44272e-05	-0.830695
10.5208075	0.826684	7.43508e-05	-0.830851
10.5412875	0.826839	7.42741e-05	-0.831006
10.5822475	0.82715	7.41574e-05	-0.831317
10.6232075	0.827458	7.40596e-05	-0.831625
10.6641675	0.827765	7.39603e-05	-0.831932
10.7051275	0.828071	7.38596e-05	-0.832238
10.7460875	0.828374	7.37574e-05	-0.832542
10.7870475	0.828677	7.36538e-05	-0.832845
10.8280075	0.828978	7.35487e-05	-0.833146
10.8689675	0.829278	7.34424e-05	-0.833446
10.9099275	0.829576	7.33346e-05	-0.833744
10.9508875	0.829873	7.32256e-05	-0.834041
10.9918475	0.830168	7.31152e-05	-0.834336
11.0328075	0.830462	7.30037e-05	-0.83463
11.0737675	0.830754	7.28908e-05	-0.834923
11.1147275	0.831045	7.27768e-05	-0.835214
11.1556875	0.831335	7.26617e-05	-0.835504
11.1966475	0.831623	7.25453e-05	-0.835792
11.2376075	0.83191	7.24278e-05	-0.836079
11.2785675	0.832196	7.23092e-05	-0.836365
11.3400075	0.832622	7.21294e-05	-0.836791
11.3809675	0.832904	7.20082e-05	-0.837074
11.4219275	0.833185	7.1886e-05	-0.837355
11.4833675	0.833604	7.17008e-05	-0.837774
11.5243275	0.833882	7.15761e-05	-0.838052
11.5652875	0.834158	7.14505e-05	-0.838328
11.6267275	0.834571	7.12604e-05	-0.838741
11.6676875	0.834844	7.11326e-05	-0.839014
11.7086475	0.835115	7.1004e-05	-0.839286
11.7700875	0.835521	7.08094e-05	-0.839692
11.8110475	0.83579	7.06786e-05	-0.839961
11.8520075	0.836058	7.05471e-05	-0.840229
11.9134475	0.836458	7.03981e-05	-0.840629
11.9544075	0.836722	7.03078e-05	-0.840893
11.9953675	0.836986	7.02163e-05	-0.841157
12.0568075	0.837379	7.0077e-05	-0.841551
12.0977675	0.837639	6.99829e-05	-0.841811
12.1387275	0.837899	6.98877e-05	-0.842071
12.2001675	0.838286	6.97432e-05	-0.842458
12.2411275	0.838543	6.96456e-05	-0.842715
12.2820875	0.838799	6.95471e-05	-0.842971
12.3435275	0.83918	6.93975e-05	-0.843352
12.3844875	0.839432	6.92967e-05	-0.843605
12.4254475	0.839684	6.9195e-05	-0.843857
12.4868875	0.84006	6.90408e-05	-0.844233
12.5278475	0.840309	6.8937e-05	-0.844482
12.5688075	0.840557	6.88322e-05	-0.84473
12.6302475	0.840927	6.86737e-05	-0.8451
12.6712075	0.841173	6.8567e-05	-0.845346
12.7121675	0.841416	6.84596e-05	-0.84559
12.7736075	0.841781	6.8297e-05	-0.845955
12.8145675	0.842023	6.81877e-05	-0.846197
12.8555275	0.842264	6.80777e-05	-0.846438
12.9169675	0.842623	6.79113e-05	-0.846797
12.9579275	0.842862	6.77996e-05	-0.847036
12.9988875	0.843099	6.76872e-05	-0.847273
13.0398475	0.843335	6.75742e-05	-0.84751
13.0808075	0.84357	6.74605e-05	-0.847745
13.1217675	0.843804	6.73462e-05	-0.847979
13.1627275	0.844038	6.72314e-05	-0.848213
13.2036875	0.84427	6.71377e-05	-0.848445
13.2446475	0.844502	6.7055e-05	-0.848677
13.2856075	0.844733	6.69716e-05	-0.848908
13.3265675	0.844962	6.68874e-05	-0.849137
13.3675275	0.845191	6.68024e-05	-0.849366
13.4084875	0.845418	6.67166e-05	-0.849594
13.4494475	0.845645	6.663e-05	-0.849821
13.4904075	0.845871	6.65427e-05	-0.850047
13.5313675	0.846096	6.64546e-05	-0.850272
13.5723275	0.846321	6.63659e-05	-0.850497
13.6132875	0.846544	6.62763e-05	-0.85072
13.6542475	0.846767	6.61862e-05	-0.850943
13.6952075	0.846988	6.60953e-05	-0.851164
13.7361675	0.847209	6.60038e-05	-0.851385
13.7771275	0.847429	6.59116e-05	-0.851605
13.8180875	0.847648	6.58187e-05	-0.851824
13.8590475	0.847865	6.57252e-05	-0.852042
13.9000075	0.848082	6.56311e-05	-0.852259
13.9409675	0.848299	6.55364e-05	-0.852476
13.9819275	0.848514	6.5441e-05	-0.852691
14.0228875	0.848729	6.53451e-05	-0.852906
14.0638475	0.848943	6.52486e-05	-0.85312
14.1048075	0.849156	6.51515e-05	-0.853333
14.1457675	0.849369	6.50539e-05	-0.853546
14.1867275	0.84958	6.49556e-05	-0.853757
14.2276875	0.849791	6.48569e-05	-0.853968
14.2686475	0.850001	6.47577e-05	-0.854178
14.3096075	0.850209	6.46579e-05	-0.854387
14.3505675	0.850417	6.45577e-05	-0.854595
14.3915275	0.850625	6.44569e-05	-0.854803
14.4324875	0.850831	6.43556e-05	-0.855009
14.4734475	0.851038	6.42539e-05	-0.855216
14.5144075	0.851243	6.41767e-05	-0.855421
14.5553675	0.851447	6.41124e-05	-0.855625
14.5963275	0.851651	6.40475e-05	-0.855829
14.6372875	0.851854	6.39818e-05	-0.856032
14.6782475	0.852056	6.39155e-05	-0.856234
14.7192075	0.852256	6.38485e-05	-0.856435
14.7601675	0.852457	6.37808e-05	-0.856636
14.8011275	0.852657	6.37125e-05	-0.856836
14.8420875	0.852856	6.36437e-05	-0.857035
14.8830475	0.853055	6.35741e-05	-0.857234
14.9240075	0.853252	6.35039e-05	-0.857431
14.9649675	0.853449	6.34331e-05	-0.857628
15.0059275	0.853646	6.33617e-05	-0.857825
15.0468875	0.853841	6.32897e-05	-0.85802
15.0878475	0.854036	6.32171e-05	-0.858215
15.1288075	0.854231	6.31439e-05	-0.85841
15.1697675	0.854423	6.30702e-05	-0.858603
15.2107275	0.854616	6.2996e-05	-0.858796
15.2516875	0.854808	6.29212e-05	-0.858988
15.2926475	0.854999	6.28458e-05	-0.859179
15.3336075	0.85519	6.27699e-05	-0.85937
15.3745675	0.85538	6.26934e-05	-0.85956
15.4155275	0.85557	6.26165e-05	-0.85975
15.4564875	0.855758	6.2539e-05	-0.859938
15.4974475	0.855946	6.24611e-05	-0.860126
15.5384075	0.856134	6.23826e-05	-0.860314
15.5793675	0.85632	6.23037e-05	-0.8605
15.6203275	0.856506	6.22243e-05	-0.860687
15.6612875	0.856691	6.21444e-05	-0.860872
15.7022475	0.856876	6.20641e-05	-0.861057
15.7432075	0.85706	6.19833e-05	-0.861241
15.7841675	0.857243	6.1902e-05	-0.861424
15.8251275	0.857426	6.18204e-05	-0.861607
15.8660875	0.857608	6.17382e-05	-0.861789
15.9070475	0.85779	6.16557e-05	-0.861971
15.9480075	0.857971	6.15727e-05	-0.862152
15.9889675	0.858151	6.14894e-05	-0.862332
16.0299275	0.85833	6.14056e-05	-0.862512
16.0708875	0.858509	6.13214e-05	-0.862691
16.1118475	0.858688	6.12368e-05	-0.86287
16.1528075	0.858866	6.11519e-05	-0.863048
16.1937675	0.859043	6.10665e-05	-0.863225
16.2347275	0.85922	6.09808e-05	-0.863402
16.2756875	0.859396	6.08948e-05	-0.863578
16.3166475	0.859571	6.08083e-05	-0.863753
16.3576075	0.859746	6.07215e-05	-0.863928
16.3985675	0.859921	6.06344e-05	-0.864103
16.4395275	0.860094	6.0547e-05	-0.864276
16.4804875	0.860267	6.04592e-05	-0.86445
16.5214475	0.860439	6.03711e-05	-0.864622
16.5624075	0.860611	6.02826e-05	-0.864794
16.6033675	0.860783	6.01939e-05	-0.864966
16.6443275	0.860953	6.01048e-05	-0.865136
16.6852875	0.861124	6.00155e-05	-0.865307
16.7262475	0.861294	5.99258e-05	-0.865477
16.7672075	0.861463	5.98359e-05	-0.865646
16.8081675	0.861632	5.97457e-05	-0.865815
16.8491275	0.8618	5.96552e-05	-0.865983
16.8900875	0.861967	5.95644e-05	-0.86615
16.9310475	0.862133	5.94734e-05	-0.866317
16.9720075	0.8623	5.9382e-05	-0.866484
17.0129675	0.862465	5.92905e-05	-0.866649
17.0539275	0.862631	5.91986e-05	-0.866815
17.0948875	0.862796	5.91066e-05	-0.86698
17.1358475	0.86296	5.90373e-05	-0.867144
17.2177675	0.863287	5.89227e-05	-0.867471
17.2996875	0.863612	5.88063e-05	-0.867796
17.3816075	0.863934	5.86884e-05	-0.868119
17.4225675	0.864095	5.86287e-05	-0.86828
17.4635275	0.864255	5.85687e-05	-0.86844
17.5044875	0.864415	5.85083e-05	-0.8686
17.5454475	0.864574	5.84474e-05	-0.868759
17.5864075	0.864732	5.83862e-05	-0.868917
17.6273675	0.864891	5.83246e-05	-0.869076
17.6683275	0.865048	5.82626e-05	-0.869233
17.7092875	0.865205	5.82003e-05	-0.86939
17.7502475	0.865362	5.81376e-05	-0.869547
17.7912075	0.865518	5.80745e-05	-0.869703
17.8321675	0.865674	5.80111e-05	-0.869859
17.8731275	0.865829	5.79473e-05	-0.870014
17.9140875	0.865983	5.78831e-05	-0.870169
17.9550475	0.866137	5.78187e-05	-0.870323
17.9960075	0.866291	5.77538e-05	-0.870477
18.0369675	0.866444	5.76887e-05	-0.87063
18.0779275	0.866597	5.76232e-05	-0.870783
18.1188875	0.86675	5.75574e-05	-0.870936
18.1598475	0.866902	5.74912e-05	-0.871088
18.2008075	0.867053	5.74247e-05	-0.871239
18.2417675	0.867204	5.7358e-05	-0.87139
18.2827275	0.867355	5.72909e-05	-0.871541
18.3236875	0.867505	5.72235e-05	-0.871691
18.3646475	0.867654	5.71558e-05	-0.87184
18.4056075	0.867803	5.70879e-05	-0.871989
18.4465675	0.867951	5.70196e-05	-0.872138
18.4875275	0.868099	5.6951e-05	-0.872286
18.5284875	0.868247	5.68822e-05	-0.872434
18.5694475	0.868395	5.68131e-05	-0.872582
18.6104075	0.868542	5.67437e-05	-0.872729
18.6513675	0.868688	5.6674e-05	-0.872875
18.6923275	0.868834	5.66041e-05	-0.873021
18.7332875	0.86898	5.65339e-05	-0.873167
18.7742475	0.869125	5.64635e-05	-0.873312
18.8152075	0.86927	5.63928e-05	-0.873457
18.8561675	0.869414	5.63218e-05	-0.873601
18.8971275	0.869558	5.62506e-05	-0.873745
18.9380875	0.869702	5.61792e-05	-0.873889
18.9790475	0.869844	5.61074e-05	-0.874032
19.0200075	0.869986	5.60355e-05	-0.874174
19.0609675	0.870129	5.59634e-05	-0.874317
19.1019275	0.87027	5.58909e-05	-0.874458
19.1428875	0.870412	5.58184e-05	-0.8746
19.1838475	0.870553	5.57455e-05	-0.874741
19.2248075	0.870693	5.56725e-05	-0.874881
19.2657675	0.870834	5.55992e-05	-0.875022
19.3067275	0.870973	5.55258e-05	-0.875161
19.3476875	0.871113	5.54521e-05	-0.875301
19.3886475	0.871252	5.53781e-05	-0.87544
19.4296075	0.87139	5.53041e-05	-0.875578
19.4705675	0.871528	5.52298e-05	-0.875717
19.5115275	0.871665	5.51553e-05	-0.875854
19.5524875	0.871803	5.50807e-05	-0.875992
19.5934475	0.87194	5.50058e-05	-0.876129
19.6344075	0.872076	5.49308e-05	-0.876265
19.6753675	0.872213	5.48555e-05	-0.876402
19.7163275	0.872348	5.47801e-05	-0.876537
19.7572875	0.872484	5.47208e-05	-0.876673
19.8392075	0.872753	5.46192e-05	-0.876942
19.9211275	0.873022	5.45164e-05	-0.877211
20.0030475	0.873289	5.44125e-05	-0.877478
20.0849675	0.873553	5.43075e-05	-0.877743
20.1668875	0.873817	5.42014e-05	-0.878007
20.2488075	0.874079	5.40942e-05	-0.878269
20.3307275	0.87434	5.39861e-05	-0.87853
20.3716875	0.87447	5.39316e-05	-0.87866
20.4126475	0.874599	5.38768e-05	-0.878789
20.4536075	0.874728	5.38219e-05	-0.878918
20.4945675	0.874857	5.37667e-05	-0.879047
20.5355275	0.874986	5.37113e-05	-0.879176
20.5764875	0.875114	5.36556e-05	-0.879304
20.6174475	0.875242	5.35997e-05	-0.879432
20.6584075	0.875369	5.35436e-05	-0.879559
20.6993675	0.875496	5.34872e-05	-0.879686
20.7403275	0.875622	5.34305e-05	-0.879813
20.7812875	0.875748	5.33738e-05	-0.879939
20.8222475	0.875874	5.33167e-05	-0.880065
20.8632075	0.876	5.32595e-05	-0.880191
20.9041675	0.876125	5.3202e-05	-0.880316
20.9451275	0.87625	5.31444e-05	-0.880441
20.9860875	0.876375	5.30865e-05	-0.880566
21.0270475	0.876499	5.30284e-05	-0.88069
21.1089675	0.876747	5.29116e-05	-0.880938
21.1499275	0.876871	5.28529e-05	-0.881062
21.1908875	0.876994	5.2794e-05	-0.881185
21.2318475	0.877116	5.27349e-05	-0.881307
21.2728075	0.877239	5.26757e-05	-0.88143
21.3137675	0.877361	5.26161e-05	-0.881552
21.3956875	0.877603	5.24967e-05	-0.881795
21.4366475	0.877724	5.24367e-05	-0.881916
21.4776075	0.877845	5.23765e-05	-0.882037
21.5185675	0.877965	5.23161e-05	-0.882157
21.5595275	0.878086	5.22556e-05	-0.882278
21.6004875	0.878205	5.21949e-05	-0.882397
21.6824075	0.878444	5.2073e-05	-0.882636
21.7233675	0.878563	5.20117e-05	-0.882755
21.7643275	0.878682	5.19503e-05	-0.882874
21.8052875	0.8788	5.18888e-05	-0.882992
21.8462475	0.878918	5.18271e-05	-0.88311
21.8872075	0.879036	5.17652e-05	-0.883228
21.9691275	0.87927	5.16411e-05	-0.883462
22.0100875	0.879387	5.15788e-05	-0.883579
22.0510475	0.879502	5.15163e-05	-0.883695
22.0920075	0.879618	5.14537e-05	-0.883811
22.1329675	0.879734	5.1391e-05	-0.883927
22.1739275	0.87985	5.13282e-05	-0.884043
22.2558475	0.88008	5.12019e-05	-0.884273
22.2968075	0.880195	5.11386e-05	-0.884388
22.3377675	0.880309	5.10752e-05	-0.884502
22.3787275	0.880424	5.10237e-05	-0.884617
22.4606475	0.880651	5.09332e-05	-0.884844
22.5425675	0.880877	5.08418e-05	-0.88507
22.6244875	0.881103	5.07497e-05	-0.885296
22.7064075	0.881327	5.06568e-05	-0.88552
22.8292875	0.881659	5.0516e-05	-0.885853
22.9112075	0.881881	5.04212e-05	-0.886075
22.9931275	0.882101	5.03257e-05	-0.886295
23.1160075	0.882429	5.01811e-05	-0.886623
23.1979275	0.882647	5.00839e-05	-0.886841
23.2798475	0.882863	4.99859e-05	-0.887057
23.4027275	0.883185	4.98379e-05	-0.887379
23.4846475	0.883399	4.97383e-05	-0.887593
23.5256075	0.883506	4.96883e-05	-0.8877
23.5665675	0.883612	4.96382e-05	-0.887806
23.6075275	0.883718	4.95879e-05	-0.887912
23.6894475	0.883928	4.94868e-05	-0.888123
23.7304075	0.884033	4.94361e-05	-0.888228
23.7713675	0.884138	4.93852e-05	-0.888333
23.8123275	0.884243	4.93342e-05	-0.888438
23.8532875	0.884348	4.9283e-05	-0.888543
23.8942475	0.884452	4.92317e-05	-0.888647
23.9761675	0.88466	4.91286e-05	-0.888855
24.0580875	0.884866	4.9025e-05	-0.889061
