#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.0491275	0.740035	0.000127014	-0.744752
4.0696075	0.740535	0.000126872	-0.745252
4.0900875	0.741032	0.000126726	-0.745749
4.1105675	0.741527	0.000126573	-0.746244
4.1310475	0.742017	0.000126415	-0.746735
4.1515275	0.742506	0.000126252	-0.747224
4.1720075	0.742992	0.000126084	-0.74771
4.1924875	0.743475	0.000125911	-0.748193
4.2129675	0.743954	0.000125734	-0.748673
4.2334475	0.744432	0.000125552	-0.749151
4.2539275	0.744907	0.000125365	-0.749626
4.2744075	0.745379	0.000125174	-0.750098
4.2948875	0.745848	0.000124979	-0.750568
4.3153675	0.746315	0.000124779	-0.751035
4.3358475	0.746779	0.000124608	-0.751499
4.3563275	0.747241	0.000124478	-0.751961
4.3768075	0.7477	0.000124344	-0.752421
4.3972875	0.748157	0.000124206	-0.752878
4.4177675	0.748611	0.000124063	-0.753332
4.4382475	0.749063	0.000123915	-0.753784
4.4587275	0.749511	0.000123763	-0.754233
4.4792075	0.749958	0.000123607	-0.75468
4.4996875	0.750403	0.000123448	-0.755125
4.5201675	0.750845	0.000123283	-0.755567
4.5406475	0.751284	0.000123116	-0.756007
4.5611275	0.751722	0.000122944	-0.756445
4.5816075	0.752157	0.000122769	-0.75688
4.6020875	0.75259	0.00012259	-0.757313
4.6225675	0.75302	0.000122407	-0.757744
4.6430475	0.753448	0.000122221	-0.758172
4.6635275	0.753874	0.000122071	-0.758598
4.6942475	0.75451	0.000121924	-0.759234
4.7249675	0.755139	0.000121767	-0.759864
4.7556875	0.755765	0.000121602	-0.76049
4.7864075	0.756385	0.000121428	-0.76111
4.8171275	0.757001	0.000121245	-0.761726
4.8376075	0.757409	0.00012112	-0.762135
4.8580875	0.757815	0.000120991	-0.762541
4.8785675	0.758219	0.000120858	-0.762945
4.8990475	0.758621	0.000120721	-0.763347
4.9195275	0.759021	0.000120581	-0.763747
4.9400075	0.759418	0.000120438	-0.764145
4.9604875	0.759814	0.000120291	-0.764541
4.9809675	0.760208	0.000120142	-0.764935
5.0014475	0.7606	0.000119989	-0.765327
5.0219275	0.760991	0.000119834	-0.765718
5.0424075	0.761378	0.000119675	-0.766106
5.0628875	0.761765	0.000119514	-0.766493
5.0833675	0.762149	0.00011935	-0.766877
5.1038475	0.762532	0.000119183	-0.76726
5.1243275	0.762913	0.000119014	-0.767641
5.1448075	0.763293	0.000118842	-0.768021
5.1652875	0.763669	0.000118667	-0.768398
5.1857675	0.764045	0.00011849	-0.768774
5.2062475	0.764419	0.000118311	-0.769148
5.2267275	0.764791	0.000118129	-0.76952
5.2472075	0.765161	0.000117946	-0.76989
5.2676875	0.765529	0.00011776	-0.770259
5.2881675	0.765896	0.000117571	-0.770626
5.3086475	0.766261	0.000117381	-0.770991
5.3393675	0.766806	0.000117224	-0.771536
5.3700875	0.767346	0.00011707	-0.772077
5.4008075	0.767883	0.00011691	-0.772614
5.4315275	0.768417	0.000116743	-0.773148
5.4622475	0.768947	0.000116571	-0.773678
5.4827275	0.769297	0.000116453	-0.774029
5.5032075	0.769647	0.000116332	-0.774379
5.5236875	0.769995	0.000116209	-0.774727
5.5441675	0.770342	0.000116083	-0.775074
5.5646475	0.770687	0.000115956	-0.775419
5.5851275	0.77103	0.000115825	-0.775763
5.6056075	0.771372	0.000115692	-0.776105
5.6260875	0.771713	0.000115558	-0.776446
5.6465675	0.772052	0.000115421	-0.776785
5.6670475	0.772389	0.000115281	-0.777122
5.6875275	0.772725	0.00011514	-0.777458
5.7080075	0.773059	0.000114996	-0.777793
5.7284875	0.773392	0.00011485	-0.778126
5.7489675	0.773724	0.000114703	-0.778458
5.7694475	0.774055	0.000114553	-0.778789
5.7899275	0.774384	0.000114402	-0.779118
5.8104075	0.77471	0.000114249	-0.779445
5.8308875	0.775036	0.000114094	-0.779771
5.8513675	0.775361	0.000113937	-0.780096
5.8718475	0.775685	0.000113779	-0.78042
5.8923275	0.776007	0.000113618	-0.780742
5.9128075	0.776326	0.000113456	-0.781062
5.9332875	0.776646	0.000113292	-0.781382
5.9537675	0.776964	0.000113127	-0.7817
5.9742475	0.777281	0.00011299	-0.782017
6.0049675	0.777753	0.000112844	-0.782489
6.0356875	0.778222	0.000112694	-0.782959
6.0664075	0.778689	0.00011254	-0.783426
6.0971275	0.779153	0.00011238	-0.78389
6.1278475	0.779614	0.000112217	-0.784351
6.1688075	0.780223	0.000111992	-0.784961
6.1892875	0.780527	0.000111877	-0.785265
6.2097675	0.780829	0.00011176	-0.785567
6.2404875	0.78128	0.000111582	-0.786018
6.2609675	0.781579	0.000111461	-0.786317
6.2814475	0.781877	0.000111338	-0.786615
6.3121675	0.782321	0.000111151	-0.78706
6.3326475	0.782616	0.000111024	-0.787355
6.3531275	0.78291	0.000110896	-0.787649
6.3838475	0.783348	0.0001107	-0.788087
6.4043275	0.783639	0.000110567	-0.788378
6.4248075	0.783929	0.000110434	-0.788668
6.4555275	0.784361	0.000110231	-0.789101
6.4760075	0.784648	0.000110094	-0.789388
6.4964875	0.784934	0.000109955	-0.789674
6.5272075	0.785361	0.000109745	-0.790101
6.5476875	0.785644	0.000109602	-0.790384
6.5681675	0.785925	0.000109459	-0.790666
6.5988875	0.786346	0.000109242	-0.791087
6.6193675	0.786626	0.000109096	-0.791367
6.6500875	0.787043	0.000108952	-0.791784
6.6808075	0.787458	0.00010881	-0.792199
6.7115275	0.787869	0.000108665	-0.792611
6.7422475	0.788279	0.000108516	-0.793021
6.7729675	0.788687	0.000108364	-0.793429
6.8139275	0.789228	0.000108156	-0.79397
6.8548875	0.789764	0.000107942	-0.794506
6.8753675	0.79003	0.000107834	-0.794773
6.8958475	0.790295	0.000107723	-0.795038
6.9163275	0.79056	0.000107612	-0.795303
6.9368075	0.790824	0.0001075	-0.795567
6.9572875	0.791087	0.000107386	-0.79583
6.9777675	0.791349	0.00010727	-0.796092
6.9982475	0.79161	0.000107154	-0.796353
7.0187275	0.79187	0.000107037	-0.796613
7.0392075	0.792128	0.000106918	-0.796872
7.0596875	0.792386	0.000106798	-0.79713
7.0801675	0.792643	0.000106677	-0.797387
7.1006475	0.792899	0.000106555	-0.797643
7.1211275	0.793155	0.000106432	-0.797899
7.1416075	0.793409	0.000106308	-0.798153
7.1620875	0.793663	0.000106182	-0.798407
7.1825675	0.793916	0.000106056	-0.79866
7.2030475	0.794166	0.000105929	-0.798911
7.2235275	0.794417	0.0001058	-0.799162
7.2440075	0.794667	0.00010567	-0.799412
7.2644875	0.794917	0.000105541	-0.799662
7.2849675	0.795165	0.000105427	-0.79991
7.3259275	0.795659	0.000105249	-0.800404
7.3668875	0.796148	0.000105067	-0.800894
7.4078475	0.796636	0.000104879	-0.801382
7.4488075	0.79712	0.000104687	-0.801866
7.4897675	0.7976	0.000104492	-0.802346
7.5307275	0.798077	0.000104291	-0.802824
7.5716875	0.798551	0.000104086	-0.803298
7.6126475	0.799022	0.000103878	-0.803769
7.6331275	0.799256	0.000103772	-0.804003
7.6536075	0.79949	0.000103665	-0.804237
7.6740875	0.799722	0.000103558	-0.804469
7.6945675	0.799953	0.000103449	-0.804701
7.7150475	0.800184	0.000103339	-0.804932
7.7355275	0.800415	0.000103229	-0.805163
7.7560075	0.800645	0.000103118	-0.805393
7.7764875	0.800873	0.000103006	-0.805621
7.7969675	0.801102	0.000102893	-0.80585
7.8174475	0.801329	0.000102779	-0.806077
7.8379275	0.801556	0.000102664	-0.806304
7.8584075	0.801781	0.000102549	-0.80653
7.8788875	0.802006	0.000102433	-0.806755
7.8993675	0.80223	0.000102316	-0.806979
7.9198475	0.802454	0.000102198	-0.807203
7.9403275	0.802677	0.000102094	-0.807426
7.9812875	0.803121	0.000101925	-0.80787
8.0222475	0.803561	0.000101753	-0.808311
8.0632075	0.804	0.000101577	-0.80875
8.1041675	0.804435	0.000101398	-0.809185
8.1451275	0.804868	0.000101215	-0.809618
8.1860875	0.805297	0.000101028	-0.810048
8.2270475	0.805724	0.000100839	-0.810475
8.2680075	0.806149	0.000100646	-0.8109
8.3089675	0.806571	0.00010045	-0.811322
8.3499275	0.80699	0.000100251	-0.811742
8.3704075	0.807198	0.00010015	-0.81195
8.3908875	0.807407	0.000100049	-0.812159
8.4113675	0.807614	9.99468e-05	-0.812366
8.4318475	0.807821	9.9844e-05	-0.812573
8.4523275	0.808027	9.97407e-05	-0.812779
8.4728075	0.808233	9.96366e-05	-0.812985
8.4932875	0.808438	9.95318e-05	-0.81319
8.5137675	0.808641	9.94263e-05	-0.813394
8.5342475	0.808845	9.93203e-05	-0.813598
8.5547275	0.809048	9.92136e-05	-0.813801
8.5752075	0.80925	9.91062e-05	-0.814003
8.6161675	0.809654	9.89308e-05	-0.814407
8.6571275	0.810054	9.87699e-05	-0.814807
8.6980875	0.810452	9.86059e-05	-0.815206
8.7390475	0.810848	9.84391e-05	-0.815602
8.7800075	0.811242	9.82697e-05	-0.815996
8.8209675	0.811633	9.80971e-05	-0.816387
8.8619275	0.812022	9.7922e-05	-0.816776
8.9028875	0.812409	9.77439e-05	-0.817163
8.9438475	0.812793	9.75635e-05	-0.817548
8.9848075	0.813175	9.73807e-05	-0.81793
9.0257675	0.813555	9.71955e-05	-0.81831
9.0667275	0.813933	9.70077e-05	-0.818688
9.1076875	0.814309	9.68177e-05	-0.819064
9.1486475	0.814682	9.66256e-05	-0.819438
9.1691275	0.814868	9.65287e-05	-0.819624
9.1896075	0.815053	9.64313e-05	-0.819809
9.2100875	0.815238	9.63333e-05	-0.819994
9.2305675	0.815423	9.62348e-05	-0.820179
9.2715275	0.81579	9.60863e-05	-0.820546
9.3124875	0.816156	9.59565e-05	-0.820912
9.3534475	0.816518	9.5824e-05	-0.821275
9.3944075	0.816879	9.56889e-05	-0.821636
9.4353675	0.817239	9.55514e-05	-0.821996
9.4763275	0.817596	9.54112e-05	-0.822353
9.5172875	0.817951	9.52686e-05	-0.822708
9.5582475	0.818305	9.51237e-05	-0.823062
9.5992075	0.818656	9.49765e-05	-0.823414
9.6401675	0.819005	9.48269e-05	-0.823763
9.6811275	0.819353	9.46751e-05	-0.824111
9.7220875	0.819699	9.4521e-05	-0.824457
9.7630475	0.820043	9.43649e-05	-0.824801
9.8040075	0.820384	9.42066e-05	-0.825143
9.8449675	0.820724	9.40467e-05	-0.825483
9.8859275	0.821063	9.38845e-05	-0.825822
9.9268875	0.8214	9.37203e-05	-0.826159
9.9678475	0.821735	9.35545e-05	-0.826494
10.0088075	0.822067	9.33867e-05	-0.826827
10.0497675	0.822399	9.32173e-05	-0.827159
10.0907275	0.822728	9.3046e-05	-0.827488
10.1316875	0.823056	9.28729e-05	-0.827816
10.1726475	0.823383	9.26983e-05	-0.828143
10.2136075	0.823708	9.25223e-05	-0.828468
10.2545675	0.824029	9.23445e-05	-0.82879
10.2955275	0.824351	9.21652e-05	-0.829112
10.3364875	0.824671	9.19844e-05	-0.829432
10.3774475	0.824989	9.18023e-05	-0.82975
10.4184075	0.825305	9.16187e-05	-0.830066
10.4388875	0.825463	9.15265e-05	-0.830224
10.4593675	0.825619	9.14338e-05	-0.830381
10.4798475	0.825776	9.13408e-05	-0.830538
10.5003275	0.825933	9.12476e-05	-0.830695
10.5208075	0.826089	9.1154e-05	-0.830851
10.5412875	0.826244	9.10601e-05	-0.831006
10.5822475	0.826555	9.09209e-05	-0.831317
10.6232075	0.826863	9.08011e-05	-0.831625
10.6641675	0.82717	9.06795e-05	-0.831932
10.7051275	0.827475	9.0556e-05	-0.832238
10.7460875	0.827779	9.04308e-05	-0.832542
10.7870475	0.828082	9.03038e-05	-0.832845
10.8280075	0.828383	9.01752e-05	-0.833146
10.8689675	0.828683	9.00448e-05	-0.833446
10.9099275	0.828981	8.99128e-05	-0.833744
10.9508875	0.829277	8.97792e-05	-0.834041
10.9918475	0.829572	8.96441e-05	-0.834336
11.0328075	0.829866	8.95074e-05	-0.83463
11.0737675	0.830159	8.93692e-05	-0.834923
11.1147275	0.83045	8.92296e-05	-0.835214
11.1556875	0.83074	8.90884e-05	-0.835504
11.1966475	0.831028	8.8946e-05	-0.835792
11.2376075	0.831314	8.88021e-05	-0.836079
11.2785675	0.8316	8.86569e-05	-0.836365
11.3400075	0.832026	8.84366e-05	-0.836791
11.3809675	0.832309	8.82882e-05	-0.837074
11.4219275	0.83259	8.81385e-05	-0.837355
11.4833675	0.833008	8.79117e-05	-0.837774
11.5243275	0.833286	8.77591e-05	-0.838052
11.5652875	0.833562	8.76053e-05	-0.838328
11.6267275	0.833975	8.73725e-05	-0.838741
11.6676875	0.834248	8.7216e-05	-0.839014
11.7086475	0.83452	8.70585e-05	-0.839286
11.7700875	0.834925	8.68202e-05	-0.839692
11.8110475	0.835194	8.66602e-05	-0.839961
11.8520075	0.835462	8.64991e-05	-0.840229
11.9134475	0.835862	8.63195e-05	-0.840629
11.9544075	0.836126	8.62087e-05	-0.840893
11.9953675	0.83639	8.60966e-05	-0.841157
12.0568075	0.836783	8.59261e-05	-0.841551
12.0977675	0.837043	8.58107e-05	-0.841811
12.1387275	0.837303	8.56942e-05	-0.842071
12.2001675	0.83769	8.55171e-05	-0.842458
12.2411275	0.837947	8.53976e-05	-0.842715
12.2820875	0.838202	8.52768e-05	-0.842971
12.3435275	0.838583	8.50936e-05	-0.843352
12.3844875	0.838836	8.49701e-05	-0.843605
12.4254475	0.839088	8.48456e-05	-0.843857
12.4868875	0.839464	8.46567e-05	-0.844233
12.5278475	0.839712	8.45294e-05	-0.844482
12.5688075	0.83996	8.44012e-05	-0.84473
12.6302475	0.84033	8.42071e-05	-0.8451
12.6712075	0.840576	8.40764e-05	-0.845346
12.7121675	0.84082	8.39448e-05	-0.84559
12.7736075	0.841185	8.37457e-05	-0.845955
12.8145675	0.841426	8.36119e-05	-0.846197
12.8555275	0.841667	8.34771e-05	-0.846438
12.9169675	0.842026	8.32735e-05	-0.846797
12.9579275	0.842265	8.31366e-05	-0.847036
12.9988875	0.842502	8.2999e-05	-0.847273
13.0398475	0.842739	8.28606e-05	-0.84751
13.0808075	0.842973	8.27214e-05	-0.847745
13.1217675	0.843207	8.25815e-05	-0.847979
13.1627275	0.843441	8.24409e-05	-0.848213
13.2036875	0.843673	8.23282e-05	-0.848445
13.2446475	0.843905	8.2227e-05	-0.848677
13.2856075	0.844136	8.21248e-05	-0.848908
13.3265675	0.844365	8.20216e-05	-0.849137
13.3675275	0.844593	8.19174e-05	-0.849366
13.4084875	0.844821	8.18123e-05	-0.849594
13.4494475	0.845048	8.17063e-05	-0.849821
13.4904075	0.845274	8.15993e-05	-0.850047
13.5313675	0.845499	8.14915e-05	-0.850272
13.5723275	0.845724	8.13827e-05	-0.850497
13.6132875	0.845947	8.12731e-05	-0.85072
13.6542475	0.84617	8.11627e-05	-0.850943
13.6952075	0.84639	8.10513e-05	-0.851164
13.7361675	0.846611	8.09392e-05	-0.851385
13.7771275	0.846831	8.08262e-05	-0.851605
13.8180875	0.84705	8.07125e-05	-0.851824
13.8590475	0.847268	8.0598e-05	-0.852042
13.9000075	0.847485	8.04827e-05	-0.852259
13.9409675	0.847702	8.03667e-05	-0.852476
13.9819275	0.847917	8.02499e-05	-0.852691
14.0228875	0.848131	8.01324e-05	-0.852906
14.0638475	0.848345	8.00142e-05	-0.85312
14.1048075	0.848558	7.98953e-05	-0.853333
14.1457675	0.848771	7.97758e-05	-0.853546
14.1867275	0.848982	7.96555e-05	-0.853757
14.2276875	0.849193	7.95346e-05	-0.853968
14.2686475	0.849403	7.94131e-05	-0.854178
14.3096075	0.849612	7.92909e-05	-0.854387
14.3505675	0.849819	7.91681e-05	-0.854595
14.3915275	0.850027	7.90447e-05	-0.854803
14.4324875	0.850233	7.89207e-05	-0.855009
14.4734475	0.85044	7.87961e-05	-0.855216
14.5144075	0.850645	7.86939e-05	-0.855421
14.5553675	0.850849	7.86007e-05	-0.855625
14.5963275	0.851053	7.85066e-05	-0.855829
14.6372875	0.851256	7.84119e-05	-0.856032
14.6782475	0.851458	7.83164e-05	-0.856234
14.7192075	0.851658	7.82202e-05	-0.856435
14.7601675	0.851859	7.81232e-05	-0.856636
14.8011275	0.852059	7.80256e-05	-0.856836
14.8420875	0.852258	7.79272e-05	-0.857035
14.8830475	0.852457	7.78281e-05	-0.857234
14.9240075	0.852654	7.77284e-05	-0.857431
14.9649675	0.852851	7.76281e-05	-0.857628
15.0059275	0.853048	7.7527e-05	-0.857825
15.0468875	0.853243	7.74253e-05	-0.85802
15.0878475	0.853438	7.7323e-05	-0.858215
15.1288075	0.853633	7.72201e-05	-0.85841
15.1697675	0.853825	7.71165e-05	-0.858603
15.2107275	0.854018	7.70125e-05	-0.858796
15.2516875	0.85421	7.69077e-05	-0.858988
15.2926475	0.854401	7.68024e-05	-0.859179
15.3336075	0.854592	7.66965e-05	-0.85937
15.3745675	0.854782	7.65901e-05	-0.85956
15.4155275	0.854972	7.6483e-05	-0.85975
15.4564875	0.85516	7.63756e-05	-0.859938
15.4974475	0.855348	7.62675e-05	-0.860126
15.5384075	0.855536	7.61589e-05	-0.860314
15.5793675	0.855721	7.60498e-05	-0.8605
15.6203275	0.855908	7.59402e-05	-0.860687
15.6612875	0.856093	7.58302e-05	-0.860872
15.7022475	0.856278	7.57196e-05	-0.861057
15.7432075	0.856462	7.56085e-05	-0.861241
15.7841675	0.856645	7.5497e-05	-0.861424
15.8251275	0.856828	7.54036e-05	-0.861607
15.8660875	0.85701	7.53175e-05	-0.861789
15.9070475	0.857192	7.52307e-05	-0.861971
15.9480075	0.857373	7.51434e-05	-0.862152
15.9889675	0.857552	7.50555e-05	-0.862332
16.0299275	0.857732	7.49671e-05	-0.862512
16.0708875	0.857911	7.4878e-05	-0.862691
16.1118475	0.85809	7.47884e-05	-0.86287
16.1528075	0.858268	7.46983e-05	-0.863048
16.1937675	0.858445	7.46075e-05	-0.863225
16.2347275	0.858622	7.45163e-05	-0.863402
16.2756875	0.858798	7.44245e-05	-0.863578
16.3166475	0.858972	7.43322e-05	-0.863753
16.3576075	0.859147	7.42394e-05	-0.863928
16.3985675	0.859322	7.41461e-05	-0.864103
16.4395275	0.859495	7.40524e-05	-0.864276
16.4804875	0.859669	7.3958e-05	-0.86445
16.5214475	0.859841	7.38633e-05	-0.864622
16.5624075	0.860013	7.3768e-05	-0.864794
16.6033675	0.860185	7.36723e-05	-0.864966
16.6443275	0.860354	7.35762e-05	-0.865136
16.6852875	0.860525	7.34796e-05	-0.865307
16.7262475	0.860695	7.33826e-05	-0.865477
16.7672075	0.860864	7.3285e-05	-0.865646
16.8081675	0.861033	7.31871e-05	-0.865815
16.8491275	0.861201	7.30888e-05	-0.865983
16.8900875	0.861368	7.29901e-05	-0.86615
16.9310475	0.861535	7.28909e-05	-0.866317
16.9720075	0.861701	7.27914e-05	-0.866484
17.0129675	0.861866	7.26914e-05	-0.866649
17.0539275	0.862032	7.25911e-05	-0.866815
17.0948875	0.862197	7.24903e-05	-0.86698
17.1358475	0.862361	7.24046e-05	-0.867144
17.1768075	0.862525	7.23247e-05	-0.867308
17.2177675	0.862688	7.22444e-05	-0.867471
17.2587275	0.862851	7.21637e-05	-0.867634
17.2996875	0.863013	7.20825e-05	-0.867796
17.3406475	0.863175	7.20007e-05	-0.867958
17.3816075	0.863336	7.19186e-05	-0.868119
17.4225675	0.863497	7.18361e-05	-0.86828
17.4635275	0.863656	7.1753e-05	-0.86844
17.5044875	0.863816	7.16695e-05	-0.8686
17.5454475	0.863975	7.15856e-05	-0.868759
17.5864075	0.864133	7.15013e-05	-0.868917
17.6273675	0.864292	7.14165e-05	-0.869076
17.6683275	0.864449	7.13313e-05	-0.869233
17.7092875	0.864606	7.12458e-05	-0.86939
17.7502475	0.864763	7.11597e-05	-0.869547
17.7912075	0.864919	7.10734e-05	-0.869703
17.8321675	0.865075	7.09866e-05	-0.869859
17.8731275	0.86523	7.08995e-05	-0.870014
17.9140875	0.865385	7.08119e-05	-0.870169
17.9550475	0.865539	7.07241e-05	-0.870323
17.9960075	0.865693	7.06357e-05	-0.870477
18.0369675	0.865846	7.05471e-05	-0.87063
18.0779275	0.865999	7.04581e-05	-0.870783
18.1188875	0.866151	7.03687e-05	-0.870936
18.1598475	0.866303	7.02791e-05	-0.871088
18.2008075	0.866454	7.01891e-05	-0.871239
18.2417675	0.866605	7.00987e-05	-0.87139
18.2827275	0.866756	7.0008e-05	-0.871541
18.3236875	0.866906	6.9917e-05	-0.871691
18.3646475	0.867055	6.98256e-05	-0.87184
18.4056075	0.867204	6.9734e-05	-0.871989
18.4465675	0.867353	6.96606e-05	-0.872138
18.5284875	0.867649	6.95283e-05	-0.872434
18.6104075	0.867944	6.93944e-05	-0.872729
18.6923275	0.868235	6.92588e-05	-0.873021
18.7742475	0.868526	6.91216e-05	-0.873312
18.8152075	0.868671	6.90523e-05	-0.873457
18.8561675	0.868815	6.89828e-05	-0.873601
18.8971275	0.868959	6.89127e-05	-0.873745
18.9380875	0.869103	6.88423e-05	-0.873889
18.9790475	0.869246	6.87716e-05	-0.874032
19.0200075	0.869388	6.87005e-05	-0.874174
19.0609675	0.869531	6.8629e-05	-0.874317
19.1019275	0.869671	6.85571e-05	-0.874458
19.1428875	0.869813	6.84849e-05	-0.8746
19.1838475	0.869954	6.84123e-05	-0.874741
19.2248075	0.870094	6.83394e-05	-0.874881
19.2657675	0.870235	6.82661e-05	-0.875022
19.3067275	0.870374	6.81925e-05	-0.875161
19.3476875	0.870514	6.81186e-05	-0.875301
19.3886475	0.870653	6.80443e-05	-0.87544
19.4296075	0.870791	6.79697e-05	-0.875578
19.4705675	0.87093	6.78947e-05	-0.875717
19.5115275	0.871066	6.78195e-05	-0.875854
19.5524875	0.871204	6.77439e-05	-0.875992
19.5934475	0.871341	6.7668e-05	-0.876129
19.6344075	0.871477	6.75918e-05	-0.876265
19.6753675	0.871614	6.75153e-05	-0.876402
19.7163275	0.871749	6.74385e-05	-0.876537
19.7572875	0.871885	6.73614e-05	-0.876673
19.7982475	0.87202	6.7284e-05	-0.876808
19.8392075	0.872154	6.72063e-05	-0.876942
19.8801675	0.872289	6.71284e-05	-0.877077
19.9211275	0.872423	6.70501e-05	-0.877211
19.9620875	0.872555	6.69716e-05	-0.877344
20.0030475	0.872689	6.68928e-05	-0.877478
20.0440075	0.872821	6.68138e-05	-0.87761
20.0849675	0.872954	6.67344e-05	-0.877743
20.1259275	0.873086	6.66548e-05	-0.877875
20.1668875	0.873218	6.6575e-05	-0.878007
20.2078475	0.873349	6.64949e-05	-0.878138
20.2488075	0.87348	6.64146e-05	-0.878269
20.2897675	0.87361	6.63339e-05	-0.878399
20.3307275	0.873741	6.62531e-05	-0.87853
20.3716875	0.873871	6.61721e-05	-0.87866
20.4126475	0.873999	6.60907e-05	-0.878789
20.4536075	0.874128	6.60092e-05	-0.878918
20.4945675	0.874257	6.59274e-05	-0.879047
20.5355275	0.874386	6.58454e-05	-0.879176
20.5764875	0.874514	6.57632e-05	-0.879304
20.6174475	0.874642	6.56808e-05	-0.879432
20.6584075	0.874769	6.55981e-05	-0.879559
20.6993675	0.874896	6.55152e-05	-0.879686
20.7403275	0.875023	6.54322e-05	-0.879813
20.7812875	0.875149	6.53489e-05	-0.879939
20.8222475	0.875274	6.52654e-05	-0.880065
20.8632075	0.8754	6.51817e-05	-0.880191
20.9041675	0.875525	6.50979e-05	-0.880316
20.9451275	0.87565	6.50137e-05	-0.880441
20.9860875	0.875775	6.49295e-05	-0.880566
21.0270475	0.875899	6.48451e-05	-0.88069
21.1089675	0.876147	6.47203e-05	-0.880938
21.1908875	0.876394	6.46022e-05	-0.881185
21.2728075	0.876639	6.4483e-05	-0.88143
21.3956875	0.877003	6.4302e-05	-0.881795
21.4776075	0.877245	6.418e-05	-0.882037
21.5595275	0.877486	6.40569e-05	-0.882278
21.6824075	0.877844	6.38703e-05	-0.882636
21.7643275	0.878082	6.37446e-05	-0.882874
21.8462475	0.878318	6.3618e-05	-0.88311
21.8872075	0.878436	6.35542e-05	-0.883228
21.9691275	0.87867	6.34261e-05	-0.883462
22.0100875	0.878787	6.33617e-05	-0.883579
22.0510475	0.878902	6.3297e-05	-0.883695
22.0920075	0.879018	6.32321e-05	-0.883811
22.1329675	0.879134	6.3167e-05	-0.883927
22.1739275	0.87925	6.31017e-05	-0.884043
22.2558475	0.87948	6.29704e-05	-0.884273
22.2968075	0.879595	6.29044e-05	-0.884388
22.3377675	0.879709	6.28382e-05	-0.884502
22.3787275	0.879824	6.27718e-05	-0.884617
22.4196875	0.879937	6.27051e-05	-0.88473
22.4606475	0.880051	6.26383e-05	-0.884844
22.5425675	0.880277	6.2504e-05	-0.88507
22.5835275	0.88039	6.24366e-05	-0.885183
22.6244875	0.880503	6.23689e-05	-0.885296
22.6654475	0.880615	6.23011e-05	-0.885408
22.7064075	0.880726	6.22331e-05	-0.88552
22.7473675	0.880837	6.21649e-05	-0.885631
22.8292875	0.881059	6.20279e-05	-0.885853
22.8702475	0.88117	6.19592e-05	-0.885964
22.9112075	0.881281	6.18902e-05	-0.886075
22.9521675	0.881391	6.18211e-05	-0.886185
22.9931275	0.881501	6.17518e-05	-0.886295
23.0340875	0.881611	6.16823e-05	-0.886405
23.1160075	0.881829	6.15429e-05	-0.886623
23.1569675	0.881938	6.14729e-05	-0.886732
23.1979275	0.882047	6.14028e-05	-0.886841
23.2388875	0.882155	6.13325e-05	-0.886949
23.2798475	0.882263	6.1262e-05	-0.887057
23.3208075	0.882371	6.11913e-05	-0.887165
23.4027275	0.882584	6.10497e-05	-0.887379
23.4436875	0.882691	6.09786e-05	-0.887486
23.4846475	0.882798	6.09074e-05	-0.887593
23.5256075	0.882905	6.0836e-05	-0.8877
23.5665675	0.883011	6.07645e-05	-0.887806
23.6075275	0.883117	6.06928e-05	-0.887912
23.6607806	0.883254	6.05993e-05	-0.888049
23.7304075	0.883433	6.05106e-05	-0.888228
23.8123275	0.883643	6.04053e-05	-0.888438
23.8942475	0.883852	6.0299e-05	-0.888647
23.9761675	0.88406	6.0192e-05	-0.888855
24.0580875	0.884265	6.00842e-05	-0.889061
24.1400075	0.884471	5.99756e-05	-0.889267
24.2219275	0.884676	5.98663e-05	-0.889472
24.3038475	0.88488	5.97562e-05	-0.889676
24.3857675	0.885083	5.96453e-05	-0.889879
24.4676875	0.885285	5.95337e-05	-0.890081
24.5496075	0.885486	5.94214e-05	-0.890282
24.6315275	0.885686	5.93084e-05	-0.890482
24.7134475	0.885884	5.91948e-05	-0.890681
24.7953675	0.886082	5.90804e-05	-0.890879
24.8772875	0.886279	5.89654e-05	-0.891076
24.9592075	0.886476	5.88497e-05	-0.891273
25.0411275	0.886671	5.87335e-05	-0.891468
25.1230475	0.886866	5.86166e-05	-0.891663
25.2049675	0.88706	5.84991e-05	-0.891857
25.2868875	0.887253	5.83811e-05	-0.89205
25.3688075	0.887444	5.82624e-05	-0.892242
25.4507275	0.887635	5.81432e-05	-0.892433
25.5326475	0.887825	5.80234e-05	-0.892623
25.6145675	0.888014	5.79031e-05	-0.892812
25.6964875	0.888203	5.77823e-05	-0.893001
25.7784075	0.888391	5.7661e-05	-0.893189
25.8603275	0.888577	5.75391e-05	-0.893375
25.9422475	0.888764	5.74168e-05	-0.893562
26.0241675	0.888948	5.7294e-05	-0.893747
26.1060875	0.889132	5.71708e-05	-0.893931
26.1880075	0.889316	5.70471e-05	-0.894115
26.2699275	0.889499	5.69229e-05	-0.894298
26.3518475	0.889681	5.68244e-05	-0.89448
26.4337675	0.889862	5.67298e-05	-0.894661
26.5156875	0.890042	5.66346e-05	-0.894841
26.5976075	0.890222	5.65388e-05	-0.895021
26.6795275	0.8904	5.64423e-05	-0.8952
26.7614475	0.890578	5.63453e-05	-0.895378
26.8433675	0.890756	5.62477e-05	-0.895556
