#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
250.934487	0.244757	3.5914e-06	-0.246955
251.482503	0.244762	3.52827e-06	-0.24696
253.555927	0.24478	3.43835e-06	-0.246978
256.177367	0.244802	3.32079e-06	-0.247
258.798807	0.244824	3.19913e-06	-0.247022
261.420247	0.244846	3.07347e-06	-0.247044
264.041687	0.244866	2.94394e-06	-0.247065
266.663127	0.244887	2.81066e-06	-0.247086
269.284567	0.244907	2.67375e-06	-0.247106
271.906007	0.244927	2.53332e-06	-0.247126
277.148887	0.244967	2.24233e-06	-0.247166
279.770327	0.244986	2.09199e-06	-0.247185
282.391767	0.245005	1.93856e-06	-0.247204
285.013207	0.245022	1.78215e-06	-0.247222
287.634647	0.245041	1.62283e-06	-0.247241
290.256087	0.245059	1.46072e-06	-0.247259
293.425543	0.24508	1.26103e-06	-0.24728
295.498967	0.245094	1.22353e-06	-0.247294
298.120407	0.245111	1.17376e-06	-0.247311
300.741847	0.245129	1.12149e-06	-0.247329
303.363287	0.245145	1.06679e-06	-0.247345
305.984727	0.245162	1.00971e-06	-0.247362
308.606167	0.245178	9.50315e-07	-0.247378
313.849047	0.24521	8.24792e-07	-0.24741
319.091927	0.24524	6.90641e-07	-0.247441
324.334807	0.245271	5.48275e-07	-0.247472
329.577687	0.2453	3.98085e-07	-0.247501
334.820567	0.245329	2.40461e-07	-0.24753
335.368583	0.245332	2.23581e-07	-0.247533
340.063447	0.245357	2.65455e-07	-0.247558
345.306327	0.245384	3.06754e-07	-0.247585
350.549207	0.245411	3.42435e-07	-0.247612
355.792087	0.245436	3.72671e-07	-0.247637
361.034967	0.245462	3.97618e-07	-0.247663
366.277847	0.245486	4.1744e-07	-0.247687
371.520727	0.245511	4.32291e-07	-0.247712
376.763607	0.245534	4.42326e-07	-0.247735
382.006487	0.245556	4.47693e-07	-0.247758
387.249367	0.245578	4.4854e-07	-0.24778
392.492247	0.245601	4.45011e-07	-0.247803
397.735127	0.245622	4.37243e-07	-0.247824
402.978007	0.245643	4.25375e-07	-0.247845
408.220887	0.245664	4.09541e-07	-0.247866
413.463767	0.245684	3.89868e-07	-0.247886
418.706647	0.245703	3.66481e-07	-0.247905
419.254663	0.245705	3.63858e-07	-0.247907
423.949527	0.245723	5.10775e-07	-0.247925
429.192407	0.245742	6.73335e-07	-0.247944
434.435287	0.24576	8.34265e-07	-0.247962
439.678167	0.245778	9.93562e-07	-0.24798
444.921047	0.245796	1.15122e-06	-0.247998
450.163927	0.245812	1.30724e-06	-0.248015
455.406807	0.245829	1.46162e-06	-0.248032
465.892567	0.245863	1.76547e-06	-0.248066
471.135447	0.245879	1.91495e-06	-0.248082
476.378327	0.245895	2.0628e-06	-0.248098
481.621207	0.24591	2.20903e-06	-0.248113
486.864087	0.245926	2.35365e-06	-0.248129
492.106967	0.24594	2.49666e-06	-0.248143
502.592727	0.24597	2.77791e-06	-0.248173
507.835607	0.245983	2.91616e-06	-0.248187
513.078487	0.245997	3.05285e-06	-0.248201
518.321367	0.246011	3.18798e-06	-0.248215
523.564247	0.246024	3.32157e-06	-0.248228
528.807127	0.246037	3.45363e-06	-0.248241
539.292887	0.246063	3.71319e-06	-0.248267
549.778647	0.246088	3.9668e-06	-0.248292
560.264407	0.246111	4.21454e-06	-0.248316
570.750167	0.246135	4.45653e-06	-0.24834
581.235927	0.246158	4.69287e-06	-0.248363
587.026823	0.24617	4.82123e-06	-0.248375
591.721687	0.24618	5.0041e-06	-0.248385
602.207447	0.246201	5.41306e-06	-0.248406
612.693207	0.246222	5.8219e-06	-0.248427
623.178967	0.246242	6.23045e-06	-0.248447
633.664727	0.246262	6.63852e-06	-0.248467
644.150487	0.246281	7.04592e-06	-0.248486
654.636247	0.246299	7.45253e-06	-0.248504
665.122007	0.246318	7.85814e-06	-0.248523
675.607767	0.246334	8.2627e-06	-0.24854
686.093527	0.246351	8.66601e-06	-0.248557
696.579287	0.246368	9.06802e-06	-0.248574
707.065047	0.246384	9.46858e-06	-0.24859
717.550807	0.2464	9.86768e-06	-0.248606
728.036567	0.246415	1.02651e-05	-0.248621
738.522327	0.246431	1.06608e-05	-0.248637
749.008087	0.246445	1.10547e-05	-0.248651
754.798983	0.246453	1.12716e-05	-0.248659
759.493847	0.24646	1.14626e-05	-0.248666
780.465367	0.246487	1.23194e-05	-0.248693
790.951127	0.246501	1.27497e-05	-0.248707
801.436887	0.246513	1.31809e-05	-0.24872
811.922647	0.246526	1.3613e-05	-0.248733
822.408407	0.246538	1.40458e-05	-0.248745
832.894167	0.24655	1.44792e-05	-0.248757
853.865687	0.246574	1.53473e-05	-0.248781
874.837207	0.246597	1.62165e-05	-0.248804
895.808727	0.246618	1.7086e-05	-0.248826
916.780247	0.246639	1.7955e-05	-0.248847
922.571143	0.246645	1.81948e-05	-0.248853
937.751767	0.246659	1.81092e-05	-0.248867
958.723287	0.246678	1.79913e-05	-0.248886
979.694807	0.246697	1.78739e-05	-0.248905
1000.66633	0.246715	1.7757e-05	-0.248923
1021.63785	0.246732	1.76408e-05	-0.24894
