#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
561.87243	0.156413	0.014552	-0.24832
570.750167	0.156403	0.0139834	-0.24834
572.35819	0.156402	0.0138795	-0.248344
581.235927	0.156392	0.0133345	-0.248363
582.84395	0.15639	0.0132349	-0.248366
591.721687	0.156381	0.0127125	-0.248385
593.32971	0.156379	0.012617	-0.248388
602.207447	0.15637	0.0121161	-0.248406
603.81547	0.156368	0.0120246	-0.248409
612.693207	0.156359	0.0115441	-0.248427
614.30123	0.156357	0.0114563	-0.24843
623.178967	0.156348	0.0109956	-0.248447
624.78699	0.156346	0.0109114	-0.24845
633.664727	0.156337	0.0104695	-0.248467
635.27275	0.156335	0.0103888	-0.24847
644.150487	0.156326	0.00996483	-0.248486
645.75851	0.156324	0.00988739	-0.248489
654.636247	0.156314	0.00948067	-0.248504
656.24427	0.156313	0.0094064	-0.248507
665.122007	0.156304	0.00901621	-0.248523
666.73003	0.156303	0.00894496	-0.248526
675.607767	0.156292	0.0085706	-0.24854
677.21579	0.156291	0.00850226	-0.248543
686.093527	0.156282	0.00814307	-0.248557
687.70155	0.156281	0.0080775	-0.24856
696.579287	0.156271	0.00773292	-0.248574
698.18731	0.156269	0.00767002	-0.248576
707.065047	0.15626	0.00733943	-0.24859
708.67307	0.156258	0.00727909	-0.248592
717.550807	0.15625	0.00696196	-0.248606
719.15883	0.156248	0.00690408	-0.248608
728.036567	0.156239	0.00659988	-0.248621
729.64459	0.156237	0.00654436	-0.248623
738.522327	0.156229	0.0062526	-0.248637
740.13035	0.156227	0.00619936	-0.248639
749.008087	0.156218	0.00591957	-0.248651
750.61611	0.156216	0.00586851	-0.248653
759.493847	0.156208	0.00560023	-0.248666
761.10187	0.156206	0.00555117	-0.248668
771.58763	0.156195	0.0052466	-0.248682
780.465367	0.156186	0.00500067	-0.248693
782.07339	0.156184	0.0049557	-0.248695
790.951127	0.156176	0.00471949	-0.248707
792.55915	0.156174	0.0046764	-0.248709
801.436887	0.156166	0.00445013	-0.24872
803.04491	0.156164	0.00440884	-0.248722
811.922647	0.156156	0.00419214	-0.248733
813.53067	0.156154	0.0041526	-0.248735
822.408407	0.156145	0.00394514	-0.248745
824.01643	0.156143	0.00390729	-0.248747
832.894167	0.156134	0.0037141	-0.248757
844.98795	0.156123	0.00344759	-0.248771
853.865687	0.156114	0.00326629	-0.248781
855.47371	0.156113	0.0032331	-0.248783
865.95947	0.156103	0.00302759	-0.248794
874.837207	0.156094	0.00286204	-0.248804
876.44523	0.156093	0.00283173	-0.248806
886.93099	0.156084	0.0026443	-0.248817
895.808727	0.156075	0.00249346	-0.248826
897.41675	0.156074	0.00246586	-0.248828
916.780247	0.156056	0.00215902	-0.248847
918.38827	0.156055	0.00213317	-0.248849
928.87403	0.156045	0.00197846	-0.248859
937.751767	0.156037	0.00185429	-0.248867
939.35979	0.156035	0.00183157	-0.248868
949.84555	0.156025	0.00169169	-0.248878
958.723287	0.156017	0.00157961	-0.248886
960.33131	0.156015	0.0015591	-0.248887
970.81707	0.156006	0.00143313	-0.248897
979.694807	0.155998	0.00133577	-0.248905
991.78859	0.155987	0.00120105	-0.248915
1000.66633	0.15598	0.00111417	-0.248923
1012.76011	0.155969	0.000993875	-0.248933
1021.63785	0.155976	0.00100416	-0.24894
