#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.4827275	0.765024	0.000313778	-0.774029
5.5032075	0.765373	0.000313418	-0.774379
5.5236875	0.765721	0.000313052	-0.774727
5.5441675	0.766067	0.000312679	-0.775074
5.5646475	0.766412	0.000312301	-0.775419
5.5851275	0.766755	0.000311917	-0.775763
5.6056075	0.767097	0.000311526	-0.776105
5.6260875	0.767437	0.000311131	-0.776446
5.6465675	0.767776	0.000310729	-0.776785
5.6670475	0.768112	0.000310324	-0.777122
5.6875275	0.768448	0.000309948	-0.777458
5.7080075	0.768782	0.000309638	-0.777793
5.7284875	0.769115	0.000309322	-0.778126
5.7489675	0.769447	0.000309	-0.778458
5.7694475	0.769777	0.000308671	-0.778789
5.7899275	0.770106	0.000308338	-0.779118
5.8104075	0.770432	0.000307999	-0.779445
5.8308875	0.770758	0.000307654	-0.779771
5.8513675	0.771082	0.000307304	-0.780096
5.8718475	0.771406	0.000306949	-0.78042
5.8923275	0.771727	0.000306589	-0.780742
5.9128075	0.772047	0.000306223	-0.781062
5.9332875	0.772367	0.000305854	-0.781382
5.9537675	0.772684	0.000305478	-0.7817
5.9742475	0.773001	0.000305099	-0.782017
5.9947275	0.773315	0.000304715	-0.782332
6.0254475	0.773786	0.000304209	-0.782803
6.0459275	0.774097	0.000303905	-0.783115
6.0664075	0.774408	0.000303597	-0.783426
6.0971275	0.774871	0.000303126	-0.78389
6.1176075	0.775178	0.000302806	-0.784197
6.1380875	0.775484	0.00030248	-0.784504
6.1688075	0.775941	0.000301984	-0.784961
6.1892875	0.776244	0.000301647	-0.785265
6.2097675	0.776546	0.000301306	-0.785567
6.2404875	0.776996	0.000300785	-0.786018
6.2609675	0.777295	0.000300434	-0.786317
6.2814475	0.777592	0.000300078	-0.786615
6.3121675	0.778037	0.000299536	-0.78706
6.3326475	0.778331	0.00029917	-0.787355
6.3531275	0.778625	0.000298868	-0.787649
6.3838475	0.779062	0.000298425	-0.788087
6.4043275	0.779353	0.000298125	-0.788378
6.4248075	0.779642	0.000297821	-0.788668
6.4555275	0.780075	0.000297356	-0.789101
6.4760075	0.780361	0.000297041	-0.789388
6.4964875	0.780647	0.000296722	-0.789674
6.5272075	0.781073	0.000296236	-0.790101
6.5476875	0.781356	0.000295908	-0.790384
6.5681675	0.781638	0.000295575	-0.790666
6.5988875	0.782058	0.00029507	-0.791087
6.6193675	0.782338	0.000294728	-0.791367
6.6398475	0.782615	0.000294383	-0.791645
6.6635725	0.782936	0.000293978	-0.791966
6.6910475	0.783305	0.000293603	-0.792336
6.7217675	0.783717	0.000293174	-0.792748
6.7524875	0.784126	0.000292737	-0.793158
6.7729675	0.784397	0.000292441	-0.793429
6.7934475	0.784668	0.000292141	-0.7937
6.8139275	0.784937	0.000291838	-0.79397
6.8344075	0.785205	0.000291532	-0.794238
6.8548875	0.785472	0.000291221	-0.794506
6.8753675	0.785739	0.000290908	-0.794773
6.8958475	0.786004	0.000290591	-0.795038
6.9163275	0.786268	0.000290271	-0.795303
6.9368075	0.786532	0.000289948	-0.795567
6.9572875	0.786795	0.000289622	-0.79583
6.9777675	0.787056	0.000289292	-0.796092
6.9982475	0.787317	0.000288992	-0.796353
7.0392075	0.787835	0.000288507	-0.796872
7.0801675	0.78835	0.000288006	-0.797387
7.1211275	0.788861	0.000287492	-0.797899
7.1620875	0.789368	0.000286965	-0.798407
7.2030475	0.789871	0.000286425	-0.798911
7.2440075	0.790372	0.000285872	-0.799412
7.2849675	0.790869	0.000285307	-0.79991
7.3054475	0.791116	0.00028502	-0.800157
7.3259275	0.791362	0.00028473	-0.800404
7.3464075	0.791608	0.000284438	-0.80065
7.3668875	0.791852	0.000284142	-0.800894
7.3873675	0.792095	0.000283844	-0.801138
7.4078475	0.792339	0.000283543	-0.801382
7.4283275	0.792581	0.00028324	-0.801624
7.4488075	0.792822	0.000282933	-0.801866
7.4692875	0.793062	0.000282625	-0.802106
7.4897675	0.793302	0.000282314	-0.802346
7.5102475	0.79354	0.000282001	-0.802585
7.5307275	0.793779	0.000281684	-0.802824
7.5512075	0.794016	0.000281366	-0.803061
7.5716875	0.794252	0.000281045	-0.803298
7.5921675	0.794488	0.000280722	-0.803534
7.6126475	0.794723	0.000280396	-0.803769
7.6331275	0.794956	0.000280069	-0.804003
7.6536075	0.79519	0.000279766	-0.804237
7.6945675	0.795653	0.000279256	-0.804701
7.7355275	0.796115	0.000278736	-0.805163
7.7764875	0.796572	0.000278205	-0.805621
7.8174475	0.797027	0.000277665	-0.806077
7.8584075	0.79748	0.000277114	-0.80653
7.8788875	0.797704	0.000276836	-0.806755
7.8993675	0.797928	0.000276555	-0.806979
7.9198475	0.798152	0.000276272	-0.807203
7.9403275	0.798375	0.000275987	-0.807426
7.9608075	0.798597	0.0002757	-0.807649
8.0017675	0.799039	0.000275181	-0.808091
8.0427275	0.799478	0.000274683	-0.808531
8.0836875	0.799914	0.000274176	-0.808968
8.1246475	0.800348	0.000273661	-0.809402
8.1656075	0.800778	0.000273136	-0.809833
8.2065675	0.801206	0.000272603	-0.810262
8.2475275	0.801632	0.000272062	-0.810688
8.2680075	0.801844	0.000271788	-0.8109
8.2884875	0.802054	0.000271513	-0.811111
8.3294475	0.802475	0.000271013	-0.811532
8.3704075	0.802892	0.000270532	-0.81195
8.4113675	0.803307	0.000270043	-0.812366
8.4523275	0.80372	0.000269545	-0.812779
8.4932875	0.80413	0.000269041	-0.81319
8.5342475	0.804537	0.000268528	-0.813598
8.5752075	0.804942	0.000268008	-0.814003
8.6161675	0.805345	0.000267481	-0.814407
8.6571275	0.805745	0.000266998	-0.814807
8.6980875	0.806143	0.000266533	-0.815206
8.7390475	0.806539	0.00026606	-0.815602
8.7800075	0.806932	0.00026558	-0.815996
8.8209675	0.807323	0.000265093	-0.816387
8.8619275	0.807711	0.0002646	-0.816776
8.9028875	0.808098	0.0002641	-0.817163
8.9438475	0.808482	0.000263593	-0.817548
8.9848075	0.808864	0.000263126	-0.81793
9.0257675	0.809243	0.000262676	-0.81831
9.0667275	0.809621	0.00026222	-0.818688
9.1076875	0.809996	0.000261756	-0.819064
9.1486475	0.81037	0.000261287	-0.819438
9.1896075	0.81074	0.000260811	-0.819809
9.2305675	0.81111	0.000260329	-0.820179
9.2715275	0.811476	0.000259841	-0.820546
9.3124875	0.811842	0.000259411	-0.820912
9.3534475	0.812204	0.000259005	-0.821275
9.3944075	0.812565	0.000258594	-0.821636
9.4353675	0.812924	0.000258176	-0.821996
9.4763275	0.813281	0.000257752	-0.822353
9.5172875	0.813635	0.000257321	-0.822708
9.5582475	0.813989	0.000256885	-0.823062
9.5992075	0.81434	0.000256444	-0.823414
9.6401675	0.814689	0.000255997	-0.823763
9.6811275	0.815036	0.000255545	-0.824111
9.7220875	0.815382	0.000255087	-0.824457
9.7630475	0.815725	0.000254624	-0.824801
9.8040075	0.816067	0.000254156	-0.825143
9.8449675	0.816406	0.000253683	-0.825483
9.8859275	0.816745	0.000253205	-0.825822
9.9268875	0.817081	0.000252724	-0.826159
9.9678475	0.817416	0.00025231	-0.826494
10.0088075	0.817748	0.000251926	-0.826827
10.0497675	0.81808	0.000251538	-0.827159
10.0907275	0.818408	0.000251144	-0.827488
10.1316875	0.818736	0.000250745	-0.827816
10.1726475	0.819062	0.000250341	-0.828143
10.2136075	0.819387	0.000249932	-0.828468
10.2545675	0.819708	0.000249519	-0.82879
10.2955275	0.82003	0.000249101	-0.829112
10.3364875	0.820349	0.000248678	-0.829432
10.3774475	0.820667	0.00024825	-0.82975
10.4184075	0.820982	0.000247819	-0.830066
10.4593675	0.821297	0.000247383	-0.830381
10.5003275	0.82161	0.000246944	-0.830695
10.5412875	0.821921	0.0002465	-0.831006
10.5822475	0.822231	0.000246052	-0.831317
10.6232075	0.822539	0.000245663	-0.831625
10.6641675	0.822845	0.0002453	-0.831932
10.7051275	0.823151	0.000244933	-0.832238
10.7460875	0.823454	0.00024456	-0.832542
10.7870475	0.823757	0.000244185	-0.832845
10.8280075	0.824058	0.000243804	-0.833146
10.8689675	0.824357	0.00024342	-0.833446
10.9099275	0.824655	0.000243031	-0.833744
10.9508875	0.824951	0.000242639	-0.834041
10.9918475	0.825246	0.000242242	-0.834336
11.0328075	0.825539	0.000241842	-0.83463
11.0737675	0.825832	0.000241438	-0.834923
11.1147275	0.826122	0.000241031	-0.835214
11.1556875	0.826412	0.00024062	-0.835504
11.1966475	0.8267	0.000240207	-0.835792
11.2376075	0.826986	0.000239789	-0.836079
11.2785675	0.827272	0.000239423	-0.836365
11.3400075	0.827697	0.000238904	-0.836791
11.3809675	0.82798	0.000238554	-0.837074
11.4219275	0.82826	0.000238201	-0.837355
11.4833675	0.828679	0.000237663	-0.837774
11.5243275	0.828956	0.000237301	-0.838052
11.5652875	0.829232	0.000236935	-0.838328
11.6267275	0.829645	0.00023638	-0.838741
11.6676875	0.829917	0.000236005	-0.839014
11.7086475	0.830189	0.000235628	-0.839286
11.7700875	0.830594	0.000235056	-0.839692
11.8110475	0.830863	0.000234671	-0.839961
11.8520075	0.83113	0.000234283	-0.840229
11.9064525	0.831485	0.000233763	-0.840584
11.9544075	0.831794	0.000233382	-0.840893
11.9953675	0.832057	0.000233054	-0.841157
12.0568075	0.832451	0.000232555	-0.841551
12.0977675	0.83271	0.000232218	-0.841811
12.1387275	0.83297	0.000231879	-0.842071
12.2001675	0.833356	0.000231363	-0.842458
12.2411275	0.833613	0.000231017	-0.842715
12.2820875	0.833869	0.000230667	-0.842971
12.3435275	0.834249	0.000230136	-0.843352
12.3844875	0.834502	0.00022978	-0.843605
12.4254475	0.834753	0.000229421	-0.843857
12.4868875	0.835129	0.000228877	-0.844233
12.5278475	0.835377	0.00022851	-0.844482
12.5618125	0.835583	0.000228205	-0.844688
12.6302475	0.835994	0.000227687	-0.8451
12.6712075	0.83624	0.000227373	-0.845346
12.7121675	0.836484	0.000227057	-0.84559
12.7736075	0.836848	0.000226577	-0.845955
12.8145675	0.83709	0.000226253	-0.846197
12.8555275	0.83733	0.000225928	-0.846438
12.9169675	0.837689	0.000225434	-0.846797
12.9579275	0.837927	0.000225102	-0.847036
12.9988875	0.838164	0.000224768	-0.847273
13.0398475	0.838401	0.000224431	-0.84751
13.0808075	0.838635	0.000224091	-0.847745
13.1217675	0.838869	0.00022375	-0.847979
13.1627275	0.839102	0.000223407	-0.848213
13.2036875	0.839334	0.000223061	-0.848445
13.2446475	0.839566	0.000222749	-0.848677
13.2856075	0.839796	0.000222453	-0.848908
13.3265675	0.840025	0.000222154	-0.849137
13.3675275	0.840254	0.000221853	-0.849366
13.4084875	0.840481	0.00022155	-0.849594
13.4494475	0.840708	0.000221244	-0.849821
13.4904075	0.840933	0.000220936	-0.850047
13.5313675	0.841158	0.000220626	-0.850272
13.5723275	0.841383	0.000220313	-0.850497
13.6132875	0.841605	0.000219999	-0.85072
13.6542475	0.841828	0.000219682	-0.850943
13.6952075	0.842049	0.000219363	-0.851164
13.7361675	0.842269	0.000219042	-0.851385
13.7771275	0.842489	0.000218719	-0.851605
13.8180875	0.842707	0.000218394	-0.851824
13.8590475	0.842925	0.000218068	-0.852042
13.9000075	0.843142	0.000217787	-0.852259
13.9409675	0.843358	0.000217527	-0.852476
13.9819275	0.843573	0.000217265	-0.852691
14.0228875	0.843788	0.000217	-0.852906
14.0638475	0.844002	0.000216733	-0.85312
14.1048075	0.844214	0.000216464	-0.853333
14.1457675	0.844427	0.000216193	-0.853546
14.1867275	0.844638	0.00021592	-0.853757
14.2276875	0.844848	0.000215644	-0.853968
14.2686475	0.845058	0.000215367	-0.854178
14.3096075	0.845267	0.000215088	-0.854387
14.3505675	0.845474	0.000214807	-0.854595
14.3915275	0.845682	0.000214523	-0.854803
14.4324875	0.845888	0.000214238	-0.855009
14.4734475	0.846094	0.000213951	-0.855216
14.5144075	0.846299	0.000213662	-0.855421
14.5553675	0.846503	0.000213372	-0.855625
14.5963275	0.846706	0.000213079	-0.855829
14.6372875	0.846909	0.000212784	-0.856032
14.6782475	0.847111	0.000212489	-0.856234
14.7192075	0.847312	0.000212191	-0.856435
14.7601675	0.847512	0.000211892	-0.856636
14.8011275	0.847712	0.000211591	-0.856836
14.8420875	0.847911	0.000211288	-0.857035
14.8830475	0.848109	0.000210984	-0.857234
14.9240075	0.848306	0.000210679	-0.857431
14.9649675	0.848503	0.000210372	-0.857628
15.0059275	0.848699	0.000210064	-0.857825
15.0468875	0.848894	0.000209753	-0.85802
15.0878475	0.849089	0.000209442	-0.858215
15.1288075	0.849283	0.00020913	-0.85841
15.1697675	0.849476	0.000208815	-0.858603
15.2107275	0.849669	0.000208552	-0.858796
15.2516875	0.849861	0.000208312	-0.858988
15.2926475	0.850051	0.00020807	-0.859179
15.3336075	0.850242	0.000207826	-0.85937
15.3745675	0.850432	0.000207581	-0.85956
15.4155275	0.850621	0.000207335	-0.85975
15.4564875	0.850809	0.000207086	-0.859938
15.4974475	0.850997	0.000206836	-0.860126
15.5384075	0.851185	0.000206583	-0.860314
15.5793675	0.85137	0.00020633	-0.8605
15.6203275	0.851557	0.000206075	-0.860687
15.6612875	0.851742	0.000205818	-0.860872
15.7022475	0.851926	0.00020556	-0.861057
15.7432075	0.85211	0.000205301	-0.861241
15.7841675	0.852293	0.000205039	-0.861424
15.8251275	0.852476	0.000204777	-0.861607
15.8660875	0.852657	0.000204513	-0.861789
15.9070475	0.852839	0.000204247	-0.861971
15.9480075	0.85302	0.00020398	-0.862152
15.9889675	0.853199	0.000203712	-0.862332
16.0299275	0.853379	0.000203443	-0.862512
16.0708875	0.853558	0.000203172	-0.862691
16.1118475	0.853737	0.0002029	-0.86287
16.1528075	0.853914	0.000202627	-0.863048
16.1937675	0.854091	0.000202352	-0.863225
16.2347275	0.854268	0.000202076	-0.863402
16.2756875	0.854443	0.000201799	-0.863578
16.3166475	0.854618	0.000201521	-0.863753
16.3576075	0.854793	0.000201241	-0.863928
16.3985675	0.854968	0.000200961	-0.864103
16.4395275	0.85514	0.000200679	-0.864276
16.4804875	0.855314	0.000200396	-0.86445
16.5214475	0.855486	0.000200155	-0.864622
16.5624075	0.855658	0.000199933	-0.864794
16.6033675	0.855829	0.000199709	-0.864966
16.6443275	0.855999	0.000199484	-0.865136
16.6852875	0.85617	0.000199258	-0.865307
16.7262475	0.85634	0.000199031	-0.865477
16.7672075	0.856508	0.000198801	-0.865646
16.8081675	0.856677	0.000198571	-0.865815
16.8491275	0.856845	0.000198339	-0.865983
16.8900875	0.857012	0.000198107	-0.86615
16.9310475	0.857178	0.000197872	-0.866317
16.9720075	0.857345	0.000197637	-0.866484
17.0129675	0.85751	0.0001974	-0.866649
17.0539275	0.857676	0.000197162	-0.866815
17.0948875	0.85784	0.000196923	-0.86698
17.1358475	0.858004	0.000196683	-0.867144
17.1768075	0.858168	0.000196441	-0.867308
17.2177675	0.858331	0.000196199	-0.867471
17.2587275	0.858493	0.000195956	-0.867634
17.2996875	0.858655	0.000195711	-0.867796
17.3406475	0.858817	0.000195465	-0.867958
17.3816075	0.858978	0.000195219	-0.868119
17.4225675	0.859138	0.00019497	-0.86828
17.4635275	0.859298	0.000194722	-0.86844
17.5044875	0.859458	0.000194471	-0.8686
17.5454475	0.859617	0.000194221	-0.868759
17.5864075	0.859774	0.000193968	-0.868917
17.6273675	0.859933	0.000193716	-0.869076
17.6683275	0.86009	0.000193461	-0.869233
17.7092875	0.860247	0.000193207	-0.86939
17.7502475	0.860403	0.000192951	-0.869547
17.7912075	0.860559	0.000192695	-0.869703
17.8321675	0.860715	0.000192472	-0.869859
17.8731275	0.86087	0.000192267	-0.870014
17.9140875	0.861024	0.000192059	-0.870169
17.9550475	0.861178	0.00019185	-0.870323
17.9960075	0.861332	0.000191641	-0.870477
18.0369675	0.861485	0.00019143	-0.87063
18.0779275	0.861638	0.000191219	-0.870783
18.1188875	0.86179	0.000191005	-0.870936
18.1598475	0.861942	0.000190791	-0.871088
18.2008075	0.862093	0.000190576	-0.871239
18.2417675	0.862244	0.00019036	-0.87139
18.2827275	0.862394	0.000190143	-0.871541
18.3236875	0.862544	0.000189926	-0.871691
18.3646475	0.862693	0.000189707	-0.87184
18.4056075	0.862842	0.000189486	-0.871989
18.4465675	0.862991	0.000189266	-0.872138
18.4875275	0.863138	0.000189044	-0.872286
18.5284875	0.863286	0.000188821	-0.872434
18.5694475	0.863434	0.000188597	-0.872582
18.6104075	0.863581	0.000188373	-0.872729
18.6513675	0.863726	0.000188147	-0.872875
18.6923275	0.863872	0.00018792	-0.873021
18.7332875	0.864018	0.000187693	-0.873167
18.7742475	0.864163	0.000187465	-0.873312
18.8152075	0.864308	0.000187236	-0.873457
18.8561675	0.864451	0.000187006	-0.873601
18.8971275	0.864595	0.000186776	-0.873745
18.9380875	0.864739	0.000186544	-0.873889
18.9790475	0.864882	0.000186312	-0.874032
19.0200075	0.865024	0.000186079	-0.874174
19.0609675	0.865166	0.000185846	-0.874317
19.1019275	0.865307	0.000185611	-0.874458
19.1428875	0.865449	0.000185406	-0.8746
19.1838475	0.86559	0.000185213	-0.874741
19.2248075	0.865729	0.00018502	-0.874881
19.2657675	0.86587	0.000184827	-0.875022
19.3067275	0.866009	0.000184632	-0.875161
19.3476875	0.866149	0.000184436	-0.875301
19.3886475	0.866288	0.00018424	-0.87544
19.4296075	0.866425	0.000184042	-0.875578
19.4705675	0.866564	0.000183844	-0.875717
19.5115275	0.866701	0.000183644	-0.875854
19.5524875	0.866839	0.000183444	-0.875992
19.5934475	0.866975	0.000183243	-0.876129
19.6344075	0.867111	0.000183042	-0.876265
19.6753675	0.867248	0.000182839	-0.876402
19.7163275	0.867383	0.000182636	-0.876537
19.7572875	0.867519	0.000182431	-0.876673
19.7982475	0.867653	0.000182227	-0.876808
19.8392075	0.867787	0.000182021	-0.876942
19.8801675	0.867922	0.000181814	-0.877077
19.9211275	0.868056	0.000181607	-0.877211
19.9620875	0.868188	0.000181399	-0.877344
20.0030475	0.868322	0.00018119	-0.877478
20.0440075	0.868454	0.000180981	-0.87761
20.0849675	0.868587	0.000180771	-0.877743
20.1259275	0.868719	0.00018056	-0.877875
20.1668875	0.86885	0.000180348	-0.878007
20.2078475	0.868981	0.000180136	-0.878138
20.2488075	0.869112	0.000179923	-0.878269
20.2897675	0.869242	0.000179709	-0.878399
20.3307275	0.869373	0.000179495	-0.87853
20.3716875	0.869502	0.00017928	-0.87866
20.4126475	0.869631	0.000179064	-0.878789
20.4536075	0.86976	0.000178874	-0.878918
20.4945675	0.869889	0.000178695	-0.879047
20.5355275	0.870017	0.000178514	-0.879176
20.5764875	0.870145	0.000178333	-0.879304
20.6174475	0.870273	0.000178152	-0.879432
20.6584075	0.8704	0.000177969	-0.879559
20.6993675	0.870527	0.000177787	-0.879686
20.7403275	0.870653	0.000177603	-0.879813
20.7812875	0.870779	0.000177418	-0.879939
20.8222475	0.870905	0.000177232	-0.880065
20.8632075	0.871031	0.000177046	-0.880191
20.9041675	0.871155	0.00017686	-0.880316
20.9451275	0.87128	0.000176672	-0.880441
20.9860875	0.871405	0.000176484	-0.880566
21.0270475	0.871529	0.000176295	-0.88069
21.1089675	0.871776	0.000175915	-0.880938
21.1499275	0.8719	0.000175724	-0.881062
21.1908875	0.872023	0.000175533	-0.881185
21.2318475	0.872145	0.000175341	-0.881307
21.2728075	0.872267	0.000175148	-0.88143
21.3137675	0.872389	0.000174955	-0.881552
21.3956875	0.872632	0.000174567	-0.881795
21.4366475	0.872753	0.000174371	-0.881916
21.4776075	0.872873	0.000174175	-0.882037
21.5185675	0.872993	0.000173979	-0.882157
21.5595275	0.873114	0.000173782	-0.882278
21.6004875	0.873233	0.000173584	-0.882397
21.6824075	0.873471	0.000173188	-0.882636
21.7233675	0.87359	0.000172989	-0.882755
21.7643275	0.873709	0.000172811	-0.882874
21.8462475	0.873944	0.000172474	-0.88311
21.9691275	0.874296	0.000171965	-0.883462
22.0510475	0.874529	0.000171622	-0.883695
22.0920075	0.874644	0.00017145	-0.883811
22.1329675	0.87476	0.000171277	-0.883927
22.1739275	0.874876	0.000171102	-0.884043
22.2558475	0.875106	0.000170754	-0.884273
22.2968075	0.87522	0.000170578	-0.884388
22.3377675	0.875334	0.000170402	-0.884502
22.3787275	0.875449	0.000170226	-0.884617
22.4196875	0.875562	0.000170049	-0.88473
22.4606475	0.875676	0.000169871	-0.884844
22.5425675	0.875901	0.000169514	-0.88507
22.5835275	0.876014	0.000169334	-0.885183
22.6244875	0.876127	0.000169155	-0.885296
22.6654475	0.876239	0.000168974	-0.885408
22.7064075	0.876351	0.000168794	-0.88552
22.7473675	0.876461	0.000168612	-0.885631
22.8292875	0.876683	0.000168248	-0.885853
22.8702475	0.876794	0.000168065	-0.885964
22.9112075	0.876905	0.000167882	-0.886075
22.9521675	0.877014	0.000167698	-0.886185
22.9931275	0.877124	0.000167514	-0.886295
23.0340875	0.877234	0.000167329	-0.886405
23.1160075	0.877452	0.000167004	-0.886623
23.1979275	0.877669	0.000166687	-0.886841
23.2798475	0.877885	0.000166367	-0.887057
23.4027275	0.878206	0.000165883	-0.887379
23.4846475	0.87842	0.000165558	-0.887593
23.5665675	0.878633	0.000165231	-0.887806
23.6894475	0.878949	0.000164736	-0.888123
23.7304075	0.879054	0.00016457	-0.888228
23.7713675	0.879159	0.000164404	-0.888333
23.8123275	0.879263	0.000164237	-0.888438
23.8532875	0.879368	0.00016407	-0.888543
23.8942475	0.879472	0.000163902	-0.888647
23.9761675	0.87968	0.000163566	-0.888855
24.0580875	0.879885	0.000163227	-0.889061
24.1400075	0.880091	0.000162887	-0.889267
24.2219275	0.880296	0.000162545	-0.889472
24.3038475	0.880499	0.000162201	-0.889676
24.3582925	0.880634	0.000161972	-0.889811
24.4676875	0.880904	0.000161575	-0.890081
24.5496075	0.881104	0.000161276	-0.890282
24.6315275	0.881304	0.000160975	-0.890482
24.7134475	0.881503	0.000160672	-0.890681
24.7953675	0.8817	0.000160367	-0.890879
24.8772875	0.881897	0.000160061	-0.891076
24.9592075	0.882094	0.000159752	-0.891273
25.0411275	0.882288	0.000159442	-0.891468
25.1230475	0.882483	0.00015913	-0.891663
25.2049675	0.882677	0.000158817	-0.891857
25.2868875	0.882869	0.000158503	-0.89205
25.3688075	0.883061	0.000158186	-0.892242
25.4507275	0.883252	0.000157868	-0.892433
25.5326475	0.883442	0.000157549	-0.892623
25.6145675	0.88363	0.000157228	-0.892812
25.6690125	0.883756	0.000157014	-0.892938
25.7784075	0.884007	0.00015664	-0.893189
25.8603275	0.884192	0.000156358	-0.893375
25.9422475	0.884379	0.000156074	-0.893562
26.0241675	0.884564	0.000155789	-0.893747
26.1060875	0.884747	0.000155502	-0.893931
26.1880075	0.884931	0.000155213	-0.894115
26.2699275	0.885114	0.000154924	-0.894298
26.3518475	0.885295	0.000154632	-0.89448
26.4337675	0.885476	0.000154339	-0.894661
26.5156875	0.885656	0.000154045	-0.894841
26.5976075	0.885835	0.000153749	-0.895021
26.6795275	0.886014	0.000153453	-0.8952
26.7614475	0.886192	0.000153154	-0.895378
26.8433675	0.88637	0.000152855	-0.895556
26.9252875	0.886545	0.000152554	-0.895732
26.9797325	0.886662	0.000152353	-0.895849
27.0891275	0.886896	0.000152024	-0.896083
27.1710475	0.88707	0.000151774	-0.896258
27.2529675	0.887243	0.000151524	-0.896431
27.3348875	0.887416	0.000151272	-0.896604
27.4168075	0.887587	0.000151019	-0.896776
27.4987275	0.887759	0.000150764	-0.896948
27.5806475	0.88793	0.000150508	-0.897119
27.6625675	0.8881	0.000150251	-0.897289
27.7444875	0.888268	0.000149991	-0.897458
27.8264075	0.888437	0.000149731	-0.897627
27.9083275	0.888605	0.00014947	-0.897795
27.9902475	0.888772	0.000149207	-0.897962
28.0721675	0.888937	0.000148943	-0.898128
28.1540875	0.889103	0.000148677	-0.898294
28.2360075	0.889268	0.000148411	-0.898459
28.3179275	0.889432	0.000148143	-0.898624
28.3998475	0.889596	0.000147874	-0.898788
28.4817675	0.889759	0.000147604	-0.898951
28.5636875	0.889921	0.000147333	-0.899113
28.6456075	0.890082	0.000147061	-0.899275
28.7275275	0.890243	0.000146787	-0.899436
28.8094475	0.890404	0.000146512	-0.899597
28.8913675	0.890563	0.000146236	-0.899757
28.9732875	0.890722	0.000145959	-0.899916
29.0552075	0.890881	0.000145682	-0.900075
29.1371275	0.891039	0.000145403	-0.900233
29.2190475	0.891195	0.000145124	-0.90039
29.3009675	0.891352	0.000144843	-0.900547
29.3828875	0.891508	0.000144562	-0.900703
29.4648075	0.891663	0.000144279	-0.900859
29.5467275	0.891818	0.000143996	-0.901014
29.6011725	0.89192	0.000143807	-0.901116
29.7105675	0.892126	0.000143509	-0.901322
29.7924875	0.892278	0.000143284	-0.901475
29.8744075	0.89243	0.000143058	-0.901627
29.9563275	0.892582	0.00014283	-0.901779
30.0382475	0.892734	0.000142602	-0.901931
30.1201675	0.892883	0.000142372	-0.902081
30.2020875	0.893033	0.000142141	-0.902231
30.2840075	0.893183	0.000141909	-0.902381
30.3659275	0.893332	0.000141677	-0.90253
30.4478475	0.89348	0.000141442	-0.902679
30.5297675	0.893627	0.000141208	-0.902826
30.6116875	0.893775	0.000140971	-0.902974
30.6936075	0.893922	0.000140735	-0.903121
30.7755275	0.894067	0.000140497	-0.903267
30.8574475	0.894212	0.000140257	-0.903412
30.9393675	0.894358	0.000140018	-0.903558
31.0212875	0.894502	0.000139776	-0.903702
31.1032075	0.894645	0.000139535	-0.903846
31.1851275	0.894789	0.000139292	-0.90399
31.2670475	0.894932	0.000139049	-0.904133
31.3489675	0.895074	0.000138804	-0.904275
31.4308875	0.895215	0.000138559	-0.904417
31.5128075	0.895356	0.000138313	-0.904558
31.5947275	0.895497	0.000138066	-0.904699
31.6766475	0.895638	0.000137819	-0.90484
31.7585675	0.895776	0.00013757	-0.904979
31.8404875	0.895916	0.00013732	-0.905119
31.9224075	0.896055	0.000137071	-0.905258
32.0043275	0.896193	0.000136819	-0.905396
32.0862475	0.89633	0.000136569	-0.905534
32.1681675	0.896467	0.000136317	-0.905671
32.2226125	0.896558	0.000136148	-0.905762
32.3320075	0.89674	0.000135876	-0.905944
32.4139275	0.896875	0.000135672	-0.90608
32.4958475	0.89701	0.000135466	-0.906215
32.5777675	0.897145	0.000135259	-0.90635
32.6596875	0.897279	0.000135052	-0.906484
32.7416075	0.897412	0.000134843	-0.906618
32.8235275	0.897546	0.000134633	-0.906752
32.9054475	0.897678	0.000134424	-0.906884
32.9873675	0.897811	0.000134212	-0.907017
33.0692875	0.897942	0.000134001	-0.907149
33.1512075	0.898074	0.000133788	-0.907281
33.2331275	0.898205	0.000133575	-0.907412
33.3150475	0.898335	0.00013336	-0.907542
33.3969675	0.898464	0.000133145	-0.907672
33.4788875	0.898594	0.000132929	-0.907802
33.5608075	0.898723	0.000132713	-0.907931
33.6427275	0.898852	0.000132496	-0.90806
33.7246475	0.898979	0.000132278	-0.908188
33.8065675	0.899107	0.000132058	-0.908316
33.8884875	0.899235	0.000131839	-0.908444
33.9704075	0.899362	0.000131619	-0.908571
34.0523275	0.899487	0.000131398	-0.908697
34.1342475	0.899613	0.000131177	-0.908823
34.2161675	0.899739	0.000130955	-0.908949
34.2980875	0.899864	0.000130732	-0.909074
34.3800075	0.899988	0.000130508	-0.909199
34.4619275	0.900112	0.000130284	-0.909323
34.5438475	0.900236	0.00013006	-0.909447
34.6257675	0.90036	0.000129834	-0.909571
34.7076875	0.900482	0.000129608	-0.909694
34.7896075	0.900605	0.000129381	-0.909817
34.8440525	0.900686	0.00012923	-0.909898
34.9534475	0.900849	0.000128982	-0.910061
35.0353675	0.90097	0.000128795	-0.910183
35.1172875	0.901091	0.000128606	-0.910304
35.1992075	0.901211	0.000128417	-0.910424
