#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2878475	0.682929	6.82555e-05	-0.685817
2.2980875	0.683405	6.8168e-05	-0.686293
2.3134475	0.684115	6.81413e-05	-0.687003
2.3288075	0.68482	6.8128e-05	-0.687708
2.3441675	0.685519	6.81079e-05	-0.688408
2.3595275	0.686213	6.8081e-05	-0.689102
2.3748875	0.686903	6.80476e-05	-0.689792
2.3953675	0.687816	6.79932e-05	-0.690705
2.4158475	0.688719	6.79279e-05	-0.691608
2.4363275	0.689614	6.78521e-05	-0.692504
2.4568075	0.690501	6.77664e-05	-0.693391
2.4721675	0.691161	6.76957e-05	-0.694051
2.4875275	0.691817	6.76197e-05	-0.694707
2.5028875	0.692468	6.75387e-05	-0.695358
2.5182475	0.693113	6.74527e-05	-0.696004
2.5336075	0.693756	6.73619e-05	-0.696647
2.5489675	0.694394	6.72665e-05	-0.697285
2.5643275	0.695028	6.71666e-05	-0.697919
2.5745675	0.695448	6.70976e-05	-0.698339
2.5848075	0.695866	6.70266e-05	-0.698757
2.5950475	0.696282	6.69539e-05	-0.699174
2.6052875	0.696697	6.68794e-05	-0.699589
2.6155275	0.69711	6.6803e-05	-0.700002
2.6257675	0.697521	6.6725e-05	-0.700413
2.6462475	0.698338	6.6675e-05	-0.70123
2.6667275	0.699148	6.66312e-05	-0.70204
2.6872075	0.69995	6.6579e-05	-0.702843
2.7076875	0.700746	6.65185e-05	-0.703639
2.7281675	0.701536	6.64501e-05	-0.704429
2.7486475	0.702319	6.6374e-05	-0.705212
2.7691275	0.703096	6.62905e-05	-0.705989
2.7844875	0.703674	6.62232e-05	-0.706567
2.7998475	0.704248	6.61519e-05	-0.707142
2.8152075	0.704819	6.60768e-05	-0.707713
2.8305675	0.705387	6.59981e-05	-0.708281
2.8459275	0.705951	6.59158e-05	-0.708845
2.8612875	0.706512	6.58299e-05	-0.709406
2.8766475	0.707069	6.57407e-05	-0.709963
2.8920075	0.707624	6.56482e-05	-0.710518
2.9073675	0.708174	6.55525e-05	-0.711069
2.9176075	0.708539	6.5487e-05	-0.711434
2.9278475	0.708903	6.54201e-05	-0.711798
2.9380875	0.709266	6.53519e-05	-0.712161
2.9483275	0.709627	6.52823e-05	-0.712522
2.9688075	0.710345	6.52261e-05	-0.71324
2.9892875	0.711058	6.52136e-05	-0.713953
3.0148875	0.711941	6.51886e-05	-0.714836
3.0404875	0.712815	6.51532e-05	-0.715711
3.0660875	0.713681	6.51079e-05	-0.716577
3.0916875	0.71454	6.5053e-05	-0.717436
3.1172875	0.71539	6.49889e-05	-0.718286
3.1480075	0.7164	6.49002e-05	-0.719296
3.1684875	0.717066	6.48343e-05	-0.719963
3.1889675	0.717729	6.4763e-05	-0.720626
3.2094475	0.718386	6.46866e-05	-0.721283
3.2299275	0.719039	6.46053e-05	-0.721936
3.2555275	0.719849	6.44969e-05	-0.722746
3.2708875	0.720331	6.44283e-05	-0.723228
3.2913675	0.720969	6.4333e-05	-0.723867
3.3067275	0.721445	6.42586e-05	-0.724343
3.3272075	0.722076	6.41557e-05	-0.724974
3.3425675	0.722547	6.40758e-05	-0.725445
3.3630475	0.72317	6.39658e-05	-0.726068
3.3784075	0.723635	6.38807e-05	-0.726533
3.3988875	0.724251	6.3764e-05	-0.727149
3.4142475	0.72471	6.3674e-05	-0.727608
3.4347275	0.725318	6.3551e-05	-0.728217
3.4500875	0.725771	6.34565e-05	-0.72867
3.4603275	0.726072	6.33924e-05	-0.728971
3.4705675	0.726373	6.33276e-05	-0.729272
3.4808075	0.726672	6.32619e-05	-0.729571
3.4910475	0.72697	6.31954e-05	-0.729869
3.5064075	0.727415	6.30942e-05	-0.730314
3.5166475	0.727711	6.30258e-05	-0.73061
3.5268875	0.728006	6.29566e-05	-0.730905
3.5371275	0.728299	6.28868e-05	-0.731198
3.5473675	0.728591	6.28162e-05	-0.731491
3.5576075	0.728883	6.27449e-05	-0.731783
3.5678475	0.729174	6.2673e-05	-0.732074
3.5780875	0.729464	6.26004e-05	-0.732364
3.5883275	0.729753	6.25271e-05	-0.732653
3.5985675	0.73004	6.24532e-05	-0.73294
3.6088075	0.730328	6.23786e-05	-0.733228
3.6395275	0.731183	6.23133e-05	-0.734083
3.6702475	0.73203	6.22528e-05	-0.73493
3.7009675	0.732868	6.21837e-05	-0.735769
3.7316875	0.733699	6.21063e-05	-0.7366
3.7624075	0.734523	6.20207e-05	-0.737424
3.7931275	0.735338	6.19274e-05	-0.738239
3.8136075	0.735878	6.18611e-05	-0.738779
3.8340875	0.736414	6.17916e-05	-0.739315
3.8545675	0.736947	6.17188e-05	-0.739848
3.8750475	0.737475	6.16431e-05	-0.740377
3.8955275	0.738002	6.15643e-05	-0.740904
3.9160075	0.738525	6.14827e-05	-0.741427
3.9364875	0.739045	6.13982e-05	-0.741947
3.9569675	0.739562	6.1311e-05	-0.742464
3.9774475	0.740075	6.12211e-05	-0.742977
3.9979275	0.740586	6.11285e-05	-0.743488
4.0184075	0.741094	6.10336e-05	-0.743996
4.0388875	0.741597	6.09361e-05	-0.7445
4.0593675	0.742099	6.08363e-05	-0.745002
4.0798475	0.742598	6.07341e-05	-0.745501
4.1003275	0.743094	6.06297e-05	-0.745997
4.1208075	0.743587	6.05232e-05	-0.74649
4.1412875	0.744077	6.04146e-05	-0.74698
4.1617675	0.744564	6.03039e-05	-0.747467
4.1822475	0.745049	6.01912e-05	-0.747952
4.2027275	0.745529	6.00766e-05	-0.748433
4.2232075	0.746008	5.99601e-05	-0.748912
4.2436875	0.746485	5.98419e-05	-0.749389
4.2641675	0.746958	5.9722e-05	-0.749862
4.2948875	0.747664	5.9647e-05	-0.750568
4.3256075	0.748364	5.95755e-05	-0.751268
4.3563275	0.749057	5.94986e-05	-0.751961
4.3870475	0.749744	5.94163e-05	-0.752649
4.4177675	0.750427	5.93288e-05	-0.753332
4.4382475	0.750879	5.92677e-05	-0.753784
4.4587275	0.751328	5.92044e-05	-0.754233
4.4792075	0.751775	5.91391e-05	-0.75468
4.4996875	0.75222	5.90716e-05	-0.755125
4.5201675	0.752662	5.9002e-05	-0.755567
4.5406475	0.753102	5.89306e-05	-0.756007
4.5611275	0.75354	5.88571e-05	-0.756445
4.5816075	0.753975	5.87818e-05	-0.75688
4.6020875	0.754407	5.87047e-05	-0.757313
4.6225675	0.754838	5.86256e-05	-0.757744
4.6430475	0.755266	5.85449e-05	-0.758172
4.6635275	0.755692	5.84625e-05	-0.758598
4.6840075	0.756117	5.83784e-05	-0.759023
4.7044875	0.756538	5.82927e-05	-0.759444
4.7249675	0.756958	5.82054e-05	-0.759864
4.7454475	0.757376	5.81165e-05	-0.760282
4.7659275	0.757791	5.80261e-05	-0.760697
4.7864075	0.758204	5.79343e-05	-0.76111
4.8068875	0.758615	5.7841e-05	-0.761521
4.8273675	0.759024	5.7747e-05	-0.761931
4.8478475	0.759431	5.7651e-05	-0.762338
4.8683275	0.759836	5.75536e-05	-0.762743
4.8888075	0.760239	5.74551e-05	-0.763146
4.9092875	0.76064	5.73553e-05	-0.763547
4.92195375	0.760887	5.72928e-05	-0.763794
4.9502475	0.761436	5.72282e-05	-0.764343
4.9809675	0.762028	5.71543e-05	-0.764935
5.0116875	0.762616	5.70766e-05	-0.765523
5.0424075	0.763198	5.69953e-05	-0.766106
5.0731275	0.763777	5.69105e-05	-0.766685
5.0936075	0.764161	5.6852e-05	-0.767069
5.1140875	0.764543	5.6792e-05	-0.767451
5.1345675	0.764923	5.67305e-05	-0.767831
5.1550475	0.765302	5.66677e-05	-0.76821
5.1755275	0.765678	5.66034e-05	-0.768586
5.1960075	0.766053	5.65377e-05	-0.768961
5.2164875	0.766426	5.64707e-05	-0.769334
5.2369675	0.766797	5.64024e-05	-0.769705
5.2574475	0.767166	5.63328e-05	-0.770075
5.2779275	0.767534	5.62619e-05	-0.770443
5.2984075	0.7679	5.61898e-05	-0.770809
5.3188875	0.768264	5.61166e-05	-0.771173
5.3393675	0.768627	5.6042e-05	-0.771536
5.3598475	0.768988	5.59664e-05	-0.771897
5.3803275	0.769347	5.58896e-05	-0.772256
5.4008075	0.769705	5.58118e-05	-0.772614
5.4212875	0.770061	5.57328e-05	-0.77297
5.4417675	0.770416	5.56528e-05	-0.773325
5.4622475	0.770769	5.55718e-05	-0.773678
5.4827275	0.771119	5.54898e-05	-0.774029
5.5032075	0.771469	5.54068e-05	-0.774379
5.5236875	0.771817	5.53228e-05	-0.774727
5.5441675	0.772164	5.52379e-05	-0.775074
5.5646475	0.772509	5.51521e-05	-0.775419
5.5851275	0.772853	5.5081e-05	-0.775763
5.6158475	0.773365	5.50101e-05	-0.776275
5.6465675	0.773875	5.49364e-05	-0.776785
5.6772875	0.77438	5.48601e-05	-0.77729
5.7080075	0.774882	5.47813e-05	-0.777793
5.7387275	0.775382	5.46999e-05	-0.778293
5.7592075	0.775713	5.46443e-05	-0.778624
5.7796875	0.776042	5.45876e-05	-0.778953
5.8001675	0.776371	5.45299e-05	-0.779282
5.8206475	0.776698	5.44711e-05	-0.779609
5.8411275	0.777023	5.44114e-05	-0.779934
5.8616075	0.777347	5.43506e-05	-0.780258
5.8820875	0.77767	5.42889e-05	-0.780581
5.9025675	0.777991	5.42263e-05	-0.780902
5.9230475	0.77831	5.41627e-05	-0.781222
5.9537675	0.778788	5.40656e-05	-0.7817
5.9742475	0.779105	5.39998e-05	-0.782017
5.9947275	0.77942	5.39331e-05	-0.782332
6.0254475	0.779891	5.38315e-05	-0.782803
6.0459275	0.780203	5.37627e-05	-0.783115
6.0664075	0.780514	5.36931e-05	-0.783426
6.0971275	0.780978	5.35872e-05	-0.78389
6.1176075	0.781285	5.35157e-05	-0.784197
6.1380875	0.781591	5.34434e-05	-0.784504
6.1688075	0.782048	5.33336e-05	-0.784961
6.1892875	0.782352	5.32595e-05	-0.785265
6.2097675	0.782654	5.31847e-05	-0.785567
6.23267375	0.78299	5.31002e-05	-0.785903
6.2609675	0.783404	5.30376e-05	-0.786317
6.2916875	0.783851	5.29676e-05	-0.786764
6.3224075	0.784294	5.28956e-05	-0.787207
6.3531275	0.784736	5.28217e-05	-0.787649
6.3838475	0.785174	5.27459e-05	-0.788087
6.4145675	0.785609	5.26683e-05	-0.788523
6.4350475	0.785899	5.26156e-05	-0.788813
6.4555275	0.786187	5.25621e-05	-0.789101
6.4760075	0.786474	5.25079e-05	-0.789388
6.4964875	0.78676	5.24528e-05	-0.789674
6.5272075	0.787187	5.23689e-05	-0.790101
6.5476875	0.78747	5.2312e-05	-0.790384
6.5681675	0.787752	5.22545e-05	-0.790666
6.5988875	0.788173	5.21669e-05	-0.791087
6.6193675	0.788453	5.21076e-05	-0.791367
6.6398475	0.788731	5.20477e-05	-0.791645
6.6705675	0.789147	5.19565e-05	-0.792061
6.6910475	0.789422	5.1895e-05	-0.792336
6.7115275	0.789697	5.18328e-05	-0.792611
6.7422475	0.790106	5.17384e-05	-0.793021
6.7627275	0.790379	5.16748e-05	-0.793294
6.7832075	0.79065	5.16105e-05	-0.793565
6.8139275	0.791055	5.15131e-05	-0.79397
6.8344075	0.791323	5.14475e-05	-0.794238
6.8548875	0.791591	5.13813e-05	-0.794506
6.8753675	0.791858	5.13145e-05	-0.794773
6.8958475	0.792123	5.12565e-05	-0.795038
6.9368075	0.792652	5.11687e-05	-0.795567
6.9777675	0.793177	5.10782e-05	-0.796092
7.0187275	0.793698	5.09851e-05	-0.796613
7.0596875	0.794214	5.08894e-05	-0.79713
7.1006475	0.794727	5.07913e-05	-0.797643
7.1416075	0.795237	5.06908e-05	-0.798153
7.1620875	0.795491	5.06397e-05	-0.798407
7.1825675	0.795744	5.0588e-05	-0.79866
7.2030475	0.795995	5.05358e-05	-0.798911
7.2235275	0.796246	5.04831e-05	-0.799162
7.2440075	0.796496	5.04297e-05	-0.799412
7.2644875	0.796746	5.0376e-05	-0.799662
7.2849675	0.796994	5.03216e-05	-0.79991
7.3054475	0.797241	5.02667e-05	-0.800157
7.3259275	0.797488	5.02113e-05	-0.800404
7.3464075	0.797734	5.01555e-05	-0.80065
7.3668875	0.797978	5.00991e-05	-0.800894
7.3873675	0.798221	5.00423e-05	-0.801138
7.4078475	0.798465	4.99849e-05	-0.801382
7.4283275	0.798707	4.99272e-05	-0.801624
7.4488075	0.798949	4.9869e-05	-0.801866
7.4692875	0.799189	4.98104e-05	-0.802106
7.4897675	0.799429	4.97513e-05	-0.802346
7.5102475	0.799668	4.96918e-05	-0.802585
7.5307275	0.799907	4.96318e-05	-0.802824
7.5512075	0.800144	4.95822e-05	-0.803061
7.5921675	0.800617	4.95161e-05	-0.803534
7.6331275	0.801086	4.94477e-05	-0.804003
7.6740875	0.801552	4.93772e-05	-0.804469
7.7150475	0.802014	4.93045e-05	-0.804932
7.7560075	0.802475	4.92296e-05	-0.805393
7.7969675	0.802932	4.91527e-05	-0.80585
7.8379275	0.803386	4.90737e-05	-0.806304
7.8788875	0.803837	4.89929e-05	-0.806755
7.9198475	0.804285	4.89101e-05	-0.807203
7.9608075	0.804731	4.88255e-05	-0.807649
8.0017675	0.805173	4.8739e-05	-0.808091
8.0427275	0.805612	4.86509e-05	-0.808531
8.0836875	0.806049	4.85609e-05	-0.808968
8.1246475	0.806483	4.84694e-05	-0.809402
8.1656075	0.806914	4.83762e-05	-0.809833
8.2065675	0.807343	4.82816e-05	-0.810262
8.2475275	0.807769	4.81853e-05	-0.810688
8.2680075	0.807981	4.81367e-05	-0.8109
8.2884875	0.808192	4.80877e-05	-0.811111
8.3089675	0.808403	4.80383e-05	-0.811322
8.3294475	0.808613	4.79886e-05	-0.811532
8.3499275	0.808823	4.79385e-05	-0.811742
8.3704075	0.80903	4.7888e-05	-0.81195
8.3908875	0.809239	4.78373e-05	-0.812159
8.4113675	0.809446	4.77862e-05	-0.812366
8.4318475	0.809653	4.77349e-05	-0.812573
8.4523275	0.809859	4.76832e-05	-0.812779
8.4728075	0.810065	4.76311e-05	-0.812985
8.4932875	0.81027	4.75788e-05	-0.81319
8.5137675	0.810474	4.75261e-05	-0.813394
8.5342475	0.810678	4.74732e-05	-0.813598
8.5547275	0.810881	4.74199e-05	-0.813801
8.5752075	0.811083	4.73664e-05	-0.814003
8.5956875	0.811285	4.73126e-05	-0.814205
8.6161675	0.811487	4.72585e-05	-0.814407
8.6366475	0.811687	4.72041e-05	-0.814607
8.6571275	0.811887	4.71495e-05	-0.814807
8.6776075	0.812087	4.70946e-05	-0.815007
8.6980875	0.812285	4.70394e-05	-0.815206
8.7185675	0.812483	4.6984e-05	-0.815404
8.7390475	0.812681	4.69284e-05	-0.815602
8.7595275	0.812878	4.68725e-05	-0.815799
8.7800075	0.813075	4.68163e-05	-0.815996
8.8004875	0.813271	4.67599e-05	-0.816192
8.8209675	0.813466	4.67033e-05	-0.816387
8.8414475	0.813661	4.66464e-05	-0.816582
8.8619275	0.813855	4.65993e-05	-0.816776
8.9028875	0.814242	4.65366e-05	-0.817163
8.9438475	0.814627	4.64724e-05	-0.817548
8.9848075	0.815009	4.64068e-05	-0.81793
9.0257675	0.815389	4.63397e-05	-0.81831
9.0667275	0.815767	4.62713e-05	-0.818688
9.1076875	0.816142	4.62015e-05	-0.819064
9.1486475	0.816516	4.61305e-05	-0.819438
9.1896075	0.816887	4.60582e-05	-0.819809
9.2305675	0.817257	4.59847e-05	-0.820179
9.2715275	0.817624	4.59098e-05	-0.820546
9.3124875	0.81799	4.58339e-05	-0.820912
9.3534475	0.818353	4.57568e-05	-0.821275
9.3944075	0.818714	4.56785e-05	-0.821636
9.4353675	0.819074	4.55992e-05	-0.821996
9.4763275	0.819431	4.55188e-05	-0.822353
9.5172875	0.819785	4.54373e-05	-0.822708
9.5582475	0.820139	4.53549e-05	-0.823062
9.5992075	0.820491	4.52714e-05	-0.823414
9.6401675	0.82084	4.5187e-05	-0.823763
9.6811275	0.821188	4.51016e-05	-0.824111
9.7220875	0.821534	4.50153e-05	-0.824457
9.7630475	0.821878	4.49282e-05	-0.824801
9.8040075	0.82222	4.48402e-05	-0.825143
9.8449675	0.82256	4.47513e-05	-0.825483
9.8654475	0.82273	4.47065e-05	-0.825653
9.8859275	0.822899	4.46616e-05	-0.825822
9.9064075	0.823067	4.46165e-05	-0.82599
9.9268875	0.823236	4.45711e-05	-0.826159
9.9473675	0.823402	4.45256e-05	-0.826326
9.9678475	0.82357	4.44799e-05	-0.826494
9.9883275	0.823737	4.4434e-05	-0.826661
10.0088075	0.823903	4.43879e-05	-0.826827
10.0292875	0.824069	4.43415e-05	-0.826993
10.0497675	0.824235	4.42951e-05	-0.827159
10.0702475	0.8244	4.42485e-05	-0.827324
10.0907275	0.824564	4.42017e-05	-0.827488
10.1112075	0.824729	4.41548e-05	-0.827653
10.1316875	0.824892	4.41075e-05	-0.827816
10.1521675	0.825056	4.40602e-05	-0.82798
10.1931275	0.825381	4.39909e-05	-0.828305
10.2340875	0.825705	4.39322e-05	-0.828629
10.2750475	0.826027	4.38724e-05	-0.828951
10.3160075	0.826348	4.38118e-05	-0.829272
10.3569675	0.826667	4.37501e-05	-0.829591
10.3979275	0.826984	4.36876e-05	-0.829908
10.4388875	0.8273	4.3624e-05	-0.830224
10.4798475	0.827614	4.35596e-05	-0.830538
10.5208075	0.827926	4.34944e-05	-0.830851
10.5617675	0.828237	4.34283e-05	-0.831162
10.6027275	0.828546	4.33614e-05	-0.831471
10.6436875	0.828854	4.32936e-05	-0.831779
10.6846475	0.829161	4.32251e-05	-0.832086
10.7256075	0.829465	4.31558e-05	-0.83239
10.7665675	0.829769	4.30857e-05	-0.832694
10.8075275	0.830071	4.30149e-05	-0.832996
10.8484875	0.830371	4.29434e-05	-0.833296
10.8894475	0.83067	4.28711e-05	-0.833595
10.9304075	0.830968	4.27981e-05	-0.833893
10.9713675	0.831264	4.27245e-05	-0.834189
11.0123275	0.831559	4.26502e-05	-0.834484
11.0532875	0.831852	4.25752e-05	-0.834777
11.0942475	0.832144	4.24997e-05	-0.835069
11.1352075	0.832434	4.24235e-05	-0.835359
11.1761675	0.832722	4.23467e-05	-0.835648
11.2171275	0.83301	4.22693e-05	-0.835936
11.2580875	0.833296	4.21914e-05	-0.836222
11.2990475	0.833581	4.21129e-05	-0.836507
11.3400075	0.833865	4.20339e-05	-0.836791
11.3809675	0.834148	4.19543e-05	-0.837074
11.4219275	0.834429	4.18742e-05	-0.837355
11.4755537	0.834795	4.17686e-05	-0.837721
11.5243275	0.835126	4.17048e-05	-0.838052
11.5652875	0.835402	4.16505e-05	-0.838328
11.6267275	0.835815	4.15676e-05	-0.838741
11.6676875	0.836088	4.15115e-05	-0.839014
11.7086475	0.836359	4.14547e-05	-0.839286
11.7700875	0.836765	4.13683e-05	-0.839692
11.8110475	0.837034	4.13099e-05	-0.839961
11.8520075	0.837302	4.1251e-05	-0.840229
11.9134475	0.837702	4.11614e-05	-0.840629
11.9544075	0.837966	4.11008e-05	-0.840893
11.9953675	0.83823	4.10397e-05	-0.841157
12.0568075	0.838624	4.09471e-05	-0.841551
12.0977675	0.838884	4.08846e-05	-0.841811
12.1387275	0.839143	4.08216e-05	-0.842071
12.2001675	0.83953	4.07261e-05	-0.842458
12.2411275	0.839787	4.06618e-05	-0.842715
12.2820875	0.840043	4.0597e-05	-0.842971
12.3435275	0.840424	4.04988e-05	-0.843352
12.3844875	0.840677	4.04328e-05	-0.843605
12.4254475	0.840929	4.03663e-05	-0.843857
12.4868875	0.841305	4.02657e-05	-0.844233
12.5278475	0.841554	4.01981e-05	-0.844482
12.5688075	0.841801	4.01301e-05	-0.84473
12.6302475	0.842171	4.00272e-05	-0.8451
12.6712075	0.842417	3.99582e-05	-0.845346
12.7121675	0.842661	3.98887e-05	-0.84559
12.7736075	0.843026	3.97838e-05	-0.845955
12.8145675	0.843268	3.97345e-05	-0.846197
12.8555275	0.843509	3.96941e-05	-0.846438
12.9169675	0.843868	3.96326e-05	-0.846797
12.9579275	0.844107	3.95907e-05	-0.847036
12.9988875	0.844344	3.95484e-05	-0.847273
13.0398475	0.844581	3.95055e-05	-0.84751
13.0808075	0.844816	3.9462e-05	-0.847745
13.1217675	0.84505	3.94181e-05	-0.847979
13.1627275	0.845284	3.93736e-05	-0.848213
13.2036875	0.845516	3.93286e-05	-0.848445
13.2446475	0.845747	3.9283e-05	-0.848677
13.2856075	0.845978	3.92371e-05	-0.848908
13.3265675	0.846207	3.91905e-05	-0.849137
13.3675275	0.846436	3.91435e-05	-0.849366
13.4084875	0.846664	3.9096e-05	-0.849594
13.4494475	0.846891	3.90481e-05	-0.849821
13.4904075	0.847117	3.89997e-05	-0.850047
13.5313675	0.847342	3.89508e-05	-0.850272
13.5723275	0.847567	3.89016e-05	-0.850497
13.6132875	0.84779	3.88518e-05	-0.85072
13.6542475	0.848013	3.88017e-05	-0.850943
13.6952075	0.848234	3.87511e-05	-0.851164
13.7361675	0.848455	3.87e-05	-0.851385
13.7771275	0.848675	3.86486e-05	-0.851605
13.8180875	0.848894	3.85968e-05	-0.851824
13.8590475	0.849112	3.85446e-05	-0.852042
13.9000075	0.849329	3.8492e-05	-0.852259
13.9409675	0.849546	3.8439e-05	-0.852476
13.9819275	0.849761	3.83856e-05	-0.852691
14.0228875	0.849976	3.8332e-05	-0.852906
14.0638475	0.85019	3.82779e-05	-0.85312
14.1048075	0.850402	3.82234e-05	-0.853333
14.1457675	0.850615	3.81686e-05	-0.853546
14.1867275	0.850826	3.81135e-05	-0.853757
14.2276875	0.851037	3.80581e-05	-0.853968
14.2686475	0.851247	3.80023e-05	-0.854178
14.3096075	0.851456	3.79462e-05	-0.854387
14.3505675	0.851664	3.78898e-05	-0.854595
14.3915275	0.851872	3.7833e-05	-0.854803
14.4324875	0.852078	3.7776e-05	-0.855009
14.4734475	0.852285	3.77186e-05	-0.855216
14.5144075	0.85249	3.7661e-05	-0.855421
14.5553675	0.852694	3.76031e-05	-0.855625
14.5963275	0.852898	3.75449e-05	-0.855829
14.6372875	0.853101	3.74864e-05	-0.856032
14.6782475	0.853303	3.74277e-05	-0.856234
14.7192075	0.853504	3.73687e-05	-0.856435
14.7601675	0.853705	3.73094e-05	-0.856636
14.8011275	0.853905	3.72499e-05	-0.856836
14.8420875	0.854104	3.71901e-05	-0.857035
14.8830475	0.854303	3.71301e-05	-0.857234
14.9240075	0.8545	3.70699e-05	-0.857431
14.9649675	0.854697	3.70094e-05	-0.857628
15.0059275	0.854893	3.69487e-05	-0.857825
15.0468875	0.855088	3.68878e-05	-0.85802
15.0878475	0.855283	3.68266e-05	-0.858215
15.1288075	0.855478	3.67653e-05	-0.85841
15.1697675	0.855671	3.67037e-05	-0.858603
15.2107275	0.855864	3.66419e-05	-0.858796
15.2516875	0.856056	3.658e-05	-0.858988
15.2926475	0.856247	3.65178e-05	-0.859179
15.3336075	0.856438	3.64555e-05	-0.85937
15.3745675	0.856628	3.63929e-05	-0.85956
15.4077137	0.856782	3.63422e-05	-0.859714
15.4564875	0.857006	3.62994e-05	-0.859938
15.4974475	0.857194	3.62631e-05	-0.860126
15.5384075	0.857382	3.62265e-05	-0.860314
15.5793675	0.857568	3.61895e-05	-0.8605
15.6203275	0.857755	3.61522e-05	-0.860687
15.6612875	0.85794	3.61146e-05	-0.860872
15.7022475	0.858125	3.60767e-05	-0.861057
15.7432075	0.858308	3.60384e-05	-0.861241
15.7841675	0.858491	3.59998e-05	-0.861424
15.8251275	0.858674	3.59609e-05	-0.861607
15.8660875	0.858856	3.59217e-05	-0.861789
15.9070475	0.859038	3.58822e-05	-0.861971
15.9480075	0.859219	3.58424e-05	-0.862152
15.9889675	0.859399	3.58023e-05	-0.862332
16.0299275	0.859579	3.5762e-05	-0.862512
16.0708875	0.859758	3.57212e-05	-0.862691
16.1118475	0.859937	3.56803e-05	-0.86287
16.1528075	0.860115	3.56391e-05	-0.863048
16.1937675	0.860292	3.55976e-05	-0.863225
16.2347275	0.860469	3.55559e-05	-0.863402
16.2756875	0.860645	3.55138e-05	-0.863578
16.3166475	0.86082	3.54716e-05	-0.863753
16.3576075	0.860995	3.5429e-05	-0.863928
16.3985675	0.861169	3.53862e-05	-0.864103
16.4395275	0.861342	3.53431e-05	-0.864276
16.4804875	0.861516	3.52999e-05	-0.86445
16.5214475	0.861688	3.52563e-05	-0.864622
16.5624075	0.86186	3.52126e-05	-0.864794
16.6033675	0.862032	3.51686e-05	-0.864966
16.6443275	0.862202	3.51243e-05	-0.865136
16.6852875	0.862373	3.50799e-05	-0.865307
16.7262475	0.862543	3.50352e-05	-0.865477
16.7672075	0.862712	3.49903e-05	-0.865646
16.8081675	0.862881	3.49452e-05	-0.865815
16.8491275	0.863049	3.48998e-05	-0.865983
16.8900875	0.863216	3.48543e-05	-0.86615
16.9310475	0.863383	3.48085e-05	-0.866317
16.9720075	0.86355	3.47626e-05	-0.866484
17.0129675	0.863715	3.47164e-05	-0.866649
17.0539275	0.86388	3.46701e-05	-0.866815
17.0948875	0.864045	3.46235e-05	-0.86698
17.1358475	0.864209	3.45768e-05	-0.867144
17.1768075	0.864373	3.45298e-05	-0.867308
17.2177675	0.864536	3.44827e-05	-0.867471
17.2587275	0.864699	3.44354e-05	-0.867634
17.2996875	0.864861	3.4388e-05	-0.867796
17.3406475	0.865023	3.43403e-05	-0.867958
17.3816075	0.865184	3.42925e-05	-0.868119
17.4225675	0.865345	3.42446e-05	-0.86828
17.4635275	0.865505	3.41964e-05	-0.86844
17.5044875	0.865665	3.41481e-05	-0.8686
17.5454475	0.865824	3.40997e-05	-0.868759
17.5864075	0.865982	3.4051e-05	-0.868917
17.6273675	0.866141	3.40022e-05	-0.869076
17.6683275	0.866298	3.39533e-05	-0.869233
17.7092875	0.866454	3.39042e-05	-0.86939
17.7502475	0.866611	3.3855e-05	-0.869547
17.7912075	0.866767	3.38057e-05	-0.869703
17.8321675	0.866923	3.37561e-05	-0.869859
17.8731275	0.867078	3.37065e-05	-0.870014
17.9140875	0.867233	3.36567e-05	-0.870169
17.9550475	0.867387	3.36068e-05	-0.870323
17.9960075	0.867541	3.35567e-05	-0.870477
18.0291537	0.867665	3.35161e-05	-0.870601
18.0779275	0.867847	3.34781e-05	-0.870783
18.1598475	0.868152	3.34136e-05	-0.871088
18.2417675	0.868454	3.33483e-05	-0.87139
18.3236875	0.868755	3.32821e-05	-0.871691
18.3646475	0.868904	3.32486e-05	-0.87184
18.4056075	0.869053	3.3215e-05	-0.871989
18.4465675	0.869202	3.31812e-05	-0.872138
18.4875275	0.86935	3.31472e-05	-0.872286
18.5284875	0.869498	3.31129e-05	-0.872434
18.5694475	0.869646	3.30786e-05	-0.872582
18.6104075	0.869793	3.3044e-05	-0.872729
18.6513675	0.869939	3.30092e-05	-0.872875
18.6923275	0.870084	3.29743e-05	-0.873021
18.7332875	0.87023	3.2939e-05	-0.873167
18.7742475	0.870375	3.29037e-05	-0.873312
18.8152075	0.87052	3.28682e-05	-0.873457
18.8561675	0.870664	3.28325e-05	-0.873601
18.8971275	0.870808	3.27966e-05	-0.873745
18.9380875	0.870952	3.27606e-05	-0.873889
18.9790475	0.871095	3.27244e-05	-0.874032
19.0200075	0.871237	3.2688e-05	-0.874174
19.0609675	0.87138	3.26514e-05	-0.874317
19.1019275	0.871521	3.26147e-05	-0.874458
19.1428875	0.871663	3.25778e-05	-0.8746
19.1838475	0.871804	3.25408e-05	-0.874741
19.2248075	0.871944	3.25036e-05	-0.874881
19.2657675	0.872085	3.24663e-05	-0.875022
19.3067275	0.872224	3.24287e-05	-0.875161
19.3476875	0.872364	3.23911e-05	-0.875301
19.3886475	0.872503	3.23533e-05	-0.87544
19.4296075	0.872641	3.23154e-05	-0.875578
19.4705675	0.87278	3.22773e-05	-0.875717
19.5115275	0.872917	3.22391e-05	-0.875854
