#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6328075	0.514726	0.00249617	-0.5453
0.6340875	0.514944	0.00250014	-0.545519
0.6353675	0.515161	0.00250408	-0.545738
0.6366475	0.515377	0.00250799	-0.545956
0.6379275	0.515592	0.00251187	-0.546173
0.63903	0.515779	0.00251518	-0.546361
0.6404875	0.516024	0.0025197	-0.546608
0.6417675	0.516238	0.00252361	-0.546824
0.6430475	0.516453	0.0025275	-0.54704
0.6443275	0.516667	0.00253136	-0.547256
0.6456075	0.51688	0.00253518	-0.547471
0.6468875	0.517094	0.00253897	-0.547686
0.6481675	0.517306	0.00254273	-0.5479
0.6494475	0.517518	0.00254646	-0.548114
0.6507275	0.517731	0.00255016	-0.548328
0.6520075	0.517942	0.00255383	-0.548541
0.6532875	0.518153	0.00255747	-0.548754
0.6545675	0.518365	0.00256108	-0.548967
0.6558475	0.518575	0.00256465	-0.549179
0.6571275	0.518785	0.0025682	-0.549391
0.6584075	0.518994	0.00257172	-0.549602
0.65951	0.519175	0.00257472	-0.549784
0.6609675	0.519412	0.00257885	-0.550023
0.6622475	0.519622	0.00258243	-0.550234
0.6635275	0.519829	0.00258598	-0.550443
0.6648075	0.520037	0.0025895	-0.550653
0.6660875	0.520245	0.00259299	-0.550862
0.6673675	0.520452	0.00259645	-0.551071
0.6686475	0.520658	0.00259988	-0.551279
0.6699275	0.520865	0.00260328	-0.551487
0.6712075	0.52107	0.00260666	-0.551694
0.6724875	0.521277	0.00261	-0.551902
0.6737675	0.521481	0.00261331	-0.552108
0.6750475	0.521686	0.00261659	-0.552315
0.6763275	0.521891	0.00261985	-0.552521
0.6776075	0.522095	0.00262308	-0.552727
0.6788875	0.522298	0.00262628	-0.552932
0.67999	0.522474	0.002629	-0.553109
0.6814475	0.522704	0.00263278	-0.553341
0.6827275	0.522908	0.00263605	-0.553546
0.6840075	0.52311	0.0026393	-0.55375
0.6852875	0.523311	0.00264252	-0.553953
0.6865675	0.523513	0.00264571	-0.554156
0.6878475	0.523714	0.00264886	-0.554359
0.6891275	0.523915	0.002652	-0.554562
0.6904075	0.524116	0.0026551	-0.554764
0.6916875	0.524315	0.00265817	-0.554965
0.6929675	0.524516	0.00266122	-0.555167
0.6942475	0.524715	0.00266424	-0.555368
0.6955275	0.524914	0.00266723	-0.555569
0.6968075	0.525113	0.00267019	-0.555769
0.6980875	0.525311	0.00267312	-0.555969
0.6993675	0.525508	0.00267604	-0.556168
0.7006475	0.525707	0.00267894	-0.556368
0.7019275	0.525904	0.00268197	-0.556567
0.7032075	0.526101	0.00268497	-0.556765
0.7044875	0.526298	0.00268794	-0.556964
0.7057675	0.526495	0.00269089	-0.557162
0.7070475	0.52669	0.0026938	-0.557359
0.7083275	0.526885	0.00269669	-0.557556
0.7096075	0.527081	0.00269955	-0.557753
0.7108875	0.527276	0.00270239	-0.55795
0.7121675	0.527471	0.0027052	-0.558146
0.7134475	0.527665	0.00270797	-0.558342
0.7160075	0.528053	0.00271346	-0.558733
0.7185675	0.528439	0.00271883	-0.559122
0.72095	0.528798	0.00272374	-0.559484
0.7224075	0.529016	0.0027269	-0.559704
0.7249675	0.5294	0.00273238	-0.560091
0.7275275	0.529782	0.00273774	-0.560476
0.7300875	0.530162	0.002743	-0.560859
0.7339275	0.53073	0.00275071	-0.561432
0.7364875	0.531108	0.00275571	-0.561813
0.7390475	0.531484	0.00276061	-0.562192
0.74143	0.531833	0.00276508	-0.562544
0.7428875	0.532046	0.00276798	-0.562759
0.7454475	0.532419	0.002773	-0.563135
0.7480075	0.53279	0.00277792	-0.563509
0.7518475	0.533347	0.00278511	-0.56407
0.7544075	0.533716	0.00278978	-0.564442
0.7569675	0.534083	0.00279435	-0.564812
0.7608075	0.534632	0.00280103	-0.565366
0.7633675	0.534997	0.00280557	-0.565734
0.7659275	0.53536	0.00281018	-0.5661
0.7697675	0.535904	0.00281691	-0.566648
0.7723275	0.536264	0.00282127	-0.567011
0.7748875	0.536624	0.00282555	-0.567374
0.7787275	0.53716	0.00283178	-0.567915
0.7812875	0.537517	0.00283583	-0.568275
0.7838475	0.537872	0.00283999	-0.568633
0.7876875	0.538404	0.0028463	-0.569169
0.7902475	0.538756	0.0028504	-0.569524
0.7928075	0.539108	0.0028544	-0.569879
0.7966475	0.539633	0.00286023	-0.570409
0.7992075	0.539982	0.00286401	-0.570761
0.8017675	0.540329	0.0028677	-0.571111
0.8056075	0.54085	0.00287348	-0.571636
0.8081675	0.541195	0.00287733	-0.571984
0.8107275	0.541539	0.00288108	-0.572331
0.8145675	0.542053	0.00288655	-0.572849
0.8171275	0.542395	0.00289009	-0.573194
0.8196875	0.542735	0.00289356	-0.573537
0.82335	0.54322	0.00289836	-0.574026
0.8260875	0.543582	0.00290222	-0.574391
0.8286475	0.543919	0.00290576	-0.574731
0.8324875	0.544422	0.0029109	-0.575238
0.8350475	0.544757	0.00291423	-0.575576
0.8376075	0.545091	0.00291747	-0.575912
0.8414475	0.545589	0.00292219	-0.576414
0.8440075	0.54592	0.00292526	-0.576748
0.8465675	0.54625	0.00292859	-0.577081
0.8491275	0.546579	0.00293184	-0.577413
0.8516875	0.546907	0.002935	-0.577744
0.8542475	0.547234	0.0029381	-0.578074
0.8568075	0.547559	0.0029411	-0.578402
0.8619275	0.548209	0.00294689	-0.579057
0.8670475	0.548855	0.00295277	-0.579709
0.8696075	0.549176	0.00295575	-0.580033
0.8747275	0.549817	0.0029615	-0.580679
0.8798475	0.550453	0.00296695	-0.581321
0.88479	0.551064	0.00297193	-0.581937
0.8875275	0.551401	0.00297495	-0.582277
0.8926475	0.552029	0.00298037	-0.58291
0.8977675	0.552653	0.0029855	-0.583539
0.9028875	0.553273	0.00299036	-0.584165
0.9080075	0.553891	0.0029953	-0.584788
0.9131275	0.554505	0.00300028	-0.585407
0.9182475	0.555116	0.00300499	-0.586023
0.9233675	0.555722	0.00300943	-0.586635
0.9284875	0.556326	0.00301396	-0.587244
0.9336075	0.556927	0.00301853	-0.58785
0.9387275	0.557524	0.00302285	-0.588452
0.9438475	0.558118	0.00302692	-0.589052
0.9489675	0.558709	0.00303108	-0.589648
0.9540875	0.559297	0.00303528	-0.590241
0.9592075	0.559882	0.00303923	-0.590831
0.9643275	0.560463	0.00304295	-0.591417
0.9694475	0.561042	0.00304676	-0.592001
0.9745675	0.561618	0.00305062	-0.592582
0.9796875	0.56219	0.00305424	-0.593159
0.9848075	0.56276	0.00305764	-0.593734
0.9899275	0.563327	0.00306113	-0.594306
0.9950475	0.56389	0.00306467	-0.594874
1.0001675	0.564451	0.00306798	-0.59544
1.0052875	0.56501	0.00307109	-0.596004
1.0104075	0.565565	0.00307428	-0.596564
1.0155275	0.566118	0.00307752	-0.597121
1.0232075	0.566942	0.003082	-0.597952
1.0308875	0.567759	0.0030863	-0.598777
1.0385675	0.568571	0.00309068	-0.599596
1.0462475	0.569376	0.00309461	-0.600408
1.0539275	0.570176	0.00309894	-0.601215
1.0616075	0.57097	0.00310321	-0.602016
1.0692875	0.571758	0.00310702	-0.602811
1.0769675	0.572541	0.00311042	-0.603601
1.0846475	0.573318	0.00311341	-0.604385
1.0923275	0.57409	0.00311641	-0.605163
1.1000075	0.574856	0.00311974	-0.605936
1.1076875	0.575617	0.00312268	-0.606704
1.1153675	0.576372	0.00312575	-0.607466
1.1230475	0.577123	0.00312865	-0.608223
1.13055	0.577851	0.00313112	-0.608958
1.1384075	0.578608	0.00313407	-0.609722
1.1460875	0.579343	0.00313658	-0.610463
1.1537675	0.580074	0.00313898	-0.6112
1.1614475	0.580799	0.00314147	-0.611932
1.1691275	0.581519	0.00314361	-0.612659
1.1768075	0.582235	0.00314587	-0.613381
1.1844875	0.582946	0.00314801	-0.614098
1.19199	0.583637	0.00314977	-0.614795
1.1998475	0.584354	0.00315228	-0.615519
1.2075275	0.585052	0.0031544	-0.616223
1.2152075	0.585745	0.0031562	-0.616922
1.2228875	0.586432	0.00315769	-0.617616
1.2305675	0.587116	0.00315886	-0.618306
1.2382475	0.587796	0.00316039	-0.618992
1.2459275	0.588471	0.00316189	-0.619673
1.25343	0.589127	0.00316308	-0.620335
1.2612875	0.589809	0.00316463	-0.621023
1.2689675	0.590473	0.00316591	-0.621692
1.2766475	0.591132	0.00316706	-0.622357
1.2843275	0.591787	0.00316831	-0.623018
1.2920075	0.592437	0.00316927	-0.623674
1.2996875	0.593084	0.00317036	-0.624327
1.3073675	0.593727	0.00317136	-0.624976
1.31487	0.594352	0.00317207	-0.625606
1.3227275	0.595002	0.00317311	-0.626262
1.3304075	0.595634	0.00317387	-0.626899
1.3380875	0.596261	0.00317465	-0.627532
1.3457675	0.596885	0.00317569	-0.628162
1.3534475	0.597506	0.00317648	-0.628788
1.3611275	0.598122	0.00317703	-0.62941
1.3688075	0.598735	0.00317734	-0.630029
1.3764875	0.599346	0.00317745	-0.630645
1.3841675	0.599951	0.00317829	-0.631256
1.3918475	0.600555	0.00317891	-0.631865
1.4020875	0.601353	0.00317936	-0.63267
1.4123275	0.602145	0.00317944	-0.63347
1.4225675	0.602932	0.00317977	-0.634264
1.4328075	0.603712	0.00318032	-0.635051
1.4430475	0.604487	0.00318049	-0.635833
1.4532875	0.605257	0.00318029	-0.63661
1.4635275	0.606021	0.00318035	-0.63738
1.4737675	0.606779	0.00318062	-0.638145
1.4840075	0.607532	0.00318053	-0.638905
1.4942475	0.608279	0.00318011	-0.639659
1.5070475	0.609206	0.00317996	-0.640594
1.5172875	0.609942	0.0031799	-0.641336
1.5275275	0.610672	0.00317951	-0.642073
1.5377675	0.611398	0.0031788	-0.642805
1.5480075	0.612118	0.00317859	-0.643532
1.5608075	0.613012	0.00317819	-0.644434
1.5710475	0.61372	0.00317753	-0.645149
1.58111	0.614413	0.00317659	-0.645848
1.5915275	0.615125	0.00317634	-0.646566
1.6017675	0.615819	0.00317579	-0.647267
1.6145675	0.616683	0.00317472	-0.648138
1.6248075	0.617366	0.0031738	-0.648828
1.6350475	0.618047	0.00317329	-0.649515
1.6452875	0.618722	0.00317251	-0.650196
1.6555275	0.619394	0.00317147	-0.650874
1.6683275	0.620226	0.00317026	-0.651714
1.6785675	0.620888	0.00316953	-0.652382
1.6888075	0.621545	0.00316854	-0.653045
1.6990475	0.622198	0.00316731	-0.653704
1.7092875	0.622847	0.00316627	-0.654359
1.7220875	0.623653	0.00316514	-0.655172
1.7323275	0.624292	0.00316397	-0.655817
1.74495	0.625076	0.00316221	-0.656608
1.7553675	0.625717	0.00316132	-0.657255
1.7656075	0.626345	0.00316021	-0.657888
1.7809675	0.627279	0.00315812	-0.65883
1.7963275	0.628203	0.00315633	-0.659763
1.8116875	0.62912	0.00315443	-0.660688
1.82687	0.630017	0.00315209	-0.661594
1.8424075	0.630928	0.00315033	-0.662513
1.8577675	0.63182	0.00314815	-0.663413
1.8731275	0.632705	0.00314588	-0.664306
1.8884875	0.633582	0.00314386	-0.665191
1.9038475	0.634451	0.00314142	-0.666068
1.9192075	0.635312	0.00313924	-0.666937
1.9345675	0.636166	0.00313697	-0.667799
1.94975	0.637004	0.00313433	-0.668644
1.9652875	0.637854	0.0031322	-0.669502
1.9806475	0.638687	0.00312971	-0.670342
1.9960075	0.639513	0.00312716	-0.671176
2.0113675	0.640333	0.00312482	-0.672003
2.0267275	0.641145	0.00312213	-0.672823
2.0420875	0.641951	0.00311968	-0.673636
2.0574475	0.64275	0.00311714	-0.674443
2.07263	0.643534	0.00311432	-0.675234
2.0881675	0.64433	0.00311191	-0.676037
2.1035275	0.64511	0.00310921	-0.676824
2.1188875	0.645885	0.00310645	-0.677606
2.1342475	0.646653	0.0031039	-0.678381
2.1496075	0.647415	0.00310104	-0.67915
2.1649675	0.648172	0.00309839	-0.679914
2.1803275	0.648923	0.00309568	-0.680671
2.19551	0.649659	0.00309271	-0.681414
2.2110475	0.650407	0.00309012	-0.682169
2.2264075	0.65114	0.00308727	-0.682909
2.2417675	0.651869	0.00308439	-0.683644
2.2571275	0.652592	0.00308168	-0.684374
2.2724875	0.653309	0.0030787	-0.685098
2.2878475	0.654022	0.00307592	-0.685817
2.3032075	0.654728	0.00307309	-0.68653
2.31839	0.655422	0.00307005	-0.68723
2.3339275	0.656128	0.00306731	-0.687942
2.3492875	0.656819	0.00306437	-0.68864
2.3646475	0.657506	0.0030615	-0.689333
2.3800075	0.658188	0.00305899	-0.690021
2.3953675	0.658865	0.00305623	-0.690705
2.4107275	0.659537	0.00305325	-0.691383
2.4260875	0.660205	0.00305005	-0.692057
2.44127	0.66086	0.00304668	-0.692718
2.4568075	0.661527	0.00304386	-0.693391
2.4772875	0.662398	0.00303981	-0.69427
2.4977675	0.663261	0.00303594	-0.695141
2.5182475	0.664116	0.00303188	-0.696004
2.5387275	0.664964	0.00302799	-0.69686
2.5592075	0.665805	0.00302391	-0.697708
2.5796875	0.666637	0.00302001	-0.698548
2.5950475	0.667258	0.00301698	-0.699174
2.6104075	0.667873	0.00301394	-0.699795
2.6308875	0.668689	0.00301001	-0.700618
2.64607	0.669288	0.00300689	-0.701223
2.6667275	0.670098	0.0030033	-0.70204
2.6872075	0.670893	0.00299943	-0.702843
2.7025675	0.671486	0.00299634	-0.703441
2.7179275	0.672075	0.00299307	-0.704035
2.7332875	0.672659	0.00298995	-0.704625
2.7537675	0.673434	0.00298628	-0.705407
2.7742475	0.674202	0.00298233	-0.706182
2.7896075	0.674774	0.00297919	-0.706759
2.8049675	0.675343	0.0029759	-0.707333
2.8254475	0.676095	0.00297209	-0.708092
2.8459275	0.676841	0.00296827	-0.708845
2.8612875	0.677396	0.00296523	-0.709406
2.8766475	0.677948	0.00296205	-0.709963
2.89183	0.678492	0.00295879	-0.710512
2.9124875	0.679225	0.00295512	-0.711252
2.9329675	0.679947	0.00295124	-0.71198
2.9483275	0.680484	0.00294818	-0.712522
2.9636875	0.681018	0.00294498	-0.713061
2.9790475	0.681549	0.0029419	-0.713597
2.9995275	0.682253	0.0029382	-0.714307
3.0200075	0.682951	0.00293428	-0.715012
3.0404875	0.683644	0.00293014	-0.715711
3.05567	0.684154	0.00292693	-0.716226
3.0763275	0.684844	0.00292327	-0.716922
3.0968075	0.685522	0.00291941	-0.717607
3.1121675	0.686028	0.00291639	-0.718117
3.1275275	0.68653	0.00291325	-0.718624
3.1480075	0.687196	0.00290932	-0.719296
3.1684875	0.687857	0.00290559	-0.719963
3.1838475	0.68835	0.00290266	-0.720461
3.1992075	0.68884	0.00289962	-0.720955
3.21951	0.689484	0.00289546	-0.721605
3.2401675	0.690134	0.0028918	-0.722261
3.2606475	0.690774	0.00288799	-0.722907
3.2760075	0.69125	0.00288502	-0.723388
3.2913675	0.691725	0.00288195	-0.723867
3.3067275	0.692197	0.00287897	-0.724343
3.3272075	0.692822	0.00287532	-0.724974
3.3476875	0.693443	0.0028715	-0.725601
3.3630475	0.693906	0.00286853	-0.726068
3.3784075	0.694366	0.00286546	-0.726533
3.3988875	0.694977	0.00286175	-0.727149
3.4193675	0.695583	0.00285804	-0.727761
3.4347275	0.696035	0.00285515	-0.728217
3.4500875	0.696484	0.00285219	-0.72867
3.46527	0.696926	0.00284916	-0.729116
3.4859275	0.697524	0.00284557	-0.72972
3.5064075	0.698113	0.00284186	-0.730314
3.5268875	0.698698	0.002838	-0.730905
3.54719	0.699274	0.00283403	-0.731486
3.5678475	0.699857	0.00283046	-0.732074
3.5883275	0.70043	0.00282678	-0.732653
3.6088075	0.701	0.00282296	-0.733228
3.62911	0.701561	0.00281904	-0.733794
3.6497675	0.702128	0.0028155	-0.734366
3.6702475	0.702687	0.00281185	-0.73493
3.6907275	0.703243	0.00280808	-0.735491
3.71103	0.703789	0.00280421	-0.736042
3.7316875	0.704342	0.00280071	-0.7366
3.7521675	0.704886	0.00279709	-0.73715
3.7726475	0.705427	0.00279336	-0.737696
3.79295	0.70596	0.00278955	-0.738234
3.8136075	0.7065	0.00278607	-0.738779
3.8340875	0.707031	0.00278249	-0.739315
3.8545675	0.70756	0.0027788	-0.739848
3.87487	0.708079	0.00277504	-0.740372
3.8955275	0.708606	0.00277159	-0.740904
3.9160075	0.709124	0.00276806	-0.741427
3.9364875	0.709639	0.00276441	-0.741947
3.95679	0.710147	0.0027607	-0.74246
3.9774475	0.710659	0.00275728	-0.742977
3.9979275	0.711166	0.00275378	-0.743488
4.0184075	0.711669	0.00275019	-0.743996
4.03871	0.712165	0.00274651	-0.744496
4.0593675	0.712666	0.00274313	-0.745002
4.0798475	0.71316	0.00273967	-0.745501
4.1003275	0.713652	0.00273612	-0.745997
4.12063	0.714136	0.00273249	-0.746486
4.1412875	0.714625	0.00272915	-0.74698
4.1617675	0.715108	0.00272573	-0.747467
4.1822475	0.715588	0.00272222	-0.747952
4.20255	0.716061	0.00271865	-0.748429
4.2232075	0.716539	0.00271533	-0.748912
4.2436875	0.717012	0.00271195	-0.749389
4.2641675	0.71748	0.00270848	-0.749862
4.28447	0.717943	0.00270496	-0.750329
4.3051275	0.718412	0.00270167	-0.750802
4.3256075	0.718873	0.00269833	-0.751268
4.3460875	0.719332	0.00269491	-0.751731
4.36639	0.719784	0.00269143	-0.752187
4.3870475	0.720242	0.00268818	-0.752649
4.4075275	0.720693	0.00268488	-0.753105
4.4280075	0.721142	0.00268149	-0.753558
4.44831	0.721585	0.00267807	-0.754005
4.4689675	0.722033	0.00267503	-0.754457
4.4894475	0.722475	0.00267192	-0.754903
4.5099275	0.722915	0.00266875	-0.755347
4.5304075	0.72335	0.0026655	-0.755787
4.5508875	0.723785	0.00266217	-0.756226
4.5713675	0.724218	0.00265878	-0.756663
4.5918475	0.724648	0.00265531	-0.757097
4.61215	0.725072	0.0026518	-0.757525
4.6328075	0.725501	0.00264866	-0.757958
4.6532875	0.725925	0.00264547	-0.758386
4.6737675	0.726347	0.00264221	-0.758811
4.69407	0.726762	0.00263892	-0.75923
4.7147275	0.727183	0.0026358	-0.759655
4.7352075	0.727597	0.00263265	-0.760073
4.7556875	0.72801	0.00262943	-0.76049
4.77599	0.728416	0.00262618	-0.7609
4.7966475	0.728828	0.0026231	-0.761316
4.8171275	0.729234	0.00261998	-0.761726
4.8376075	0.72964	0.00261684	-0.762135
4.85791	0.730038	0.00261363	-0.762537
4.8785675	0.730442	0.00261058	-0.762945
4.8990475	0.73084	0.0026075	-0.763347
4.9195275	0.731237	0.00260436	-0.763747
4.93983	0.731628	0.00260119	-0.764142
4.9604875	0.732023	0.00259819	-0.764541
4.9809675	0.732413	0.00259514	-0.764935
5.0014475	0.732802	0.00259204	-0.765327
5.02175	0.733186	0.00258891	-0.765715
5.0424075	0.733573	0.00258606	-0.766106
5.0628875	0.733957	0.00258317	-0.766493
5.0833675	0.734337	0.00258023	-0.766877
5.1038475	0.734716	0.00257724	-0.76726
5.1243275	0.735094	0.00257419	-0.767641
5.1448075	0.73547	0.00257109	-0.768021
5.1652875	0.735844	0.00256794	-0.768398
5.18559	0.736213	0.00256476	-0.768771
5.2062475	0.736587	0.00256197	-0.769148
5.2267275	0.736955	0.00255915	-0.76952
5.2472075	0.737322	0.00255627	-0.76989
5.2676875	0.737687	0.00255335	-0.770259
5.2881675	0.738051	0.00255037	-0.770626
5.3086475	0.738413	0.00254735	-0.770991
5.3291275	0.738773	0.00254428	-0.771355
5.34943	0.739129	0.00254118	-0.771714
5.3700875	0.739489	0.00253845	-0.772077
5.3905675	0.739844	0.00253569	-0.772436
5.4110475	0.740197	0.00253287	-0.772792
5.4315275	0.740549	0.00253001	-0.773148
5.4520075	0.7409	0.00252711	-0.773502
5.4724875	0.741249	0.00252416	-0.773854
5.4929675	0.741595	0.00252117	-0.774204
5.51327	0.741938	0.00251816	-0.77455
5.5339275	0.742286	0.00251547	-0.774901
5.5544075	0.742628	0.00251276	-0.775247
5.5748875	0.742969	0.00251001	-0.775591
5.5953675	0.743309	0.00250722	-0.775934
5.6158475	0.743647	0.00250439	-0.776275
5.6363275	0.743983	0.00250151	-0.776615
5.6568075	0.744319	0.00249859	-0.776954
5.67711	0.744649	0.00249566	-0.777287
5.6977675	0.744985	0.00249302	-0.777626
5.7182475	0.745316	0.00249038	-0.77796
5.7387275	0.745646	0.00248769	-0.778293
5.7592075	0.745973	0.00248496	-0.778624
5.7796875	0.746299	0.00248218	-0.778953
5.8001675	0.746625	0.00247938	-0.779282
5.8206475	0.746949	0.00247653	-0.779609
5.84095	0.747268	0.00247367	-0.779931
5.8616075	0.747592	0.0024711	-0.780258
5.8820875	0.747912	0.0024685	-0.780581
5.9025675	0.74823	0.00246586	-0.780902
5.9230475	0.748547	0.00246319	-0.781222
5.9537675	0.74902	0.00245912	-0.7817
5.9742475	0.749334	0.00245636	-0.782017
5.9947275	0.749646	0.00245356	-0.782332
6.0254475	0.750113	0.00244965	-0.782803
6.0459275	0.750422	0.00244711	-0.783115
6.0664075	0.75073	0.00244453	-0.783426
6.0971275	0.751189	0.0024406	-0.78389
6.1176075	0.751493	0.00243794	-0.784197
6.1380875	0.751797	0.00243524	-0.784504
6.16863	0.752247	0.00243117	-0.784958
6.1892875	0.752551	0.00242868	-0.785265
6.2097675	0.75285	0.0024262	-0.785567
6.2404875	0.753297	0.0024224	-0.786018
6.2609675	0.753593	0.00241982	-0.786317
6.2814475	0.753888	0.00241723	-0.786615
6.3121675	0.754329	0.00241327	-0.78706
6.33247	0.754618	0.00241061	-0.787352
6.3531275	0.754912	0.00240818	-0.787649
6.3838475	0.755346	0.00240451	-0.788087
6.4043275	0.755634	0.00240203	-0.788378
6.4248075	0.755922	0.00239951	-0.788668
6.4555275	0.75635	0.00239568	-0.789101
6.4760075	0.756635	0.0023931	-0.789388
6.49631	0.756916	0.0023905	-0.789672
6.5272075	0.757341	0.00238693	-0.790101
6.5476875	0.757621	0.00238453	-0.790384
6.5681675	0.757901	0.00238209	-0.790666
6.5988875	0.758318	0.00237839	-0.791087
6.6193675	0.758595	0.00237589	-0.791367
6.6398475	0.758871	0.00237336	-0.791645
6.66015	0.759143	0.00237083	-0.79192
6.6910475	0.759555	0.00236732	-0.792336
6.7217675	0.759963	0.00236378	-0.792748
6.7422475	0.760233	0.00236139	-0.793021
6.7627275	0.760504	0.00235896	-0.793294
6.7832075	0.760772	0.00235652	-0.793565
6.8139275	0.761173	0.0023528	-0.79397
6.8344075	0.761439	0.00235042	-0.794238
6.8753675	0.761968	0.00234582	-0.794773
6.9163275	0.762493	0.00234113	-0.795303
6.9368075	0.762755	0.00233875	-0.795567
6.9572875	0.763015	0.00233634	-0.79583
6.9777675	0.763274	0.00233391	-0.796092
7.0187275	0.76379	0.00232934	-0.796613
7.0596875	0.764302	0.00232479	-0.79713
7.1006475	0.76481	0.00232015	-0.797643
7.1211275	0.765064	0.00231779	-0.797899
7.1416075	0.765315	0.00231541	-0.798153
7.1825675	0.765817	0.00231093	-0.79866
7.2235275	0.766315	0.00230647	-0.799162
7.2644875	0.76681	0.00230192	-0.799662
7.2849675	0.767056	0.00229961	-0.79991
7.3054475	0.7673	0.00229729	-0.800157
7.3464075	0.767788	0.0022929	-0.80065
7.3873675	0.768272	0.00228852	-0.801138
7.4283275	0.768753	0.00228406	-0.801624
7.4692875	0.76923	0.00227953	-0.802106
7.5102475	0.769705	0.00227522	-0.802585
7.5512075	0.770176	0.00227093	-0.803061
7.5921675	0.770645	0.00226657	-0.803534
7.6331275	0.771109	0.00226212	-0.804003
7.6740875	0.771571	0.00225789	-0.804469
7.7150475	0.772029	0.00225368	-0.804932
7.7560075	0.772486	0.0022494	-0.805393
7.7969675	0.772938	0.00224505	-0.80585
7.8379275	0.773388	0.00224091	-0.806304
7.8788875	0.773834	0.00223677	-0.806755
7.9198475	0.774278	0.00223258	-0.807203
7.9608075	0.774719	0.00222831	-0.807649
8.0017675	0.775157	0.00222424	-0.808091
8.0427275	0.775593	0.00222018	-0.808531
8.0836875	0.776025	0.00221606	-0.808968
8.1246475	0.776455	0.00221189	-0.809402
8.1656075	0.776882	0.00220789	-0.809833
8.2065675	0.777307	0.00220391	-0.810262
8.2475275	0.777728	0.00219987	-0.810688
8.2884875	0.778147	0.00219577	-0.811111
8.3294475	0.778564	0.00219184	-0.811532
8.3704075	0.778978	0.00218793	-0.81195
8.4113675	0.77939	0.00218397	-0.812366
8.4523275	0.779799	0.00217995	-0.812779
8.4932875	0.780206	0.0021761	-0.81319
8.5342475	0.78061	0.00217226	-0.813598
8.5752075	0.781011	0.00216836	-0.814003
8.6161675	0.781411	0.00216442	-0.814407
8.6571275	0.781807	0.00216063	-0.814807
8.6980875	0.782202	0.00215686	-0.815206
8.7390475	0.782594	0.00215304	-0.815602
8.7800075	0.782984	0.00214917	-0.815996
8.8209675	0.783371	0.00214545	-0.816387
8.8619275	0.783756	0.00214174	-0.816776
8.9028875	0.78414	0.00213799	-0.817163
8.9438475	0.784521	0.00213418	-0.817548
8.9848075	0.784899	0.00213053	-0.81793
9.0257675	0.785275	0.00212689	-0.81831
9.0667275	0.78565	0.0021232	-0.818688
9.1076875	0.786022	0.00211947	-0.819064
9.1486475	0.786392	0.00211596	-0.819438
9.1896075	0.786759	0.0021125	-0.819809
9.2305675	0.787126	0.00210899	-0.820179
9.2715275	0.787489	0.00210544	-0.820546
9.3124875	0.787851	0.00210185	-0.820912
9.3534475	0.78821	0.00209821	-0.821275
9.3944075	0.788568	0.00209453	-0.821636
9.4353675	0.788924	0.00209081	-0.821996
9.4763275	0.789277	0.0020873	-0.822353
9.5172875	0.789629	0.00208385	-0.822708
9.5582475	0.789979	0.00208034	-0.823062
9.5992075	0.790328	0.00207681	-0.823414
9.6401675	0.790673	0.00207339	-0.823763
9.6811275	0.791018	0.00206999	-0.824111
9.7220875	0.79136	0.00206654	-0.824457
9.7630475	0.791701	0.00206306	-0.824801
9.8040075	0.79204	0.0020597	-0.825143
9.8449675	0.792376	0.00205635	-0.825483
9.8859275	0.792712	0.00205296	-0.825822
9.9268875	0.793046	0.00204954	-0.826159
9.9678475	0.793377	0.00204623	-0.826494
10.0088075	0.793707	0.00204294	-0.826827
10.0497675	0.794035	0.00203961	-0.827159
10.0907275	0.794361	0.00203624	-0.827488
10.1316875	0.794686	0.00203299	-0.827816
10.1726475	0.795009	0.00202975	-0.828143
10.2136075	0.795331	0.00202647	-0.828468
10.2545675	0.79565	0.00202316	-0.82879
10.2955275	0.795969	0.00202002	-0.829112
10.3364875	0.796285	0.00201692	-0.829432
10.3774475	0.7966	0.00201378	-0.82975
10.4184075	0.796913	0.00201061	-0.830066
10.4593675	0.797225	0.00200741	-0.830381
10.5003275	0.797535	0.00200418	-0.830695
10.5412875	0.797843	0.00200091	-0.831006
10.5822475	0.798151	0.00199763	-0.831317
10.6232075	0.798456	0.00199456	-0.831625
10.6641675	0.79876	0.00199155	-0.831932
10.7051275	0.799063	0.0019885	-0.832238
10.7460875	0.799364	0.00198543	-0.832542
10.7870475	0.799664	0.00198233	-0.832845
10.8280075	0.799962	0.00197919	-0.833146
10.8689675	0.800259	0.00197604	-0.833446
10.9099275	0.800554	0.00197285	-0.833744
10.9508875	0.800848	0.00196988	-0.834041
10.9918475	0.80114	0.00196695	-0.834336
11.0328075	0.801431	0.001964	-0.83463
11.0737675	0.801721	0.00196101	-0.834923
11.1147275	0.802009	0.00195801	-0.835214
11.1556875	0.802296	0.00195497	-0.835504
11.1966475	0.802581	0.00195191	-0.835792
11.2376075	0.802865	0.00194883	-0.836079
11.2785675	0.803148	0.00194594	-0.836365
11.3400075	0.80357	0.00194166	-0.836791
11.3809675	0.80385	0.00193878	-0.837074
11.4219275	0.804128	0.00193588	-0.837355
11.4833675	0.804542	0.00193146	-0.837774
11.5243275	0.804818	0.0019285	-0.838052
11.5652875	0.805091	0.0019255	-0.838328
11.6267275	0.805499	0.00192132	-0.838741
11.6676875	0.80577	0.00191854	-0.839014
